2015.10.26 19:01:50.373,0.98342,0.98358,1.75,1.75
2015.10.26 19:01:50.425,0.98343,0.98355,1.00,1.00
2015.10.26 19:01:51.393,0.98342,0.98358,1.87,2.25
2015.10.26 19:01:51.786,0.98342,0.98357,1.50,1.12
2015.10.26 19:02:03.344,0.98341,0.98357,1.75,1.75
2015.10.26 19:02:16.161,0.98342,0.98357,1.12,1.50
2015.10.26 19:02:22.845,0.98341,0.98356,1.87,1.50
2015.10.26 19:02:30.960,0.98342,0.98359,1.87,1.50
2015.10.26 19:02:42.897,0.98343,0.98359,1.75,1.75
2015.10.26 19:02:48.990,0.98342,0.98358,1.75,1.87
2015.10.26 19:02:49.615,0.98347,0.98359,1.00,1.50
2015.10.26 19:02:49.716,0.98347,0.98361,1.75,1.75
2015.10.26 19:02:50.021,0.98347,0.98363,2.62,2.25
2015.10.26 19:02:50.325,0.98349,0.98364,2.62,1.50
2015.10.26 19:03:27.045,0.9835,0.98366,1.12,1.50
2015.10.26 19:03:27.096,0.98354,0.98366,1.00,1.00
2015.10.26 19:03:27.147,0.98351,0.98367,1.75,2.25
2015.10.26 19:03:27.198,0.98352,0.98364,1.00,1.00
2015.10.26 19:03:27.249,0.98351,0.98367,1.75,2.25
2015.10.26 19:03:27.656,0.98349,0.98365,3.75,1.75
2015.10.26 19:03:28.682,0.98354,0.98369,1.75,2.25
2015.10.26 19:03:43.887,0.98351,0.98367,1.75,1.75
2015.10.26 19:03:44.193,0.98354,0.9837,1.75,2.47
2015.10.26 19:03:50.302,0.98354,0.9837,1.75,2.10
2015.10.26 19:03:56.576,0.98353,0.98369,1.87,1.75
2015.10.26 19:03:56.627,0.98352,0.98368,1.75,1.75
2015.10.26 19:03:56.831,0.9835,0.98366,1.75,1.75
2015.10.26 19:03:57.138,0.98353,0.98369,1.75,2.85
2015.10.26 19:03:59.757,0.98358,0.9837,1.75,1.12
2015.10.26 19:04:19.895,0.98357,0.9837,1.12,1.00
2015.10.26 19:04:29.116,0.98358,0.98372,1.75,1.37
2015.10.26 19:04:30.062,0.98359,0.98372,1.87,1.00
2015.10.26 19:04:30.371,0.98366,0.98376,1.75,1.00
2015.10.26 19:04:30.679,0.98364,0.98375,1.50,1.72
2015.10.26 19:04:30.730,0.98364,0.98375,1.00,1.75
2015.10.26 19:04:30.833,0.98358,0.98373,1.87,2.25
2015.10.26 19:04:30.884,0.98357,0.98373,2.62,1.87
2015.10.26 19:04:30.937,0.98355,0.98371,2.25,1.75
2015.10.26 19:04:31.359,0.9835,0.98365,1.87,1.12
2015.10.26 19:04:31.873,0.98349,0.98362,1.75,1.00
2015.10.26 19:04:32.179,0.98352,0.98368,1.75,1.87
2015.10.26 19:04:33.302,0.98352,0.98365,1.75,1.00
2015.10.26 19:04:47.562,0.98352,0.98368,1.75,1.87
2015.10.26 19:04:47.869,0.98349,0.98364,1.75,1.75
2015.10.26 19:04:48.186,0.98351,0.98367,1.75,1.75
2015.10.26 19:05:07.758,0.98349,0.98365,1.87,1.50
2015.10.26 19:05:08.266,0.98349,0.98365,1.75,1.75
2015.10.26 19:05:22.972,0.98349,0.98367,1.87,1.87
2015.10.26 19:05:31.398,0.98351,0.98363,1.00,1.50
2015.10.26 19:05:32.018,0.98347,0.98363,1.87,1.50
2015.10.26 19:05:32.069,0.98348,0.98363,1.50,1.12
2015.10.26 19:05:32.171,0.98348,0.98364,1.50,1.75
2015.10.26 19:05:32.223,0.98348,0.98363,1.37,1.12
2015.10.26 19:05:32.376,0.98349,0.98361,1.00,1.00
2015.10.26 19:05:32.832,0.98346,0.98362,3.00,1.75
2015.10.26 19:05:32.883,0.98347,0.98359,1.00,1.00
2015.10.26 19:05:32.935,0.98346,0.98362,1.75,1.37
2015.10.26 19:05:34.076,0.98348,0.98364,1.75,1.87
2015.10.26 19:05:42.318,0.98348,0.98363,1.75,1.75
2015.10.26 19:06:22.668,0.98348,0.98364,1.75,2.62
2015.10.26 19:06:22.973,0.98345,0.9836,1.87,1.75
2015.10.26 19:06:23.520,0.98345,0.98359,1.50,1.75
2015.10.26 19:06:28.396,0.98348,0.98361,1.00,1.12
2015.10.26 19:06:29.117,0.98348,0.98362,1.12,1.12
2015.10.26 19:06:31.799,0.98348,0.98363,1.37,1.12
2015.10.26 19:06:38.727,0.98346,0.98362,1.50,1.87
2015.10.26 19:06:38.779,0.98346,0.98361,1.50,1.12
2015.10.26 19:06:40.989,0.98345,0.9836,1.75,1.50
2015.10.26 19:06:41.052,0.98348,0.9836,1.00,1.00
2015.10.26 19:06:41.204,0.98345,0.9836,1.75,1.50
2015.10.26 19:06:41.510,0.98339,0.98354,1.50,1.12
2015.10.26 19:06:41.613,0.98339,0.98353,1.50,1.12
2015.10.26 19:06:42.122,0.98338,0.98352,3.00,1.12
2015.10.26 19:06:46.025,0.98338,0.9835,2.62,1.12
2015.10.26 19:06:46.127,0.98336,0.98349,2.62,1.12
2015.10.26 19:06:47.617,0.98336,0.98347,2.62,1.12
2015.10.26 19:06:47.668,0.98335,0.98347,1.00,1.12
2015.10.26 19:06:47.821,0.98332,0.98345,1.87,1.12
2015.10.26 19:06:48.547,0.98332,0.9834,1.00,1.12
2015.10.26 19:06:48.598,0.98327,0.9834,2.62,1.12
2015.10.26 19:06:48.852,0.98325,0.98339,3.00,1.12
2015.10.26 19:06:49.360,0.98326,0.98339,2.62,1.12
2015.10.26 19:06:50.175,0.98326,0.9834,3.00,1.87
2015.10.26 19:06:57.680,0.98328,0.98344,2.92,2.10
2015.10.26 19:06:57.833,0.98329,0.98343,1.50,1.35
2015.10.26 19:06:58.616,0.98329,0.98343,1.00,2.47
2015.10.26 19:06:59.142,0.98327,0.98342,1.50,2.05
2015.10.26 19:07:11.492,0.98327,0.98343,1.50,2.10
2015.10.26 19:07:11.544,0.98327,0.98343,1.75,2.10
2015.10.26 19:07:12.051,0.9833,0.98343,1.50,1.35
2015.10.26 19:07:13.868,0.98327,0.98343,1.75,1.75
2015.10.26 19:07:14.385,0.98326,0.98342,2.25,1.75
2015.10.26 19:07:20.566,0.98325,0.9834,1.87,1.35
2015.10.26 19:07:20.668,0.98324,0.98339,1.00,1.35
2015.10.26 19:07:21.176,0.98323,0.98339,1.00,1.00
2015.10.26 19:07:37.131,0.98324,0.98339,1.00,1.00
2015.10.26 19:07:37.233,0.98325,0.98341,1.00,1.00
2015.10.26 19:07:42.374,0.98322,0.98337,1.00,1.00
2015.10.26 19:07:42.883,0.98322,0.98338,1.00,1.72
2015.10.26 19:08:08.609,0.9832,0.98338,2.25,1.35
2015.10.26 19:08:16.456,0.9832,0.98335,1.12,2.10
2015.10.26 19:08:16.558,0.98316,0.98332,3.37,1.35
2015.10.26 19:08:16.611,0.98315,0.98332,1.12,1.60
2015.10.26 19:08:17.119,0.98314,0.9833,2.62,1.00
2015.10.26 19:08:17.273,0.98314,0.98327,2.62,1.00
2015.10.26 19:08:17.804,0.98313,0.98327,2.62,1.00
2015.10.26 19:08:17.856,0.98311,0.98327,4.12,1.00
2015.10.26 19:08:20.174,0.98311,0.98326,2.62,1.00
2015.10.26 19:08:20.226,0.98317,0.98326,1.00,1.00
2015.10.26 19:08:20.279,0.98317,0.9833,1.00,1.50
2015.10.26 19:08:20.433,0.98314,0.9833,3.37,1.00
2015.10.26 19:08:20.588,0.98313,0.9833,1.12,1.00
2015.10.26 19:08:20.689,0.98313,0.98327,1.12,1.00
2015.10.26 19:08:21.197,0.98313,0.98328,3.37,1.00
2015.10.26 19:08:23.559,0.98313,0.98326,2.62,1.00
2015.10.26 19:08:25.880,0.98313,0.98328,2.62,1.00
2015.10.26 19:08:27.258,0.98312,0.98328,3.37,1.00
2015.10.26 19:08:29.233,0.98313,0.98328,3.37,1.00
2015.10.26 19:08:29.741,0.98313,0.98329,3.37,1.00
2015.10.26 19:08:32.253,0.98313,0.9833,3.37,1.00
2015.10.26 19:08:32.958,0.98315,0.9833,2.62,1.00
2015.10.26 19:08:33.264,0.98317,0.98333,1.50,1.50
2015.10.26 19:08:34.726,0.98317,0.98333,1.50,2.10
2015.10.26 19:08:34.828,0.98316,0.98331,1.00,1.60
2015.10.26 19:08:35.134,0.98313,0.98327,2.62,1.00
2015.10.26 19:08:35.757,0.98312,0.98326,2.62,1.00
2015.10.26 19:08:36.963,0.98313,0.98326,2.62,1.00
2015.10.26 19:08:45.034,0.98312,0.98326,2.62,1.00
2015.10.26 19:08:45.339,0.98312,0.98324,2.62,1.00
2015.10.26 19:08:45.654,0.98311,0.98324,1.12,1.00
2015.10.26 19:08:46.158,0.98311,0.98324,3.37,1.00
2015.10.26 19:08:46.604,0.98311,0.98326,3.37,1.00
2015.10.26 19:08:47.137,0.98311,0.98326,1.12,1.00
2015.10.26 19:08:51.478,0.98312,0.98326,2.62,1.00
2015.10.26 19:08:51.986,0.98311,0.98326,3.37,1.00
2015.10.26 19:08:52.492,0.98312,0.98326,2.62,1.00
2015.10.26 19:08:53.698,0.98313,0.98328,1.12,1.00
2015.10.26 19:08:55.293,0.98312,0.98328,1.12,1.00
2015.10.26 19:08:56.071,0.98312,0.98328,3.37,1.00
2015.10.26 19:08:59.209,0.98312,0.98327,2.62,1.00
2015.10.26 19:09:00.562,0.98311,0.98327,4.87,1.00
2015.10.26 19:09:01.789,0.98312,0.98327,2.62,1.00
2015.10.26 19:09:02.321,0.98314,0.98328,1.00,1.00
2015.10.26 19:09:09.677,0.98313,0.98329,1.12,1.00
2015.10.26 19:09:10.901,0.98312,0.98328,3.37,1.00
2015.10.26 19:09:16.192,0.98312,0.98328,1.12,1.00
2015.10.26 19:09:16.980,0.98312,0.98328,3.37,1.00
2015.10.26 19:09:20.094,0.98312,0.98327,2.62,1.00
2015.10.26 19:09:28.140,0.98311,0.98327,4.87,1.00
2015.10.26 19:09:28.665,0.98312,0.98327,2.62,1.00
2015.10.26 19:09:30.424,0.98311,0.98327,4.87,1.00
2015.10.26 19:09:30.971,0.98312,0.98327,2.62,1.00
2015.10.26 19:09:32.033,0.98311,0.98327,4.87,1.00
2015.10.26 19:09:35.230,0.98312,0.98327,2.62,1.00
2015.10.26 19:09:35.839,0.98311,0.98327,5.62,1.00
2015.10.26 19:09:37.129,0.98312,0.98327,3.37,1.00
2015.10.26 19:09:37.637,0.98312,0.98328,4.12,1.00
2015.10.26 19:09:41.926,0.98312,0.98328,1.87,1.00
2015.10.26 19:09:42.442,0.98312,0.98328,4.12,1.00
2015.10.26 19:10:02.452,0.98313,0.98327,1.12,1.00
2015.10.26 19:10:03.059,0.98312,0.98327,1.50,1.00
2015.10.26 19:10:04.526,0.98311,0.98324,1.00,1.00
2015.10.26 19:10:04.831,0.98311,0.98324,1.75,1.50
2015.10.26 19:10:05.035,0.98313,0.98325,1.00,1.00
2015.10.26 19:10:06.585,0.98313,0.98326,1.00,2.62
2015.10.26 19:10:07.133,0.98308,0.98324,3.00,1.87
2015.10.26 19:10:08.103,0.98308,0.98324,2.62,1.87
2015.10.26 19:10:08.610,0.98308,0.98324,3.00,1.87
2015.10.26 19:10:10.533,0.9831,0.98324,1.75,1.87
2015.10.26 19:10:11.204,0.9831,0.98326,2.62,2.25
2015.10.26 19:10:11.710,0.9831,0.98325,2.25,1.78
2015.10.26 19:10:19.210,0.9831,0.98326,3.37,2.25
2015.10.26 19:10:26.643,0.98311,0.98325,1.75,1.75
2015.10.26 19:10:27.248,0.9831,0.98325,1.75,1.75
2015.10.26 19:11:02.900,0.9831,0.98325,1.75,1.75
2015.10.26 19:11:15.486,0.98309,0.98324,1.87,1.12
2015.10.26 19:11:16.046,0.98313,0.98323,1.00,1.00
2015.10.26 19:11:16.407,0.98307,0.98323,3.37,1.75
2015.10.26 19:11:16.611,0.98305,0.98317,1.00,1.00
2015.10.26 19:11:17.466,0.98299,0.98313,1.12,1.87
2015.10.26 19:11:17.775,0.98296,0.98311,1.87,1.50
2015.10.26 19:11:18.132,0.98296,0.9831,1.75,1.75
2015.10.26 19:11:21.822,0.98295,0.98309,1.12,1.72
2015.10.26 19:11:21.924,0.98296,0.98308,1.50,1.67
2015.10.26 19:11:22.442,0.98292,0.98306,1.12,1.12
2015.10.26 19:11:22.595,0.98292,0.98304,1.12,1.00
2015.10.26 19:11:23.122,0.98294,0.98307,1.12,1.50
2015.10.26 19:11:23.579,0.98295,0.9831,1.12,2.25
2015.10.26 19:11:31.859,0.98298,0.9831,1.12,1.00
2015.10.26 19:11:31.911,0.98298,0.98312,1.12,1.12
2015.10.26 19:11:31.962,0.983,0.98312,1.12,1.00
2015.10.26 19:11:32.065,0.98301,0.98317,1.12,3.00
2015.10.26 19:11:41.256,0.98303,0.98316,1.12,1.00
2015.10.26 19:11:41.757,0.98302,0.98317,1.87,1.50
2015.10.26 19:11:42.164,0.98301,0.98314,1.87,1.00
2015.10.26 19:11:42.267,0.98299,0.98314,1.12,1.50
2015.10.26 19:11:42.370,0.98298,0.98311,1.87,1.00
2015.10.26 19:11:42.910,0.98298,0.98309,1.75,1.00
2015.10.26 19:11:43.064,0.98298,0.98311,1.50,1.75
2015.10.26 19:11:51.355,0.98296,0.98308,1.00,1.00
2015.10.26 19:11:56.932,0.98296,0.98307,1.00,1.00
2015.10.26 19:11:58.801,0.98291,0.98307,1.75,3.75
2015.10.26 19:12:00.206,0.98291,0.98305,1.12,1.12
2015.10.26 19:12:00.937,0.98291,0.98303,1.12,2.10
2015.10.26 19:12:00.988,0.98289,0.98303,1.75,2.85
2015.10.26 19:12:01.726,0.98288,0.98302,1.87,3.22
2015.10.26 19:12:02.235,0.98288,0.98301,1.87,2.10
2015.10.26 19:12:03.603,0.98288,0.98302,1.75,3.60
2015.10.26 19:12:04.106,0.98288,0.98301,1.75,2.47
2015.10.26 19:12:05.170,0.98288,0.98302,1.75,2.85
2015.10.26 19:12:07.956,0.98288,0.98299,1.75,2.10
2015.10.26 19:12:08.111,0.98282,0.98296,2.25,1.75
2015.10.26 19:12:08.908,0.98283,0.98294,1.75,1.00
2015.10.26 19:12:08.959,0.9828,0.98293,1.75,1.12
2015.10.26 19:12:09.415,0.98281,0.98295,2.62,1.12
2015.10.26 19:12:09.923,0.98282,0.98298,2.62,2.10
2015.10.26 19:12:10.551,0.98283,0.98297,1.12,1.12
2015.10.26 19:12:12.110,0.98284,0.98298,1.87,1.72
2015.10.26 19:12:21.127,0.98284,0.98297,1.12,1.00
2015.10.26 19:12:22.859,0.98283,0.98297,2.62,1.12
2015.10.26 19:12:24.746,0.98282,0.98296,1.75,1.37
2015.10.26 19:12:28.090,0.98282,0.98293,1.00,1.00
2015.10.26 19:12:28.600,0.98282,0.98291,1.00,1.00
2015.10.26 19:12:29.330,0.98277,0.98293,2.62,2.10
2015.10.26 19:12:36.736,0.98278,0.98293,1.12,2.10
2015.10.26 19:12:39.041,0.9828,0.98293,1.12,1.35
2015.10.26 19:12:40.440,0.9828,0.98295,1.12,2.10
2015.10.26 19:12:42.951,0.98279,0.98294,1.12,1.67
2015.10.26 19:12:44.640,0.98279,0.98292,1.87,1.00
2015.10.26 19:12:45.147,0.98278,0.98291,1.87,1.00
2015.10.26 19:12:45.654,0.98278,0.98292,1.87,1.72
2015.10.26 19:13:06.445,0.98282,0.98293,1.00,1.35
2015.10.26 19:13:08.602,0.9828,0.98293,1.12,1.35
2015.10.26 19:13:08.755,0.98281,0.98296,1.87,1.87
2015.10.26 19:13:08.908,0.98285,0.98296,1.12,1.50
2015.10.26 19:13:09.010,0.98286,0.98296,1.00,1.00
2015.10.26 19:13:09.113,0.98286,0.98296,1.12,1.00
2015.10.26 19:13:11.125,0.98286,0.983,1.12,2.47
2015.10.26 19:13:22.816,0.98285,0.98299,1.12,1.72
2015.10.26 19:13:24.866,0.98285,0.98299,1.12,1.72
2015.10.26 19:13:25.917,0.98285,0.98299,1.12,1.72
2015.10.26 19:13:28.892,0.98285,0.98298,1.12,1.60
2015.10.26 19:13:29.442,0.98285,0.98298,1.12,1.35
2015.10.26 19:13:29.981,0.98285,0.98298,1.12,1.60
2015.10.26 19:13:31.088,0.98285,0.98298,1.12,1.35
2015.10.26 19:13:34.194,0.98285,0.98299,1.12,1.72
2015.10.26 19:13:34.790,0.98285,0.98299,1.12,1.72
2015.10.26 19:13:38.166,0.98285,0.98299,1.12,1.72
2015.10.26 19:13:41.091,0.98285,0.98298,1.12,1.35
2015.10.26 19:13:44.835,0.98285,0.98297,1.12,1.00
2015.10.26 19:13:49.077,0.98285,0.98298,1.12,1.35
2015.10.26 19:13:50.966,0.98285,0.98298,1.12,1.60
2015.10.26 19:13:52.347,0.98285,0.98298,1.12,1.35
2015.10.26 19:13:52.500,0.98289,0.983,1.00,1.00
2015.10.26 19:13:53.030,0.9829,0.983,1.00,1.00
2015.10.26 19:13:53.539,0.9829,0.98302,1.00,1.60
2015.10.26 19:13:55.271,0.98289,0.98301,1.12,1.35
2015.10.26 19:13:55.841,0.98288,0.98301,1.12,1.00
2015.10.26 19:13:56.350,0.98289,0.98301,1.12,1.35
2015.10.26 19:13:57.441,0.98289,0.983,1.12,1.00
2015.10.26 19:14:03.018,0.98288,0.983,1.12,1.00
2015.10.26 19:14:06.484,0.98291,0.98301,1.50,1.00
2015.10.26 19:14:06.789,0.98298,0.98309,1.75,1.00
2015.10.26 19:14:08.055,0.98298,0.98308,1.12,1.00
2015.10.26 19:14:08.211,0.98292,0.98305,1.12,2.10
2015.10.26 19:14:08.365,0.98292,0.98302,1.12,1.00
2015.10.26 19:14:08.418,0.98289,0.98302,3.37,1.00
2015.10.26 19:14:08.520,0.98291,0.98305,1.12,1.12
2015.10.26 19:14:11.218,0.98291,0.98304,1.12,1.00
2015.10.26 19:14:21.765,0.98291,0.98303,1.12,1.00
2015.10.26 19:14:22.952,0.9829,0.98303,1.12,1.00
2015.10.26 19:14:41.826,0.9829,0.98303,1.12,2.85
2015.10.26 19:14:42.081,0.98286,0.983,1.87,1.12
2015.10.26 19:14:46.407,0.98286,0.98299,1.12,1.00
2015.10.26 19:14:54.999,0.98286,0.98298,1.12,1.00
2015.10.26 19:14:55.455,0.98286,0.983,1.12,1.12
2015.10.26 19:14:56.568,0.98288,0.983,1.12,1.00
2015.10.26 19:15:01.874,0.98289,0.983,1.12,1.00
2015.10.26 19:15:02.479,0.98289,0.98301,1.12,1.00
2015.10.26 19:15:02.989,0.98288,0.98301,1.12,1.00
2015.10.26 19:15:03.294,0.98293,0.98303,1.00,1.35
2015.10.26 19:15:03.906,0.98293,0.98302,1.00,1.00
2015.10.26 19:15:05.239,0.98293,0.98303,1.00,1.00
2015.10.26 19:15:05.341,0.98293,0.98305,1.00,2.25
2015.10.26 19:15:05.823,0.98293,0.98303,1.00,1.00
2015.10.26 19:15:15.127,0.98292,0.98305,1.12,1.72
2015.10.26 19:15:15.637,0.98293,0.98305,1.12,1.00
2015.10.26 19:15:18.868,0.98293,0.98306,1.12,3.22
2015.10.26 19:15:21.367,0.98293,0.98305,1.12,1.00
2015.10.26 19:15:21.622,0.98296,0.9831,1.87,2.62
2015.10.26 19:15:21.724,0.98298,0.9831,1.12,1.00
2015.10.26 19:15:21.826,0.983,0.9831,1.00,1.00
2015.10.26 19:15:21.928,0.98299,0.9831,1.12,1.00
2015.10.26 19:15:22.030,0.98297,0.9831,3.75,1.12
2015.10.26 19:15:22.132,0.98299,0.9831,1.12,1.00
2015.10.26 19:15:23.565,0.98299,0.98313,1.12,1.12
2015.10.26 19:15:33.797,0.98299,0.98312,1.12,1.00
2015.10.26 19:15:42.860,0.983,0.98312,1.12,1.00
2015.10.26 19:16:07.370,0.983,0.98314,1.12,1.12
2015.10.26 19:16:22.888,0.98299,0.98314,1.12,1.50
2015.10.26 19:16:49.523,0.98299,0.98312,1.12,1.00
2015.10.26 19:16:50.479,0.98299,0.98313,1.12,1.12
2015.10.26 19:16:53.548,0.98298,0.98313,1.12,1.37
2015.10.26 19:16:53.599,0.983,0.98312,1.00,1.00
2015.10.26 19:17:02.944,0.98298,0.98312,1.87,1.00
2015.10.26 19:17:43.372,0.98301,0.98313,1.00,1.50
2015.10.26 19:17:45.203,0.98301,0.98312,1.00,1.00
2015.10.26 19:18:02.857,0.98298,0.98312,1.12,1.12
2015.10.26 19:18:07.845,0.983,0.98314,1.12,1.50
2015.10.26 19:18:09.077,0.98302,0.98316,1.75,2.25
2015.10.26 19:18:15.678,0.98303,0.98319,3.75,2.25
2015.10.26 19:18:15.983,0.98307,0.98319,1.75,1.00
2015.10.26 19:18:17.415,0.983,0.98315,2.25,1.50
2015.10.26 19:18:42.287,0.983,0.98313,1.12,1.00
2015.10.26 19:18:42.795,0.983,0.98312,1.12,1.00
2015.10.26 19:18:43.304,0.983,0.98315,1.12,1.50
2015.10.26 19:18:44.029,0.98301,0.98316,1.12,1.87
2015.10.26 19:18:44.081,0.98302,0.98316,1.12,1.87
2015.10.26 19:18:44.594,0.98303,0.98316,1.12,1.00
2015.10.26 19:18:45.333,0.98303,0.98318,1.12,2.10
2015.10.26 19:19:01.052,0.98303,0.98317,1.12,1.50
2015.10.26 19:19:01.103,0.98301,0.98317,2.62,1.75
2015.10.26 19:19:01.616,0.98301,0.98314,1.12,1.00
2015.10.26 19:19:02.373,0.98301,0.98316,1.12,1.50
2015.10.26 19:19:03.423,0.98302,0.98316,1.12,1.12
2015.10.26 19:19:22.922,0.98301,0.98316,1.87,1.50
2015.10.26 19:19:30.486,0.98306,0.98319,1.12,1.12
2015.10.26 19:19:30.792,0.98309,0.98319,1.12,1.00
2015.10.26 19:19:32.083,0.98309,0.98324,2.62,1.67
2015.10.26 19:19:34.310,0.9831,0.98325,1.12,2.10
2015.10.26 19:19:34.362,0.98311,0.98325,1.12,2.10
2015.10.26 19:19:37.390,0.98311,0.98325,1.12,2.47
2015.10.26 19:19:38.749,0.98311,0.98325,1.12,2.47
2015.10.26 19:19:39.256,0.98311,0.98324,1.12,1.35
2015.10.26 19:19:42.884,0.9831,0.98324,1.12,1.72
2015.10.26 19:19:50.691,0.98315,0.98326,1.00,1.75
2015.10.26 19:19:50.792,0.98319,0.98326,1.00,1.00
2015.10.26 19:19:51.098,0.98321,0.98332,1.87,2.25
2015.10.26 19:19:51.985,0.98322,0.98336,1.87,1.12
2015.10.26 19:19:59.076,0.98322,0.98335,1.12,2.10
2015.10.26 19:19:59.280,0.9832,0.98333,1.50,1.35
2015.10.26 19:20:15.823,0.98319,0.98331,1.00,1.35
2015.10.26 19:20:15.925,0.98315,0.98331,2.62,2.10
2015.10.26 19:20:22.600,0.98316,0.98332,1.87,1.75
2015.10.26 19:20:23.721,0.98315,0.98331,1.87,1.75
2015.10.26 19:20:33.214,0.98313,0.98329,2.62,1.75
2015.10.26 19:20:35.222,0.98314,0.9833,1.75,2.62
2015.10.26 19:20:35.855,0.98312,0.98327,1.12,1.75
2015.10.26 19:20:39.124,0.98311,0.98327,1.87,1.75
2015.10.26 19:20:42.853,0.98311,0.98327,1.87,1.87
2015.10.26 19:21:41.707,0.98308,0.98323,1.75,1.37
2015.10.26 19:21:41.761,0.9831,0.98323,1.00,1.75
2015.10.26 19:21:41.812,0.98307,0.98321,1.75,1.50
2015.10.26 19:21:41.914,0.98307,0.9832,1.00,1.75
