2015.10.22 06:04:45.450,0.95961,0.9598,1.50,1.00
2015.10.22 06:04:45.929,0.95964,0.9598,1.00,1.00
2015.10.22 06:04:46.184,0.95964,0.95982,1.00,1.00
2015.10.22 06:05:01.960,0.95965,0.95984,1.50,1.50
2015.10.22 06:05:02.469,0.95966,0.95984,1.00,1.00
2015.10.22 06:05:03.060,0.95965,0.95984,1.00,1.00
2015.10.22 06:05:04.160,0.95966,0.95985,1.00,1.50
2015.10.22 06:05:18.051,0.95965,0.95984,1.00,1.00
2015.10.22 06:05:18.570,0.95965,0.95983,1.00,1.00
2015.10.22 06:05:25.598,0.95964,0.95982,1.00,1.00
2015.10.22 06:05:31.088,0.95964,0.95983,1.50,1.50
2015.10.22 06:05:31.781,0.95965,0.95983,1.00,1.00
2015.10.22 06:05:32.288,0.95965,0.95984,1.00,1.00
2015.10.22 06:05:32.797,0.95965,0.95983,1.00,1.00
2015.10.22 06:05:37.799,0.95965,0.95984,1.50,1.50
2015.10.22 06:05:43.637,0.95966,0.95985,1.50,1.50
2015.10.22 06:05:43.740,0.95969,0.95985,1.00,1.00
2015.10.22 06:05:43.791,0.95969,0.95988,1.50,1.87
2015.10.22 06:05:44.335,0.9597,0.95987,1.00,1.00
2015.10.22 06:05:46.079,0.9597,0.95986,1.00,1.00
2015.10.22 06:05:49.910,0.9597,0.95987,1.00,1.00
2015.10.22 06:05:52.128,0.95968,0.95984,1.00,1.00
2015.10.22 06:05:52.230,0.95965,0.95983,1.00,1.00
2015.10.22 06:05:52.535,0.95965,0.95981,1.00,1.00
2015.10.22 06:05:53.765,0.95967,0.95983,1.00,1.00
2015.10.22 06:05:55.866,0.95967,0.95982,1.00,1.00
2015.10.22 06:05:57.276,0.95967,0.95981,1.00,1.00
2015.10.22 06:05:57.559,0.95965,0.9598,1.00,1.00
2015.10.22 06:05:57.712,0.95963,0.95977,1.50,1.00
2015.10.22 06:05:57.814,0.95962,0.95976,1.00,1.00
2015.10.22 06:05:59.607,0.95962,0.95975,1.00,1.00
2015.10.22 06:06:00.343,0.95962,0.95974,1.00,1.00
2015.10.22 06:06:00.852,0.95962,0.95975,1.00,1.00
2015.10.22 06:06:02.008,0.95962,0.95977,1.00,1.00
2015.10.22 06:06:07.651,0.95962,0.95977,1.12,1.75
2015.10.22 06:06:08.494,0.95959,0.95974,1.75,1.75
2015.10.22 06:06:09.898,0.95958,0.95972,1.75,1.75
2015.10.22 06:06:15.685,0.95959,0.95972,1.00,1.75
2015.10.22 06:06:16.232,0.95957,0.95972,1.75,1.75
2015.10.22 06:06:19.045,0.95957,0.95972,1.75,1.75
2015.10.22 06:06:20.724,0.95957,0.95973,1.87,1.75
2015.10.22 06:06:25.517,0.9596,0.95974,1.00,1.87
2015.10.22 06:06:28.010,0.95958,0.95971,1.75,1.00
2015.10.22 06:06:35.751,0.9596,0.95975,1.75,1.75
2015.10.22 06:06:36.267,0.9596,0.95975,1.75,1.75
2015.10.22 06:06:44.998,0.9596,0.95972,1.00,1.50
2015.10.22 06:06:45.507,0.9596,0.95971,1.00,1.00
2015.10.22 06:06:45.558,0.95959,0.95971,1.75,1.00
2015.10.22 06:06:47.009,0.95958,0.95974,1.87,1.75
2015.10.22 06:06:53.657,0.95961,0.95974,1.00,1.75
2015.10.22 06:07:00.459,0.9596,0.95972,1.00,1.50
2015.10.22 06:07:05.477,0.95958,0.95971,1.75,1.00
2015.10.22 06:07:07.673,0.9596,0.95973,1.00,1.75
2015.10.22 06:07:08.181,0.95958,0.95973,1.75,1.75
2015.10.22 06:07:23.391,0.95958,0.95969,1.75,1.00
2015.10.22 06:07:24.129,0.95958,0.95969,1.50,1.12
2015.10.22 06:07:25.693,0.95958,0.95969,1.12,1.50
2015.10.22 06:07:26.211,0.95954,0.95968,1.75,1.50
2015.10.22 06:07:27.036,0.95953,0.95962,1.12,1.00
2015.10.22 06:07:27.291,0.95946,0.95955,2.25,1.00
2015.10.22 06:07:27.393,0.95946,0.95955,1.12,1.00
2015.10.22 06:07:27.718,0.95942,0.95952,1.50,1.00
2015.10.22 06:07:28.023,0.95939,0.95951,2.62,1.12
2015.10.22 06:07:28.126,0.95939,0.95949,2.25,1.00
2015.10.22 06:07:28.431,0.95936,0.95945,1.75,1.00
2015.10.22 06:07:28.795,0.95934,0.95943,2.25,1.00
2015.10.22 06:07:31.450,0.95935,0.95944,2.25,1.00
2015.10.22 06:07:31.997,0.95936,0.95945,1.12,1.00
2015.10.22 06:07:32.661,0.95937,0.95946,1.12,1.12
2015.10.22 06:07:33.293,0.95937,0.95946,1.50,1.00
2015.10.22 06:07:34.412,0.95937,0.95945,1.50,1.00
2015.10.22 06:07:34.854,0.95933,0.95944,1.87,1.00
2015.10.22 06:07:35.264,0.95933,0.95942,2.25,1.00
2015.10.22 06:07:39.230,0.95932,0.9594,2.25,1.00
2015.10.22 06:07:39.332,0.95932,0.9594,1.87,1.00
2015.10.22 06:07:42.157,0.95931,0.9594,1.12,1.00
2015.10.22 06:07:42.512,0.95931,0.95942,1.00,1.00
2015.10.22 06:07:44.913,0.95931,0.95943,1.50,1.00
2015.10.22 06:07:47.812,0.95934,0.95943,1.00,1.00
2015.10.22 06:07:48.984,0.95934,0.95944,1.00,1.00
2015.10.22 06:07:50.027,0.95933,0.95944,1.00,1.00
2015.10.22 06:07:50.231,0.95933,0.95953,1.00,1.05
2015.10.22 06:07:50.536,0.95934,0.95953,1.00,1.05
2015.10.22 06:07:50.767,0.95935,0.95953,1.00,1.05
2015.10.22 06:07:51.124,0.95934,0.95951,1.00,1.67
2015.10.22 06:07:52.427,0.95933,0.95941,1.00,1.00
2015.10.22 06:07:52.531,0.9593,0.95939,1.00,1.00
2015.10.22 06:07:52.685,0.95927,0.95938,1.50,1.00
2015.10.22 06:07:52.736,0.95927,0.95936,1.50,1.00
2015.10.22 06:07:53.456,0.95928,0.95936,1.00,1.00
2015.10.22 06:07:53.611,0.95929,0.95941,1.00,1.00
2015.10.22 06:07:53.663,0.95932,0.95941,1.00,1.00
2015.10.22 06:07:54.092,0.95932,0.95944,1.00,1.00
2015.10.22 06:07:54.648,0.95932,0.95951,1.00,2.10
2015.10.22 06:07:56.531,0.95934,0.95943,1.00,1.00
2015.10.22 06:07:56.684,0.95934,0.95946,1.00,1.00
2015.10.22 06:07:57.187,0.95934,0.95947,1.00,1.00
2015.10.22 06:07:59.014,0.95934,0.95948,1.00,1.00
2015.10.22 06:07:59.450,0.95934,0.95946,1.00,1.00
2015.10.22 06:07:59.762,0.95933,0.95944,1.00,1.00
2015.10.22 06:07:59.813,0.95931,0.95944,1.00,1.00
2015.10.22 06:08:00.131,0.95931,0.95942,1.00,1.00
2015.10.22 06:08:00.642,0.9593,0.95942,1.12,1.00
2015.10.22 06:08:01.149,0.95931,0.95942,1.00,1.00
2015.10.22 06:08:02.327,0.95931,0.95943,1.00,1.00
2015.10.22 06:08:08.200,0.95933,0.95943,1.00,1.00
2015.10.22 06:08:08.454,0.95933,0.95947,1.00,1.00
2015.10.22 06:08:09.017,0.95935,0.95948,1.00,1.00
2015.10.22 06:08:09.323,0.95938,0.95948,1.00,1.00
2015.10.22 06:08:09.475,0.95938,0.9595,1.00,1.00
2015.10.22 06:08:09.933,0.95936,0.95948,1.50,1.00
2015.10.22 06:08:10.475,0.95935,0.95948,1.00,1.00
2015.10.22 06:08:11.903,0.95934,0.95948,1.00,1.00
2015.10.22 06:08:12.208,0.95933,0.95945,1.50,1.00
2015.10.22 06:08:12.416,0.95933,0.95947,1.50,1.00
2015.10.22 06:08:12.468,0.95935,0.95947,1.00,1.00
2015.10.22 06:08:12.772,0.95936,0.9595,1.00,1.00
2015.10.22 06:08:12.975,0.95937,0.95952,1.00,1.00
2015.10.22 06:08:13.330,0.9594,0.95953,1.00,1.00
2015.10.22 06:08:13.432,0.9594,0.95955,1.00,1.00
2015.10.22 06:08:13.585,0.95943,0.95955,1.00,1.00
2015.10.22 06:08:13.925,0.95941,0.95954,1.00,1.00
2015.10.22 06:08:19.268,0.95938,0.95954,1.00,1.00
2015.10.22 06:08:20.005,0.95938,0.95953,1.00,1.00
2015.10.22 06:08:20.674,0.95938,0.95954,1.00,1.00
2015.10.22 06:08:21.424,0.95938,0.95953,1.00,1.00
2015.10.22 06:08:22.076,0.95938,0.95954,1.00,1.00
2015.10.22 06:08:24.182,0.95938,0.95952,1.00,1.00
2015.10.22 06:08:24.691,0.9594,0.95952,1.00,1.00
2015.10.22 06:08:25.198,0.9594,0.95953,1.00,1.00
2015.10.22 06:08:27.329,0.95941,0.95953,1.00,1.00
2015.10.22 06:08:27.381,0.95941,0.95955,1.00,1.00
2015.10.22 06:08:27.779,0.95943,0.95956,1.00,1.00
2015.10.22 06:08:33.620,0.95942,0.95956,1.00,1.00
2015.10.22 06:08:41.606,0.95942,0.95955,1.00,1.00
2015.10.22 06:08:48.193,0.95941,0.95955,1.00,1.00
2015.10.22 06:08:48.499,0.95941,0.95953,1.00,1.00
2015.10.22 06:08:48.987,0.95939,0.95953,1.50,1.00
2015.10.22 06:08:49.515,0.95939,0.95952,1.50,1.00
2015.10.22 06:08:50.965,0.9594,0.95952,1.00,1.00
2015.10.22 06:08:54.358,0.95939,0.9595,1.00,1.00
2015.10.22 06:08:54.665,0.95935,0.95945,1.00,1.00
2015.10.22 06:08:54.717,0.95932,0.95945,2.25,1.12
2015.10.22 06:08:55.022,0.95933,0.95944,1.12,1.50
2015.10.22 06:08:55.894,0.95934,0.95944,1.00,1.50
2015.10.22 06:08:56.200,0.95934,0.95945,1.87,1.00
2015.10.22 06:08:56.684,0.95936,0.95947,1.37,1.00
2015.10.22 06:08:56.990,0.95938,0.95953,1.87,1.75
2015.10.22 06:08:58.999,0.95942,0.95955,1.00,1.75
2015.10.22 06:08:59.526,0.95942,0.95956,1.50,1.75
2015.10.22 06:09:01.999,0.95942,0.95955,1.50,1.75
2015.10.22 06:09:02.306,0.95941,0.95953,1.12,1.50
2015.10.22 06:09:02.614,0.9594,0.9595,1.00,1.37
2015.10.22 06:09:02.717,0.95935,0.95948,1.12,1.87
2015.10.22 06:09:03.108,0.95935,0.95945,1.00,1.50
2015.10.22 06:09:03.617,0.95934,0.95942,1.00,1.50
2015.10.22 06:09:04.126,0.95933,0.95941,1.00,1.12
2015.10.22 06:09:04.646,0.95932,0.95941,1.00,1.12
2015.10.22 06:09:07.124,0.9593,0.95942,2.25,1.50
2015.10.22 06:09:07.570,0.95927,0.9594,1.12,1.75
2015.10.22 06:09:07.876,0.95928,0.95942,1.50,1.75
2015.10.22 06:09:08.911,0.95928,0.95943,2.62,1.75
2015.10.22 06:09:08.962,0.95928,0.95945,2.62,1.75
2015.10.22 06:09:09.633,0.9593,0.95944,1.50,1.75
2015.10.22 06:09:09.872,0.95928,0.95942,1.50,1.75
2015.10.22 06:09:10.931,0.95928,0.95942,1.12,1.87
2015.10.22 06:09:11.238,0.9592,0.95935,2.25,1.75
2015.10.22 06:09:11.891,0.9592,0.95933,1.50,1.75
2015.10.22 06:09:12.654,0.95921,0.95932,1.00,1.75
2015.10.22 06:09:15.564,0.95921,0.95933,1.12,1.75
2015.10.22 06:09:17.422,0.95921,0.95936,1.50,1.87
2015.10.22 06:09:25.457,0.95921,0.95932,1.12,1.37
2015.10.22 06:09:25.559,0.95919,0.95932,1.12,1.75
2015.10.22 06:09:25.762,0.95916,0.95929,1.50,1.75
2015.10.22 06:09:26.078,0.95915,0.95925,1.00,1.50
2015.10.22 06:09:31.741,0.95915,0.95926,1.87,1.50
2015.10.22 06:09:32.250,0.95915,0.95926,2.25,1.00
2015.10.22 06:09:32.769,0.95915,0.95925,1.50,1.00
2015.10.22 06:09:33.433,0.95917,0.95925,1.00,1.00
2015.10.22 06:09:33.947,0.95915,0.95926,1.50,1.12
2015.10.22 06:09:48.898,0.95915,0.95927,1.50,1.00
2015.10.22 06:10:03.847,0.95915,0.95928,1.12,1.75
2015.10.22 06:10:05.425,0.95915,0.95928,1.37,1.75
2015.10.22 06:10:05.893,0.95915,0.95922,1.00,1.00
2015.10.22 06:10:05.944,0.95913,0.95922,1.12,1.00
2015.10.22 06:10:06.097,0.9591,0.95922,1.00,1.00
2015.10.22 06:10:06.653,0.95909,0.95922,2.62,1.00
2015.10.22 06:10:09.096,0.9591,0.95922,1.00,1.00
2015.10.22 06:10:10.658,0.9591,0.9592,1.00,1.00
2015.10.22 06:10:11.176,0.95911,0.95921,1.00,1.00
2015.10.22 06:10:13.886,0.95912,0.95921,1.00,1.00
2015.10.22 06:10:13.937,0.95912,0.95923,1.00,1.00
2015.10.22 06:10:14.141,0.95915,0.95924,1.00,1.00
2015.10.22 06:10:14.678,0.95916,0.95925,1.00,1.00
2015.10.22 06:10:17.451,0.95917,0.95925,1.00,1.00
2015.10.22 06:10:19.429,0.95917,0.95924,1.00,1.00
2015.10.22 06:10:20.735,0.95917,0.95923,1.00,1.00
2015.10.22 06:10:20.837,0.95915,0.95923,1.00,1.00
2015.10.22 06:10:20.888,0.95915,0.95926,1.00,1.00
2015.10.22 06:10:21.399,0.95915,0.95928,1.00,1.00
2015.10.22 06:10:21.951,0.95915,0.95927,1.00,1.00
2015.10.22 06:10:24.572,0.95915,0.95928,1.00,1.00
2015.10.22 06:10:26.937,0.95915,0.95927,1.00,1.00
2015.10.22 06:10:51.421,0.95916,0.95927,1.00,1.00
2015.10.22 06:10:55.902,0.95915,0.95927,1.50,1.00
2015.10.22 06:10:58.909,0.95915,0.95926,1.50,1.00
2015.10.22 06:10:59.451,0.95915,0.95925,1.00,1.00
2015.10.22 06:11:03.773,0.95915,0.95924,1.00,1.00
2015.10.22 06:11:10.685,0.95915,0.95925,1.00,1.00
2015.10.22 06:11:14.503,0.95913,0.95925,1.00,1.00
2015.10.22 06:11:21.691,0.95913,0.95924,1.00,1.00
2015.10.22 06:11:21.793,0.95913,0.95921,1.00,1.00
2015.10.22 06:11:21.895,0.95911,0.95922,1.00,1.00
2015.10.22 06:11:22.535,0.95911,0.95923,1.00,1.00
2015.10.22 06:11:22.587,0.95911,0.95925,1.37,1.00
2015.10.22 06:11:22.638,0.95914,0.95925,1.00,1.00
2015.10.22 06:11:22.689,0.95914,0.95927,1.00,1.00
2015.10.22 06:11:22.741,0.95916,0.95927,1.00,1.00
2015.10.22 06:11:27.729,0.95916,0.95927,1.37,1.12
2015.10.22 06:11:41.784,0.95915,0.95926,1.50,1.00
2015.10.22 06:11:42.307,0.95915,0.95927,1.50,1.50
2015.10.22 06:11:42.943,0.95915,0.95929,1.75,1.75
2015.10.22 06:11:49.538,0.95915,0.95926,1.75,1.00
2015.10.22 06:11:50.088,0.95915,0.95927,1.75,1.12
2015.10.22 06:11:55.981,0.95915,0.9593,1.75,1.75
2015.10.22 06:12:01.672,0.95917,0.95931,1.50,1.50
2015.10.22 06:12:01.774,0.95919,0.95931,1.00,1.00
2015.10.22 06:12:02.180,0.95917,0.95935,1.87,1.87
2015.10.22 06:12:02.485,0.95921,0.95937,1.87,1.75
2015.10.22 06:12:05.404,0.95921,0.95937,1.75,1.75
2015.10.22 06:12:09.116,0.95922,0.95934,1.00,1.00
2015.10.22 06:12:11.884,0.9592,0.95936,1.75,1.75
2015.10.22 06:12:12.296,0.95921,0.95935,1.87,1.00
2015.10.22 06:12:18.218,0.95922,0.95936,1.75,1.75
2015.10.22 06:12:25.570,0.9592,0.95935,1.75,1.75
2015.10.22 06:12:26.450,0.9592,0.95935,1.87,1.50
2015.10.22 06:12:26.960,0.95921,0.95937,1.12,1.75
2015.10.22 06:12:28.304,0.95919,0.95936,1.75,1.75
2015.10.22 06:12:28.457,0.95918,0.95934,1.87,1.75
2015.10.22 06:12:35.520,0.95919,0.95932,1.75,1.50
2015.10.22 06:13:02.731,0.9592,0.95933,1.75,1.37
2015.10.22 06:13:02.782,0.9592,0.95933,1.75,1.12
2015.10.22 06:13:07.339,0.9592,0.95932,1.75,1.00
2015.10.22 06:13:15.374,0.9592,0.95932,1.50,1.50
2015.10.22 06:13:15.883,0.95918,0.9593,1.75,1.12
2015.10.22 06:13:24.550,0.95918,0.9593,1.37,1.50
2015.10.22 06:13:24.786,0.95918,0.95922,1.00,1.00
2015.10.22 06:13:24.838,0.95911,0.95922,1.12,1.50
2015.10.22 06:13:25.351,0.95912,0.95921,1.00,1.00
2015.10.22 06:13:26.570,0.95912,0.95923,1.00,1.00
2015.10.22 06:13:27.215,0.9591,0.95925,1.87,1.37
2015.10.22 06:13:27.726,0.95911,0.95926,1.12,1.50
2015.10.22 06:13:28.031,0.95907,0.9592,1.75,1.50
2015.10.22 06:13:29.319,0.95905,0.95916,1.12,1.00
2015.10.22 06:13:29.472,0.95902,0.95916,1.87,1.12
2015.10.22 06:13:30.108,0.95903,0.95916,1.50,1.37
2015.10.22 06:13:41.081,0.95903,0.95919,1.75,1.87
2015.10.22 06:13:41.324,0.95905,0.95917,1.00,1.00
2015.10.22 06:13:42.389,0.95903,0.95919,1.75,1.75
2015.10.22 06:13:42.930,0.95903,0.95919,1.87,1.75
2015.10.22 06:13:45.443,0.95903,0.95919,1.75,1.75
2015.10.22 06:13:45.956,0.95905,0.95917,1.00,1.00
2015.10.22 06:13:59.534,0.95902,0.95917,1.75,1.50
2015.10.22 06:14:05.556,0.95901,0.95918,1.75,1.87
2015.10.22 06:14:18.357,0.95902,0.95918,1.75,1.87
2015.10.22 06:14:18.408,0.95903,0.95918,1.75,1.75
2015.10.22 06:14:34.021,0.95903,0.95919,1.87,1.75
2015.10.22 06:14:34.916,0.95904,0.9592,1.87,1.75
2015.10.22 06:14:39.006,0.95905,0.95917,1.00,1.00
2015.10.22 06:14:39.516,0.95903,0.95918,1.75,1.75
2015.10.22 06:14:40.189,0.95903,0.95919,1.75,1.87
2015.10.22 06:14:40.241,0.95903,0.95919,1.87,1.75
2015.10.22 06:14:40.749,0.95904,0.9592,1.12,1.75
2015.10.22 06:14:50.122,0.95903,0.9592,1.75,1.12
2015.10.22 06:15:00.571,0.95905,0.95919,1.00,1.87
2015.10.22 06:15:01.344,0.95902,0.95916,1.87,1.00
2015.10.22 06:15:13.813,0.95903,0.95921,1.12,2.62
2015.10.22 06:15:23.305,0.95908,0.95923,1.75,1.75
2015.10.22 06:15:23.612,0.95911,0.95927,1.75,1.75
2015.10.22 06:15:25.527,0.95911,0.95927,1.75,1.87
2015.10.22 06:15:26.587,0.95911,0.95927,1.75,1.75
2015.10.22 06:15:27.998,0.95911,0.95927,1.87,1.75
2015.10.22 06:15:35.425,0.95909,0.95926,1.12,1.75
2015.10.22 06:15:35.912,0.95907,0.95922,1.87,1.50
2015.10.22 06:15:40.232,0.95908,0.95924,1.75,1.87
2015.10.22 06:15:45.555,0.95908,0.95924,1.75,1.75
2015.10.22 06:16:15.400,0.95909,0.95925,1.87,1.50
2015.10.22 06:16:22.989,0.95911,0.95925,1.12,1.12
2015.10.22 06:16:23.498,0.95911,0.95927,1.75,1.75
2015.10.22 06:17:05.565,0.95914,0.95926,1.00,1.00
2015.10.22 06:17:06.184,0.95914,0.9593,2.25,1.87
2015.10.22 06:17:06.695,0.95914,0.9593,2.25,1.75
2015.10.22 06:17:20.557,0.95912,0.95929,1.75,1.87
2015.10.22 06:17:25.565,0.95912,0.95929,1.87,1.75
2015.10.22 06:17:43.584,0.95912,0.95929,1.87,1.12
2015.10.22 06:17:43.635,0.95912,0.95928,1.75,1.12
2015.10.22 06:17:45.507,0.95912,0.95929,1.75,1.87
2015.10.22 06:18:00.271,0.95913,0.95929,1.75,1.12
2015.10.22 06:18:00.323,0.95913,0.9593,1.87,2.25
2015.10.22 06:18:03.740,0.95916,0.95932,1.75,2.62
2015.10.22 06:18:04.251,0.95916,0.95933,1.75,2.62
2015.10.22 06:18:08.564,0.95916,0.95931,1.75,1.75
2015.10.22 06:18:20.510,0.95916,0.95932,2.25,1.12
2015.10.22 06:18:20.561,0.95917,0.95934,1.12,3.00
2015.10.22 06:18:21.831,0.95921,0.95938,1.12,2.62
2015.10.22 06:18:21.882,0.95922,0.95938,1.12,1.75
2015.10.22 06:18:22.291,0.95924,0.95942,1.12,2.62
2015.10.22 06:18:45.531,0.95923,0.95939,1.87,1.75
2015.10.22 06:19:15.351,0.95923,0.95937,1.75,1.50
2015.10.22 06:19:15.899,0.95921,0.95936,2.62,1.50
2015.10.22 06:19:16.307,0.95923,0.95934,1.00,1.50
2015.10.22 06:19:16.822,0.95923,0.95933,1.00,1.00
2015.10.22 06:19:17.330,0.95923,0.95934,1.00,1.50
2015.10.22 06:19:25.525,0.95923,0.95934,1.00,1.87
2015.10.22 06:19:39.652,0.95917,0.95929,1.12,1.00
2015.10.22 06:19:39.755,0.95915,0.95925,1.50,1.00
2015.10.22 06:19:40.750,0.95915,0.95926,1.00,1.00
