2015.10.02 10:04:13.945,0.97895,0.97907,1.75,1.50
2015.10.02 10:04:14.460,0.97896,0.97907,1.12,1.00
2015.10.02 10:04:20.181,0.97896,0.97908,1.75,1.50
2015.10.02 10:04:20.945,0.97896,0.97908,1.87,1.50
2015.10.02 10:04:50.515,0.97896,0.97907,1.87,1.00
2015.10.02 10:04:51.445,0.97896,0.97908,1.87,1.00
2015.10.02 10:04:58.615,0.97896,0.97908,1.75,1.00
2015.10.02 10:05:00.189,0.97896,0.97907,1.75,1.00
2015.10.02 10:05:10.825,0.97896,0.97908,1.75,1.00
2015.10.02 10:05:16.209,0.97899,0.97908,1.75,1.00
2015.10.02 10:05:19.741,0.97899,0.97908,1.75,1.00
2015.10.02 10:05:19.996,0.97899,0.97912,1.75,2.25
2015.10.02 10:05:41.158,0.97902,0.97911,1.37,1.00
2015.10.02 10:05:41.588,0.97906,0.97915,1.12,1.00
2015.10.02 10:05:41.639,0.97903,0.97915,1.50,1.50
2015.10.02 10:05:41.690,0.97902,0.97916,2.25,1.50
2015.10.02 10:05:41.996,0.97904,0.97916,1.12,1.00
2015.10.02 10:05:42.099,0.97906,0.9792,1.12,3.00
2015.10.02 10:05:42.609,0.97907,0.97919,1.12,1.50
2015.10.02 10:05:45.206,0.97907,0.97918,1.12,1.00
2015.10.02 10:05:49.519,0.97906,0.97917,1.87,1.00
2015.10.02 10:05:50.027,0.97906,0.97916,1.75,1.00
2015.10.02 10:05:53.154,0.97905,0.97915,1.87,1.00
2015.10.02 10:05:54.275,0.97904,0.97915,1.75,1.00
2015.10.02 10:05:54.582,0.97905,0.97917,1.12,1.00
2015.10.02 10:05:56.543,0.97905,0.97916,1.12,1.00
2015.10.02 10:06:02.085,0.97905,0.97915,1.87,1.00
2015.10.02 10:06:03.094,0.97905,0.97916,1.75,1.00
2015.10.02 10:06:03.617,0.97905,0.97917,1.75,1.00
2015.10.02 10:06:05.022,0.97905,0.97916,1.75,1.00
2015.10.02 10:06:09.457,0.97905,0.97915,1.75,1.00
2015.10.02 10:06:10.214,0.97905,0.97917,1.75,1.50
2015.10.02 10:06:14.905,0.97905,0.97916,1.75,1.00
2015.10.02 10:06:19.639,0.97908,0.97914,1.00,1.00
2015.10.02 10:06:24.065,0.97908,0.97915,1.00,1.00
2015.10.02 10:06:25.061,0.97909,0.97917,1.50,1.00
2015.10.02 10:06:26.236,0.97909,0.97916,1.50,1.00
2015.10.02 10:06:26.775,0.97909,0.97915,1.50,1.00
2015.10.02 10:06:27.284,0.97909,0.97916,1.50,1.00
2015.10.02 10:06:29.211,0.97909,0.97918,1.50,1.00
2015.10.02 10:06:29.364,0.97909,0.97918,1.75,1.00
2015.10.02 10:06:29.668,0.97909,0.9792,1.75,1.00
2015.10.02 10:06:37.798,0.97907,0.97918,1.12,1.00
2015.10.02 10:06:38.593,0.97906,0.97918,1.12,1.00
2015.10.02 10:06:39.226,0.97906,0.97919,1.12,1.00
2015.10.02 10:06:40.452,0.97906,0.9792,1.12,1.12
2015.10.02 10:06:42.893,0.97906,0.97919,1.12,1.00
2015.10.02 10:06:48.036,0.97907,0.9792,1.75,1.12
2015.10.02 10:06:58.637,0.97907,0.9792,1.87,1.00
2015.10.02 10:07:00.639,0.97907,0.97919,1.12,1.00
2015.10.02 10:07:01.318,0.97906,0.97919,1.12,1.00
2015.10.02 10:07:11.058,0.97906,0.9792,1.87,1.12
2015.10.02 10:07:13.211,0.97907,0.9792,1.12,1.12
2015.10.02 10:07:13.713,0.97907,0.97921,1.12,1.87
2015.10.02 10:07:14.187,0.97909,0.97919,1.00,1.00
2015.10.02 10:07:14.697,0.97909,0.9792,1.00,1.00
2015.10.02 10:07:18.962,0.97907,0.9792,1.12,1.50
2015.10.02 10:07:19.687,0.97907,0.97918,1.12,1.00
2015.10.02 10:07:19.892,0.97907,0.9792,1.12,1.00
2015.10.02 10:07:20.771,0.97908,0.9792,1.12,1.00
2015.10.02 10:07:21.283,0.97907,0.9792,1.12,1.00
2015.10.02 10:07:31.228,0.97908,0.97922,1.12,1.37
2015.10.02 10:07:31.484,0.97913,0.97923,1.00,1.00
2015.10.02 10:07:32.023,0.97913,0.97924,1.00,1.50
2015.10.02 10:07:34.966,0.97909,0.97923,1.87,1.00
2015.10.02 10:07:35.353,0.97909,0.97923,1.75,1.37
2015.10.02 10:07:35.890,0.97909,0.97924,2.25,2.25
2015.10.02 10:07:38.602,0.9791,0.97925,1.75,3.75
2015.10.02 10:07:44.578,0.97911,0.97925,1.87,2.62
2015.10.02 10:07:44.629,0.97912,0.97925,1.12,2.25
2015.10.02 10:07:44.731,0.9791,0.97925,3.00,3.00
2015.10.02 10:07:45.580,0.97912,0.97925,1.12,1.50
2015.10.02 10:07:57.614,0.97912,0.97924,1.12,1.00
2015.10.02 10:07:57.869,0.97913,0.97924,1.00,1.50
2015.10.02 10:07:58.634,0.97911,0.97924,1.12,1.00
2015.10.02 10:08:01.647,0.9791,0.97924,1.87,1.37
2015.10.02 10:08:01.801,0.97908,0.97923,1.75,1.75
2015.10.02 10:08:02.310,0.97908,0.97922,1.12,1.87
2015.10.02 10:08:10.164,0.97911,0.97923,1.12,1.00
2015.10.02 10:08:10.736,0.97911,0.97924,1.12,1.50
2015.10.02 10:08:27.140,0.97911,0.97925,1.12,1.12
2015.10.02 10:08:27.790,0.97912,0.97926,2.62,1.00
2015.10.02 10:08:28.096,0.97918,0.97931,1.12,1.00
2015.10.02 10:08:28.758,0.97918,0.9793,1.12,1.00
2015.10.02 10:08:30.657,0.97918,0.97929,1.12,1.00
2015.10.02 10:08:40.344,0.97918,0.97928,1.12,1.00
2015.10.02 10:08:40.852,0.97918,0.97929,1.12,1.00
2015.10.02 10:08:50.326,0.97918,0.97928,1.12,1.00
2015.10.02 10:08:58.983,0.97919,0.97928,1.12,1.00
2015.10.02 10:09:03.045,0.97919,0.9793,1.12,1.00
2015.10.02 10:09:04.766,0.97919,0.97929,1.12,1.00
2015.10.02 10:09:10.488,0.97919,0.9793,1.12,1.00
2015.10.02 10:09:21.364,0.97919,0.97931,1.12,1.00
2015.10.02 10:09:24.207,0.9792,0.97931,1.12,1.00
2015.10.02 10:09:24.864,0.97919,0.97931,1.12,1.00
2015.10.02 10:09:28.517,0.97918,0.97931,1.12,1.00
2015.10.02 10:09:29.293,0.97918,0.9793,1.12,1.00
2015.10.02 10:09:33.873,0.97918,0.97932,1.12,1.12
2015.10.02 10:09:33.924,0.97921,0.97932,1.12,1.00
2015.10.02 10:09:34.229,0.97925,0.97937,1.12,2.25
2015.10.02 10:09:34.331,0.97927,0.97937,1.00,2.25
2015.10.02 10:09:35.774,0.97927,0.97934,1.12,1.00
2015.10.02 10:09:36.284,0.97927,0.97933,1.12,1.00
2015.10.02 10:09:36.807,0.97927,0.97934,1.12,1.00
2015.10.02 10:09:46.235,0.97927,0.97935,1.12,1.00
2015.10.02 10:09:48.123,0.97925,0.97935,1.00,1.12
2015.10.02 10:09:55.791,0.97927,0.97935,1.00,1.12
2015.10.02 10:09:56.212,0.97929,0.97938,1.75,1.00
2015.10.02 10:10:17.352,0.97928,0.9794,1.75,1.00
2015.10.02 10:10:18.608,0.97929,0.9794,1.75,1.00
2015.10.02 10:10:23.613,0.97929,0.97941,1.75,1.00
2015.10.02 10:10:26.336,0.9793,0.97941,1.75,1.00
2015.10.02 10:10:26.442,0.97933,0.97946,1.75,1.87
2015.10.02 10:10:26.950,0.9793,0.97943,1.12,1.00
2015.10.02 10:10:28.678,0.9793,0.97944,1.12,1.12
2015.10.02 10:10:37.230,0.97933,0.97947,2.25,1.50
2015.10.02 10:10:37.333,0.97934,0.97946,1.00,1.00
2015.10.02 10:10:37.435,0.97934,0.97948,1.75,1.37
2015.10.02 10:10:37.966,0.97934,0.97948,1.75,2.25
2015.10.02 10:10:39.603,0.97932,0.97945,2.62,1.87
2015.10.02 10:10:39.655,0.9793,0.97945,2.62,3.00
2015.10.02 10:10:40.199,0.9793,0.97944,1.75,3.00
2015.10.02 10:10:41.520,0.9793,0.97945,2.62,2.25
2015.10.02 10:10:42.067,0.97932,0.97944,1.00,1.00
2015.10.02 10:10:42.715,0.9793,0.97944,1.87,1.00
2015.10.02 10:10:46.179,0.97931,0.97942,2.25,1.00
2015.10.02 10:10:46.332,0.97931,0.97944,2.25,1.12
2015.10.02 10:10:47.289,0.9793,0.97943,1.12,1.00
2015.10.02 10:10:47.812,0.9793,0.97942,1.12,1.00
2015.10.02 10:10:48.324,0.9793,0.97943,1.12,1.00
2015.10.02 10:10:50.392,0.9793,0.97944,1.12,1.12
2015.10.02 10:10:57.371,0.97929,0.97944,2.25,1.75
2015.10.02 10:11:04.026,0.97929,0.97944,1.75,1.75
2015.10.02 10:11:04.684,0.97927,0.97942,3.00,1.75
2015.10.02 10:11:06.276,0.97927,0.97943,1.75,1.87
2015.10.02 10:11:06.378,0.97929,0.97941,1.00,1.00
2015.10.02 10:11:07.734,0.97927,0.97943,1.87,1.75
2015.10.02 10:11:09.303,0.97928,0.97943,2.25,1.75
2015.10.02 10:11:10.399,0.97927,0.97942,2.25,1.75
2015.10.02 10:11:30.020,0.97928,0.97942,1.75,1.50
2015.10.02 10:11:31.448,0.97931,0.97946,2.25,3.37
2015.10.02 10:11:53.200,0.9793,0.97944,2.25,1.12
2015.10.02 10:11:53.768,0.9793,0.97944,1.87,1.12
2015.10.02 10:12:01.124,0.9793,0.97945,1.12,1.87
2015.10.02 10:12:01.643,0.97931,0.97942,1.00,1.00
2015.10.02 10:12:17.355,0.97932,0.97942,1.00,1.00
2015.10.02 10:12:18.272,0.97932,0.97946,1.75,1.75
2015.10.02 10:12:22.757,0.97935,0.97946,1.50,1.12
2015.10.02 10:12:23.063,0.97935,0.97949,1.75,2.25
2015.10.02 10:12:25.722,0.97935,0.97948,1.75,1.50
2015.10.02 10:12:26.619,0.97934,0.97946,1.75,1.00
2015.10.02 10:12:27.127,0.97934,0.97949,1.75,2.25
2015.10.02 10:12:29.105,0.97935,0.97948,1.37,1.75
2015.10.02 10:12:29.156,0.97935,0.97948,1.12,2.25
2015.10.02 10:12:36.014,0.97933,0.97948,1.12,3.00
2015.10.02 10:12:43.933,0.97932,0.97947,1.37,1.12
2015.10.02 10:12:44.481,0.9793,0.97946,2.25,1.12
2015.10.02 10:12:58.915,0.9793,0.97945,2.25,1.87
2015.10.02 10:13:24.376,0.97928,0.97943,2.25,1.75
2015.10.02 10:13:24.428,0.97928,0.97941,1.50,1.75
2015.10.02 10:13:27.477,0.97924,0.97932,2.25,1.00
2015.10.02 10:13:27.579,0.97916,0.97926,1.12,1.00
2015.10.02 10:13:27.630,0.97915,0.97926,1.50,2.25
2015.10.02 10:13:27.682,0.97915,0.97926,1.00,2.62
2015.10.02 10:13:27.733,0.97911,0.97924,1.37,1.00
2015.10.02 10:13:28.115,0.9791,0.97925,1.50,1.75
2015.10.02 10:13:28.624,0.97911,0.97926,1.75,2.25
2015.10.02 10:13:29.740,0.97912,0.97926,1.12,1.75
2015.10.02 10:13:30.824,0.97913,0.97923,1.12,1.00
2015.10.02 10:13:43.906,0.97914,0.97927,1.00,1.87
2015.10.02 10:13:44.415,0.97913,0.97926,1.50,1.75
2015.10.02 10:13:45.090,0.97912,0.97927,1.50,3.37
2015.10.02 10:13:45.752,0.97913,0.97928,1.87,1.87
2015.10.02 10:13:45.857,0.97915,0.97926,1.37,1.00
2015.10.02 10:13:46.481,0.97916,0.9793,1.50,1.75
2015.10.02 10:13:51.710,0.97918,0.97931,1.00,1.12
2015.10.02 10:13:51.863,0.97918,0.97933,1.50,1.87
2015.10.02 10:13:52.371,0.9792,0.97932,1.00,1.75
2015.10.02 10:13:53.195,0.97919,0.97932,1.12,1.75
2015.10.02 10:13:57.238,0.9792,0.97933,1.00,1.87
2015.10.02 10:13:57.874,0.97919,0.97932,1.12,1.75
2015.10.02 10:13:58.410,0.9792,0.97933,1.00,2.62
2015.10.02 10:14:00.671,0.97921,0.97933,1.00,1.12
2015.10.02 10:14:01.573,0.97921,0.97934,1.12,2.25
2015.10.02 10:14:02.708,0.97924,0.97934,1.00,1.37
2015.10.02 10:14:02.767,0.97924,0.97937,1.00,1.87
2015.10.02 10:14:02.920,0.97924,0.97935,1.00,1.00
2015.10.02 10:14:03.379,0.97923,0.97937,1.12,2.62
2015.10.02 10:14:04.212,0.97923,0.97935,1.50,1.50
2015.10.02 10:14:04.909,0.97924,0.97938,2.25,1.75
2015.10.02 10:14:06.543,0.97924,0.97938,3.37,1.37
2015.10.02 10:14:06.594,0.97926,0.97939,1.75,1.12
2015.10.02 10:14:07.108,0.97927,0.97939,1.75,1.00
2015.10.02 10:14:07.926,0.97928,0.97939,1.75,1.00
2015.10.02 10:14:10.295,0.97928,0.97939,1.75,1.00
2015.10.02 10:14:10.803,0.97927,0.97938,1.75,1.00
2015.10.02 10:14:17.515,0.97928,0.97939,1.50,1.12
2015.10.02 10:14:20.238,0.97926,0.97939,2.62,1.00
2015.10.02 10:14:30.088,0.97926,0.97939,1.87,1.75
2015.10.02 10:14:30.675,0.97927,0.97938,1.75,1.00
2015.10.02 10:14:31.242,0.97927,0.97939,1.75,1.00
2015.10.02 10:14:31.648,0.97929,0.97939,1.75,1.00
2015.10.02 10:14:32.158,0.97929,0.97939,1.50,1.00
2015.10.02 10:14:32.863,0.97928,0.97937,1.75,1.00
2015.10.02 10:14:34.003,0.97927,0.97938,2.62,1.00
2015.10.02 10:14:34.440,0.97927,0.97935,1.87,1.00
2015.10.02 10:14:34.646,0.97924,0.97931,1.87,1.00
2015.10.02 10:14:34.748,0.97923,0.97931,2.25,1.00
2015.10.02 10:14:35.053,0.9792,0.97931,1.75,1.00
2015.10.02 10:14:35.104,0.9792,0.97929,1.75,1.00
2015.10.02 10:14:36.661,0.97919,0.9793,3.37,1.00
2015.10.02 10:14:38.627,0.97919,0.97931,2.62,1.00
2015.10.02 10:14:39.181,0.97919,0.97932,2.62,1.00
2015.10.02 10:14:41.460,0.97919,0.97934,2.62,2.25
2015.10.02 10:14:41.969,0.97921,0.97935,2.25,1.50
2015.10.02 10:14:44.101,0.97921,0.97933,2.25,1.00
2015.10.02 10:14:45.947,0.9792,0.97933,3.00,1.12
2015.10.02 10:14:46.872,0.97913,0.97917,4.50,1.00
2015.10.02 10:14:46.925,0.97907,0.97917,2.62,1.00
2015.10.02 10:14:47.639,0.97907,0.97918,1.87,1.00
2015.10.02 10:14:49.076,0.97907,0.97919,1.87,1.00
2015.10.02 10:14:53.777,0.97907,0.97921,1.12,1.12
2015.10.02 10:14:55.752,0.97912,0.97925,1.12,1.12
2015.10.02 10:14:55.803,0.97912,0.97927,1.50,2.62
2015.10.02 10:14:55.855,0.97912,0.97927,1.75,1.87
2015.10.02 10:14:55.906,0.97914,0.97927,1.75,1.50
2015.10.02 10:14:55.957,0.97916,0.9793,1.50,2.25
2015.10.02 10:14:56.009,0.97916,0.9793,1.75,1.37
2015.10.02 10:14:56.528,0.97918,0.97931,1.75,1.12
2015.10.02 10:14:57.700,0.97922,0.97934,1.00,1.75
2015.10.02 10:14:57.802,0.97922,0.97937,1.75,1.75
2015.10.02 10:14:58.624,0.97923,0.97938,2.25,1.50
2015.10.02 10:14:59.141,0.97924,0.9794,1.75,2.25
2015.10.02 10:15:00.513,0.97923,0.97933,2.62,1.00
2015.10.02 10:15:00.616,0.97922,0.97937,2.25,1.75
2015.10.02 10:15:00.769,0.97922,0.97937,1.87,1.87
2015.10.02 10:15:01.279,0.97923,0.97937,1.75,1.75
2015.10.02 10:15:01.794,0.97923,0.97938,2.25,1.75
2015.10.02 10:15:02.834,0.97923,0.97932,2.25,1.00
2015.10.02 10:15:02.987,0.97922,0.97932,1.50,1.00
2015.10.02 10:15:03.292,0.9792,0.97931,2.25,1.12
2015.10.02 10:15:04.052,0.97921,0.97935,1.50,1.87
2015.10.02 10:15:04.103,0.97921,0.97936,2.25,2.25
2015.10.02 10:15:04.510,0.97922,0.97937,1.75,1.75
2015.10.02 10:15:05.290,0.97925,0.97937,1.00,1.00
2015.10.02 10:15:05.976,0.97924,0.97939,3.00,1.75
2015.10.02 10:15:06.503,0.97925,0.9794,1.50,2.62
2015.10.02 10:15:07.016,0.97925,0.9794,1.75,1.75
2015.10.02 10:15:08.766,0.97926,0.97939,1.12,1.87
2015.10.02 10:15:09.276,0.97925,0.97939,1.12,1.87
2015.10.02 10:15:12.933,0.97923,0.97933,1.50,1.00
2015.10.02 10:15:13.137,0.97922,0.97932,1.50,1.00
2015.10.02 10:15:13.648,0.9792,0.97934,1.75,1.75
2015.10.02 10:15:14.014,0.97921,0.97934,3.00,1.12
2015.10.02 10:15:15.193,0.97921,0.97934,3.00,1.12
2015.10.02 10:15:15.768,0.97919,0.97928,1.12,1.00
2015.10.02 10:15:15.820,0.97919,0.9793,1.00,1.00
2015.10.02 10:15:16.328,0.97919,0.97929,1.00,1.00
2015.10.02 10:15:17.653,0.97919,0.97927,1.00,1.00
2015.10.02 10:15:17.959,0.97911,0.97919,1.12,1.87
2015.10.02 10:15:18.012,0.97906,0.97914,1.87,1.00
2015.10.02 10:15:18.065,0.97902,0.97912,1.87,1.00
2015.10.02 10:15:18.117,0.97902,0.97912,1.50,1.00
2015.10.02 10:15:18.422,0.97899,0.9791,1.75,1.00
2015.10.02 10:15:19.176,0.979,0.97906,1.00,1.00
2015.10.02 10:15:19.227,0.97898,0.97906,1.00,1.00
2015.10.02 10:15:19.381,0.97898,0.97908,1.00,1.00
2015.10.02 10:15:19.891,0.97897,0.97908,1.75,1.00
2015.10.02 10:15:21.732,0.97897,0.97909,1.75,1.12
2015.10.02 10:15:24.537,0.97897,0.97908,1.75,1.00
2015.10.02 10:15:25.045,0.979,0.97909,1.12,1.00
2015.10.02 10:15:26.324,0.979,0.97908,1.12,1.00
2015.10.02 10:15:26.834,0.979,0.97909,1.00,1.00
2015.10.02 10:15:27.341,0.97899,0.97909,1.75,1.00
2015.10.02 10:15:28.549,0.979,0.9791,1.50,1.12
2015.10.02 10:15:28.651,0.979,0.97911,1.75,1.50
2015.10.02 10:15:28.753,0.979,0.97909,1.50,1.00
2015.10.02 10:15:29.956,0.979,0.97912,1.75,1.75
2015.10.02 10:15:30.059,0.979,0.97912,1.75,1.00
2015.10.02 10:15:30.896,0.97901,0.97911,1.75,1.00
