2015.10.20 17:02:07.046,0.9546,0.95476,1.00,1.50
2015.10.20 17:02:07.148,0.95461,0.95476,1.00,1.12
2015.10.20 17:02:07.199,0.95456,0.95474,1.87,1.75
2015.10.20 17:02:07.251,0.95456,0.9547,2.25,1.12
2015.10.20 17:02:08.540,0.95454,0.95468,1.87,1.12
2015.10.20 17:02:11.860,0.95454,0.95466,1.00,1.00
2015.10.20 17:02:11.962,0.95452,0.95465,1.12,1.75
2015.10.20 17:02:12.280,0.95448,0.95462,1.12,1.12
2015.10.20 17:02:13.836,0.95447,0.95461,1.00,1.12
2015.10.20 17:02:14.242,0.95447,0.95459,1.00,1.12
2015.10.20 17:02:14.750,0.95445,0.95459,2.10,1.12
2015.10.20 17:02:15.641,0.95445,0.95458,1.72,1.12
2015.10.20 17:02:16.456,0.95444,0.95457,1.50,2.05
2015.10.20 17:02:16.558,0.95441,0.95455,3.22,1.12
2015.10.20 17:02:16.762,0.95442,0.95458,2.47,1.12
2015.10.20 17:02:18.862,0.95443,0.95456,1.12,1.12
2015.10.20 17:02:19.955,0.95442,0.95453,1.50,1.50
2015.10.20 17:02:20.245,0.9544,0.9545,1.87,1.00
2015.10.20 17:02:20.763,0.95441,0.95454,1.00,1.12
2015.10.20 17:02:21.454,0.95441,0.95451,1.00,1.12
2015.10.20 17:02:21.505,0.95439,0.95451,1.00,1.12
2015.10.20 17:02:21.556,0.95439,0.95453,1.12,1.87
2015.10.20 17:02:21.761,0.95441,0.95455,1.12,1.12
2015.10.20 17:02:22.312,0.95442,0.95454,1.00,1.12
2015.10.20 17:02:22.837,0.95442,0.95455,1.00,1.12
2015.10.20 17:02:26.019,0.95441,0.95455,1.12,1.12
2015.10.20 17:02:26.569,0.95441,0.95454,1.00,1.12
2015.10.20 17:02:28.753,0.95439,0.95454,3.00,1.12
2015.10.20 17:02:29.058,0.95439,0.95451,1.00,1.12
2015.10.20 17:02:29.566,0.95438,0.95451,1.00,1.12
2015.10.20 17:02:30.083,0.9544,0.95453,1.00,1.87
2015.10.20 17:02:30.389,0.95446,0.95458,1.60,1.12
2015.10.20 17:02:30.896,0.95446,0.95458,1.35,1.12
2015.10.20 17:02:33.060,0.95445,0.95458,1.00,1.87
2015.10.20 17:02:33.366,0.95451,0.95465,1.72,1.12
2015.10.20 17:02:33.873,0.95452,0.95466,1.30,1.12
2015.10.20 17:02:34.580,0.95451,0.95465,1.12,1.12
2015.10.20 17:02:35.089,0.95449,0.95464,1.50,1.12
2015.10.20 17:02:37.375,0.95449,0.95463,1.12,1.12
2015.10.20 17:02:47.393,0.95448,0.95464,1.50,1.12
2015.10.20 17:02:47.964,0.95449,0.95461,1.00,1.00
2015.10.20 17:02:56.902,0.9545,0.95461,1.00,1.00
2015.10.20 17:03:07.543,0.9545,0.95464,1.12,1.12
2015.10.20 17:03:33.277,0.95454,0.95466,1.00,1.87
2015.10.20 17:03:33.380,0.95455,0.95464,1.50,1.00
2015.10.20 17:03:33.887,0.95457,0.95469,1.00,1.12
2015.10.20 17:03:42.314,0.95457,0.9547,1.00,1.12
2015.10.20 17:03:42.822,0.95457,0.95471,1.12,1.87
2015.10.20 17:03:44.808,0.95459,0.95472,1.00,1.12
2015.10.20 17:03:45.315,0.95462,0.95473,1.00,1.12
2015.10.20 17:03:45.612,0.95461,0.95471,1.12,1.00
2015.10.20 17:03:45.819,0.9546,0.95473,1.50,1.12
2015.10.20 17:03:47.141,0.9546,0.95473,1.00,1.12
2015.10.20 17:03:48.181,0.95461,0.95473,1.00,1.12
2015.10.20 17:03:48.749,0.95461,0.95474,1.00,1.12
2015.10.20 17:03:51.713,0.95463,0.95475,1.00,1.12
2015.10.20 17:03:51.989,0.95466,0.95479,1.00,1.12
2015.10.20 17:03:52.496,0.95467,0.95479,1.00,1.12
2015.10.20 17:03:53.035,0.95467,0.9548,1.00,1.12
2015.10.20 17:03:57.994,0.9547,0.9548,1.00,1.12
2015.10.20 17:03:58.046,0.9547,0.95482,1.00,1.87
2015.10.20 17:03:58.149,0.9547,0.95483,1.50,1.75
2015.10.20 17:03:58.669,0.95471,0.95486,2.25,1.87
2015.10.20 17:03:58.822,0.95473,0.95488,1.75,1.75
2015.10.20 17:03:58.924,0.95475,0.95487,1.00,1.00
2015.10.20 17:03:59.511,0.95478,0.95487,1.00,1.00
2015.10.20 17:03:59.664,0.95479,0.95493,1.12,1.87
2015.10.20 17:03:59.767,0.95479,0.95493,2.25,1.75
2015.10.20 17:04:00.290,0.95479,0.95494,1.50,1.12
2015.10.20 17:04:03.626,0.95478,0.95495,2.25,2.62
2015.10.20 17:04:04.139,0.95478,0.95494,2.25,1.12
2015.10.20 17:04:04.848,0.95478,0.95495,2.25,2.62
2015.10.20 17:04:05.415,0.95478,0.95494,2.25,1.12
2015.10.20 17:04:06.657,0.95478,0.95495,1.75,2.62
2015.10.20 17:04:19.780,0.95478,0.95494,1.75,1.12
2015.10.20 17:04:28.512,0.95476,0.95493,2.62,1.87
2015.10.20 17:04:29.060,0.95474,0.95491,4.12,2.25
2015.10.20 17:04:29.365,0.95473,0.95487,1.75,2.25
2015.10.20 17:04:29.416,0.95474,0.95487,1.00,2.25
2015.10.20 17:04:29.924,0.95469,0.95485,2.25,1.75
2015.10.20 17:04:34.121,0.95471,0.95484,1.50,1.75
2015.10.20 17:04:53.481,0.9547,0.95485,1.37,1.87
2015.10.20 17:04:53.584,0.95469,0.9548,1.37,1.00
2015.10.20 17:04:54.128,0.95468,0.95483,1.87,1.12
2015.10.20 17:04:55.183,0.95466,0.95482,1.12,1.87
2015.10.20 17:05:04.294,0.95466,0.95483,1.87,2.62
2015.10.20 17:05:16.476,0.95467,0.95483,1.75,1.75
2015.10.20 17:05:16.984,0.95467,0.95485,1.87,1.87
2015.10.20 17:05:20.710,0.95467,0.95484,1.75,1.87
2015.10.20 17:05:23.001,0.9547,0.95481,1.37,1.00
2015.10.20 17:05:24.096,0.95471,0.95486,1.87,1.12
2015.10.20 17:05:24.250,0.95472,0.95487,1.75,1.75
2015.10.20 17:05:27.297,0.95472,0.95487,3.37,1.50
2015.10.20 17:05:27.400,0.95472,0.95486,2.25,1.37
2015.10.20 17:05:27.910,0.95472,0.95486,1.75,1.50
2015.10.20 17:05:37.223,0.95474,0.95486,1.00,1.50
2015.10.20 17:05:37.732,0.95473,0.95484,1.00,1.37
2015.10.20 17:05:41.378,0.95474,0.95487,1.00,1.12
2015.10.20 17:05:41.481,0.95476,0.9549,1.50,2.25
2015.10.20 17:05:41.583,0.95476,0.95492,3.37,1.75
2015.10.20 17:05:41.635,0.95479,0.9549,1.37,1.00
2015.10.20 17:05:41.951,0.95484,0.95496,1.12,1.87
2015.10.20 17:05:42.509,0.95485,0.95498,1.35,1.12
2015.10.20 17:05:42.560,0.95486,0.95499,1.00,1.75
2015.10.20 17:05:42.612,0.9549,0.955,1.00,1.12
2015.10.20 17:05:42.764,0.9549,0.95501,1.50,1.12
2015.10.20 17:05:42.866,0.95492,0.95505,1.50,1.75
2015.10.20 17:05:43.649,0.95492,0.95504,1.50,1.00
2015.10.20 17:05:44.156,0.9549,0.95503,1.75,1.12
2015.10.20 17:05:44.534,0.9549,0.95502,2.25,1.37
2015.10.20 17:05:44.636,0.9549,0.95502,1.50,1.50
2015.10.20 17:05:44.788,0.95485,0.95498,2.62,1.00
2015.10.20 17:05:45.346,0.95484,0.95498,1.12,1.37
2015.10.20 17:05:45.871,0.95484,0.95498,1.75,1.50
2015.10.20 17:05:46.177,0.95487,0.95501,2.62,1.12
2015.10.20 17:05:46.634,0.95489,0.95501,1.00,1.50
2015.10.20 17:05:47.852,0.95488,0.95499,1.00,1.37
2015.10.20 17:05:48.353,0.95483,0.95499,2.62,1.75
2015.10.20 17:05:48.963,0.95482,0.95496,2.25,1.50
2015.10.20 17:05:49.267,0.95488,0.95503,3.37,1.87
2015.10.20 17:05:49.790,0.95491,0.95504,2.25,1.50
2015.10.20 17:05:50.246,0.95489,0.95503,1.75,1.50
2015.10.20 17:05:50.755,0.95486,0.955,2.62,1.12
2015.10.20 17:05:51.301,0.95486,0.95502,1.75,1.75
2015.10.20 17:05:51.606,0.95488,0.95502,2.25,1.50
2015.10.20 17:05:54.775,0.95489,0.95502,2.25,1.12
2015.10.20 17:05:56.959,0.95489,0.95502,1.75,1.37
2015.10.20 17:05:57.264,0.95492,0.95502,1.50,1.12
2015.10.20 17:05:57.315,0.95492,0.95505,1.87,1.00
2015.10.20 17:05:57.366,0.95492,0.95505,1.50,1.37
2015.10.20 17:05:57.418,0.95492,0.95501,1.12,1.00
2015.10.20 17:05:57.575,0.95492,0.95506,1.50,1.50
2015.10.20 17:05:57.627,0.95493,0.95507,1.75,1.37
2015.10.20 17:05:58.134,0.95494,0.95508,1.75,1.37
2015.10.20 17:05:58.593,0.95497,0.9551,1.75,1.50
2015.10.20 17:05:58.932,0.955,0.95514,1.75,1.75
2015.10.20 17:06:00.490,0.955,0.95512,1.12,1.75
2015.10.20 17:06:00.797,0.95495,0.9551,2.25,1.75
2015.10.20 17:06:03.158,0.95494,0.95508,1.75,1.37
2015.10.20 17:06:03.669,0.95494,0.95508,1.75,1.75
2015.10.20 17:06:05.182,0.95495,0.95508,1.00,2.25
2015.10.20 17:06:05.692,0.95494,0.95508,1.87,1.12
2015.10.20 17:06:05.997,0.95501,0.95514,1.50,2.25
2015.10.20 17:06:06.305,0.95503,0.95514,1.00,1.00
2015.10.20 17:06:06.813,0.95499,0.95512,2.25,1.50
2015.10.20 17:06:07.117,0.95499,0.95512,1.12,2.25
2015.10.20 17:06:07.713,0.95499,0.95512,1.50,1.75
2015.10.20 17:06:08.218,0.95499,0.95512,1.12,2.25
2015.10.20 17:06:09.374,0.95499,0.95512,1.50,2.25
2015.10.20 17:06:12.073,0.95499,0.95511,1.50,1.00
2015.10.20 17:06:16.921,0.95499,0.9551,1.00,1.00
2015.10.20 17:06:17.430,0.95499,0.95512,1.00,1.87
2015.10.20 17:06:23.267,0.95497,0.95508,2.25,1.12
2015.10.20 17:06:23.573,0.95497,0.95506,1.00,1.75
2015.10.20 17:06:24.538,0.95497,0.95506,1.00,1.50
2015.10.20 17:06:24.843,0.95497,0.95508,1.50,1.50
2015.10.20 17:06:24.996,0.95497,0.95508,1.12,1.87
2015.10.20 17:06:25.505,0.95497,0.95508,1.00,2.25
2015.10.20 17:06:25.759,0.95497,0.95508,2.25,1.00
2015.10.20 17:06:26.013,0.95498,0.95511,1.50,1.50
2015.10.20 17:06:26.268,0.955,0.95513,1.75,1.12
2015.10.20 17:06:26.319,0.95503,0.95515,1.00,1.00
2015.10.20 17:06:26.420,0.95502,0.95516,1.12,1.12
2015.10.20 17:06:27.243,0.95501,0.95514,1.12,1.00
2015.10.20 17:06:27.345,0.955,0.95514,1.75,1.50
2015.10.20 17:06:29.994,0.95499,0.95512,1.12,1.00
2015.10.20 17:06:30.521,0.95498,0.95512,1.87,1.12
2015.10.20 17:06:30.852,0.95498,0.95512,1.75,1.75
2015.10.20 17:06:31.836,0.95498,0.95512,1.75,1.50
2015.10.20 17:06:32.272,0.95498,0.95509,1.75,1.00
2015.10.20 17:06:32.374,0.95494,0.95509,1.75,1.75
2015.10.20 17:06:32.883,0.95494,0.95508,1.75,1.75
2015.10.20 17:06:41.253,0.95495,0.95506,1.75,1.12
2015.10.20 17:06:41.406,0.95495,0.95508,1.75,1.12
2015.10.20 17:06:47.548,0.95496,0.95508,1.37,1.50
2015.10.20 17:06:59.857,0.95496,0.95507,1.00,1.87
2015.10.20 17:06:59.908,0.95493,0.95503,1.75,1.00
2015.10.20 17:07:00.111,0.95485,0.95497,1.12,1.00
2015.10.20 17:07:00.213,0.95485,0.95495,1.12,1.00
2015.10.20 17:07:00.315,0.95483,0.95494,1.12,1.00
2015.10.20 17:07:00.366,0.95481,0.95492,1.12,1.00
2015.10.20 17:07:00.468,0.95483,0.95492,1.00,1.00
2015.10.20 17:07:00.973,0.95479,0.95492,1.12,1.12
2015.10.20 17:07:01.663,0.95481,0.95492,1.00,1.37
2015.10.20 17:07:01.816,0.95479,0.95491,1.00,1.00
2015.10.20 17:07:03.309,0.95479,0.9549,1.00,1.00
2015.10.20 17:07:07.472,0.95476,0.9549,1.12,1.12
2015.10.20 17:07:18.936,0.95478,0.95492,2.25,1.50
2015.10.20 17:07:19.442,0.95479,0.95492,1.75,1.12
2015.10.20 17:07:20.230,0.95482,0.95497,1.35,2.25
2015.10.20 17:07:20.537,0.95487,0.95497,1.67,1.00
2015.10.20 17:07:21.025,0.95483,0.95497,1.35,1.50
2015.10.20 17:07:21.127,0.95484,0.95497,1.12,1.00
2015.10.20 17:07:21.228,0.95483,0.95497,1.35,1.50
2015.10.20 17:07:24.079,0.95482,0.95494,1.12,1.00
2015.10.20 17:07:24.130,0.9548,0.95494,1.87,1.12
2015.10.20 17:07:24.182,0.9548,0.95492,1.87,1.00
2015.10.20 17:07:25.045,0.95478,0.95492,1.87,1.37
2015.10.20 17:07:25.833,0.95477,0.9549,1.12,1.00
2015.10.20 17:07:26.370,0.95476,0.9549,3.00,1.12
2015.10.20 17:07:29.852,0.95475,0.9549,2.25,1.50
2015.10.20 17:07:37.558,0.95478,0.95492,1.75,1.75
2015.10.20 17:07:37.763,0.95481,0.95494,1.50,1.75
2015.10.20 17:07:41.225,0.95482,0.95495,1.67,1.50
2015.10.20 17:07:41.277,0.95483,0.95495,2.10,1.50
2015.10.20 17:07:41.656,0.95484,0.95498,1.75,1.50
2015.10.20 17:07:41.962,0.95482,0.95498,1.75,1.75
2015.10.20 17:07:47.582,0.95482,0.95498,2.62,1.75
2015.10.20 17:08:00.520,0.95482,0.95495,1.12,1.00
2015.10.20 17:08:00.573,0.9548,0.95495,1.87,1.50
2015.10.20 17:08:00.676,0.95479,0.95493,1.75,1.50
2015.10.20 17:08:01.168,0.95477,0.95491,1.12,1.75
2015.10.20 17:08:01.474,0.95471,0.95486,1.75,1.50
2015.10.20 17:08:01.995,0.95471,0.95486,1.12,2.25
2015.10.20 17:08:05.181,0.95471,0.95483,1.00,1.00
2015.10.20 17:08:05.384,0.95469,0.95484,1.12,1.50
2015.10.20 17:08:05.700,0.95467,0.95484,1.75,2.62
2015.10.20 17:08:16.704,0.95468,0.95483,1.75,1.50
2015.10.20 17:08:16.806,0.95468,0.95483,1.75,1.12
2015.10.20 17:08:18.214,0.95469,0.95485,1.87,1.75
2015.10.20 17:08:18.735,0.95474,0.95486,1.00,1.00
2015.10.20 17:08:18.786,0.95473,0.95488,1.12,1.75
2015.10.20 17:08:19.295,0.95475,0.95488,1.75,1.12
2015.10.20 17:08:38.212,0.95473,0.95487,1.12,1.37
2015.10.20 17:08:38.263,0.95474,0.95486,1.00,1.00
2015.10.20 17:08:39.425,0.95474,0.95484,1.00,1.00
2015.10.20 17:08:40.212,0.95474,0.95486,1.00,1.00
2015.10.20 17:08:47.444,0.95474,0.95487,1.00,2.25
2015.10.20 17:08:57.353,0.95473,0.95487,1.50,1.50
2015.10.20 17:08:57.404,0.95473,0.95487,1.75,1.12
2015.10.20 17:08:57.558,0.95477,0.95493,1.50,1.87
2015.10.20 17:08:57.715,0.95477,0.95493,1.87,1.75
2015.10.20 17:09:03.575,0.95478,0.95493,1.75,1.12
2015.10.20 17:09:06.045,0.95477,0.95493,1.87,1.50
2015.10.20 17:09:06.552,0.95478,0.95493,1.75,1.75
2015.10.20 17:09:07.268,0.95478,0.95493,1.87,1.50
2015.10.20 17:09:07.776,0.9548,0.95495,2.25,1.75
2015.10.20 17:09:13.373,0.95481,0.95496,1.75,1.75
2015.10.20 17:09:20.003,0.95481,0.95496,1.75,1.75
2015.10.20 17:09:23.496,0.9548,0.95496,1.87,1.75
2015.10.20 17:09:23.599,0.95484,0.95496,1.00,1.50
2015.10.20 17:09:27.471,0.9548,0.95496,2.62,1.50
2015.10.20 17:09:27.984,0.9548,0.95496,2.62,1.75
2015.10.20 17:09:29.797,0.95481,0.95496,1.87,1.50
2015.10.20 17:09:40.905,0.9548,0.95496,1.75,2.25
2015.10.20 17:09:44.623,0.9548,0.95496,1.75,3.37
2015.10.20 17:09:50.422,0.9548,0.95491,1.00,1.12
2015.10.20 17:09:50.930,0.95481,0.95495,1.12,1.87
2015.10.20 17:09:51.033,0.95482,0.95494,1.00,1.00
2015.10.20 17:09:51.257,0.95481,0.95498,3.37,3.00
2015.10.20 17:09:51.358,0.95482,0.95494,1.50,1.00
2015.10.20 17:09:51.461,0.95482,0.95498,1.87,2.25
2015.10.20 17:09:51.969,0.95484,0.95498,1.50,2.25
2015.10.20 17:09:53.018,0.95481,0.95496,1.87,1.75
2015.10.20 17:09:53.069,0.95481,0.95496,1.75,1.75
2015.10.20 17:09:55.964,0.95483,0.95496,1.67,1.75
2015.10.20 17:09:56.168,0.95486,0.95498,1.60,1.75
2015.10.20 17:09:56.473,0.95494,0.95508,1.30,1.12
2015.10.20 17:09:56.830,0.95495,0.95509,1.37,1.75
2015.10.20 17:09:57.340,0.95495,0.95509,2.10,1.50
2015.10.20 17:10:00.768,0.95495,0.95508,1.12,1.75
2015.10.20 17:10:02.684,0.95493,0.95507,1.00,2.62
2015.10.20 17:10:07.556,0.9549,0.95504,1.75,1.75
2015.10.20 17:10:21.143,0.95491,0.95505,3.22,1.75
2015.10.20 17:10:21.297,0.95494,0.95506,2.10,1.00
2015.10.20 17:10:21.399,0.95494,0.95508,1.75,1.75
2015.10.20 17:10:27.519,0.95493,0.95508,1.87,1.50
2015.10.20 17:10:40.862,0.95493,0.95506,1.87,1.00
2015.10.20 17:10:55.531,0.95493,0.95508,1.87,1.37
2015.10.20 17:11:07.487,0.95496,0.95508,1.00,1.50
2015.10.20 17:11:20.450,0.95494,0.95508,1.35,1.50
2015.10.20 17:11:20.963,0.95495,0.95507,1.00,1.00
2015.10.20 17:11:52.660,0.95495,0.95505,1.00,1.00
2015.10.20 17:11:52.965,0.95491,0.95503,1.00,2.25
2015.10.20 17:12:00.501,0.95488,0.95502,1.72,1.75
2015.10.20 17:12:34.435,0.95489,0.95501,1.65,1.75
2015.10.20 17:12:34.487,0.9549,0.95504,2.62,1.12
2015.10.20 17:12:34.539,0.95491,0.95505,1.50,1.50
2015.10.20 17:12:34.591,0.95492,0.95505,1.35,1.12
2015.10.20 17:12:34.897,0.95495,0.95507,1.00,1.00
2015.10.20 17:12:34.948,0.95494,0.95508,2.10,1.37
2015.10.20 17:12:35.456,0.95495,0.95511,1.75,1.75
2015.10.20 17:12:35.966,0.95494,0.95511,2.10,2.62
2015.10.20 17:12:36.512,0.95495,0.95511,2.10,1.75
2015.10.20 17:12:41.473,0.95497,0.95511,1.75,1.50
2015.10.20 17:12:41.778,0.95496,0.95511,1.75,1.75
2015.10.20 17:12:46.233,0.95495,0.95509,3.22,1.00
2015.10.20 17:12:46.540,0.95498,0.95511,1.75,1.12
2015.10.20 17:12:49.279,0.955,0.95511,1.00,1.37
2015.10.20 17:13:05.690,0.95496,0.95512,1.75,1.12
2015.10.20 17:13:06.204,0.95494,0.9551,1.87,2.25
2015.10.20 17:13:07.575,0.95497,0.95509,1.00,1.00
2015.10.20 17:13:17.646,0.95496,0.95511,1.12,1.50
2015.10.20 17:13:19.111,0.95495,0.95512,1.87,1.87
2015.10.20 17:13:19.612,0.95494,0.95512,3.22,1.87
2015.10.20 17:13:47.567,0.95495,0.95512,1.12,3.00
2015.10.20 17:13:51.527,0.95495,0.9551,1.12,1.75
2015.10.20 17:13:51.578,0.95493,0.9551,2.62,1.75
2015.10.20 17:13:53.385,0.95493,0.9551,2.25,2.62
2015.10.20 17:14:01.166,0.95493,0.95508,1.50,1.75
2015.10.20 17:14:01.218,0.95493,0.95508,1.50,1.87
2015.10.20 17:14:01.725,0.9549,0.95507,1.87,1.12
2015.10.20 17:14:05.597,0.95492,0.95509,2.25,3.37
2015.10.20 17:14:06.105,0.95494,0.9551,2.10,1.12
2015.10.20 17:14:16.264,0.95496,0.95511,1.37,1.87
2015.10.20 17:14:16.367,0.95498,0.9551,1.00,1.00
2015.10.20 17:14:18.175,0.95494,0.95511,3.00,1.75
2015.10.20 17:14:18.788,0.95494,0.95511,3.00,1.75
2015.10.20 17:14:45.254,0.95496,0.95512,2.10,1.12
2015.10.20 17:14:45.306,0.95496,0.95513,2.47,1.75
2015.10.20 17:14:46.263,0.95498,0.95514,1.75,1.12
2015.10.20 17:14:46.314,0.95498,0.95515,1.87,2.25
2015.10.20 17:14:55.005,0.95499,0.95515,1.12,1.75
2015.10.20 17:14:58.425,0.95498,0.95516,2.62,3.37
2015.10.20 17:15:02.983,0.95499,0.95516,1.87,2.62
2015.10.20 17:15:03.034,0.95503,0.95515,1.00,1.00
2015.10.20 17:15:03.136,0.955,0.95517,1.75,3.37
2015.10.20 17:15:03.673,0.955,0.95517,2.62,2.25
2015.10.20 17:15:04.182,0.95501,0.95517,1.87,1.75
2015.10.20 17:15:07.140,0.95502,0.95517,1.87,1.50
2015.10.20 17:15:07.703,0.95501,0.95518,2.62,2.25
2015.10.20 17:15:08.160,0.95506,0.95518,1.00,1.00
2015.10.20 17:15:08.364,0.95503,0.95519,1.75,1.75
2015.10.20 17:15:23.584,0.95501,0.95518,1.87,2.25
2015.10.20 17:15:27.818,0.95501,0.95518,2.25,2.62
2015.10.20 17:15:42.641,0.955,0.95516,1.12,2.25
2015.10.20 17:15:42.692,0.95499,0.95516,1.75,2.62
2015.10.20 17:15:47.516,0.95499,0.95516,1.12,2.25
2015.10.20 17:16:04.019,0.955,0.95516,1.12,1.75
2015.10.20 17:16:06.328,0.95501,0.95518,1.87,2.25
2015.10.20 17:16:06.836,0.95505,0.9552,1.37,1.12
2015.10.20 17:16:06.939,0.95505,0.95522,3.00,1.87
2015.10.20 17:16:07.272,0.95509,0.95525,1.75,2.25
2015.10.20 17:16:08.389,0.95508,0.95525,1.12,2.62
2015.10.20 17:16:08.440,0.95507,0.95524,1.87,1.12
