2015.10.27 14:02:14.193,0.98435,0.98448,1.87,1.00
2015.10.27 14:02:14.500,0.98439,0.98448,1.75,1.00
2015.10.27 14:02:15.030,0.98439,0.98446,1.75,1.00
2015.10.27 14:02:15.388,0.98434,0.98445,1.75,1.00
2015.10.27 14:02:15.490,0.98438,0.98442,1.00,1.00
2015.10.27 14:02:15.592,0.98434,0.98441,1.75,1.00
2015.10.27 14:02:15.695,0.98434,0.98441,1.12,1.00
2015.10.27 14:02:16.311,0.98434,0.9844,1.00,1.00
2015.10.27 14:02:16.827,0.98434,0.98439,1.00,1.00
2015.10.27 14:02:17.133,0.98434,0.98445,1.50,1.12
2015.10.27 14:02:17.566,0.9844,0.98449,1.00,1.87
2015.10.27 14:02:17.617,0.9844,0.9845,2.25,1.00
2015.10.27 14:02:19.005,0.9844,0.9845,2.25,1.00
2015.10.27 14:02:19.115,0.9844,0.98447,1.75,1.00
2015.10.27 14:02:19.375,0.98437,0.98447,1.75,1.00
2015.10.27 14:02:19.427,0.98437,0.98445,1.75,1.00
2015.10.27 14:02:19.478,0.98437,0.98445,1.00,1.00
2015.10.27 14:02:20.744,0.98434,0.98445,2.25,1.00
2015.10.27 14:02:22.047,0.98434,0.98444,2.25,1.00
2015.10.27 14:02:23.334,0.98436,0.98445,1.12,1.00
2015.10.27 14:02:23.385,0.98434,0.98445,1.75,1.00
2015.10.27 14:02:23.692,0.9844,0.98445,1.00,1.00
2015.10.27 14:02:24.201,0.98434,0.98445,1.75,1.00
2015.10.27 14:02:25.481,0.98436,0.98445,1.37,1.00
2015.10.27 14:02:25.991,0.98437,0.98445,1.12,1.00
2015.10.27 14:02:26.527,0.98438,0.98446,1.12,1.00
2015.10.27 14:02:26.630,0.98432,0.98441,1.75,1.00
2015.10.27 14:02:26.682,0.98431,0.98439,1.87,1.00
2015.10.27 14:02:26.835,0.98425,0.98435,1.12,1.50
2015.10.27 14:02:26.937,0.98424,0.98433,2.25,1.00
2015.10.27 14:02:26.989,0.98424,0.98433,1.12,1.00
2015.10.27 14:02:27.040,0.98422,0.98431,1.75,1.00
2015.10.27 14:02:27.194,0.98418,0.98428,1.75,1.00
2015.10.27 14:02:27.297,0.98417,0.98428,1.50,1.12
2015.10.27 14:02:27.349,0.98416,0.98426,1.75,1.00
2015.10.27 14:02:27.830,0.98412,0.98421,1.12,1.00
2015.10.27 14:02:28.339,0.98412,0.98419,1.12,1.00
2015.10.27 14:02:28.594,0.98409,0.98417,1.12,1.00
2015.10.27 14:02:28.697,0.98409,0.98414,1.00,1.00
2015.10.27 14:02:29.114,0.98405,0.98413,1.37,1.00
2015.10.27 14:02:29.167,0.98401,0.98413,1.75,1.12
2015.10.27 14:02:31.038,0.98401,0.98415,1.87,1.87
2015.10.27 14:02:34.959,0.98409,0.98419,1.35,1.87
2015.10.27 14:02:35.168,0.98414,0.98424,1.00,1.00
2015.10.27 14:02:35.219,0.98412,0.98424,1.87,1.00
2015.10.27 14:02:35.270,0.98412,0.98427,2.62,1.50
2015.10.27 14:02:36.163,0.98413,0.98428,1.87,3.00
2015.10.27 14:02:38.076,0.98424,0.98431,1.37,2.25
2015.10.27 14:02:38.128,0.98427,0.98439,1.00,1.50
2015.10.27 14:02:40.205,0.98427,0.98438,1.00,1.00
2015.10.27 14:02:40.811,0.98427,0.98438,1.75,1.00
2015.10.27 14:02:40.862,0.98428,0.9844,1.75,1.12
2015.10.27 14:02:41.371,0.98431,0.98442,1.50,1.50
2015.10.27 14:02:42.072,0.98432,0.98444,1.37,1.37
2015.10.27 14:02:43.454,0.98432,0.98442,1.37,1.00
2015.10.27 14:02:46.608,0.9843,0.98442,1.50,1.00
2015.10.27 14:02:46.667,0.9843,0.98444,1.50,1.00
2015.10.27 14:02:47.023,0.98432,0.98444,1.00,1.00
2015.10.27 14:02:48.006,0.98431,0.98444,1.00,1.00
2015.10.27 14:02:49.959,0.9843,0.98444,1.00,1.50
2015.10.27 14:02:52.756,0.9843,0.98443,1.00,1.00
2015.10.27 14:02:54.774,0.98429,0.98443,2.25,1.00
2015.10.27 14:02:55.449,0.98429,0.98442,1.50,1.00
2015.10.27 14:02:57.660,0.9843,0.98442,1.00,1.00
2015.10.27 14:02:58.382,0.9843,0.98443,1.00,1.00
2015.10.27 14:02:58.890,0.98429,0.98443,1.50,1.00
2015.10.27 14:02:59.198,0.98427,0.98441,2.25,1.00
2015.10.27 14:02:59.713,0.98428,0.98442,1.00,1.50
2015.10.27 14:03:00.018,0.98431,0.98445,1.00,1.50
2015.10.27 14:03:01.451,0.9843,0.98445,1.00,1.50
2015.10.27 14:03:01.966,0.9843,0.98444,1.00,1.00
2015.10.27 14:03:02.694,0.98428,0.98441,1.50,1.00
2015.10.27 14:03:03.204,0.98428,0.9844,1.00,1.00
2015.10.27 14:03:04.617,0.98428,0.98441,1.50,1.00
2015.10.27 14:03:05.352,0.98428,0.98442,2.25,1.50
2015.10.27 14:03:05.863,0.98429,0.98442,1.00,1.00
2015.10.27 14:03:06.209,0.98429,0.98442,1.37,1.00
2015.10.27 14:03:06.782,0.98431,0.98444,1.75,1.50
2015.10.27 14:03:08.375,0.9843,0.98444,2.25,1.75
2015.10.27 14:03:10.641,0.98429,0.98441,1.75,1.00
2015.10.27 14:03:11.158,0.98429,0.98442,1.75,2.25
2015.10.27 14:03:11.719,0.9843,0.98443,1.75,1.37
2015.10.27 14:03:11.770,0.9843,0.98443,1.75,1.12
2015.10.27 14:03:14.836,0.98432,0.98445,1.75,1.37
2015.10.27 14:03:14.888,0.98432,0.98445,1.75,1.12
2015.10.27 14:03:18.574,0.98441,0.98446,1.37,1.12
2015.10.27 14:03:18.629,0.9844,0.98453,1.75,1.87
2015.10.27 14:03:18.784,0.98441,0.98453,1.12,1.00
2015.10.27 14:03:18.836,0.98445,0.98455,1.00,1.12
2015.10.27 14:03:19.345,0.98443,0.98455,2.25,1.00
2015.10.27 14:03:19.499,0.98443,0.98451,2.25,1.00
2015.10.27 14:03:20.073,0.98443,0.98452,2.25,1.00
2015.10.27 14:03:20.583,0.98442,0.98451,1.12,1.00
2015.10.27 14:03:21.504,0.9844,0.9845,1.75,1.00
2015.10.27 14:03:22.735,0.98439,0.98449,1.12,1.00
2015.10.27 14:03:23.270,0.98438,0.98448,1.87,1.00
2015.10.27 14:03:24.688,0.98438,0.98449,2.62,1.00
2015.10.27 14:03:25.967,0.98438,0.98448,1.12,1.00
2015.10.27 14:03:26.019,0.98438,0.98452,1.87,1.12
2015.10.27 14:03:26.121,0.98442,0.98454,1.00,2.25
2015.10.27 14:03:26.325,0.9844,0.98454,2.25,2.25
2015.10.27 14:03:27.102,0.9844,0.98451,1.75,1.00
2015.10.27 14:03:27.623,0.98438,0.9845,1.87,1.00
2015.10.27 14:03:28.516,0.98438,0.98451,1.87,1.50
2015.10.27 14:03:29.017,0.98437,0.9845,1.12,1.00
2015.10.27 14:03:29.323,0.98437,0.98448,1.12,1.00
2015.10.27 14:03:30.326,0.98437,0.98449,1.12,1.00
2015.10.27 14:03:30.634,0.98437,0.98447,1.12,1.00
2015.10.27 14:03:35.043,0.98437,0.98448,1.87,1.00
2015.10.27 14:03:37.903,0.98437,0.98449,1.87,1.00
2015.10.27 14:03:39.139,0.98439,0.98451,1.87,1.00
2015.10.27 14:03:39.964,0.98443,0.9845,1.00,1.00
2015.10.27 14:03:41.607,0.98443,0.98449,1.00,1.00
2015.10.27 14:03:42.124,0.98443,0.98448,1.00,1.00
2015.10.27 14:03:42.700,0.98438,0.98448,2.62,1.00
2015.10.27 14:03:43.521,0.98446,0.98454,1.50,1.00
2015.10.27 14:03:43.624,0.98446,0.98454,1.12,1.00
2015.10.27 14:03:43.726,0.98446,0.9846,3.00,1.87
2015.10.27 14:03:44.062,0.98458,0.98464,1.50,1.37
2015.10.27 14:03:44.114,0.98458,0.9847,1.50,2.85
2015.10.27 14:03:44.165,0.98458,0.98467,1.12,1.30
2015.10.27 14:03:44.318,0.9845,0.98464,2.62,1.12
2015.10.27 14:03:44.834,0.98451,0.98462,2.25,1.00
2015.10.27 14:03:45.345,0.98451,0.98462,1.75,1.00
2015.10.27 14:03:46.265,0.98453,0.98463,4.12,1.00
2015.10.27 14:03:46.367,0.98456,0.98467,1.87,1.00
2015.10.27 14:03:47.800,0.98457,0.98465,1.75,1.00
2015.10.27 14:03:49.164,0.98456,0.98464,1.75,1.00
2015.10.27 14:03:49.702,0.98456,0.98465,1.75,1.00
2015.10.27 14:03:50.744,0.98456,0.98464,1.75,1.00
2015.10.27 14:03:51.202,0.98458,0.98466,1.12,1.00
2015.10.27 14:03:51.680,0.9846,0.98469,1.75,1.00
2015.10.27 14:03:52.093,0.98461,0.98469,1.00,1.00
2015.10.27 14:03:52.197,0.98461,0.98467,1.00,1.00
2015.10.27 14:03:52.868,0.98459,0.98467,1.12,1.00
2015.10.27 14:03:52.920,0.98459,0.98471,1.87,1.00
2015.10.27 14:03:53.226,0.98459,0.98469,1.87,1.00
2015.10.27 14:03:53.328,0.98459,0.98469,1.75,1.00
2015.10.27 14:03:54.195,0.98457,0.98468,1.87,1.00
2015.10.27 14:03:54.706,0.98457,0.98467,1.87,1.00
2015.10.27 14:03:54.860,0.98457,0.98465,1.87,1.00
2015.10.27 14:03:55.498,0.98458,0.98466,1.75,1.00
2015.10.27 14:03:55.895,0.98457,0.98468,1.87,1.00
2015.10.27 14:03:56.532,0.98457,0.98469,1.87,1.00
2015.10.27 14:03:57.062,0.98457,0.98468,1.87,1.00
2015.10.27 14:03:57.569,0.98459,0.98469,1.75,1.00
2015.10.27 14:03:57.924,0.98459,0.98472,1.75,1.12
2015.10.27 14:03:58.456,0.98459,0.98471,1.75,1.00
2015.10.27 14:03:58.507,0.98459,0.98469,1.75,1.00
2015.10.27 14:03:59.722,0.98459,0.98469,1.50,1.00
2015.10.27 14:03:59.774,0.98459,0.98469,1.50,1.00
2015.10.27 14:03:59.825,0.98459,0.98469,1.50,1.00
2015.10.27 14:04:00.130,0.98459,0.98469,1.87,1.00
2015.10.27 14:04:01.761,0.9846,0.98468,1.00,1.00
2015.10.27 14:04:02.016,0.9846,0.9847,1.00,1.00
2015.10.27 14:04:02.998,0.98467,0.98474,1.37,2.10
2015.10.27 14:04:03.049,0.98467,0.98477,1.50,1.00
2015.10.27 14:04:03.355,0.98465,0.98475,1.75,1.00
2015.10.27 14:04:04.186,0.98465,0.98476,1.75,1.35
2015.10.27 14:04:05.771,0.98465,0.98477,1.75,1.00
2015.10.27 14:04:06.935,0.98465,0.98476,1.75,1.00
2015.10.27 14:04:07.472,0.98465,0.98478,1.75,1.72
2015.10.27 14:04:07.829,0.98465,0.98478,1.50,1.97
2015.10.27 14:04:07.880,0.98465,0.98477,1.12,1.35
2015.10.27 14:04:07.932,0.98465,0.98478,1.50,1.97
2015.10.27 14:04:08.603,0.98465,0.98478,1.87,1.60
2015.10.27 14:04:10.074,0.98467,0.9848,1.75,1.50
2015.10.27 14:04:10.176,0.98467,0.9848,1.87,1.00
2015.10.27 14:04:10.684,0.98471,0.98481,1.00,1.50
2015.10.27 14:04:13.654,0.98471,0.98481,1.00,2.10
2015.10.27 14:04:14.738,0.98471,0.98481,1.00,1.00
2015.10.27 14:04:15.247,0.98472,0.98481,1.00,1.00
2015.10.27 14:04:15.455,0.98474,0.98484,1.12,1.12
2015.10.27 14:04:15.947,0.98475,0.98485,1.12,2.10
2015.10.27 14:04:15.999,0.98475,0.98485,1.75,1.00
2015.10.27 14:04:16.518,0.98474,0.98486,1.87,1.00
2015.10.27 14:04:17.199,0.98474,0.98487,2.62,1.00
2015.10.27 14:04:17.715,0.98475,0.98487,1.12,1.00
