2015.10.27 07:04:04.620,0.98267,0.98279,1.12,1.12
2015.10.27 07:04:06.232,0.98263,0.98276,1.50,1.75
2015.10.27 07:04:06.284,0.98263,0.98275,1.12,1.12
2015.10.27 07:04:06.795,0.98262,0.98273,1.00,1.00
2015.10.27 07:04:08.593,0.98263,0.98273,1.00,1.00
2015.10.27 07:04:09.141,0.98264,0.98277,1.00,1.75
2015.10.27 07:04:09.244,0.98266,0.98277,1.12,1.50
2015.10.27 07:04:09.710,0.98269,0.98279,1.00,1.75
2015.10.27 07:04:09.763,0.98269,0.98279,1.12,1.12
2015.10.27 07:04:10.257,0.98271,0.9828,1.00,1.50
2015.10.27 07:04:13.401,0.9827,0.9828,1.12,1.12
2015.10.27 07:04:14.521,0.98271,0.9828,1.00,1.12
2015.10.27 07:04:16.614,0.98269,0.9828,1.50,1.50
2015.10.27 07:04:17.126,0.98269,0.9828,1.12,1.50
2015.10.27 07:04:18.268,0.9827,0.9828,1.00,1.12
2015.10.27 07:04:18.836,0.98271,0.9828,1.00,1.12
2015.10.27 07:04:22.569,0.98272,0.98281,1.00,1.00
2015.10.27 07:04:22.975,0.98274,0.98284,1.00,1.75
2015.10.27 07:04:23.399,0.98272,0.98284,1.00,1.00
2015.10.27 07:04:23.450,0.98275,0.98289,1.12,1.12
2015.10.27 07:04:23.755,0.98271,0.98286,1.37,1.87
2015.10.27 07:04:24.305,0.98271,0.98282,1.00,1.00
2015.10.27 07:04:25.078,0.9827,0.98282,1.50,1.00
2015.10.27 07:04:26.601,0.98273,0.98282,1.00,1.00
2015.10.27 07:04:26.906,0.98274,0.98288,1.12,1.12
2015.10.27 07:04:42.924,0.98272,0.98288,1.75,1.75
2015.10.27 07:04:48.627,0.9827,0.98286,1.12,1.50
2015.10.27 07:04:48.729,0.98268,0.98284,1.12,1.75
2015.10.27 07:04:58.896,0.98266,0.98284,2.62,3.00
2015.10.27 07:05:00.042,0.98268,0.98284,1.87,1.87
2015.10.27 07:05:01.969,0.98268,0.98284,1.75,1.87
2015.10.27 07:05:02.827,0.98269,0.98284,1.75,1.75
2015.10.27 07:05:03.462,0.98267,0.98283,2.25,1.12
2015.10.27 07:05:13.976,0.98264,0.98276,1.00,1.00
2015.10.27 07:05:42.975,0.98261,0.98275,1.12,1.12
2015.10.27 07:05:43.130,0.98262,0.98277,1.00,1.12
2015.10.27 07:05:43.181,0.98264,0.98277,1.00,1.12
2015.10.27 07:05:43.233,0.98264,0.98279,1.50,1.75
2015.10.27 07:05:43.764,0.98264,0.9828,1.75,1.75
2015.10.27 07:05:50.781,0.98265,0.98277,1.00,1.00
2015.10.27 07:06:04.679,0.98264,0.98277,1.75,1.00
2015.10.27 07:06:10.893,0.98265,0.98278,1.75,1.00
2015.10.27 07:06:20.537,0.98267,0.98284,2.25,1.87
2015.10.27 07:06:21.303,0.98267,0.98282,1.75,2.25
2015.10.27 07:06:21.829,0.98264,0.98281,1.12,1.12
2015.10.27 07:06:22.034,0.98266,0.98279,1.00,1.12
2015.10.27 07:06:25.719,0.98261,0.98278,1.12,3.75
2015.10.27 07:06:26.542,0.9826,0.98277,1.87,2.25
2015.10.27 07:06:29.253,0.98259,0.98274,1.87,1.37
2015.10.27 07:06:29.405,0.98258,0.98272,1.50,1.12
2015.10.27 07:06:34.984,0.98254,0.98267,2.10,1.50
2015.10.27 07:06:35.035,0.98249,0.98267,1.87,1.87
2015.10.27 07:06:36.464,0.98248,0.98264,1.87,1.87
2015.10.27 07:06:38.093,0.98246,0.98263,2.62,1.75
2015.10.27 07:06:42.965,0.98246,0.98263,1.75,2.62
2015.10.27 07:06:45.171,0.98246,0.98262,1.75,1.87
2015.10.27 07:06:50.483,0.98244,0.98261,1.75,3.00
2015.10.27 07:06:51.035,0.98243,0.98259,1.75,2.62
2015.10.27 07:06:51.544,0.98243,0.98259,1.75,3.00
2015.10.27 07:06:52.543,0.98241,0.98252,1.87,1.37
2015.10.27 07:06:52.595,0.98235,0.98251,1.12,1.12
2015.10.27 07:06:52.697,0.98237,0.98249,1.00,1.50
2015.10.27 07:06:52.799,0.98234,0.98249,1.75,1.87
2015.10.27 07:06:53.959,0.98234,0.98246,1.00,1.00
2015.10.27 07:06:54.061,0.98232,0.98248,1.87,1.75
2015.10.27 07:06:54.467,0.98234,0.9825,1.12,1.75
2015.10.27 07:06:55.793,0.98236,0.98253,1.75,2.25
2015.10.27 07:06:57.382,0.98235,0.98251,1.75,1.87
2015.10.27 07:07:02.876,0.98234,0.98248,1.12,1.00
2015.10.27 07:07:03.619,0.98237,0.98252,1.75,1.87
2015.10.27 07:07:03.927,0.98244,0.98258,1.75,1.12
2015.10.27 07:07:04.436,0.98245,0.98261,1.12,2.62
2015.10.27 07:07:08.152,0.98244,0.98261,1.12,1.87
2015.10.27 07:07:16.346,0.98249,0.98261,1.00,1.00
2015.10.27 07:07:20.511,0.98248,0.98264,1.87,1.87
2015.10.27 07:07:20.562,0.98249,0.98264,1.12,1.87
2015.10.27 07:07:29.822,0.98246,0.98264,2.62,1.12
2015.10.27 07:07:32.773,0.98248,0.98265,1.75,2.25
2015.10.27 07:07:33.505,0.98246,0.98263,1.12,1.12
2015.10.27 07:07:42.611,0.98247,0.98263,1.87,1.12
2015.10.27 07:07:42.916,0.98252,0.9827,1.12,2.62
2015.10.27 07:07:51.058,0.98252,0.98268,1.12,1.75
2015.10.27 07:07:51.109,0.9825,0.98268,1.12,1.87
2015.10.27 07:07:52.976,0.9825,0.9826,1.12,1.00
2015.10.27 07:07:53.027,0.98248,0.9826,1.12,1.00
2015.10.27 07:07:53.535,0.98247,0.9826,1.12,1.00
2015.10.27 07:07:55.638,0.98247,0.98261,1.12,1.12
2015.10.27 07:07:56.414,0.9825,0.98261,1.75,1.00
2015.10.27 07:07:56.467,0.9825,0.98265,1.87,1.50
2015.10.27 07:08:01.429,0.98251,0.98265,1.12,1.00
2015.10.27 07:08:02.978,0.98252,0.98268,1.87,1.75
2015.10.27 07:08:04.503,0.98259,0.98273,1.12,1.12
2015.10.27 07:08:10.306,0.98259,0.98271,1.12,1.00
2015.10.27 07:08:10.459,0.98259,0.98274,1.12,1.50
2015.10.27 07:08:13.903,0.9826,0.98276,1.87,1.87
2015.10.27 07:08:14.005,0.98265,0.98277,1.12,1.37
2015.10.27 07:08:14.108,0.98265,0.98281,1.12,1.75
2015.10.27 07:08:14.212,0.98267,0.98281,1.12,1.12
2015.10.27 07:08:14.520,0.98271,0.98276,1.50,1.00
2015.10.27 07:08:15.050,0.98272,0.98286,1.87,1.00
2015.10.27 07:08:15.563,0.98272,0.98288,1.75,1.12
2015.10.27 07:08:24.095,0.98268,0.98281,1.12,1.00
2015.10.27 07:08:28.522,0.98267,0.98281,1.12,1.37
2015.10.27 07:08:29.565,0.98266,0.98281,1.12,1.50
2015.10.27 07:08:29.873,0.98261,0.98277,1.12,1.75
2015.10.27 07:08:29.975,0.98263,0.98275,1.00,1.00
2015.10.27 07:08:32.204,0.98261,0.98275,1.12,1.00
2015.10.27 07:08:39.127,0.98264,0.98278,1.00,1.12
2015.10.27 07:08:54.316,0.98256,0.98272,1.12,1.87
2015.10.27 07:08:54.621,0.98253,0.98268,1.12,1.37
2015.10.27 07:09:08.276,0.98254,0.98269,1.12,1.37
2015.10.27 07:09:12.792,0.98253,0.9827,1.12,2.25
2015.10.27 07:09:16.178,0.98249,0.98267,1.12,3.00
2015.10.27 07:09:21.619,0.98251,0.98265,4.12,1.00
2015.10.27 07:09:22.329,0.98253,0.98266,1.12,1.00
2015.10.27 07:09:22.918,0.98256,0.98266,1.00,1.12
2015.10.27 07:09:26.136,0.98249,0.98264,1.12,1.50
2015.10.27 07:09:31.423,0.98251,0.98265,1.12,2.25
2015.10.27 07:09:32.384,0.98251,0.98262,1.12,1.87
2015.10.27 07:09:32.436,0.98249,0.98259,3.75,1.00
2015.10.27 07:09:32.539,0.98248,0.98256,1.12,1.50
2015.10.27 07:09:32.971,0.98239,0.98252,1.12,1.00
2015.10.27 07:09:38.173,0.98237,0.98252,1.12,1.50
2015.10.27 07:09:39.012,0.98236,0.98251,1.12,1.50
2015.10.27 07:09:45.276,0.98236,0.98249,1.12,1.87
2015.10.27 07:09:45.328,0.98234,0.98249,1.12,2.62
2015.10.27 07:09:49.530,0.98235,0.98249,1.12,1.50
2015.10.27 07:09:52.639,0.98239,0.9825,1.00,1.00
2015.10.27 07:09:52.741,0.98237,0.9825,1.87,1.00
2015.10.27 07:09:53.102,0.98239,0.98255,1.87,1.75
2015.10.27 07:09:53.203,0.98241,0.98256,1.12,1.50
2015.10.27 07:09:54.237,0.98243,0.98257,1.12,1.87
2015.10.27 07:09:54.544,0.98242,0.98255,1.12,1.00
2015.10.27 07:09:55.349,0.98242,0.98258,1.12,3.00
2015.10.27 07:09:57.826,0.9824,0.98255,1.12,1.50
2015.10.27 07:09:58.259,0.98238,0.98251,2.25,1.75
2015.10.27 07:09:58.925,0.98236,0.9825,1.12,1.12
2015.10.27 07:10:02.689,0.98237,0.9825,1.12,1.00
2015.10.27 07:10:03.211,0.98236,0.9825,1.12,1.12
2015.10.27 07:10:04.525,0.98237,0.98253,1.12,2.25
2015.10.27 07:10:05.033,0.98238,0.98252,1.12,1.12
2015.10.27 07:10:08.378,0.98237,0.98252,1.12,1.50
2015.10.27 07:10:08.911,0.98236,0.98251,1.12,1.50
2015.10.27 07:10:10.699,0.98236,0.98249,1.12,1.50
2015.10.27 07:10:11.153,0.98233,0.98249,1.12,2.25
2015.10.27 07:10:14.710,0.98234,0.98249,1.12,1.50
2015.10.27 07:10:14.864,0.98236,0.98251,1.12,1.50
2015.10.27 07:10:15.547,0.98237,0.98254,1.12,1.87
2015.10.27 07:10:16.002,0.9824,0.98255,1.12,1.50
2015.10.27 07:10:16.540,0.98239,0.98255,1.12,1.75
2015.10.27 07:10:18.075,0.98243,0.98255,1.00,1.50
2015.10.27 07:10:18.610,0.98239,0.98255,1.12,1.75
2015.10.27 07:10:23.078,0.98237,0.98252,1.12,1.37
2015.10.27 07:10:23.602,0.98236,0.98251,1.12,1.50
2015.10.27 07:10:32.585,0.98237,0.98253,1.12,2.25
2015.10.27 07:10:32.636,0.98238,0.98253,1.12,2.25
2015.10.27 07:10:32.688,0.9824,0.98255,1.87,1.87
2015.10.27 07:10:32.739,0.98241,0.98255,1.12,1.87
2015.10.27 07:10:33.710,0.9824,0.98255,1.12,1.50
2015.10.27 07:10:34.726,0.98241,0.98255,1.12,1.00
2015.10.27 07:10:35.442,0.9824,0.98255,1.12,2.25
2015.10.27 07:10:36.082,0.98239,0.98253,1.12,1.12
2015.10.27 07:10:36.599,0.98239,0.98252,1.12,1.12
2015.10.27 07:10:36.651,0.9824,0.98252,1.00,2.25
2015.10.27 07:10:36.957,0.98236,0.98252,1.12,2.25
2015.10.27 07:10:40.953,0.98236,0.98249,1.12,1.00
2015.10.27 07:10:41.460,0.98236,0.98251,1.12,1.50
2015.10.27 07:10:42.859,0.98239,0.98248,1.00,1.60
2015.10.27 07:10:43.063,0.98232,0.98241,3.37,2.25
2015.10.27 07:10:43.115,0.98227,0.98239,1.00,1.00
2015.10.27 07:10:43.166,0.98226,0.98239,1.12,1.12
2015.10.27 07:10:43.370,0.98224,0.9824,1.12,1.87
2015.10.27 07:11:02.886,0.98227,0.98239,1.00,1.00
2015.10.27 07:11:03.359,0.98227,0.98242,1.37,1.37
2015.10.27 07:11:03.410,0.98228,0.98244,1.12,1.75
2015.10.27 07:11:08.655,0.98225,0.9824,1.12,1.50
2015.10.27 07:11:10.117,0.98224,0.98238,1.12,1.37
2015.10.27 07:11:10.645,0.98223,0.98237,1.12,1.12
2015.10.27 07:11:14.114,0.98222,0.98237,1.12,1.37
2015.10.27 07:11:14.173,0.98224,0.98236,1.00,1.50
2015.10.27 07:11:15.013,0.98223,0.98236,1.12,1.12
2015.10.27 07:11:15.447,0.9823,0.9824,1.12,1.00
2015.10.27 07:11:15.498,0.98231,0.98244,1.12,1.00
2015.10.27 07:11:16.018,0.98231,0.98247,1.12,1.75
2015.10.27 07:11:17.298,0.98236,0.98252,1.12,1.75
2015.10.27 07:11:36.786,0.98236,0.98247,1.12,1.00
2015.10.27 07:11:36.838,0.98234,0.98247,1.12,1.50
2015.10.27 07:11:36.940,0.98233,0.98247,1.75,2.25
2015.10.27 07:11:39.997,0.98235,0.98249,1.12,1.00
2015.10.27 07:11:42.770,0.98233,0.98249,1.12,1.50
2015.10.27 07:11:43.282,0.98232,0.98247,1.12,2.25
2015.10.27 07:11:54.972,0.98236,0.9825,1.12,1.12
2015.10.27 07:11:58.413,0.98235,0.98252,1.12,2.25
2015.10.27 07:12:27.641,0.98238,0.98251,1.00,2.25
2015.10.27 07:12:27.947,0.98236,0.98248,1.00,2.25
2015.10.27 07:12:28.459,0.98234,0.98248,1.87,1.00
2015.10.27 07:12:29.478,0.98235,0.9825,1.12,1.37
2015.10.27 07:12:43.727,0.98234,0.98252,1.12,2.62
2015.10.27 07:12:46.188,0.98235,0.98252,1.12,1.75
2015.10.27 07:12:46.239,0.98239,0.98251,1.00,1.00
2015.10.27 07:12:47.256,0.98236,0.98253,1.12,1.75
2015.10.27 07:12:47.759,0.98237,0.98253,1.12,1.75
2015.10.27 07:13:12.125,0.98237,0.9825,1.12,1.00
2015.10.27 07:13:12.227,0.98235,0.9825,1.12,1.50
2015.10.27 07:13:22.245,0.98234,0.98251,1.12,1.87
2015.10.27 07:13:23.228,0.98235,0.98251,1.12,1.87
2015.10.27 07:13:29.864,0.98236,0.98252,1.12,1.87
2015.10.27 07:13:30.665,0.98235,0.98252,1.12,1.87
2015.10.27 07:13:31.179,0.98234,0.9825,1.12,1.75
2015.10.27 07:13:32.161,0.98235,0.98252,1.12,2.25
2015.10.27 07:13:40.849,0.98239,0.98254,1.87,1.50
2015.10.27 07:13:43.762,0.9824,0.98256,1.12,2.62
2015.10.27 07:13:56.289,0.98239,0.98256,1.75,2.25
2015.10.27 07:14:01.503,0.98236,0.98253,1.75,1.12
2015.10.27 07:14:04.626,0.98236,0.98254,1.12,2.25
2015.10.27 07:14:10.623,0.98235,0.98252,1.87,1.12
2015.10.27 07:14:12.124,0.98235,0.9825,1.75,1.12
2015.10.27 07:14:12.632,0.98233,0.98248,1.12,1.50
2015.10.27 07:14:16.252,0.98234,0.98248,1.12,1.00
2015.10.27 07:14:17.002,0.98235,0.98252,1.12,1.75
2015.10.27 07:14:17.526,0.98236,0.98253,1.12,2.62
2015.10.27 07:14:20.447,0.98239,0.98252,1.00,1.75
2015.10.27 07:14:29.238,0.98235,0.9825,1.12,1.87
2015.10.27 07:14:29.746,0.98234,0.98248,1.12,1.00
2015.10.27 07:14:42.868,0.98235,0.98249,1.12,1.00
2015.10.27 07:14:43.606,0.98236,0.9825,1.12,1.12
2015.10.27 07:14:50.818,0.98239,0.98251,1.00,1.12
2015.10.27 07:15:06.350,0.98234,0.9825,1.12,1.87
2015.10.27 07:15:18.092,0.98236,0.98251,1.12,1.12
2015.10.27 07:15:18.617,0.98236,0.98252,1.12,1.75
2015.10.27 07:15:23.302,0.98235,0.98253,1.12,1.87
2015.10.27 07:15:24.064,0.98236,0.9825,1.12,1.00
2015.10.27 07:15:24.267,0.98239,0.98254,1.75,1.75
2015.10.27 07:15:25.335,0.98241,0.98253,1.00,1.00
2015.10.27 07:15:25.387,0.9824,0.98256,1.87,1.87
2015.10.27 07:15:37.761,0.98239,0.98256,1.12,1.87
2015.10.27 07:15:42.830,0.9824,0.98254,1.12,1.00
2015.10.27 07:15:56.080,0.9824,0.98254,1.12,1.37
2015.10.27 07:15:56.131,0.98238,0.98254,1.12,1.12
2015.10.27 07:15:59.024,0.98236,0.9825,1.12,1.00
2015.10.27 07:15:59.329,0.98232,0.98249,1.12,1.50
2015.10.27 07:15:59.532,0.98232,0.98248,1.12,1.75
2015.10.27 07:15:59.837,0.9823,0.98247,1.12,1.75
2015.10.27 07:16:00.243,0.9823,0.98242,1.12,1.00
2015.10.27 07:16:01.166,0.98227,0.98239,4.12,1.87
2015.10.27 07:16:01.218,0.98223,0.98239,1.12,2.25
2015.10.27 07:16:01.761,0.98224,0.98239,1.12,1.50
2015.10.27 07:16:02.968,0.98223,0.98239,1.12,1.75
2015.10.27 07:16:06.509,0.98229,0.98242,1.35,2.25
2015.10.27 07:16:06.560,0.98233,0.98245,1.50,4.12
2015.10.27 07:16:06.843,0.98228,0.98242,1.87,1.50
2015.10.27 07:16:06.894,0.98228,0.98241,1.12,1.75
2015.10.27 07:16:09.331,0.98225,0.98242,1.12,1.87
2015.10.27 07:16:09.382,0.98226,0.98243,1.87,1.75
2015.10.27 07:16:09.923,0.98227,0.98245,1.12,1.12
2015.10.27 07:16:20.590,0.98226,0.98243,1.12,1.87
2015.10.27 07:16:20.897,0.98224,0.9824,1.12,1.37
2015.10.27 07:16:21.100,0.98226,0.98239,1.00,1.75
2015.10.27 07:16:22.874,0.98223,0.98237,1.12,1.00
2015.10.27 07:16:26.478,0.98225,0.98239,1.12,1.50
2015.10.27 07:16:26.580,0.98226,0.9824,1.12,1.00
2015.10.27 07:16:27.192,0.98227,0.98245,1.12,2.62
2015.10.27 07:16:29.751,0.98226,0.98242,1.75,1.75
2015.10.27 07:16:30.713,0.98228,0.9824,1.00,1.50
2015.10.27 07:16:36.427,0.98226,0.98243,1.12,1.87
2015.10.27 07:16:37.071,0.98226,0.98243,1.12,1.75
2015.10.27 07:16:37.376,0.98225,0.98242,1.75,1.12
2015.10.27 07:16:42.874,0.98226,0.98241,1.50,1.12
2015.10.27 07:16:52.232,0.98225,0.98239,1.50,1.87
2015.10.27 07:16:52.335,0.98224,0.98238,1.12,1.12
2015.10.27 07:16:52.590,0.98222,0.98234,1.50,1.00
2015.10.27 07:16:53.627,0.98222,0.98238,1.75,1.12
2015.10.27 07:17:00.731,0.98222,0.98236,1.12,1.12
2015.10.27 07:17:04.813,0.98222,0.98235,1.12,1.12
2015.10.27 07:17:05.322,0.98222,0.98234,1.00,1.12
2015.10.27 07:17:13.668,0.98221,0.98234,1.00,1.12
2015.10.27 07:17:16.460,0.98216,0.98226,1.72,1.00
2015.10.27 07:17:16.512,0.98214,0.98226,1.37,1.50
2015.10.27 07:17:16.564,0.98214,0.98226,1.37,1.75
2015.10.27 07:17:16.768,0.98209,0.98222,1.12,1.12
2015.10.27 07:17:16.870,0.98205,0.98221,1.87,1.12
2015.10.27 07:17:17.024,0.98205,0.98218,1.50,1.75
2015.10.27 07:17:17.329,0.98203,0.98216,1.12,1.12
2015.10.27 07:17:17.880,0.98201,0.98216,1.50,1.12
2015.10.27 07:17:20.653,0.982,0.98215,3.00,1.12
2015.10.27 07:17:21.395,0.982,0.98214,2.25,1.12
2015.10.27 07:17:23.547,0.982,0.98214,1.50,1.12
2015.10.27 07:17:35.189,0.982,0.98213,1.00,1.87
2015.10.27 07:17:35.702,0.98199,0.98212,1.37,1.12
2015.10.27 07:17:36.576,0.98199,0.98211,1.37,1.87
2015.10.27 07:17:37.081,0.98198,0.9821,1.87,1.12
2015.10.27 07:17:37.607,0.98198,0.98209,1.87,1.12
2015.10.27 07:17:42.923,0.98198,0.9821,1.37,1.12
2015.10.27 07:17:51.505,0.98198,0.98209,1.37,1.12
2015.10.27 07:17:52.022,0.98198,0.98208,1.37,1.12
2015.10.27 07:18:09.939,0.98186,0.98198,1.50,1.12
2015.10.27 07:18:10.092,0.98186,0.98195,1.00,1.12
2015.10.27 07:18:10.755,0.98184,0.98195,1.87,1.87
2015.10.27 07:18:11.291,0.98182,0.98192,1.37,1.12
2015.10.27 07:18:11.829,0.98182,0.98192,1.37,1.12
2015.10.27 07:18:12.338,0.98182,0.98192,1.12,1.12
