2015.10.09 20:13:38.945,0.96147,0.96167,1.00,1.50
2015.10.09 20:13:55.260,0.96147,0.96167,1.00,1.50
2015.10.09 20:14:26.672,0.96147,0.96167,1.00,1.12
2015.10.09 20:14:43.832,0.96147,0.96167,1.00,2.25
2015.10.09 20:14:43.985,0.96147,0.96163,1.00,1.00
2015.10.09 20:14:44.442,0.96142,0.96165,1.50,1.50
2015.10.09 20:14:46.636,0.96142,0.96167,2.25,1.75
2015.10.09 20:15:03.762,0.96143,0.96167,2.10,1.37
2015.10.09 20:15:03.863,0.96144,0.9617,1.12,2.25
2015.10.09 20:15:04.372,0.96147,0.9617,1.00,2.25
2015.10.09 20:15:18.793,0.96146,0.96169,1.12,1.75
2015.10.09 20:15:29.880,0.96147,0.96169,1.00,1.50
2015.10.09 20:16:29.878,0.96145,0.9617,1.67,1.75
2015.10.09 20:18:16.730,0.96147,0.9617,1.00,1.75
2015.10.09 20:18:18.622,0.96145,0.9617,1.67,1.75
2015.10.09 20:18:24.199,0.96148,0.96169,1.00,1.75
2015.10.09 20:18:26.653,0.96148,0.96169,1.00,1.75
2015.10.09 20:18:46.699,0.96148,0.96168,1.00,1.00
2015.10.09 20:19:24.233,0.96145,0.96168,1.35,1.00
2015.10.09 20:19:46.529,0.96145,0.9617,1.67,1.75
2015.10.09 20:19:56.000,0.96147,0.96164,1.00,1.00
2015.10.09 20:19:56.255,0.96139,0.96158,1.00,1.00
2015.10.09 20:19:56.788,0.96139,0.96158,1.60,1.00
2015.10.09 20:20:21.127,0.96141,0.9616,1.00,1.50
2015.10.09 20:20:31.328,0.9614,0.96159,1.35,1.12
2015.10.09 20:20:37.493,0.9614,0.96159,1.00,1.50
2015.10.09 20:20:37.595,0.9614,0.96158,1.00,1.75
2015.10.09 20:20:37.697,0.96129,0.96158,3.00,1.75
2015.10.09 20:20:37.951,0.96129,0.96151,1.75,1.00
2015.10.09 20:20:38.003,0.96129,0.9615,1.75,1.00
2015.10.09 20:20:38.054,0.96127,0.96143,1.75,1.50
2015.10.09 20:20:38.335,0.96114,0.96136,1.00,2.25
2015.10.09 20:20:38.438,0.96108,0.96136,1.75,1.50
2015.10.09 20:20:38.540,0.96108,0.96135,2.25,1.75
2015.10.09 20:20:38.845,0.96112,0.96137,1.50,1.50
2015.10.09 20:20:39.149,0.96109,0.96139,1.75,3.00
2015.10.09 20:20:39.657,0.9611,0.96139,1.75,3.00
2015.10.09 20:20:40.388,0.96116,0.96142,1.00,2.25
2015.10.09 20:20:40.643,0.96118,0.96145,2.25,1.75
2015.10.09 20:20:41.152,0.96119,0.96145,2.25,1.50
2015.10.09 20:20:41.621,0.96121,0.96148,1.75,1.75
2015.10.09 20:20:42.052,0.96121,0.96147,2.25,1.12
2015.10.09 20:20:45.041,0.96126,0.96151,1.50,1.75
2015.10.09 20:20:45.346,0.96128,0.9615,1.50,1.12
2015.10.09 20:20:46.570,0.96131,0.9615,1.35,1.87
2015.10.09 20:20:46.875,0.96136,0.96153,1.00,1.12
2015.10.09 20:20:47.084,0.96134,0.96153,1.87,1.00
2015.10.09 20:20:55.989,0.96136,0.96153,1.00,1.00
2015.10.09 20:20:56.143,0.96136,0.96155,1.00,1.12
2015.10.09 20:20:56.665,0.96137,0.96156,1.00,1.50
2015.10.09 20:21:06.645,0.96137,0.96158,1.00,1.75
2015.10.09 20:21:06.696,0.96139,0.96158,2.10,1.37
2015.10.09 20:21:06.747,0.96142,0.9616,2.47,1.87
2015.10.09 20:21:07.286,0.96145,0.9616,1.00,1.00
2015.10.09 20:21:09.221,0.96145,0.9616,1.60,1.00
2015.10.09 20:21:11.170,0.96145,0.96161,1.60,1.00
2015.10.09 20:21:12.969,0.96145,0.9616,1.35,1.00
2015.10.09 20:21:13.620,0.96145,0.9616,1.60,1.00
2015.10.09 20:21:14.674,0.96145,0.96161,1.60,1.00
2015.10.09 20:21:34.758,0.96145,0.96161,1.35,1.00
2015.10.09 20:21:39.254,0.96145,0.96162,1.35,1.00
2015.10.09 20:21:39.306,0.96145,0.96164,1.35,2.47
2015.10.09 20:21:45.405,0.96145,0.96164,1.60,1.12
2015.10.09 20:21:53.598,0.96145,0.96164,1.35,1.35
2015.10.09 20:21:53.802,0.96145,0.96164,1.60,1.00
2015.10.09 20:21:53.955,0.96147,0.96167,1.75,1.00
2015.10.09 20:21:54.336,0.96147,0.96169,1.75,1.00
2015.10.09 20:21:58.571,0.96147,0.96168,1.75,1.00
2015.10.09 20:21:58.986,0.96147,0.96168,1.00,1.00
2015.10.09 20:21:59.572,0.96147,0.96169,1.00,1.00
2015.10.09 20:22:09.880,0.96148,0.96169,1.87,1.00
2015.10.09 20:22:09.931,0.9615,0.96169,1.00,1.00
2015.10.09 20:22:10.456,0.9615,0.9617,1.12,1.00
2015.10.09 20:22:25.062,0.9615,0.9617,1.37,1.00
2015.10.09 20:22:25.265,0.9615,0.96172,1.37,3.00
2015.10.09 20:22:26.693,0.9615,0.96171,1.37,1.00
2015.10.09 20:22:44.996,0.9615,0.9617,1.37,1.00
2015.10.09 20:22:47.714,0.9615,0.96172,1.37,1.00
2015.10.09 20:23:39.196,0.96149,0.96176,1.37,1.35
2015.10.09 20:23:39.298,0.96149,0.96172,1.87,1.00
2015.10.09 20:23:53.408,0.9615,0.96172,1.37,1.00
2015.10.09 20:24:23.462,0.96148,0.96172,1.12,1.00
2015.10.09 20:24:23.997,0.96147,0.96172,1.50,1.00
2015.10.09 20:24:25.955,0.96148,0.96172,1.00,1.00
2015.10.09 20:24:31.676,0.96147,0.96172,1.50,1.00
2015.10.09 20:24:36.380,0.96146,0.96171,1.50,1.50
2015.10.09 20:24:36.643,0.96145,0.96169,1.00,1.50
2015.10.09 20:24:50.377,0.96144,0.96169,1.50,3.00
2015.10.09 20:25:07.664,0.96144,0.96168,1.50,1.00
2015.10.09 20:25:12.409,0.96144,0.96169,1.50,1.50
2015.10.09 20:25:20.406,0.96146,0.96169,1.00,1.00
2015.10.09 20:25:20.559,0.96146,0.96171,1.00,1.00
2015.10.09 20:25:21.649,0.96146,0.9617,1.00,1.00
2015.10.09 20:25:39.330,0.96145,0.96167,1.00,1.00
2015.10.09 20:25:39.483,0.9614,0.96165,1.50,1.00
2015.10.09 20:25:39.686,0.9614,0.96163,1.00,1.50
2015.10.09 20:25:39.991,0.96138,0.96163,1.00,1.00
2015.10.09 20:25:40.764,0.96138,0.96162,1.00,1.00
2015.10.09 20:25:41.271,0.96138,0.96161,1.00,1.00
2015.10.09 20:25:45.023,0.96137,0.96161,1.00,1.00
2015.10.09 20:25:50.180,0.96137,0.96162,1.00,1.00
2015.10.09 20:26:00.043,0.96138,0.96163,1.00,1.00
2015.10.09 20:26:41.256,0.96138,0.96157,1.00,1.00
2015.10.09 20:26:41.308,0.96135,0.96157,1.00,1.00
2015.10.09 20:26:41.359,0.96133,0.96156,1.12,1.00
2015.10.09 20:26:41.461,0.96133,0.96153,1.00,1.00
2015.10.09 20:26:41.767,0.96132,0.96151,1.00,1.00
2015.10.09 20:26:43.774,0.96128,0.96152,1.50,1.75
2015.10.09 20:26:43.876,0.96128,0.96152,1.75,1.12
2015.10.09 20:26:50.287,0.96126,0.96152,1.75,1.75
2015.10.09 20:26:50.592,0.96126,0.96152,1.50,1.75
2015.10.09 20:26:54.267,0.96123,0.96149,1.75,1.75
2015.10.09 20:26:54.572,0.96123,0.96149,1.12,1.75
2015.10.09 20:26:59.406,0.96123,0.96149,1.00,1.00
2015.10.09 20:27:04.449,0.96122,0.96148,1.50,1.00
2015.10.09 20:27:48.181,0.96121,0.96148,2.25,1.00
2015.10.09 20:28:03.704,0.96123,0.96149,1.00,1.00
2015.10.09 20:28:06.270,0.96121,0.96148,1.00,1.00
2015.10.09 20:28:06.553,0.96119,0.96148,1.00,1.00
2015.10.09 20:28:06.655,0.96117,0.96146,1.00,1.00
2015.10.09 20:28:12.930,0.96115,0.96144,1.00,1.00
2015.10.09 20:28:22.581,0.96116,0.96145,1.00,2.25
2015.10.09 20:28:23.108,0.96115,0.96144,1.00,1.00
2015.10.09 20:28:23.815,0.96112,0.96143,1.50,1.00
2015.10.09 20:28:24.232,0.96115,0.96144,1.00,1.50
2015.10.09 20:28:35.459,0.96113,0.96142,1.00,1.00
2015.10.09 20:28:36.035,0.96114,0.96143,1.00,1.00
2015.10.09 20:28:37.084,0.96115,0.96144,1.00,1.50
2015.10.09 20:28:44.263,0.96113,0.96142,1.00,1.00
2015.10.09 20:28:46.121,0.96115,0.96144,1.00,2.25
2015.10.09 20:28:58.204,0.96112,0.96141,1.50,1.00
2015.10.09 20:28:58.753,0.96112,0.96142,1.00,1.00
2015.10.09 20:29:00.309,0.96112,0.96141,1.50,1.00
2015.10.09 20:29:09.635,0.96112,0.9614,1.00,1.00
2015.10.09 20:29:12.982,0.96111,0.9614,1.00,1.00
2015.10.09 20:29:22.309,0.96111,0.96142,1.00,1.50
2015.10.09 20:29:22.360,0.96114,0.96141,1.00,1.00
2015.10.09 20:29:22.693,0.96114,0.96139,1.00,1.00
2015.10.09 20:29:23.214,0.96114,0.96138,1.00,1.00
2015.10.09 20:29:30.406,0.96114,0.96139,1.00,1.00
2015.10.09 20:29:30.959,0.96114,0.96138,1.00,1.00
2015.10.09 20:29:32.398,0.96114,0.96139,1.00,1.00
2015.10.09 20:29:51.091,0.96114,0.96135,1.00,1.00
2015.10.09 20:29:51.192,0.96114,0.96137,1.00,1.00
2015.10.09 20:29:51.295,0.96114,0.96134,1.00,1.00
2015.10.09 20:29:51.551,0.96102,0.96125,1.00,2.25
2015.10.09 20:29:51.857,0.96104,0.96125,1.00,2.25
2015.10.09 20:29:52.199,0.96109,0.96127,1.00,1.00
2015.10.09 20:29:52.251,0.9611,0.96133,1.00,1.00
2015.10.09 20:29:52.303,0.9611,0.96135,1.00,1.00
2015.10.09 20:29:52.559,0.96112,0.96137,1.00,1.87
2015.10.09 20:29:56.590,0.96112,0.96136,1.00,1.00
2015.10.09 20:30:00.454,0.96112,0.96137,1.00,3.37
2015.10.09 20:30:00.958,0.96111,0.96137,1.00,2.62
2015.10.09 20:30:01.459,0.96111,0.96136,1.00,1.00
2015.10.09 20:30:01.992,0.96111,0.96137,1.00,1.87
2015.10.09 20:30:05.811,0.96112,0.96137,1.00,2.62
2015.10.09 20:30:25.152,0.96112,0.9614,3.00,1.00
2015.10.09 20:30:25.203,0.96113,0.96142,1.00,1.50
2015.10.09 20:30:25.742,0.96112,0.96141,1.50,1.00
2015.10.09 20:30:27.382,0.96113,0.96142,1.00,1.50
2015.10.09 20:30:28.001,0.96112,0.96141,1.50,1.00
2015.10.09 20:30:45.796,0.96112,0.9614,1.00,1.00
2015.10.09 20:30:54.233,0.96112,0.96138,1.00,1.00
2015.10.09 20:30:54.893,0.96112,0.96139,1.00,1.00
2015.10.09 20:30:57.022,0.96112,0.96138,1.00,1.00
2015.10.09 20:30:59.315,0.96112,0.96139,1.00,1.00
2015.10.09 20:31:09.116,0.96112,0.9614,1.00,1.00
2015.10.09 20:31:13.191,0.96112,0.96139,1.00,1.00
2015.10.09 20:31:16.990,0.96112,0.9614,1.00,1.00
2015.10.09 20:31:24.909,0.96112,0.96141,1.50,1.00
2015.10.09 20:31:52.658,0.96111,0.96139,1.00,1.00
2015.10.09 20:31:52.965,0.96112,0.96141,1.00,1.00
2015.10.09 20:32:02.249,0.96113,0.96142,1.00,1.00
2015.10.09 20:32:26.594,0.96114,0.96143,1.00,1.00
2015.10.09 20:32:43.529,0.96118,0.96143,1.05,1.00
2015.10.09 20:32:44.126,0.96118,0.96146,1.67,2.25
2015.10.09 20:32:44.635,0.96118,0.96145,1.23,1.00
2015.10.09 20:32:45.896,0.96118,0.96146,1.23,1.12
2015.10.09 20:32:53.704,0.96118,0.96145,1.23,1.00
2015.10.09 20:33:01.083,0.96118,0.96144,1.08,1.00
2015.10.09 20:33:08.341,0.96116,0.96145,2.09,1.00
2015.10.09 20:33:14.918,0.96117,0.9615,1.58,1.50
2015.10.09 20:33:15.021,0.96118,0.96147,1.10,1.00
2015.10.09 20:33:17.232,0.96117,0.96146,2.32,1.00
2015.10.09 20:33:27.008,0.96118,0.96147,1.06,1.00
2015.10.09 20:33:30.892,0.96117,0.96145,1.06,1.00
2015.10.09 20:33:31.016,0.96117,0.96145,1.00,1.00
2015.10.09 20:33:31.118,0.96117,0.96145,1.71,1.00
2015.10.09 20:33:31.408,0.96118,0.96147,1.28,1.00
2015.10.09 20:33:34.970,0.96117,0.96149,3.19,1.00
2015.10.09 20:33:35.494,0.96119,0.96148,1.02,1.00
2015.10.09 20:33:36.388,0.96118,0.96147,1.17,1.00
2015.10.09 20:33:36.899,0.96118,0.96148,1.17,1.00
2015.10.09 20:34:01.334,0.96118,0.96147,1.05,1.00
2015.10.09 20:34:03.435,0.96117,0.96146,4.24,1.00
2015.10.09 20:34:03.958,0.96118,0.96147,1.24,1.00
2015.10.09 20:34:08.603,0.96117,0.96146,3.49,1.00
2015.10.09 20:34:08.857,0.96119,0.96148,1.02,1.00
2015.10.09 20:34:18.267,0.96117,0.96146,3.05,1.00
2015.10.09 20:34:18.853,0.96118,0.96147,1.06,1.00
2015.10.09 20:34:19.356,0.96118,0.96147,1.02,1.00
2015.10.09 20:34:20.315,0.96118,0.96147,1.07,1.00
2015.10.09 20:34:20.837,0.96119,0.96149,1.52,1.00
2015.10.09 20:34:21.361,0.96119,0.96148,1.52,1.00
2015.10.09 20:34:42.412,0.96119,0.9615,1.52,1.00
2015.10.09 20:34:42.514,0.96119,0.96148,1.52,1.00
2015.10.09 20:34:43.057,0.96121,0.9615,1.02,1.00
2015.10.09 20:34:43.717,0.96119,0.96148,1.52,1.00
2015.10.09 20:34:44.260,0.9612,0.96149,1.02,1.00
2015.10.09 20:34:44.768,0.96119,0.96148,1.52,1.00
2015.10.09 20:34:46.375,0.96118,0.96147,2.34,1.00
2015.10.09 20:34:48.230,0.96119,0.96148,1.02,1.00
2015.10.09 20:34:52.287,0.9612,0.96149,1.02,1.00
2015.10.09 20:34:55.175,0.9612,0.96151,1.02,1.50
2015.10.09 20:34:55.278,0.9612,0.96149,1.02,1.00
2015.10.09 20:34:57.581,0.96122,0.96151,1.02,1.50
2015.10.09 20:35:00.081,0.96122,0.96151,1.02,2.62
2015.10.09 20:35:00.481,0.96121,0.96148,1.02,2.62
2015.10.09 20:35:04.174,0.9612,0.96148,1.00,1.87
2015.10.09 20:35:04.276,0.9612,0.96143,1.00,1.18
2015.10.09 20:35:06.378,0.96123,0.96144,1.00,1.36
2015.10.09 20:35:06.888,0.96123,0.96144,1.00,1.36
2015.10.09 20:35:07.430,0.96123,0.96144,1.00,1.36
2015.10.09 20:35:13.206,0.96119,0.96148,1.00,2.62
2015.10.09 20:35:13.411,0.96125,0.96148,1.00,2.62
2015.10.09 20:35:13.514,0.96125,0.96148,1.00,1.37
2015.10.09 20:35:13.566,0.96125,0.96149,1.00,1.96
2015.10.09 20:35:13.872,0.96126,0.96151,1.00,1.00
2015.10.09 20:35:14.076,0.96122,0.96151,1.50,1.00
2015.10.09 20:35:14.329,0.96122,0.96149,1.00,1.00
2015.10.09 20:35:14.707,0.96121,0.96147,1.00,1.00
2015.10.09 20:35:14.809,0.96117,0.96144,1.00,1.00
2015.10.09 20:35:15.540,0.96115,0.96144,1.00,1.00
2015.10.09 20:35:16.468,0.96116,0.96145,1.00,1.00
2015.10.09 20:35:18.677,0.96115,0.96144,1.00,1.00
2015.10.09 20:35:22.668,0.96115,0.96145,1.00,1.00
2015.10.09 20:35:22.771,0.96117,0.96146,1.00,1.50
2015.10.09 20:35:27.836,0.96118,0.96146,1.00,1.00
2015.10.09 20:35:28.354,0.96117,0.96146,1.00,1.00
2015.10.09 20:35:29.722,0.96117,0.96147,1.00,2.25
2015.10.09 20:35:31.213,0.96118,0.96148,1.00,1.50
2015.10.09 20:35:31.744,0.96119,0.96148,1.00,1.00
2015.10.09 20:35:32.119,0.96122,0.96148,1.00,1.00
2015.10.09 20:35:32.272,0.96122,0.9615,1.00,1.50
2015.10.09 20:35:32.324,0.96119,0.96149,1.00,1.00
2015.10.09 20:35:32.835,0.9612,0.9615,1.00,2.25
2015.10.09 20:35:33.323,0.96118,0.96148,1.00,1.00
2015.10.09 20:35:35.498,0.96119,0.96149,1.00,1.00
2015.10.09 20:35:35.875,0.96117,0.96147,1.50,1.00
2015.10.09 20:35:36.300,0.96119,0.96149,1.00,1.00
2015.10.09 20:35:37.313,0.96117,0.9615,1.00,1.00
2015.10.09 20:35:38.099,0.96116,0.96149,1.00,1.00
2015.10.09 20:35:38.649,0.96117,0.9615,1.00,1.00
2015.10.09 20:35:38.960,0.96115,0.9615,1.50,1.50
2015.10.09 20:35:40.248,0.96118,0.96148,1.00,1.00
2015.10.09 20:35:40.786,0.96117,0.96147,1.50,1.00
2015.10.09 20:35:43.457,0.96119,0.96149,1.00,1.00
2015.10.09 20:35:43.958,0.9612,0.9615,1.00,1.50
2015.10.09 20:35:44.578,0.96119,0.96149,1.00,1.00
2015.10.09 20:35:46.177,0.9612,0.9615,1.00,1.50
2015.10.09 20:35:49.276,0.96119,0.96149,1.00,1.00
2015.10.09 20:35:49.831,0.9612,0.9615,1.00,1.50
2015.10.09 20:35:53.689,0.96121,0.9615,1.00,1.00
2015.10.09 20:35:54.280,0.96121,0.96151,1.00,2.25
2015.10.09 20:35:54.868,0.96122,0.96151,1.00,1.00
2015.10.09 20:35:55.496,0.96122,0.96152,1.00,3.00
2015.10.09 20:35:55.854,0.9612,0.96151,1.00,1.00
2015.10.09 20:36:02.131,0.9612,0.9615,1.00,1.00
2015.10.09 20:36:02.640,0.96121,0.96151,1.00,1.50
2015.10.09 20:36:06.994,0.9612,0.9615,1.00,1.00
2015.10.09 20:36:07.199,0.96122,0.96151,1.00,1.00
2015.10.09 20:36:09.313,0.96121,0.96151,1.00,1.50
2015.10.09 20:36:09.656,0.96121,0.96149,1.00,1.00
2015.10.09 20:36:09.989,0.9611,0.96118,1.00,1.00
2015.10.09 20:36:10.041,0.961,0.96118,1.00,1.00
2015.10.09 20:36:10.296,0.96098,0.96118,1.50,1.00
2015.10.09 20:36:10.604,0.96097,0.96116,1.00,1.00
2015.10.09 20:36:11.137,0.96097,0.96117,1.00,1.00
2015.10.09 20:36:11.188,0.96095,0.96117,1.00,1.00
2015.10.09 20:36:11.952,0.96095,0.96114,1.00,1.00
2015.10.09 20:36:12.055,0.96095,0.96116,1.00,1.00
2015.10.09 20:36:12.208,0.96095,0.96114,1.00,1.00
2015.10.09 20:36:13.003,0.96097,0.96114,1.00,1.00
2015.10.09 20:36:13.512,0.96096,0.96114,1.00,1.00
2015.10.09 20:36:14.959,0.96096,0.96116,1.50,1.00
2015.10.09 20:36:15.668,0.96096,0.96115,1.00,1.00
2015.10.09 20:36:15.719,0.961,0.96115,1.00,1.00
2015.10.09 20:36:16.025,0.961,0.96113,1.00,1.00
2015.10.09 20:36:16.489,0.96099,0.96116,1.00,1.00
2015.10.09 20:36:16.693,0.96099,0.96113,1.00,1.00
2015.10.09 20:36:18.225,0.96099,0.96116,1.00,1.00
2015.10.09 20:36:18.328,0.96099,0.96113,1.00,1.00
2015.10.09 20:36:18.684,0.96099,0.96115,1.00,1.00
2015.10.09 20:36:19.448,0.96099,0.96116,1.00,1.00
2015.10.09 20:36:27.611,0.961,0.96115,1.00,1.00
2015.10.09 20:36:27.916,0.96099,0.96113,1.00,1.00
2015.10.09 20:36:28.120,0.96099,0.96115,1.00,1.00
2015.10.09 20:36:29.338,0.96099,0.96113,1.00,1.00
2015.10.09 20:36:29.796,0.961,0.96116,1.00,1.00
2015.10.09 20:36:30.307,0.96099,0.96115,1.00,1.00
2015.10.09 20:36:31.787,0.96099,0.96117,1.00,1.00
2015.10.09 20:36:31.991,0.96099,0.96114,1.00,1.00
2015.10.09 20:36:32.312,0.96099,0.96116,1.00,1.00
2015.10.09 20:36:32.422,0.96099,0.96114,1.00,1.00
2015.10.09 20:36:32.970,0.96099,0.96115,1.00,1.00
2015.10.09 20:36:34.535,0.96099,0.96119,1.00,1.12
2015.10.09 20:36:34.637,0.96099,0.96116,1.00,1.00
2015.10.09 20:36:35.173,0.96099,0.96114,1.00,1.00
2015.10.09 20:36:35.675,0.96099,0.96115,1.00,1.00
2015.10.09 20:36:38.282,0.961,0.96116,1.00,1.00
2015.10.09 20:36:38.791,0.96099,0.96116,1.00,1.00
2015.10.09 20:36:39.601,0.961,0.96114,1.00,1.00
2015.10.09 20:36:40.110,0.96099,0.96114,1.00,1.00
2015.10.09 20:36:42.462,0.96099,0.96116,1.00,1.00
2015.10.09 20:36:42.797,0.96099,0.96114,1.00,1.00
2015.10.09 20:36:43.300,0.96099,0.96115,1.00,1.00
2015.10.09 20:36:44.734,0.96099,0.96114,1.00,1.00
2015.10.09 20:36:45.261,0.96099,0.96115,1.00,1.00
2015.10.09 20:36:46.528,0.96099,0.96114,1.00,1.00
2015.10.09 20:36:46.733,0.96099,0.96116,1.00,1.00
2015.10.09 20:36:50.159,0.961,0.96116,1.00,1.00
2015.10.09 20:36:50.685,0.96099,0.96115,1.00,1.00
2015.10.09 20:36:52.986,0.961,0.96116,1.00,1.00
