2015.10.26 16:00:17.175,0.98166,0.98178,1.35,1.50
2015.10.26 16:00:17.752,0.98167,0.98178,1.30,1.50
2015.10.26 16:00:17.855,0.98167,0.98177,2.85,1.12
2015.10.26 16:00:17.957,0.98169,0.98181,1.00,3.00
2015.10.26 16:00:18.110,0.98166,0.98178,2.10,1.50
2015.10.26 16:00:18.573,0.98167,0.98179,1.35,1.12
2015.10.26 16:00:19.105,0.98167,0.98177,1.67,1.00
2015.10.26 16:00:19.258,0.98167,0.98177,1.30,1.12
2015.10.26 16:00:19.309,0.98166,0.98175,2.10,1.00
2015.10.26 16:00:19.821,0.98167,0.98174,1.67,1.00
2015.10.26 16:00:20.338,0.98167,0.98175,1.67,1.00
2015.10.26 16:00:20.874,0.98167,0.98175,1.30,1.00
2015.10.26 16:00:21.881,0.98166,0.98177,1.35,1.12
2015.10.26 16:00:22.400,0.98167,0.98177,1.30,1.12
2015.10.26 16:00:23.020,0.98159,0.98169,1.50,1.00
2015.10.26 16:00:23.274,0.98157,0.98167,1.00,1.12
2015.10.26 16:00:23.326,0.98155,0.98167,1.12,1.00
2015.10.26 16:00:23.428,0.98156,0.98167,1.00,1.00
2015.10.26 16:00:24.214,0.98152,0.98165,2.10,1.12
2015.10.26 16:00:24.521,0.98157,0.98169,3.22,1.00
2015.10.26 16:00:25.047,0.98156,0.98169,2.47,1.00
2015.10.26 16:00:25.589,0.98156,0.9817,2.47,1.12
2015.10.26 16:00:26.254,0.98156,0.98168,2.05,1.00
2015.10.26 16:00:27.565,0.98156,0.98169,3.22,1.00
2015.10.26 16:00:28.075,0.98158,0.98172,1.75,3.00
2015.10.26 16:00:28.780,0.98159,0.98172,1.35,1.87
2015.10.26 16:00:28.882,0.9816,0.98172,1.35,1.12
2015.10.26 16:00:29.288,0.98164,0.98174,1.00,1.12
2015.10.26 16:00:29.594,0.98162,0.98174,2.62,1.00
2015.10.26 16:00:30.109,0.98162,0.98176,3.37,1.87
2015.10.26 16:00:30.825,0.98164,0.98176,2.25,1.12
2015.10.26 16:00:31.363,0.98164,0.98175,1.50,1.12
2015.10.26 16:00:31.668,0.98161,0.98172,3.75,1.00
2015.10.26 16:00:32.401,0.9816,0.98175,1.87,1.37
2015.10.26 16:00:32.463,0.98161,0.98175,1.12,1.12
2015.10.26 16:00:33.023,0.98161,0.98175,3.37,1.50
2015.10.26 16:00:33.236,0.98161,0.98175,3.00,1.75
2015.10.26 16:00:33.288,0.98166,0.98176,1.60,2.25
2015.10.26 16:00:33.699,0.98167,0.98179,1.00,1.50
2015.10.26 16:00:33.954,0.98167,0.98177,1.00,1.00
2015.10.26 16:00:34.412,0.98163,0.98176,1.50,1.50
2015.10.26 16:00:34.464,0.98163,0.98176,1.50,1.75
2015.10.26 16:00:38.209,0.98163,0.98171,1.30,1.87
2015.10.26 16:00:38.260,0.98159,0.98171,1.00,1.50
2015.10.26 16:00:38.566,0.98159,0.98168,1.00,1.00
2015.10.26 16:00:38.770,0.98155,0.98168,1.75,1.00
2015.10.26 16:00:39.472,0.98154,0.98167,1.75,1.12
2015.10.26 16:00:39.891,0.98155,0.98167,1.12,1.00
2015.10.26 16:00:40.735,0.98155,0.98166,1.12,1.00
2015.10.26 16:00:42.040,0.98159,0.98169,1.00,1.12
2015.10.26 16:00:42.244,0.98159,0.98169,2.85,1.50
2015.10.26 16:00:42.550,0.98161,0.98175,1.75,2.25
2015.10.26 16:00:42.755,0.98162,0.98174,1.00,1.50
2015.10.26 16:00:43.333,0.98161,0.98175,2.62,1.12
2015.10.26 16:00:44.791,0.98164,0.98176,1.50,1.00
2015.10.26 16:00:45.102,0.98166,0.98177,2.05,1.00
2015.10.26 16:00:46.142,0.98166,0.98179,1.87,1.50
2015.10.26 16:00:46.499,0.98169,0.98181,1.67,1.50
2015.10.26 16:00:46.703,0.9817,0.98181,3.97,1.37
2015.10.26 16:00:46.857,0.98173,0.98186,2.10,1.87
2015.10.26 16:00:47.679,0.98176,0.98187,1.50,1.37
2015.10.26 16:00:47.985,0.98181,0.98188,1.00,1.00
2015.10.26 16:00:48.953,0.9818,0.98188,1.75,1.00
2015.10.26 16:00:49.005,0.9818,0.9819,3.22,1.00
2015.10.26 16:00:49.109,0.98179,0.9819,1.75,1.50
2015.10.26 16:00:49.211,0.98179,0.9819,1.12,1.00
2015.10.26 16:00:49.520,0.98177,0.98187,1.75,1.00
2015.10.26 16:00:50.261,0.98176,0.98186,1.12,1.00
2015.10.26 16:00:50.772,0.98175,0.98183,1.12,1.00
2015.10.26 16:00:50.875,0.98174,0.98183,1.75,1.00
2015.10.26 16:00:51.286,0.98171,0.98177,1.35,1.00
2015.10.26 16:00:51.440,0.98168,0.98179,1.12,1.00
2015.10.26 16:00:51.492,0.98167,0.98179,2.10,1.00
2015.10.26 16:00:51.543,0.98167,0.98176,2.47,1.00
2015.10.26 16:00:51.748,0.98167,0.98176,1.50,1.00
2015.10.26 16:00:51.850,0.98166,0.98175,1.12,1.00
2015.10.26 16:00:52.004,0.98166,0.98177,1.12,1.50
2015.10.26 16:00:52.056,0.98164,0.98177,1.12,1.50
2015.10.26 16:00:52.777,0.98164,0.98174,1.12,1.00
2015.10.26 16:00:53.789,0.98164,0.98175,1.12,1.00
2015.10.26 16:00:55.356,0.98163,0.98175,3.22,1.00
2015.10.26 16:00:55.763,0.98163,0.98173,2.62,1.00
2015.10.26 16:00:55.967,0.98163,0.98173,1.50,1.00
2015.10.26 16:00:56.710,0.98163,0.98172,2.10,1.00
2015.10.26 16:00:58.057,0.98163,0.98174,1.50,1.12
2015.10.26 16:00:58.566,0.98162,0.98173,2.85,1.00
2015.10.26 16:00:59.873,0.98165,0.98175,1.37,1.00
2015.10.26 16:01:00.192,0.98165,0.98177,1.87,1.00
2015.10.26 16:01:00.499,0.98171,0.98178,1.00,1.00
2015.10.26 16:01:01.037,0.98171,0.98177,1.50,1.00
2015.10.26 16:01:01.546,0.98168,0.98177,1.35,1.00
2015.10.26 16:01:01.597,0.98168,0.98181,1.35,1.50
2015.10.26 16:01:01.649,0.98168,0.98181,2.05,1.12
2015.10.26 16:01:02.246,0.98169,0.98182,1.75,1.12
2015.10.26 16:01:02.551,0.98169,0.9818,1.75,1.00
2015.10.26 16:01:03.063,0.98169,0.9818,1.75,1.00
2015.10.26 16:01:04.020,0.9817,0.9818,1.35,1.00
2015.10.26 16:01:04.227,0.98173,0.98185,1.00,1.00
2015.10.26 16:01:04.279,0.98174,0.98186,1.75,1.50
2015.10.26 16:01:04.800,0.98179,0.98186,1.00,1.00
2015.10.26 16:01:05.314,0.98176,0.98186,1.87,1.00
2015.10.26 16:01:06.295,0.98176,0.98188,1.87,1.00
2015.10.26 16:01:06.808,0.98176,0.98187,1.12,1.35
2015.10.26 16:01:06.860,0.98174,0.98186,1.75,1.37
2015.10.26 16:01:06.912,0.98174,0.98186,1.00,1.75
2015.10.26 16:01:06.964,0.98175,0.98186,1.37,1.37
2015.10.26 16:01:07.015,0.98175,0.98186,1.75,1.00
2015.10.26 16:01:07.456,0.98175,0.98189,3.37,1.12
2015.10.26 16:01:07.968,0.98175,0.98188,3.37,1.00
2015.10.26 16:01:08.862,0.98175,0.98187,2.62,1.00
2015.10.26 16:01:09.318,0.98178,0.98187,1.35,1.00
2015.10.26 16:01:09.370,0.98182,0.9819,1.35,1.37
2015.10.26 16:01:09.471,0.98182,0.98191,1.37,1.37
2015.10.26 16:01:09.777,0.98178,0.98189,1.12,1.00
2015.10.26 16:01:09.831,0.98177,0.98189,1.75,1.00
2015.10.26 16:01:10.668,0.98177,0.98182,1.37,1.00
2015.10.26 16:01:10.726,0.98166,0.98179,1.87,1.00
2015.10.26 16:01:10.931,0.98166,0.98177,1.87,1.00
2015.10.26 16:01:12.388,0.98169,0.98177,1.00,1.00
2015.10.26 16:01:13.359,0.98166,0.98176,1.75,1.00
2015.10.26 16:01:13.665,0.98166,0.98174,1.75,1.00
2015.10.26 16:01:13.870,0.98166,0.98176,1.75,1.00
2015.10.26 16:01:15.796,0.98169,0.98177,2.47,1.00
2015.10.26 16:01:16.000,0.98172,0.98184,1.37,1.12
2015.10.26 16:01:17.633,0.98172,0.98186,2.47,1.12
2015.10.26 16:01:17.684,0.98174,0.98186,1.12,1.00
2015.10.26 16:01:18.468,0.98177,0.9819,1.75,1.50
2015.10.26 16:01:18.519,0.9818,0.9819,1.35,1.00
2015.10.26 16:01:18.824,0.98177,0.98189,3.60,1.87
2015.10.26 16:01:18.926,0.98175,0.98187,2.62,1.00
2015.10.26 16:01:19.811,0.98177,0.98187,1.00,1.00
2015.10.26 16:01:21.605,0.98177,0.98188,1.00,1.00
2015.10.26 16:01:22.128,0.98177,0.98187,1.35,1.00
2015.10.26 16:01:25.873,0.98174,0.98187,1.75,1.50
2015.10.26 16:01:25.924,0.98174,0.98184,1.00,1.00
2015.10.26 16:01:25.976,0.98172,0.98184,2.85,1.00
2015.10.26 16:01:27.530,0.9818,0.98185,1.12,1.00
2015.10.26 16:01:27.587,0.98178,0.98189,1.75,1.00
2015.10.26 16:01:27.638,0.98177,0.98189,2.85,1.00
2015.10.26 16:01:27.943,0.98175,0.98189,1.75,1.75
2015.10.26 16:01:28.998,0.98173,0.98184,2.05,1.00
2015.10.26 16:01:29.404,0.98176,0.98187,2.85,1.12
2015.10.26 16:01:29.456,0.98177,0.98187,2.10,1.00
2015.10.26 16:01:30.097,0.98175,0.98188,1.87,1.00
2015.10.26 16:01:30.607,0.98175,0.98188,1.75,1.12
2015.10.26 16:01:31.780,0.98175,0.98188,1.50,1.50
2015.10.26 16:01:31.832,0.98173,0.98184,1.75,1.00
2015.10.26 16:01:32.035,0.98173,0.98186,1.75,1.12
2015.10.26 16:01:36.344,0.98176,0.98188,2.47,1.50
2015.10.26 16:01:36.446,0.98176,0.98189,1.50,2.25
2015.10.26 16:01:37.158,0.98174,0.98187,1.75,1.50
2015.10.26 16:01:38.756,0.98173,0.98185,1.00,1.50
2015.10.26 16:01:40.249,0.98173,0.98185,1.00,1.50
2015.10.26 16:01:40.758,0.98172,0.98188,1.87,2.62
2015.10.26 16:01:41.150,0.98172,0.98188,1.87,2.25
2015.10.26 16:01:43.024,0.98172,0.98188,2.25,1.75
2015.10.26 16:01:44.340,0.98171,0.98185,2.25,1.37
2015.10.26 16:01:45.659,0.98176,0.98188,1.12,1.00
2015.10.26 16:01:45.761,0.98178,0.98187,1.12,1.00
2015.10.26 16:01:45.813,0.98177,0.98189,1.87,1.00
2015.10.26 16:01:45.916,0.98175,0.98189,2.25,1.50
2015.10.26 16:01:46.019,0.98173,0.98187,2.25,1.50
2015.10.26 16:01:46.864,0.98171,0.98185,2.47,1.37
2015.10.26 16:01:46.916,0.98171,0.98185,1.50,1.75
2015.10.26 16:01:47.429,0.98169,0.98181,1.75,1.00
2015.10.26 16:01:47.999,0.98167,0.98181,2.25,2.25
2015.10.26 16:01:48.674,0.98167,0.9818,1.35,1.50
2015.10.26 16:01:49.953,0.98167,0.98178,1.35,1.00
2015.10.26 16:01:53.621,0.9817,0.98178,2.47,1.00
2015.10.26 16:01:53.927,0.98166,0.98175,1.12,1.00
2015.10.26 16:01:54.029,0.98164,0.98174,1.37,1.00
2015.10.26 16:01:54.131,0.98162,0.98174,1.12,1.00
2015.10.26 16:01:54.233,0.98162,0.98174,1.67,1.50
2015.10.26 16:01:54.285,0.98162,0.98172,1.67,1.00
2015.10.26 16:01:54.786,0.98165,0.98179,1.75,3.00
2015.10.26 16:01:54.837,0.98167,0.98176,1.67,1.00
2015.10.26 16:01:55.041,0.98165,0.98178,1.87,1.12
2015.10.26 16:01:55.549,0.98166,0.98178,1.12,1.00
2015.10.26 16:01:59.738,0.98168,0.9818,1.35,1.12
2015.10.26 16:01:59.840,0.98171,0.9818,1.60,1.12
2015.10.26 16:02:00.264,0.98174,0.98186,2.47,1.00
2015.10.26 16:02:01.585,0.98174,0.98188,2.47,2.62
2015.10.26 16:02:02.313,0.98174,0.98188,2.10,2.25
2015.10.26 16:02:02.921,0.98177,0.98188,1.00,1.75
2015.10.26 16:02:02.972,0.98177,0.98189,1.37,1.87
2015.10.26 16:02:03.023,0.98176,0.98189,1.87,2.25
2015.10.26 16:02:03.125,0.98175,0.98188,1.37,1.37
2015.10.26 16:02:03.227,0.98175,0.98185,1.12,1.00
2015.10.26 16:02:03.329,0.98173,0.98185,2.25,1.00
2015.10.26 16:02:03.533,0.98177,0.98189,1.75,1.87
2015.10.26 16:02:03.736,0.98174,0.98186,1.87,1.00
2015.10.26 16:02:04.650,0.98173,0.98184,1.75,1.00
2015.10.26 16:02:05.368,0.98173,0.98183,1.75,1.00
2015.10.26 16:02:08.501,0.98173,0.98184,1.75,1.00
2015.10.26 16:02:08.808,0.98174,0.98186,1.87,1.00
2015.10.26 16:02:09.762,0.98173,0.98185,1.75,1.00
2015.10.26 16:02:11.731,0.98172,0.98183,2.05,1.00
2015.10.26 16:02:11.884,0.98172,0.98183,1.35,1.00
2015.10.26 16:02:12.691,0.9817,0.98182,1.50,1.50
2015.10.26 16:02:13.204,0.98167,0.98178,1.35,1.00
2015.10.26 16:02:13.357,0.98165,0.98178,2.25,1.12
2015.10.26 16:02:13.409,0.98165,0.98176,2.85,1.00
2015.10.26 16:02:13.963,0.98164,0.98173,1.12,1.00
2015.10.26 16:02:14.015,0.98165,0.98175,2.10,1.00
2015.10.26 16:02:14.422,0.98166,0.98175,2.85,1.00
2015.10.26 16:02:14.525,0.98166,0.98178,1.35,1.12
2015.10.26 16:02:15.610,0.98166,0.98178,2.10,1.50
2015.10.26 16:02:16.122,0.98166,0.98178,2.10,1.50
2015.10.26 16:02:16.795,0.98166,0.98178,2.10,1.50
2015.10.26 16:02:18.817,0.98166,0.98178,2.10,1.50
2015.10.26 16:02:19.372,0.98166,0.98177,2.10,1.00
2015.10.26 16:02:19.882,0.98166,0.98178,2.10,1.50
2015.10.26 16:02:20.823,0.98166,0.98178,2.10,1.50
2015.10.26 16:02:21.423,0.98166,0.98177,2.10,1.00
2015.10.26 16:02:29.503,0.98167,0.98176,1.67,1.00
2015.10.26 16:02:30.318,0.98166,0.98173,1.75,1.00
2015.10.26 16:02:30.789,0.98162,0.98172,1.12,1.12
2015.10.26 16:02:30.841,0.98158,0.98168,1.67,1.00
2015.10.26 16:02:34.868,0.98156,0.98169,1.75,1.12
2015.10.26 16:02:35.290,0.98156,0.98166,1.75,1.00
2015.10.26 16:02:39.726,0.98153,0.98166,3.22,1.00
2015.10.26 16:02:40.578,0.98154,0.98164,1.75,1.00
2015.10.26 16:02:41.101,0.98153,0.98164,1.35,1.00
2015.10.26 16:02:43.046,0.98152,0.98163,2.10,1.00
2015.10.26 16:02:43.263,0.98151,0.98162,1.50,1.12
2015.10.26 16:02:43.467,0.98148,0.98162,3.60,1.50
2015.10.26 16:02:44.561,0.98148,0.9816,2.47,1.37
2015.10.26 16:02:58.358,0.98147,0.98159,1.30,1.75
2015.10.26 16:03:00.713,0.98146,0.98158,2.10,1.50
2015.10.26 16:03:01.223,0.98146,0.98158,1.72,1.75
2015.10.26 16:03:05.786,0.98146,0.98158,1.72,1.75
2015.10.26 16:03:05.991,0.98148,0.98158,1.30,1.12
2015.10.26 16:03:20.658,0.98148,0.98158,1.67,1.00
2015.10.26 16:03:25.993,0.98149,0.98163,3.60,1.87
2015.10.26 16:03:26.146,0.98154,0.98163,1.30,1.00
2015.10.26 16:03:26.249,0.98154,0.98165,1.35,1.00
2015.10.26 16:03:26.757,0.98154,0.98165,1.67,1.12
2015.10.26 16:03:28.633,0.98154,0.98166,1.35,1.12
2015.10.26 16:03:29.355,0.98154,0.98167,2.25,1.00
2015.10.26 16:03:35.129,0.98154,0.98166,1.75,1.00
2015.10.26 16:03:41.347,0.98152,0.98162,3.60,1.00
2015.10.26 16:03:41.855,0.98151,0.98162,1.75,1.00
2015.10.26 16:03:42.744,0.98149,0.98163,1.12,1.87
2015.10.26 16:03:44.754,0.98147,0.98158,1.35,1.00
2015.10.26 16:03:44.856,0.98146,0.98158,1.67,1.50
2015.10.26 16:03:45.994,0.98146,0.98159,1.35,1.75
2015.10.26 16:03:46.453,0.98148,0.98161,1.67,1.75
2015.10.26 16:03:48.053,0.9815,0.98162,1.00,1.75
2015.10.26 16:03:48.869,0.9815,0.98162,1.00,1.87
2015.10.26 16:03:49.402,0.98149,0.98162,1.00,1.87
2015.10.26 16:03:52.963,0.98148,0.98162,2.10,2.25
2015.10.26 16:03:53.573,0.98148,0.98162,2.10,2.25
2015.10.26 16:03:57.002,0.98148,0.98162,2.10,1.75
2015.10.26 16:03:57.054,0.9815,0.98162,3.97,1.50
2015.10.26 16:03:57.106,0.98151,0.98164,2.10,1.75
2015.10.26 16:03:57.158,0.98152,0.98164,1.97,1.37
2015.10.26 16:03:57.211,0.98155,0.98165,1.00,1.00
2015.10.26 16:03:58.478,0.98152,0.98165,1.35,1.50
2015.10.26 16:03:58.988,0.98149,0.98162,1.75,1.50
2015.10.26 16:03:59.616,0.98148,0.98162,1.37,1.75
2015.10.26 16:04:06.408,0.98151,0.98162,1.00,1.00
2015.10.26 16:04:06.510,0.98148,0.98162,1.75,1.75
2015.10.26 16:04:15.728,0.98149,0.98165,1.75,2.62
2015.10.26 16:04:16.158,0.98152,0.98165,1.60,1.87
2015.10.26 16:04:16.311,0.98153,0.98165,1.35,1.12
2015.10.26 16:04:16.808,0.98156,0.9817,1.75,1.50
2015.10.26 16:04:24.355,0.98155,0.98168,1.12,1.00
2015.10.26 16:04:33.481,0.98156,0.9817,1.75,2.25
2015.10.26 16:04:33.961,0.98157,0.98169,1.00,2.25
2015.10.26 16:04:34.012,0.98157,0.98167,1.00,1.00
2015.10.26 16:04:34.747,0.98153,0.98166,3.37,1.00
2015.10.26 16:04:37.145,0.98153,0.98167,3.97,1.12
2015.10.26 16:04:37.910,0.98153,0.98165,1.87,1.00
2015.10.26 16:04:37.962,0.98153,0.98165,1.75,1.12
2015.10.26 16:04:38.692,0.98151,0.98165,2.10,1.37
2015.10.26 16:04:39.974,0.98151,0.98163,1.35,1.00
2015.10.26 16:04:40.178,0.98149,0.98163,1.75,1.37
2015.10.26 16:04:40.812,0.98148,0.98161,1.12,1.00
2015.10.26 16:04:41.336,0.98148,0.98162,1.75,1.50
2015.10.26 16:04:47.158,0.98147,0.9816,2.05,1.00
2015.10.26 16:04:47.538,0.98145,0.98159,3.60,1.75
2015.10.26 16:04:47.589,0.98148,0.9816,1.00,1.50
2015.10.26 16:04:49.010,0.98147,0.9816,2.05,1.00
2015.10.26 16:04:49.367,0.98149,0.98164,1.75,2.25
2015.10.26 16:04:50.677,0.98148,0.98164,2.10,2.25
2015.10.26 16:04:51.386,0.98148,0.98163,1.50,1.87
2015.10.26 16:04:56.461,0.98148,0.98162,2.85,1.75
2015.10.26 16:04:56.512,0.9815,0.98163,1.35,1.12
2015.10.26 16:04:57.021,0.98152,0.98165,1.35,1.50
2015.10.26 16:05:02.956,0.98153,0.98165,1.67,1.12
2015.10.26 16:05:05.794,0.98153,0.98167,2.10,1.50
2015.10.26 16:05:06.150,0.98157,0.98168,1.00,1.00
2015.10.26 16:05:08.993,0.98157,0.98169,1.00,3.00
2015.10.26 16:05:09.045,0.98155,0.98169,2.62,1.87
2015.10.26 16:05:09.568,0.98155,0.98168,1.87,1.00
2015.10.26 16:05:14.099,0.98155,0.98167,1.12,1.00
2015.10.26 16:05:14.252,0.98153,0.98166,1.87,1.50
2015.10.26 16:05:14.760,0.98153,0.98165,1.12,1.00
2015.10.26 16:05:15.318,0.98153,0.98164,1.12,1.00
2015.10.26 16:05:15.853,0.98153,0.98163,1.12,1.00
2015.10.26 16:05:19.930,0.98153,0.98165,1.12,1.00
2015.10.26 16:05:21.992,0.98152,0.98165,2.05,1.00
2015.10.26 16:05:38.675,0.98153,0.98165,1.35,1.37
2015.10.26 16:05:39.205,0.98153,0.98165,1.67,1.50
2015.10.26 16:05:39.595,0.98155,0.98167,1.50,1.50
2015.10.26 16:05:40.098,0.98156,0.9817,1.12,1.12
2015.10.26 16:05:40.613,0.98155,0.9817,1.12,1.50
2015.10.26 16:05:44.303,0.98156,0.98169,1.87,1.12
2015.10.26 16:05:44.354,0.98157,0.98172,1.12,1.50
2015.10.26 16:05:44.820,0.98158,0.98172,1.50,1.75
2015.10.26 16:05:46.290,0.98156,0.98168,2.10,1.00
2015.10.26 16:05:46.804,0.98156,0.9817,2.10,1.50
2015.10.26 16:05:47.862,0.98156,0.98167,2.10,1.00
2015.10.26 16:05:49.732,0.98154,0.98167,1.87,1.00
2015.10.26 16:05:50.509,0.98154,0.98166,1.87,1.00
2015.10.26 16:05:50.879,0.98154,0.98163,1.12,1.00
2015.10.26 16:05:50.934,0.9815,0.98163,1.12,1.50
2015.10.26 16:05:51.037,0.98149,0.9816,1.12,1.00
2015.10.26 16:05:51.139,0.98148,0.9816,1.75,1.00
2015.10.26 16:05:51.647,0.98147,0.98159,1.35,1.00
2015.10.26 16:05:54.912,0.98147,0.9816,1.35,1.87
2015.10.26 16:05:55.436,0.98147,0.98159,1.35,1.00
2015.10.26 16:05:56.009,0.98144,0.98154,1.12,1.00
2015.10.26 16:05:56.061,0.98143,0.98154,1.75,1.00
2015.10.26 16:05:56.164,0.98143,0.98153,1.12,1.12
2015.10.26 16:05:56.216,0.98143,0.98151,1.50,1.00
2015.10.26 16:05:56.471,0.98143,0.98153,2.10,1.00
2015.10.26 16:06:01.506,0.98143,0.98154,2.10,1.12
2015.10.26 16:06:02.353,0.98143,0.98153,2.10,1.00
2015.10.26 16:06:06.257,0.98143,0.98151,1.00,1.00
2015.10.26 16:06:06.461,0.98143,0.98153,1.35,1.00
2015.10.26 16:06:06.563,0.98143,0.98155,1.35,1.50
2015.10.26 16:06:08.511,0.98143,0.98154,1.00,1.00
2015.10.26 16:06:08.562,0.98141,0.98154,1.37,2.25
2015.10.26 16:06:08.613,0.98141,0.98151,1.12,1.12
2015.10.26 16:06:08.715,0.98136,0.98147,1.87,1.00
2015.10.26 16:06:09.178,0.98134,0.98145,1.50,1.12
2015.10.26 16:06:11.323,0.98134,0.98143,1.50,1.00
2015.10.26 16:06:11.425,0.98129,0.98143,1.87,1.87
2015.10.26 16:06:11.527,0.98128,0.98138,1.75,1.00
2015.10.26 16:06:11.579,0.98129,0.98138,1.00,1.00
2015.10.26 16:06:12.106,0.98127,0.98141,1.75,1.75
2015.10.26 16:06:12.208,0.9813,0.98141,1.00,1.00
2015.10.26 16:06:12.310,0.9813,0.98139,1.00,1.00
2015.10.26 16:06:12.514,0.9813,0.98141,1.00,1.00
2015.10.26 16:06:13.255,0.9813,0.98142,1.00,1.50
2015.10.26 16:06:14.182,0.9813,0.9814,1.00,1.00
2015.10.26 16:06:15.883,0.9813,0.98137,1.00,1.00
2015.10.26 16:06:16.464,0.9813,0.98138,1.00,1.00
2015.10.26 16:06:17.994,0.9813,0.98137,1.00,1.00
2015.10.26 16:06:19.035,0.9813,0.98138,1.00,1.50
2015.10.26 16:06:19.544,0.9813,0.98137,1.00,1.00
2015.10.26 16:06:20.948,0.98126,0.98135,1.50,1.12
2015.10.26 16:06:21.050,0.98123,0.98135,1.87,1.37
2015.10.26 16:06:21.152,0.98124,0.98137,1.12,1.00
2015.10.26 16:06:21.761,0.98128,0.98138,1.00,1.12
2015.10.26 16:06:22.298,0.98126,0.9814,2.25,2.25
2015.10.26 16:06:22.909,0.98129,0.9814,1.00,1.50
2015.10.26 16:06:23.590,0.98129,0.98139,1.00,1.00
2015.10.26 16:06:25.804,0.98129,0.98138,1.00,1.00
2015.10.26 16:06:26.311,0.98129,0.98139,1.00,1.50
2015.10.26 16:06:33.910,0.98127,0.98138,2.05,1.00
2015.10.26 16:06:34.065,0.98128,0.98142,2.47,2.62
2015.10.26 16:06:35.611,0.9813,0.98142,1.12,1.12
2015.10.26 16:06:38.843,0.98134,0.98147,1.50,1.37
2015.10.26 16:06:39.354,0.98134,0.98147,1.87,1.00
2015.10.26 16:06:40.284,0.98134,0.98145,1.12,1.00
2015.10.26 16:06:40.591,0.98132,0.98144,1.87,1.00
2015.10.26 16:06:41.103,0.98132,0.98143,1.87,1.00
2015.10.26 16:06:41.665,0.98131,0.98142,1.12,1.00
2015.10.26 16:06:43.301,0.98132,0.98142,1.12,1.00
2015.10.26 16:06:45.067,0.98132,0.98143,1.12,1.50
2015.10.26 16:06:46.510,0.9813,0.98143,1.12,1.87
2015.10.26 16:06:46.561,0.98128,0.98141,2.47,1.00
2015.10.26 16:06:47.068,0.98133,0.9814,1.00,1.00
2015.10.26 16:06:47.904,0.98129,0.98141,1.12,1.50
2015.10.26 16:06:48.411,0.98129,0.9814,1.12,1.00
2015.10.26 16:06:53.023,0.98129,0.98141,1.12,1.00
2015.10.26 16:06:57.038,0.98131,0.9814,1.75,1.00
2015.10.26 16:06:57.557,0.98129,0.98139,1.87,1.00
2015.10.26 16:06:58.347,0.98129,0.9814,1.87,1.00
2015.10.26 16:06:58.862,0.98129,0.98139,1.87,1.00
2015.10.26 16:07:00.023,0.98129,0.9814,1.12,1.00
2015.10.26 16:07:00.328,0.98129,0.98137,1.12,1.00
2015.10.26 16:07:00.532,0.98129,0.98138,1.12,1.00
2015.10.26 16:07:01.627,0.98128,0.98138,1.75,1.00
2015.10.26 16:07:01.679,0.98128,0.98136,1.12,1.50
2015.10.26 16:07:02.087,0.98124,0.98133,1.87,1.00
2015.10.26 16:07:02.240,0.98124,0.98131,1.50,1.00
2015.10.26 16:07:02.775,0.98124,0.98132,1.50,1.00
2015.10.26 16:07:03.415,0.98124,0.98133,1.50,1.00
2015.10.26 16:07:03.966,0.98124,0.98132,1.50,1.00
