2015.10.09 06:00:15.559,0.96674,0.96684,1.00,1.00
2015.10.09 06:00:15.714,0.96674,0.96691,1.00,1.12
2015.10.09 06:00:16.223,0.96675,0.96691,1.00,1.75
2015.10.09 06:00:16.767,0.96676,0.96692,1.00,1.00
2015.10.09 06:00:17.277,0.96676,0.96691,1.00,1.00
2015.10.09 06:00:17.706,0.96676,0.96693,1.00,1.00
2015.10.09 06:00:17.757,0.96678,0.96693,1.00,1.00
2015.10.09 06:00:18.072,0.96681,0.96696,1.00,1.00
2015.10.09 06:00:18.174,0.96681,0.96699,1.00,1.00
2015.10.09 06:00:18.226,0.96683,0.96699,1.00,1.00
2015.10.09 06:00:18.739,0.96683,0.967,1.00,1.50
2015.10.09 06:00:19.648,0.96682,0.967,1.00,1.00
2015.10.09 06:00:20.308,0.96682,0.96699,1.00,1.00
2015.10.09 06:00:20.832,0.96682,0.96699,1.50,1.00
2015.10.09 06:00:21.510,0.96682,0.96699,1.00,1.00
2015.10.09 06:00:22.292,0.96684,0.96699,1.00,1.00
2015.10.09 06:00:22.568,0.96684,0.96702,1.00,1.00
2015.10.09 06:00:22.724,0.96686,0.96702,1.00,1.00
2015.10.09 06:00:23.081,0.96684,0.96702,1.00,1.00
2015.10.09 06:00:26.066,0.96684,0.967,1.00,1.00
2015.10.09 06:00:26.409,0.96687,0.96704,1.00,1.87
2015.10.09 06:00:26.921,0.96686,0.96706,2.25,1.75
2015.10.09 06:00:27.464,0.96687,0.96706,1.00,1.75
2015.10.09 06:00:27.837,0.96687,0.96705,1.00,1.12
2015.10.09 06:00:28.142,0.96686,0.96703,1.00,1.12
2015.10.09 06:00:28.348,0.96686,0.96705,1.00,1.12
2015.10.09 06:00:28.744,0.96686,0.96703,1.00,1.12
2015.10.09 06:00:29.201,0.96684,0.96702,1.50,1.75
2015.10.09 06:00:29.601,0.96681,0.96699,1.37,1.87
2015.10.09 06:00:30.061,0.96681,0.96697,1.75,1.12
2015.10.09 06:00:30.214,0.9668,0.96692,1.00,1.00
2015.10.09 06:00:30.316,0.96679,0.96694,1.50,1.12
2015.10.09 06:00:30.665,0.96674,0.96688,1.87,1.12
2015.10.09 06:00:31.126,0.96676,0.96689,1.00,1.12
2015.10.09 06:00:31.764,0.96677,0.96689,1.00,1.12
2015.10.09 06:00:31.918,0.96677,0.96691,1.12,1.12
2015.10.09 06:00:32.428,0.96678,0.96692,1.12,1.12
2015.10.09 06:00:32.957,0.96676,0.96693,1.75,1.87
2015.10.09 06:00:33.626,0.96675,0.96692,1.75,1.12
2015.10.09 06:00:35.485,0.96681,0.96692,1.12,1.12
2015.10.09 06:00:35.537,0.96681,0.96696,3.22,1.75
2015.10.09 06:00:35.588,0.96688,0.96698,1.00,1.12
2015.10.09 06:00:35.640,0.96688,0.967,1.12,1.75
2015.10.09 06:00:35.742,0.9669,0.96702,1.00,1.00
2015.10.09 06:00:35.845,0.96689,0.96706,1.75,1.12
2015.10.09 06:00:36.151,0.9669,0.96708,1.87,1.12
2015.10.09 06:00:36.560,0.96693,0.9671,1.75,1.12
2015.10.09 06:00:36.870,0.96695,0.96712,1.75,1.12
2015.10.09 06:00:40.454,0.96699,0.96713,1.12,1.12
2015.10.09 06:00:40.784,0.96702,0.96719,1.75,1.12
2015.10.09 06:00:40.937,0.96707,0.96719,1.00,1.00
2015.10.09 06:00:41.141,0.96706,0.96724,1.87,1.87
2015.10.09 06:00:41.446,0.9671,0.96727,1.12,1.75
2015.10.09 06:00:42.014,0.96713,0.96729,1.75,1.12
2015.10.09 06:00:42.269,0.96713,0.96731,1.00,1.50
2015.10.09 06:00:42.524,0.96717,0.96732,1.00,1.12
2015.10.09 06:00:42.678,0.96717,0.96734,1.00,1.00
2015.10.09 06:00:42.729,0.96719,0.96734,1.00,1.00
2015.10.09 06:00:43.281,0.96719,0.96735,1.00,1.00
2015.10.09 06:00:45.759,0.96737,0.96748,1.00,1.00
2015.10.09 06:00:45.862,0.96732,0.96751,1.50,1.12
2015.10.09 06:00:45.964,0.96736,0.9675,1.00,1.00
2015.10.09 06:00:46.015,0.96736,0.96753,1.00,1.12
2015.10.09 06:00:46.168,0.96736,0.96755,1.00,1.00
2015.10.09 06:00:46.676,0.96735,0.96755,1.00,1.00
2015.10.09 06:00:47.227,0.96736,0.96756,1.00,3.00
2015.10.09 06:00:47.996,0.96735,0.96754,1.50,1.00
2015.10.09 06:00:48.547,0.96734,0.96754,1.50,1.00
2015.10.09 06:00:48.954,0.96733,0.96753,1.00,2.25
2015.10.09 06:00:49.006,0.96731,0.96752,2.25,1.50
2015.10.09 06:00:49.547,0.96732,0.96751,1.00,1.12
2015.10.09 06:00:50.660,0.96733,0.96753,1.00,1.87
2015.10.09 06:00:51.092,0.96735,0.96754,1.00,1.00
2015.10.09 06:00:51.347,0.96736,0.96756,1.00,3.00
2015.10.09 06:00:51.398,0.96736,0.96754,1.00,1.00
2015.10.09 06:00:51.754,0.96736,0.96756,1.00,1.50
2015.10.09 06:00:52.710,0.96736,0.96754,1.00,1.00
2015.10.09 06:00:52.812,0.96736,0.96756,1.00,2.25
2015.10.09 06:00:53.120,0.96733,0.96754,1.00,2.25
2015.10.09 06:00:53.222,0.96731,0.96751,1.00,1.50
2015.10.09 06:00:53.566,0.9673,0.96748,1.00,1.00
2015.10.09 06:00:54.074,0.9673,0.96749,1.00,1.00
2015.10.09 06:00:55.168,0.9673,0.96748,1.00,1.00
2015.10.09 06:00:55.473,0.96729,0.96748,1.00,1.37
2015.10.09 06:00:55.951,0.96727,0.96745,1.00,1.00
2015.10.09 06:00:57.078,0.96727,0.96747,1.00,1.50
2015.10.09 06:00:57.657,0.96728,0.96748,1.00,1.75
2015.10.09 06:00:59.001,0.96729,0.96749,1.00,2.25
2015.10.09 06:00:59.528,0.9673,0.96749,1.00,1.50
2015.10.09 06:01:00.489,0.9673,0.96749,1.00,1.12
2015.10.09 06:01:00.693,0.96732,0.96752,1.00,1.50
2015.10.09 06:01:01.246,0.96733,0.96752,1.50,1.50
2015.10.09 06:01:01.298,0.96733,0.96754,1.50,1.87
2015.10.09 06:01:01.349,0.96735,0.96754,1.00,1.87
2015.10.09 06:01:01.400,0.96735,0.96754,1.00,1.12
2015.10.09 06:01:01.656,0.96737,0.96756,1.00,1.75
2015.10.09 06:01:02.321,0.96738,0.96754,1.00,1.00
2015.10.09 06:01:03.919,0.96738,0.96756,1.00,1.87
2015.10.09 06:01:06.613,0.96738,0.96756,1.50,1.87
2015.10.09 06:01:07.215,0.96738,0.96753,1.50,1.00
2015.10.09 06:01:10.893,0.96736,0.96753,1.50,1.00
2015.10.09 06:01:11.873,0.96736,0.96752,1.00,1.00
2015.10.09 06:01:12.077,0.96733,0.96752,1.00,1.50
2015.10.09 06:01:12.180,0.96734,0.9675,1.00,1.00
2015.10.09 06:01:12.282,0.9673,0.96749,1.00,1.00
2015.10.09 06:01:12.334,0.96728,0.96748,1.50,1.50
2015.10.09 06:01:12.844,0.96729,0.96749,1.00,2.25
2015.10.09 06:01:13.509,0.9673,0.96747,1.00,1.12
2015.10.09 06:01:14.059,0.9673,0.96748,1.00,1.00
2015.10.09 06:01:15.101,0.9673,0.96749,1.00,2.62
2015.10.09 06:01:15.408,0.96727,0.96744,1.75,1.12
2015.10.09 06:01:15.916,0.96726,0.96743,1.12,3.37
2015.10.09 06:01:15.968,0.96723,0.96741,1.12,1.87
2015.10.09 06:01:16.244,0.96723,0.96738,1.50,1.12
2015.10.09 06:01:16.753,0.96725,0.96738,1.00,1.12
2015.10.09 06:01:17.468,0.96723,0.96737,1.12,1.12
2015.10.09 06:01:17.674,0.9673,0.9674,1.12,1.00
2015.10.09 06:01:17.880,0.96728,0.96739,1.00,1.12
2015.10.09 06:01:18.033,0.96726,0.96739,1.00,1.12
2015.10.09 06:01:18.544,0.96726,0.9674,1.12,1.12
2015.10.09 06:01:18.982,0.96726,0.96737,1.12,1.12
2015.10.09 06:01:19.084,0.96723,0.96736,1.00,1.12
2015.10.09 06:01:19.592,0.96724,0.96737,1.00,1.12
2015.10.09 06:01:24.486,0.96723,0.96737,1.50,1.12
2015.10.09 06:01:24.538,0.96727,0.96737,1.00,1.12
2015.10.09 06:01:24.591,0.96727,0.96739,1.00,1.12
2015.10.09 06:01:24.694,0.96728,0.96741,1.00,1.12
2015.10.09 06:01:25.202,0.96729,0.96742,1.00,1.12
2015.10.09 06:01:26.518,0.96727,0.96742,1.50,1.12
2015.10.09 06:01:27.035,0.96727,0.96741,1.12,1.12
2015.10.09 06:01:30.117,0.96721,0.96731,1.00,1.12
2015.10.09 06:01:30.168,0.96723,0.96733,1.00,1.75
2015.10.09 06:01:30.270,0.96722,0.96735,1.50,1.75
2015.10.09 06:01:30.373,0.96719,0.96733,1.12,1.12
2015.10.09 06:01:30.881,0.96713,0.96731,1.12,1.12
2015.10.09 06:01:31.186,0.9671,0.96728,1.12,1.12
2015.10.09 06:01:31.767,0.96709,0.96726,1.12,1.87
2015.10.09 06:01:31.921,0.96705,0.96723,1.12,2.62
2015.10.09 06:01:32.075,0.96703,0.9672,1.12,1.75
2015.10.09 06:01:32.383,0.967,0.96718,1.12,1.12
2015.10.09 06:01:32.928,0.96699,0.96717,1.12,1.87
2015.10.09 06:01:33.438,0.96698,0.96715,1.12,1.75
2015.10.09 06:01:34.047,0.96696,0.96712,1.75,1.75
2015.10.09 06:01:34.099,0.96694,0.96712,1.12,3.37
2015.10.09 06:01:34.405,0.96691,0.96707,1.12,1.75
2015.10.09 06:01:34.711,0.96687,0.96705,1.87,2.62
2015.10.09 06:01:35.315,0.96688,0.96705,1.12,1.75
2015.10.09 06:01:35.873,0.96687,0.96704,1.37,1.12
2015.10.09 06:01:35.925,0.96687,0.96704,1.00,1.00
2015.10.09 06:01:39.479,0.96686,0.96704,1.00,1.00
2015.10.09 06:01:40.912,0.96686,0.96703,1.50,1.00
2015.10.09 06:01:41.993,0.96686,0.96705,2.25,1.00
2015.10.09 06:01:42.196,0.96688,0.96706,1.00,2.25
2015.10.09 06:01:42.742,0.96687,0.96706,1.00,1.00
2015.10.09 06:01:44.411,0.96693,0.96706,1.00,1.00
2015.10.09 06:01:44.615,0.96687,0.96706,1.50,1.50
2015.10.09 06:01:52.060,0.96686,0.96704,1.00,1.00
2015.10.09 06:01:52.212,0.96682,0.96701,1.00,1.00
2015.10.09 06:01:52.316,0.9668,0.967,1.00,1.00
2015.10.09 06:01:52.743,0.96681,0.96698,1.00,1.00
2015.10.09 06:01:53.252,0.96681,0.96697,1.00,1.00
2015.10.09 06:01:53.464,0.96681,0.96699,1.00,1.00
2015.10.09 06:01:53.769,0.96679,0.96699,1.50,1.00
2015.10.09 06:01:54.018,0.96677,0.96697,1.50,1.00
2015.10.09 06:01:54.526,0.96676,0.96696,1.50,1.00
2015.10.09 06:01:55.310,0.96675,0.96696,2.62,1.50
2015.10.09 06:01:59.295,0.96677,0.96696,1.00,1.50
2015.10.09 06:02:03.209,0.96677,0.96695,1.00,1.00
2015.10.09 06:02:07.441,0.96678,0.96695,1.00,1.00
2015.10.09 06:02:07.964,0.96677,0.96695,1.50,1.00
2015.10.09 06:02:09.366,0.96676,0.96694,1.50,1.00
2015.10.09 06:02:10.626,0.96676,0.96693,1.50,1.00
2015.10.09 06:02:14.816,0.96676,0.96694,1.50,1.50
2015.10.09 06:02:15.941,0.96677,0.96693,1.37,1.00
2015.10.09 06:02:16.094,0.96677,0.96695,1.00,1.00
2015.10.09 06:02:16.196,0.96675,0.96695,2.62,1.50
2015.10.09 06:02:16.349,0.96677,0.96695,1.00,1.50
2015.10.09 06:02:16.959,0.96676,0.96695,1.00,1.50
2015.10.09 06:02:17.297,0.96676,0.96694,1.12,1.12
2015.10.09 06:02:18.168,0.96681,0.96695,1.12,1.87
2015.10.09 06:02:18.846,0.96679,0.96695,1.75,1.87
2015.10.09 06:02:19.373,0.96677,0.96695,1.87,1.87
2015.10.09 06:02:26.067,0.9668,0.96694,1.00,1.87
2015.10.09 06:02:26.618,0.96677,0.96691,1.12,1.00
2015.10.09 06:02:26.862,0.96679,0.96691,1.00,1.00
2015.10.09 06:02:26.964,0.96676,0.96692,1.50,1.12
2015.10.09 06:02:27.488,0.96676,0.96689,1.75,1.00
2015.10.09 06:02:27.989,0.96676,0.96692,1.75,1.12
2015.10.09 06:02:35.173,0.96672,0.9669,1.12,1.87
2015.10.09 06:02:35.478,0.96664,0.96682,1.12,1.12
2015.10.09 06:02:35.784,0.96662,0.9668,1.12,1.12
2015.10.09 06:02:36.482,0.96661,0.96679,1.12,2.47
2015.10.09 06:02:36.891,0.96659,0.96677,1.12,1.12
2015.10.09 06:02:38.815,0.96658,0.96672,1.12,1.00
2015.10.09 06:02:39.222,0.96656,0.96672,1.12,1.75
2015.10.09 06:02:39.324,0.96654,0.96668,1.12,1.00
2015.10.09 06:02:39.680,0.96652,0.9667,1.12,1.12
2015.10.09 06:02:40.108,0.9665,0.96668,2.62,1.12
2015.10.09 06:02:43.919,0.96652,0.9667,1.87,1.87
2015.10.09 06:02:46.016,0.96651,0.96672,1.00,3.37
2015.10.09 06:02:46.412,0.96651,0.96669,1.00,1.00
2015.10.09 06:02:46.940,0.9665,0.96669,1.00,1.00
2015.10.09 06:02:47.740,0.9665,0.96671,1.00,1.87
2015.10.09 06:02:48.198,0.9665,0.96669,1.50,1.00
2015.10.09 06:02:48.706,0.9665,0.96668,1.00,1.00
2015.10.09 06:02:49.251,0.96649,0.96668,1.50,1.50
2015.10.09 06:02:51.076,0.9665,0.96669,1.00,1.12
2015.10.09 06:02:51.579,0.9665,0.9667,1.00,2.25
2015.10.09 06:02:52.452,0.9665,0.9667,1.00,2.62
2015.10.09 06:02:52.757,0.9665,0.9667,1.00,3.00
2015.10.09 06:02:58.031,0.96649,0.96669,1.00,2.85
2015.10.09 06:02:58.267,0.96647,0.96668,3.00,1.50
2015.10.09 06:02:58.318,0.9665,0.96668,1.00,1.75
2015.10.09 06:02:59.539,0.9665,0.96669,1.00,2.25
2015.10.09 06:03:00.554,0.9665,0.96669,1.00,1.87
2015.10.09 06:03:00.791,0.96652,0.96669,1.00,1.12
2015.10.09 06:03:01.300,0.96651,0.96669,1.00,1.00
2015.10.09 06:03:01.826,0.96652,0.96669,1.00,1.00
2015.10.09 06:03:02.345,0.96653,0.96669,1.00,1.00
2015.10.09 06:03:02.790,0.96651,0.96669,1.50,1.00
2015.10.09 06:03:02.893,0.96651,0.96671,2.25,1.87
2015.10.09 06:03:02.995,0.96653,0.96671,1.00,1.12
2015.10.09 06:03:03.536,0.96654,0.96671,1.00,1.00
2015.10.09 06:03:04.047,0.96653,0.96671,1.00,1.12
2015.10.09 06:03:06.408,0.96651,0.96671,3.00,1.87
2015.10.09 06:03:06.459,0.96651,0.9667,3.00,1.67
2015.10.09 06:03:06.766,0.9665,0.96667,1.00,1.12
2015.10.09 06:03:07.481,0.9665,0.96666,1.00,1.00
2015.10.09 06:03:11.683,0.9665,0.96664,1.12,1.12
2015.10.09 06:03:12.579,0.9665,0.96663,1.00,1.12
2015.10.09 06:03:12.682,0.96643,0.96661,1.87,1.12
2015.10.09 06:03:12.901,0.96642,0.96659,1.75,1.12
2015.10.09 06:03:13.568,0.9664,0.96658,1.87,1.12
2015.10.09 06:03:14.260,0.9664,0.96657,1.75,1.12
2015.10.09 06:03:18.196,0.96639,0.96655,2.25,1.12
2015.10.09 06:03:25.012,0.9664,0.96654,1.00,1.12
2015.10.09 06:03:30.490,0.96638,0.96653,1.50,1.12
2015.10.09 06:03:31.507,0.96634,0.96652,4.12,1.12
2015.10.09 06:03:31.984,0.96634,0.96649,2.25,1.12
2015.10.09 06:03:33.005,0.96631,0.96647,1.75,1.12
2015.10.09 06:03:33.537,0.96628,0.96646,1.12,1.75
2015.10.09 06:03:33.843,0.96632,0.96649,1.12,2.25
2015.10.09 06:03:34.289,0.96629,0.96647,1.87,1.87
2015.10.09 06:03:34.597,0.96627,0.96642,1.12,1.50
2015.10.09 06:03:36.140,0.96626,0.96644,1.12,1.12
2015.10.09 06:03:37.369,0.96625,0.96643,1.87,1.12
2015.10.09 06:03:37.899,0.96624,0.96642,2.62,1.12
2015.10.09 06:03:39.464,0.96625,0.96641,1.75,1.12
2015.10.09 06:03:40.020,0.96624,0.9664,1.75,1.12
2015.10.09 06:03:46.332,0.96622,0.96639,3.00,1.12
2015.10.09 06:03:51.172,0.96623,0.96641,2.62,1.12
2015.10.09 06:03:52.880,0.96626,0.96644,1.12,1.87
2015.10.09 06:03:53.191,0.96625,0.96642,1.75,1.12
2015.10.09 06:04:00.233,0.96623,0.9664,2.62,1.12
2015.10.09 06:04:00.285,0.96623,0.96639,2.25,1.12
2015.10.09 06:04:00.996,0.96623,0.96641,1.12,1.12
2015.10.09 06:04:02.976,0.96627,0.9664,1.00,1.12
2015.10.09 06:04:03.078,0.96626,0.96643,1.12,2.25
2015.10.09 06:04:03.180,0.96624,0.96642,1.12,1.12
2015.10.09 06:04:13.724,0.96623,0.96641,1.87,1.87
2015.10.09 06:04:15.902,0.96625,0.96643,1.12,1.87
2015.10.09 06:04:26.653,0.96629,0.96642,1.00,1.12
2015.10.09 06:04:27.309,0.96624,0.96642,1.87,1.12
2015.10.09 06:04:29.238,0.96625,0.96643,1.12,1.87
2015.10.09 06:04:32.049,0.96627,0.96645,1.12,1.87
2015.10.09 06:04:32.552,0.96626,0.96644,1.12,1.12
2015.10.09 06:04:33.061,0.96625,0.96643,1.87,1.12
2015.10.09 06:04:34.261,0.96624,0.96641,1.12,1.12
2015.10.09 06:04:34.586,0.96622,0.96639,1.12,1.87
2015.10.09 06:04:35.094,0.96621,0.96639,2.62,1.12
2015.10.09 06:04:37.260,0.96623,0.9664,1.12,1.12
2015.10.09 06:04:37.769,0.96623,0.96641,1.87,1.12
2015.10.09 06:04:43.052,0.96624,0.96641,2.62,1.12
2015.10.09 06:04:43.104,0.96625,0.96643,1.87,1.12
2015.10.09 06:04:52.688,0.96626,0.96644,1.87,1.12
2015.10.09 06:04:53.199,0.96625,0.96643,1.87,1.12
2015.10.09 06:04:53.934,0.96624,0.96642,1.87,1.12
2015.10.09 06:05:00.321,0.96625,0.96643,1.12,1.12
2015.10.09 06:05:06.622,0.96626,0.96644,1.87,1.12
2015.10.09 06:05:27.365,0.96627,0.96641,1.12,1.00
2015.10.09 06:05:37.583,0.96631,0.96646,1.37,1.12
2015.10.09 06:05:37.969,0.96638,0.96653,1.75,1.12
2015.10.09 06:05:38.021,0.96638,0.96655,1.75,1.12
2015.10.09 06:05:38.531,0.9664,0.96656,1.50,1.12
2015.10.09 06:05:39.038,0.9664,0.96657,1.75,1.12
2015.10.09 06:05:43.542,0.96642,0.96656,1.00,1.12
2015.10.09 06:05:45.024,0.9664,0.96657,1.87,1.12
2015.10.09 06:05:45.178,0.96642,0.9666,1.12,2.62
2015.10.09 06:05:45.332,0.96646,0.96661,1.87,1.37
2015.10.09 06:05:45.383,0.96649,0.96661,1.00,1.00
2015.10.09 06:05:45.434,0.96649,0.96665,1.37,1.87
2015.10.09 06:05:45.486,0.96649,0.96667,1.12,1.12
2015.10.09 06:05:45.537,0.96651,0.96668,1.12,1.12
2015.10.09 06:05:46.042,0.96651,0.96669,1.12,1.87
2015.10.09 06:05:46.247,0.96652,0.96671,1.37,1.50
2015.10.09 06:05:46.298,0.96652,0.96671,1.00,1.00
2015.10.09 06:05:46.350,0.96653,0.96673,1.50,1.50
2015.10.09 06:05:46.554,0.96653,0.96675,1.00,2.25
2015.10.09 06:05:47.363,0.96653,0.96673,1.00,1.00
2015.10.09 06:05:47.879,0.96653,0.96672,1.00,1.00
2015.10.09 06:05:48.240,0.96655,0.96673,1.00,1.00
2015.10.09 06:05:48.774,0.96655,0.96674,1.00,1.00
2015.10.09 06:05:49.295,0.96658,0.96676,1.87,1.12
2015.10.09 06:05:49.346,0.96658,0.96679,2.25,1.00
2015.10.09 06:05:49.398,0.9666,0.96679,1.00,1.00
2015.10.09 06:05:49.551,0.96661,0.96681,1.00,1.00
2015.10.09 06:05:49.756,0.96663,0.96684,1.00,3.00
2015.10.09 06:05:51.021,0.96663,0.96684,1.00,1.87
2015.10.09 06:05:51.563,0.96664,0.96684,1.00,1.00
2015.10.09 06:05:52.073,0.96663,0.96683,1.00,1.12
2015.10.09 06:05:52.278,0.96665,0.96688,3.00,3.75
2015.10.09 06:05:52.575,0.96667,0.96687,1.00,1.50
2015.10.09 06:05:53.033,0.96671,0.96689,1.00,1.50
2015.10.09 06:05:53.135,0.96671,0.96691,1.00,1.50
2015.10.09 06:05:53.288,0.96673,0.96694,1.00,2.25
2015.10.09 06:05:53.720,0.96673,0.96694,1.50,1.00
2015.10.09 06:05:53.823,0.96675,0.96694,1.00,1.00
2015.10.09 06:05:55.693,0.96679,0.96696,1.00,1.50
2015.10.09 06:05:55.846,0.9668,0.967,1.00,1.75
2015.10.09 06:05:55.948,0.9668,0.967,1.00,1.50
2015.10.09 06:05:56.460,0.96679,0.967,1.50,2.25
2015.10.09 06:05:57.570,0.96679,0.96698,1.00,1.00
2015.10.09 06:06:01.550,0.9668,0.96699,1.00,1.12
2015.10.09 06:06:01.754,0.96682,0.96703,1.00,2.25
2015.10.09 06:06:02.110,0.96684,0.96704,1.00,1.75
2015.10.09 06:06:02.314,0.96682,0.96703,1.00,1.50
2015.10.09 06:06:02.832,0.96681,0.96702,2.25,1.50
2015.10.09 06:06:03.341,0.9668,0.96701,1.50,1.00
2015.10.09 06:06:04.416,0.9668,0.967,1.00,1.00
2015.10.09 06:06:04.620,0.9668,0.96698,1.00,1.00
2015.10.09 06:06:05.122,0.96679,0.96698,1.00,1.00
2015.10.09 06:06:06.523,0.96679,0.96699,1.50,1.12
2015.10.09 06:06:09.592,0.96682,0.96703,1.50,1.75
2015.10.09 06:06:09.899,0.96689,0.96706,1.00,1.75
2015.10.09 06:06:10.002,0.96691,0.96707,1.00,1.00
2015.10.09 06:06:10.105,0.96694,0.96711,1.00,1.75
2015.10.09 06:06:10.208,0.96694,0.96712,1.00,1.12
2015.10.09 06:06:13.750,0.96695,0.96716,1.00,1.87
2015.10.09 06:06:13.801,0.96695,0.96717,1.50,2.25
2015.10.09 06:06:13.854,0.96697,0.96717,1.00,1.75
2015.10.09 06:06:14.533,0.96697,0.96718,1.00,2.25
2015.10.09 06:06:16.054,0.96695,0.96716,1.50,2.25
2015.10.09 06:06:16.570,0.96696,0.96717,1.50,3.00
2015.10.09 06:06:16.767,0.96698,0.96718,1.00,1.75
2015.10.09 06:06:16.922,0.96699,0.9672,1.00,2.25
2015.10.09 06:06:17.177,0.96701,0.9672,1.00,1.75
2015.10.09 06:06:17.691,0.96701,0.9672,1.00,1.37
2015.10.09 06:06:18.252,0.967,0.9672,1.00,1.37
2015.10.09 06:06:22.787,0.96699,0.9672,1.00,1.87
2015.10.09 06:06:24.094,0.967,0.9672,1.00,1.87
2015.10.09 06:06:24.860,0.96701,0.96721,1.00,2.25
2015.10.09 06:06:25.370,0.96702,0.96721,1.00,2.25
2015.10.09 06:06:26.208,0.967,0.96721,1.00,3.75
2015.10.09 06:06:26.265,0.96698,0.96719,1.00,1.12
2015.10.09 06:06:26.316,0.96698,0.96719,1.00,1.37
2015.10.09 06:06:27.044,0.96697,0.96718,1.50,1.50
2015.10.09 06:06:28.686,0.96698,0.96718,1.00,1.50
2015.10.09 06:06:28.788,0.967,0.96721,1.00,1.50
2015.10.09 06:06:29.031,0.96703,0.96721,1.00,1.00
2015.10.09 06:06:30.233,0.96702,0.96721,1.00,1.87
2015.10.09 06:06:30.742,0.96701,0.9672,1.00,1.50
2015.10.09 06:06:31.578,0.967,0.9672,1.00,1.50
2015.10.09 06:06:31.985,0.96698,0.96719,1.50,1.12
2015.10.09 06:06:32.037,0.96697,0.96719,1.00,1.87
2015.10.09 06:06:34.303,0.96693,0.96714,3.00,1.00
2015.10.09 06:06:34.845,0.96693,0.96713,1.00,1.00
2015.10.09 06:06:35.359,0.96693,0.96714,1.50,1.50
2015.10.09 06:06:37.170,0.96693,0.96714,1.87,1.12
2015.10.09 06:06:37.590,0.96695,0.96717,1.87,1.87
2015.10.09 06:06:37.642,0.96698,0.96718,1.00,1.00
2015.10.09 06:06:37.948,0.967,0.96719,1.00,1.00
2015.10.09 06:06:38.354,0.96701,0.96721,1.00,1.87
2015.10.09 06:06:38.897,0.96702,0.96721,1.00,1.87
2015.10.09 06:06:41.762,0.96701,0.96721,1.00,1.12
2015.10.09 06:06:42.441,0.96702,0.96721,1.00,1.12
2015.10.09 06:06:45.116,0.967,0.96722,1.00,1.50
2015.10.09 06:06:46.700,0.967,0.96722,1.00,1.75
2015.10.09 06:06:53.883,0.96701,0.96721,1.00,1.50
2015.10.09 06:06:58.963,0.96699,0.9672,1.00,1.12
2015.10.09 06:07:00.180,0.96701,0.9672,1.00,1.12
2015.10.09 06:07:03.804,0.967,0.96719,1.00,1.00
2015.10.09 06:07:04.312,0.967,0.96718,1.00,1.00
2015.10.09 06:07:04.639,0.967,0.96721,1.00,4.12
2015.10.09 06:07:04.894,0.967,0.96718,1.00,1.00
2015.10.09 06:07:05.455,0.96699,0.96718,1.00,1.00
2015.10.09 06:07:08.092,0.96699,0.96717,1.00,1.00
2015.10.09 06:07:08.616,0.967,0.96717,1.00,1.00
2015.10.09 06:07:11.916,0.967,0.96719,1.00,1.00
2015.10.09 06:07:14.217,0.96699,0.96719,1.00,1.12
2015.10.09 06:07:14.421,0.96698,0.96719,1.00,2.62
