2015.10.18 21:10:57.356,0.95264,0.95332,1.37,1.12
2015.10.18 21:10:58.060,0.95264,0.95323,1.37,1.00
2015.10.18 21:10:58.668,0.95264,0.95324,1.37,1.12
2015.10.18 21:10:58.770,0.95264,0.9532,1.37,1.00
2015.10.18 21:10:59.411,0.95264,0.95324,1.37,1.00
2015.10.18 21:11:00.593,0.95264,0.95326,1.37,1.12
2015.10.18 21:11:01.188,0.95264,0.95325,1.37,1.12
2015.10.18 21:11:03.722,0.95264,0.95326,1.37,1.12
2015.10.18 21:11:03.824,0.95264,0.95332,1.37,1.12
2015.10.18 21:11:05.484,0.95264,0.95329,1.37,1.12
2015.10.18 21:11:05.788,0.95264,0.95316,1.37,1.00
2015.10.18 21:11:09.314,0.95264,0.95325,1.37,1.12
2015.10.18 21:11:10.755,0.95264,0.95324,1.37,1.12
2015.10.18 21:11:11.886,0.95264,0.95339,1.37,1.75
2015.10.18 21:11:15.880,0.95264,0.95328,1.37,1.00
2015.10.18 21:11:15.931,0.95253,0.95328,2.62,1.37
2015.10.18 21:11:16.517,0.95253,0.95328,2.62,1.75
2015.10.18 21:11:20.836,0.95253,0.95347,2.62,1.12
2015.10.18 21:11:24.583,0.95243,0.95335,2.62,1.12
2015.10.18 21:11:36.122,0.95243,0.95343,2.62,1.12
2015.10.18 21:11:36.918,0.95243,0.95332,2.62,1.12
2015.10.18 21:11:37.019,0.95243,0.95341,2.62,1.12
2015.10.18 21:11:50.295,0.9525,0.95341,1.00,1.12
2015.10.18 21:11:50.345,0.9525,0.95349,1.00,1.87
2015.10.18 21:11:52.248,0.95249,0.95349,1.00,1.37
2015.10.18 21:11:52.757,0.9525,0.95349,1.00,1.37
2015.10.18 21:11:53.883,0.95266,0.95349,1.00,1.37
2015.10.18 21:11:54.234,0.95269,0.95349,1.00,1.37
2015.10.18 21:11:54.757,0.95268,0.95349,1.00,1.37
2015.10.18 21:11:55.286,0.95269,0.95349,1.00,1.37
2015.10.18 21:11:55.337,0.95265,0.95349,1.00,1.37
2015.10.18 21:11:55.388,0.9525,0.95349,1.00,1.37
2015.10.18 21:11:55.837,0.95246,0.95349,1.12,1.37
2015.10.18 21:11:55.889,0.95243,0.95345,2.62,1.12
2015.10.18 21:11:58.091,0.95243,0.95341,2.62,1.12
2015.10.18 21:12:18.048,0.95243,0.9534,2.62,1.12
2015.10.18 21:12:20.601,0.95252,0.9534,2.62,1.12
2015.10.18 21:12:29.818,0.95229,0.95339,2.62,1.75
2015.10.18 21:12:29.869,0.95229,0.95332,2.62,1.12
2015.10.18 21:12:30.184,0.95229,0.95323,2.62,1.12
2015.10.18 21:12:37.694,0.95229,0.95317,2.62,1.12
2015.10.18 21:12:38.263,0.95229,0.95316,2.62,1.12
2015.10.18 21:12:50.644,0.95239,0.95316,2.62,1.12
2015.10.18 21:12:58.082,0.95239,0.95307,2.62,1.00
2015.10.18 21:13:18.158,0.95239,0.95316,2.62,1.12
2015.10.18 21:13:27.485,0.95239,0.95322,2.62,1.12
2015.10.18 21:13:31.356,0.95239,0.9533,2.62,1.12
2015.10.18 21:13:35.693,0.95239,0.95337,2.62,1.12
2015.10.18 21:13:36.219,0.95239,0.95337,2.73,1.12
2015.10.18 21:13:38.581,0.95239,0.95343,2.73,1.12
2015.10.18 21:13:39.428,0.95239,0.95339,2.62,1.75
2015.10.18 21:13:39.479,0.95239,0.95334,2.62,1.12
2015.10.18 21:13:39.782,0.95239,0.95328,2.62,1.12
2015.10.18 21:13:41.956,0.95239,0.95325,2.73,1.00
2015.10.18 21:13:43.039,0.95239,0.95325,2.73,1.00
2015.10.18 21:13:45.031,0.9524,0.95325,1.03,1.00
2015.10.18 21:13:45.083,0.9524,0.9534,1.03,1.12
2015.10.18 21:13:53.105,0.9524,0.95344,1.01,1.12
2015.10.18 21:13:58.125,0.9524,0.95344,1.01,1.12
2015.10.18 21:14:18.093,0.9524,0.95344,1.15,1.12
2015.10.18 21:14:58.046,0.9524,0.95337,1.15,1.00
2015.10.18 21:16:18.012,0.95226,0.95345,2.11,1.12
2015.10.18 21:16:20.060,0.95226,0.95338,1.36,1.12
2015.10.18 21:16:20.746,0.95236,0.95339,1.26,1.12
2015.10.18 21:16:20.797,0.95236,0.9534,1.26,1.75
2015.10.18 21:16:38.620,0.95226,0.95345,1.50,1.12
2015.10.18 21:17:00.713,0.95225,0.95346,1.37,1.12
2015.10.18 21:17:00.764,0.95233,0.95349,1.15,1.75
2015.10.18 21:17:00.815,0.95225,0.95344,1.32,1.37
2015.10.18 21:17:01.272,0.95232,0.95352,1.29,1.12
2015.10.18 21:17:18.027,0.95234,0.95345,1.54,1.00
2015.10.18 21:17:21.683,0.95226,0.95347,1.60,1.12
2015.10.18 21:17:21.886,0.95236,0.95355,1.01,1.12
2015.10.18 21:17:38.075,0.95236,0.95356,1.01,1.12
2015.10.18 21:17:38.126,0.95238,0.95358,1.11,1.12
2015.10.18 21:18:18.103,0.95238,0.95357,1.36,1.12
2015.10.18 21:18:18.154,0.95239,0.9534,2.99,2.62
2015.10.18 21:18:34.815,0.95239,0.95339,2.87,1.00
2015.10.18 21:18:35.436,0.95239,0.9534,2.84,2.62
2015.10.18 21:18:36.393,0.95252,0.9534,1.10,3.37
2015.10.18 21:18:36.923,0.95252,0.9534,1.10,2.62
2015.10.18 21:18:37.892,0.95254,0.95339,1.10,1.37
2015.10.18 21:18:38.399,0.95255,0.9534,1.10,2.62
2015.10.18 21:18:41.497,0.95257,0.9534,1.00,2.62
2015.10.18 21:18:54.199,0.9527,0.9534,1.37,2.62
2015.10.18 21:18:54.302,0.95257,0.9534,1.00,2.62
2015.10.18 21:18:54.353,0.95259,0.9534,1.00,2.62
2015.10.18 21:18:54.933,0.9526,0.9534,1.00,2.62
2015.10.18 21:18:55.251,0.95262,0.9534,1.00,2.62
2015.10.18 21:18:57.005,0.95263,0.9534,2.62,2.62
2015.10.18 21:18:57.157,0.95262,0.9534,1.00,2.62
2015.10.18 21:18:58.734,0.95263,0.9534,1.00,2.62
2015.10.18 21:19:03.434,0.95263,0.9534,3.37,2.62
2015.10.18 21:19:04.108,0.95264,0.95348,1.12,2.62
2015.10.18 21:19:05.060,0.95268,0.95348,1.00,2.62
2015.10.18 21:19:06.568,0.95269,0.95348,1.00,2.62
2015.10.18 21:19:07.569,0.9527,0.95348,1.00,2.62
2015.10.18 21:19:08.096,0.9527,0.95348,1.87,2.62
2015.10.18 21:19:08.147,0.9527,0.95358,1.87,1.75
2015.10.18 21:19:08.452,0.95259,0.95361,2.62,1.12
2015.10.18 21:19:14.325,0.95258,0.95361,2.62,1.12
2015.10.18 21:19:18.042,0.95258,0.95363,2.62,1.75
2015.10.18 21:19:19.011,0.95259,0.95363,2.62,1.75
2015.10.18 21:19:20.767,0.9527,0.95363,2.62,1.75
2015.10.18 21:19:25.830,0.95269,0.95363,2.62,1.75
2015.10.18 21:19:32.785,0.9527,0.95363,2.62,1.75
2015.10.18 21:19:38.103,0.9527,0.95367,2.62,1.75
2015.10.18 21:19:41.199,0.95269,0.95367,2.62,1.75
2015.10.18 21:19:41.713,0.9527,0.95367,2.62,1.75
2015.10.18 21:19:58.075,0.9527,0.9537,2.62,1.87
2015.10.18 21:19:59.011,0.95281,0.9537,2.62,1.87
2015.10.18 21:20:10.645,0.95281,0.95374,2.62,1.75
2015.10.18 21:20:10.746,0.95281,0.95369,2.62,1.12
2015.10.18 21:20:11.188,0.95281,0.95374,2.62,1.75
2015.10.18 21:20:14.383,0.95281,0.95376,2.62,1.12
2015.10.18 21:20:14.481,0.95281,0.95381,2.62,1.12
2015.10.18 21:20:16.979,0.95281,0.95385,2.62,1.75
2015.10.18 21:20:18.085,0.95281,0.95391,2.83,1.75
2015.10.18 21:20:19.002,0.95281,0.95391,2.83,1.75
2015.10.18 21:20:37.979,0.95281,0.9539,2.83,1.75
2015.10.18 21:20:45.846,0.95281,0.9539,3.28,1.75
2015.10.18 21:20:58.090,0.9528,0.95394,1.26,1.75
2015.10.18 21:20:58.141,0.9528,0.95394,1.26,1.75
2015.10.18 21:21:17.776,0.9528,0.9539,1.00,1.75
2015.10.18 21:21:18.092,0.9528,0.9539,1.00,1.75
2015.10.18 21:21:33.125,0.95281,0.95395,1.38,1.75
2015.10.18 21:21:57.981,0.95281,0.95397,1.18,1.12
2015.10.18 21:21:58.083,0.95281,0.95399,1.18,1.75
2015.10.18 21:22:18.066,0.95282,0.95403,1.33,1.87
2015.10.18 21:22:38.118,0.95281,0.95404,1.26,1.12
2015.10.18 21:22:38.169,0.95281,0.95405,1.26,1.75
2015.10.18 21:22:39.753,0.9528,0.95398,1.26,1.75
2015.10.18 21:22:58.078,0.95281,0.954,1.78,1.75
2015.10.18 21:23:18.155,0.95281,0.95402,1.40,1.12
2015.10.18 21:23:20.560,0.95281,0.95397,1.10,1.75
2015.10.18 21:23:21.095,0.95284,0.95395,1.20,1.00
2015.10.18 21:23:37.998,0.95281,0.95402,1.30,1.12
2015.10.18 21:23:58.081,0.95281,0.95402,1.38,1.12
2015.10.18 21:24:00.338,0.95287,0.95402,1.24,1.12
2015.10.18 21:24:18.030,0.95287,0.95406,1.55,1.87
2015.10.18 21:24:36.106,0.95291,0.95413,1.30,1.12
2015.10.18 21:24:38.001,0.95291,0.95414,1.30,1.12
2015.10.18 21:24:38.052,0.95291,0.95415,1.30,1.75
2015.10.18 21:24:42.777,0.95296,0.95417,1.95,1.12
2015.10.18 21:24:46.905,0.95305,0.95417,1.00,1.12
2015.10.18 21:24:47.228,0.95312,0.95418,1.75,2.62
2015.10.18 21:24:57.946,0.95303,0.95418,1.87,2.62
2015.10.18 21:24:58.063,0.95303,0.95418,1.75,2.62
2015.10.18 21:25:07.670,0.95295,0.95409,2.45,1.37
2015.10.18 21:25:07.721,0.95295,0.95409,1.20,1.75
2015.10.18 21:25:07.823,0.95291,0.95415,1.33,1.75
2015.10.18 21:25:13.104,0.9529,0.95411,1.41,1.75
2015.10.18 21:25:18.029,0.9529,0.95411,1.41,1.75
2015.10.18 21:25:18.566,0.9529,0.95411,1.41,1.75
2015.10.18 21:25:28.711,0.9529,0.95406,1.04,1.12
2015.10.18 21:25:29.322,0.95287,0.95405,1.04,1.75
2015.10.18 21:25:38.034,0.95286,0.95404,1.23,1.12
2015.10.18 21:25:38.663,0.95288,0.95404,1.23,1.12
2015.10.18 21:25:40.953,0.95283,0.95402,1.23,1.12
2015.10.18 21:25:41.723,0.95288,0.95394,1.31,2.62
2015.10.18 21:25:51.487,0.95288,0.95394,1.32,2.62
2015.10.18 21:26:09.753,0.95279,0.95393,1.08,1.12
2015.10.18 21:26:18.124,0.95281,0.95393,1.46,1.12
2015.10.18 21:26:38.018,0.95281,0.95393,1.46,1.37
2015.10.18 21:26:38.533,0.95283,0.95393,1.24,1.00
2015.10.18 21:26:44.544,0.95284,0.95394,1.04,1.12
2015.10.18 21:27:44.498,0.95285,0.95403,1.04,1.75
2015.10.18 21:27:52.763,0.95281,0.95397,1.15,1.75
2015.10.18 21:27:58.139,0.95281,0.954,1.90,1.75
2015.10.18 21:28:10.532,0.95282,0.9537,1.08,0.37
2015.10.18 21:29:16.341,0.95285,0.95378,1.02,1.37
2015.10.18 21:30:00.264,0.95287,0.954,1.75,1.12
2015.10.18 21:30:18.039,0.9529,0.954,1.32,1.00
2015.10.18 21:31:33.079,0.95295,0.95407,1.33,1.12
2015.10.18 21:31:53.147,0.95295,0.95408,1.33,1.12
2015.10.18 21:31:55.321,0.95291,0.95416,1.50,1.75
2015.10.18 21:31:58.075,0.95291,0.95416,1.50,1.75
2015.10.18 21:32:05.686,0.95298,0.95411,1.33,1.12
2015.10.18 21:32:38.093,0.95302,0.95414,1.37,1.12
2015.10.18 21:32:38.655,0.95302,0.95414,1.12,1.12
2015.10.18 21:32:58.092,0.95302,0.95415,1.12,1.12
2015.10.18 21:33:16.411,0.95302,0.95415,1.12,1.12
2015.10.18 21:33:18.101,0.95302,0.95416,1.12,1.12
2015.10.18 21:33:38.067,0.95302,0.95417,1.12,1.12
2015.10.18 21:34:16.497,0.95299,0.95426,1.95,1.87
2015.10.18 21:34:50.784,0.95302,0.95417,1.12,1.12
2015.10.18 21:34:52.398,0.95302,0.95417,1.12,1.12
2015.10.18 21:34:58.010,0.95302,0.95418,1.12,1.12
2015.10.18 21:35:52.428,0.95299,0.95426,1.95,1.75
2015.10.18 21:35:56.091,0.95302,0.95418,1.12,1.12
2015.10.18 21:35:58.077,0.95309,0.9542,1.00,1.37
2015.10.18 21:36:21.029,0.95302,0.95418,1.12,1.50
2015.10.18 21:36:29.545,0.95309,0.95418,1.08,1.50
2015.10.18 21:36:40.902,0.95316,0.95419,1.40,1.37
2015.10.18 21:36:53.059,0.95323,0.95419,1.58,1.37
2015.10.18 21:37:12.150,0.95333,0.95419,1.12,1.12
2015.10.18 21:37:12.252,0.95327,0.95419,1.12,1.12
2015.10.18 21:37:18.062,0.9533,0.95419,1.75,1.12
2015.10.18 21:37:18.113,0.9533,0.95419,1.87,1.12
2015.10.18 21:37:38.078,0.95338,0.95419,1.00,1.12
2015.10.18 21:37:40.924,0.95329,0.95456,1.75,1.75
2015.10.18 21:37:58.169,0.95336,0.95447,1.00,1.00
2015.10.18 21:38:17.035,0.95336,0.95418,1.00,1.12
2015.10.18 21:38:18.139,0.95328,0.95418,1.75,1.12
2015.10.18 21:38:38.003,0.95328,0.95418,1.75,1.12
2015.10.18 21:39:03.787,0.95329,0.95418,1.00,1.12
2015.10.18 21:39:05.467,0.95316,0.95418,1.44,1.37
2015.10.18 21:39:25.331,0.95316,0.95424,1.42,1.37
2015.10.18 21:41:17.615,0.95316,0.95442,1.28,1.87
2015.10.18 21:41:18.088,0.95323,0.95434,1.20,1.00
2015.10.18 21:41:58.090,0.95318,0.95439,2.08,1.12
2015.10.18 21:42:07.927,0.95318,0.9544,2.08,1.12
2015.10.18 21:42:07.979,0.95318,0.9544,1.95,1.12
2015.10.18 21:42:18.136,0.95317,0.95441,1.95,1.12
2015.10.18 21:42:33.078,0.95315,0.95441,1.67,1.75
2015.10.18 21:42:37.957,0.95324,0.95441,1.20,1.75
2015.10.18 21:42:41.564,0.95315,0.95425,1.30,1.37
2015.10.18 21:42:53.609,0.95316,0.95425,1.54,1.37
2015.10.18 21:42:59.591,0.95309,0.9542,1.55,1.00
2015.10.18 21:43:18.112,0.95313,0.95422,1.14,1.00
2015.10.18 21:43:23.903,0.95311,0.95434,2.72,1.12
2015.10.18 21:43:23.954,0.95316,0.95437,1.22,1.12
2015.10.18 21:43:38.151,0.95316,0.95437,1.54,1.12
2015.10.18 21:43:58.071,0.9532,0.95439,1.20,1.87
2015.10.18 21:44:17.996,0.95316,0.95435,1.64,1.87
2015.10.18 21:44:33.425,0.95315,0.95435,1.24,1.12
2015.10.18 21:44:38.107,0.95315,0.95436,1.24,1.87
2015.10.18 21:44:38.159,0.95315,0.95436,1.24,1.75
2015.10.18 21:44:44.457,0.95316,0.95436,1.50,1.75
2015.10.18 21:44:58.262,0.95316,0.9544,1.44,1.75
2015.10.18 21:45:04.702,0.95315,0.9544,1.26,1.75
2015.10.18 21:45:13.013,0.95316,0.9544,1.52,1.75
2015.10.18 21:45:17.996,0.95316,0.95442,1.52,1.87
2015.10.18 21:45:18.498,0.95316,0.95442,1.52,1.75
2015.10.18 21:45:38.072,0.95317,0.95444,1.95,1.87
2015.10.18 21:45:38.723,0.95317,0.95444,1.95,1.75
2015.10.18 21:45:58.247,0.95318,0.95445,1.95,1.75
2015.10.18 21:46:35.465,0.95317,0.95441,2.08,1.12
2015.10.18 21:46:35.972,0.95317,0.95439,1.95,1.12
2015.10.18 21:46:38.050,0.95316,0.95435,1.54,1.75
2015.10.18 21:46:53.052,0.95315,0.95437,1.36,1.75
2015.10.18 21:46:57.164,0.95316,0.95437,1.32,1.75
2015.10.18 21:46:58.059,0.95316,0.95437,1.32,1.75
2015.10.18 21:47:17.968,0.95316,0.95439,1.15,1.75
2015.10.18 21:47:18.020,0.95316,0.95439,1.15,1.12
2015.10.18 21:47:38.024,0.95321,0.95432,1.20,1.00
2015.10.18 21:47:44.753,0.95313,0.95432,1.15,1.50
2015.10.18 21:47:44.905,0.95316,0.95438,1.38,1.75
2015.10.18 21:47:58.055,0.95316,0.95439,1.46,1.75
2015.10.18 21:47:58.106,0.95316,0.95439,1.46,1.75
2015.10.18 21:48:18.044,0.95317,0.95442,1.33,1.75
2015.10.18 21:48:42.000,0.95317,0.95436,1.95,1.37
2015.10.18 21:48:58.041,0.95317,0.95438,1.95,1.75
2015.10.18 21:49:18.147,0.95316,0.95442,1.18,1.87
2015.10.18 21:49:38.001,0.95316,0.95442,1.15,1.75
2015.10.18 21:49:58.098,0.95324,0.95435,1.20,1.00
2015.10.18 21:50:18.279,0.95316,0.95443,1.26,1.12
2015.10.18 21:50:38.113,0.95316,0.95443,1.34,1.12
2015.10.18 21:50:58.103,0.95319,0.95443,1.95,1.12
2015.10.18 21:51:18.079,0.95319,0.95446,1.95,1.75
2015.10.18 21:51:38.077,0.95327,0.95446,1.00,1.87
2015.10.18 21:51:58.010,0.9532,0.95447,1.95,1.75
2015.10.18 21:52:58.044,0.95323,0.95442,1.95,1.37
2015.10.18 21:53:39.818,0.95322,0.95434,1.33,1.00
2015.10.18 21:53:40.020,0.95318,0.9544,1.95,1.75
2015.10.18 21:53:58.476,0.95318,0.9544,1.95,1.75
2015.10.18 21:54:18.054,0.95316,0.95442,2.07,1.12
2015.10.18 21:54:43.836,0.95319,0.95437,1.33,1.75
2015.10.18 21:54:49.032,0.95319,0.95439,1.58,1.87
2015.10.18 21:54:49.084,0.95319,0.95439,1.95,1.75
2015.10.18 21:54:58.843,0.95319,0.95436,1.58,1.75
2015.10.18 21:54:59.147,0.95319,0.95439,1.95,1.75
2015.10.18 21:55:17.424,0.95317,0.95427,1.95,1.00
2015.10.18 21:55:17.731,0.95317,0.95427,1.20,1.75
2015.10.18 21:55:18.088,0.95317,0.95427,1.33,1.50
2015.10.18 21:55:38.035,0.95317,0.95432,1.95,1.75
2015.10.18 21:55:58.094,0.9532,0.95431,1.20,1.00
2015.10.18 21:56:18.097,0.95319,0.9543,1.20,1.00
2015.10.18 21:56:23.571,0.95319,0.9543,1.20,1.00
2015.10.18 21:56:33.612,0.95319,0.9543,1.20,1.00
2015.10.18 21:56:34.118,0.95319,0.9543,1.20,1.00
2015.10.18 21:56:35.076,0.95319,0.9543,1.20,1.00
2015.10.18 21:56:37.327,0.95319,0.9543,1.20,1.00
2015.10.18 21:56:37.387,0.95316,0.9544,1.33,1.75
2015.10.18 21:56:38.092,0.95315,0.9544,2.42,1.75
2015.10.18 21:56:40.096,0.95316,0.9544,1.48,1.75
2015.10.18 21:56:58.100,0.95318,0.95445,1.33,1.12
2015.10.18 21:56:58.151,0.95318,0.95446,1.33,1.75
2015.10.18 21:57:00.154,0.95318,0.95434,1.33,1.00
2015.10.18 21:57:00.460,0.95316,0.95435,1.86,1.75
2015.10.18 21:57:11.375,0.95316,0.95441,1.38,1.75
2015.10.18 21:57:11.914,0.95315,0.95441,1.42,1.75
2015.10.18 21:57:18.057,0.95317,0.95441,1.95,1.75
2015.10.18 21:57:55.534,0.95318,0.95438,1.95,1.75
2015.10.18 21:57:58.430,0.95318,0.95438,1.95,1.75
2015.10.18 21:58:11.651,0.95316,0.95436,1.75,1.12
2015.10.18 21:58:18.055,0.95316,0.95439,1.46,1.75
2015.10.18 21:58:31.165,0.95314,0.95433,1.36,1.75
2015.10.18 21:58:31.317,0.95316,0.95439,1.44,1.75
2015.10.18 21:58:38.900,0.95318,0.95439,1.95,2.25
2015.10.18 21:59:22.186,0.95325,0.95433,0.20,0.37
2015.10.18 21:59:26.573,0.95326,0.95427,0.20,0.37
2015.10.18 21:59:27.804,0.95326,0.95433,0.20,0.37
2015.10.18 21:59:36.094,0.95326,0.95425,0.20,0.37
2015.10.18 21:59:36.297,0.95325,0.95431,0.20,0.37
2015.10.18 21:59:37.763,0.95326,0.95431,0.20,0.37
2015.10.18 21:59:38.140,0.95326,0.95433,0.20,0.37
