2015.10.20 08:02:52.209,0.95382,0.95394,1.00,1.75
2015.10.20 08:02:52.722,0.95381,0.95394,1.12,2.25
2015.10.20 08:02:53.029,0.9538,0.95393,1.00,1.87
2015.10.20 08:02:53.744,0.95379,0.95392,1.12,1.75
2015.10.20 08:02:54.304,0.9538,0.95392,1.12,1.50
2015.10.20 08:02:54.355,0.9538,0.95392,1.50,1.50
2015.10.20 08:02:54.407,0.95377,0.95392,2.25,1.75
2015.10.20 08:02:54.458,0.95377,0.95389,1.87,1.00
2015.10.20 08:02:55.182,0.95376,0.95388,2.62,1.67
2015.10.20 08:02:55.654,0.95373,0.95386,1.00,1.87
2015.10.20 08:02:55.961,0.95371,0.95385,1.12,1.87
2015.10.20 08:02:57.645,0.95371,0.95385,1.50,1.75
2015.10.20 08:03:07.185,0.95372,0.95386,2.25,1.75
2015.10.20 08:03:08.161,0.95372,0.95383,1.00,1.00
2015.10.20 08:03:12.954,0.95372,0.95385,1.00,1.87
2015.10.20 08:03:13.877,0.95372,0.95387,2.25,1.87
2015.10.20 08:03:13.979,0.95374,0.95386,1.87,1.00
2015.10.20 08:03:14.132,0.95379,0.95386,1.00,1.00
2015.10.20 08:03:14.286,0.95379,0.9539,1.00,1.75
2015.10.20 08:03:15.749,0.9538,0.95393,1.00,1.12
2015.10.20 08:03:15.853,0.95381,0.95392,1.00,1.00
2015.10.20 08:03:17.144,0.95383,0.95392,1.00,1.00
2015.10.20 08:03:17.506,0.95384,0.95394,1.00,1.00
2015.10.20 08:03:18.403,0.95385,0.95394,1.00,1.00
2015.10.20 08:03:18.916,0.95385,0.95397,1.12,1.75
2015.10.20 08:03:23.236,0.95383,0.95395,1.12,1.75
2015.10.20 08:03:23.744,0.95381,0.95394,1.50,1.75
2015.10.20 08:03:24.585,0.95383,0.95395,1.00,1.75
2015.10.20 08:03:30.132,0.95382,0.95392,1.12,1.12
2015.10.20 08:03:30.653,0.95382,0.95392,1.00,1.50
2015.10.20 08:03:33.207,0.9538,0.95392,1.55,1.50
2015.10.20 08:03:33.826,0.9538,0.9539,1.00,1.00
2015.10.20 08:03:34.380,0.95379,0.9539,1.00,1.00
2015.10.20 08:03:34.967,0.95378,0.9539,2.62,1.50
2015.10.20 08:03:35.490,0.95379,0.95389,1.00,1.00
2015.10.20 08:03:38.745,0.9538,0.95389,1.00,1.00
2015.10.20 08:03:39.275,0.95379,0.95389,1.00,1.00
2015.10.20 08:03:42.716,0.95381,0.9539,1.00,1.50
2015.10.20 08:03:43.235,0.95381,0.95392,1.00,1.75
2015.10.20 08:03:44.093,0.95382,0.95392,1.00,1.75
2015.10.20 08:03:44.606,0.95381,0.95392,1.00,1.75
2015.10.20 08:03:45.118,0.95382,0.95392,1.00,1.75
2015.10.20 08:03:45.676,0.9538,0.9539,1.00,1.50
2015.10.20 08:03:46.135,0.95378,0.95389,1.50,1.50
2015.10.20 08:03:46.647,0.95377,0.95388,1.50,1.50
2015.10.20 08:03:47.488,0.95377,0.95387,1.00,1.12
2015.10.20 08:03:49.174,0.95378,0.95387,1.00,1.12
2015.10.20 08:03:56.743,0.95376,0.95384,1.50,1.12
2015.10.20 08:03:56.797,0.95372,0.95381,1.00,1.50
2015.10.20 08:04:00.081,0.95372,0.95381,1.00,1.75
2015.10.20 08:04:02.788,0.9537,0.9538,1.00,1.50
2015.10.20 08:04:03.279,0.95367,0.95378,2.25,1.50
2015.10.20 08:04:03.855,0.95369,0.95378,1.00,1.50
2015.10.20 08:04:05.988,0.95372,0.95378,1.00,1.37
2015.10.20 08:04:06.090,0.95371,0.95379,1.00,1.12
2015.10.20 08:04:06.574,0.95371,0.95379,1.37,1.12
2015.10.20 08:04:06.626,0.95377,0.95386,1.00,1.75
2015.10.20 08:04:08.763,0.95378,0.95386,1.00,1.75
2015.10.20 08:04:11.645,0.9538,0.95389,1.00,1.12
2015.10.20 08:04:11.712,0.95384,0.95394,1.00,1.87
2015.10.20 08:04:11.866,0.95384,0.95396,1.87,1.12
2015.10.20 08:04:11.918,0.95387,0.95398,1.00,1.12
2015.10.20 08:04:12.122,0.95387,0.95398,1.00,1.35
2015.10.20 08:04:12.920,0.95386,0.95399,1.12,2.85
2015.10.20 08:04:13.684,0.95387,0.95398,1.00,1.75
2015.10.20 08:04:14.167,0.95386,0.95397,1.00,1.12
2015.10.20 08:04:14.473,0.95383,0.95396,1.00,1.87
2015.10.20 08:04:15.575,0.95381,0.95396,1.50,1.87
2015.10.20 08:04:18.096,0.95381,0.95395,1.75,1.75
2015.10.20 08:04:20.280,0.9538,0.95392,1.50,1.50
2015.10.20 08:04:24.501,0.95381,0.95392,1.37,1.00
2015.10.20 08:04:25.010,0.95381,0.95396,2.25,1.75
2015.10.20 08:04:27.146,0.95383,0.95398,1.50,2.62
2015.10.20 08:04:27.655,0.95383,0.95398,2.25,2.25
2015.10.20 08:04:28.112,0.95385,0.954,1.75,1.75
2015.10.20 08:04:28.630,0.95388,0.95401,1.00,1.87
2015.10.20 08:04:28.682,0.9539,0.95403,1.50,1.12
2015.10.20 08:04:29.294,0.95392,0.95405,1.00,1.87
2015.10.20 08:04:29.447,0.95392,0.95406,1.50,2.10
2015.10.20 08:04:29.910,0.95392,0.95401,1.37,1.00
2015.10.20 08:04:29.962,0.95394,0.95407,1.00,1.12
2015.10.20 08:04:31.316,0.95393,0.95407,1.12,1.87
2015.10.20 08:04:31.630,0.95392,0.95405,1.00,1.12
2015.10.20 08:04:32.139,0.95391,0.95405,1.12,1.12
2015.10.20 08:04:33.074,0.9539,0.95403,1.00,1.87
2015.10.20 08:04:34.026,0.95389,0.95403,1.12,1.87
2015.10.20 08:04:38.516,0.95388,0.95396,1.00,1.50
2015.10.20 08:04:40.971,0.95387,0.95396,3.37,1.00
2015.10.20 08:04:41.766,0.95386,0.95398,1.00,1.12
2015.10.20 08:04:44.966,0.95385,0.95396,1.12,1.75
2015.10.20 08:04:45.069,0.95383,0.95395,2.62,1.12
2015.10.20 08:04:46.476,0.95383,0.95395,1.37,1.75
2015.10.20 08:04:47.339,0.95383,0.95394,1.37,1.00
2015.10.20 08:04:47.441,0.95382,0.95394,3.00,1.00
2015.10.20 08:04:47.544,0.95382,0.95395,2.62,2.25
2015.10.20 08:04:49.518,0.95382,0.95393,1.12,1.12
2015.10.20 08:04:51.617,0.9538,0.9539,1.50,1.75
2015.10.20 08:04:52.143,0.95378,0.95391,1.37,1.75
2015.10.20 08:04:56.457,0.95379,0.95391,1.00,1.75
2015.10.20 08:05:00.392,0.95378,0.95391,1.00,2.25
2015.10.20 08:05:03.069,0.95378,0.95391,2.25,1.50
2015.10.20 08:05:03.604,0.95379,0.95391,1.00,1.50
2015.10.20 08:05:05.292,0.9538,0.95394,1.12,1.87
2015.10.20 08:05:06.866,0.9538,0.95393,1.50,1.75
2015.10.20 08:05:15.258,0.95384,0.95398,1.12,1.12
2015.10.20 08:05:16.816,0.95386,0.95398,1.00,1.12
2015.10.20 08:05:17.028,0.95387,0.95399,1.00,1.75
2015.10.20 08:05:21.083,0.95388,0.954,1.00,1.12
2015.10.20 08:05:22.876,0.95387,0.954,1.00,1.12
2015.10.20 08:05:23.597,0.95388,0.954,1.00,1.12
2015.10.20 08:05:24.125,0.95387,0.954,1.00,1.12
2015.10.20 08:05:24.919,0.95386,0.954,2.62,1.12
2015.10.20 08:05:25.227,0.95384,0.95395,1.87,1.00
2015.10.20 08:05:25.638,0.95381,0.95396,3.00,1.87
2015.10.20 08:05:26.133,0.95382,0.95394,1.00,1.00
2015.10.20 08:05:26.236,0.95382,0.95397,2.25,2.10
2015.10.20 08:05:26.786,0.95386,0.95398,1.00,1.87
2015.10.20 08:05:26.837,0.95386,0.95398,1.12,1.75
2015.10.20 08:05:29.455,0.95386,0.95401,1.87,1.87
2015.10.20 08:05:29.709,0.95389,0.95401,1.00,1.12
2015.10.20 08:05:29.760,0.95389,0.95402,1.87,1.75
2015.10.20 08:05:30.449,0.95389,0.95404,2.25,3.75
2015.10.20 08:05:30.967,0.9539,0.95404,1.50,2.62
2015.10.20 08:05:33.484,0.9539,0.95404,1.75,2.25
2015.10.20 08:05:34.553,0.95394,0.95406,1.00,1.75
2015.10.20 08:05:34.610,0.95395,0.95408,1.00,2.62
2015.10.20 08:05:35.124,0.95395,0.95408,1.12,2.25
2015.10.20 08:05:36.478,0.95396,0.95409,1.00,1.87
2015.10.20 08:05:36.580,0.95397,0.9541,1.12,2.25
2015.10.20 08:05:37.236,0.95399,0.9541,1.00,1.50
2015.10.20 08:05:37.390,0.95397,0.95412,1.12,1.87
2015.10.20 08:05:41.451,0.95398,0.95412,1.00,2.62
2015.10.20 08:05:41.605,0.95398,0.95412,1.37,1.87
2015.10.20 08:05:41.912,0.95405,0.95418,1.50,1.12
2015.10.20 08:05:42.431,0.95404,0.95418,1.12,1.12
2015.10.20 08:05:42.944,0.95404,0.95419,1.50,1.87
2015.10.20 08:05:44.297,0.95405,0.95417,1.00,1.87
2015.10.20 08:05:44.604,0.95396,0.95407,1.50,1.00
2015.10.20 08:05:44.808,0.95396,0.95408,1.00,1.12
2015.10.20 08:05:45.401,0.95394,0.95407,1.00,1.12
2015.10.20 08:05:45.665,0.95394,0.95408,2.25,1.75
2015.10.20 08:05:45.874,0.95397,0.95411,1.12,1.12
2015.10.20 08:05:46.822,0.95398,0.95411,1.00,1.12
2015.10.20 08:05:48.835,0.95397,0.95411,1.12,1.87
2015.10.20 08:05:49.901,0.95397,0.95404,1.12,1.00
2015.10.20 08:05:49.958,0.95391,0.95404,1.87,1.75
2015.10.20 08:05:54.953,0.95394,0.95404,1.00,1.75
2015.10.20 08:05:55.056,0.95391,0.95405,1.12,2.62
2015.10.20 08:05:55.773,0.95392,0.95406,1.12,1.12
2015.10.20 08:06:01.754,0.95389,0.95402,1.87,1.50
2015.10.20 08:06:01.806,0.95387,0.95401,2.25,1.75
2015.10.20 08:06:03.159,0.95386,0.954,1.50,1.12
2015.10.20 08:06:03.262,0.95386,0.95401,2.25,1.75
2015.10.20 08:06:04.489,0.95387,0.95401,1.12,1.12
2015.10.20 08:06:05.466,0.95385,0.95399,1.37,1.75
2015.10.20 08:06:06.027,0.95384,0.95398,2.62,1.12
2015.10.20 08:06:09.418,0.95384,0.95399,3.00,2.25
2015.10.20 08:06:14.759,0.95383,0.95398,1.37,1.87
2015.10.20 08:06:14.861,0.95383,0.95393,1.12,1.00
2015.10.20 08:06:15.364,0.95382,0.95396,1.12,3.37
2015.10.20 08:06:24.124,0.95382,0.95395,1.50,1.75
2015.10.20 08:06:25.510,0.95381,0.95395,1.37,1.75
2015.10.20 08:06:25.562,0.95381,0.95395,1.12,1.87
2015.10.20 08:06:26.942,0.95381,0.95393,1.00,2.25
2015.10.20 08:06:27.045,0.95377,0.95392,1.50,1.87
2015.10.20 08:06:28.927,0.95376,0.95391,1.37,4.12
2015.10.20 08:06:28.978,0.95375,0.9539,2.25,1.87
2015.10.20 08:06:30.185,0.95373,0.95386,1.50,1.50
2015.10.20 08:06:30.287,0.95372,0.95385,1.37,1.87
2015.10.20 08:06:30.389,0.95367,0.95382,2.25,1.75
2015.10.20 08:06:30.492,0.95367,0.95381,1.50,1.75
2015.10.20 08:06:34.402,0.95365,0.95378,2.25,1.50
2015.10.20 08:06:34.504,0.95365,0.95378,2.25,1.75
2015.10.20 08:06:43.810,0.95367,0.9538,1.00,1.87
2015.10.20 08:06:44.820,0.95366,0.9538,1.87,1.12
2015.10.20 08:06:46.177,0.95366,0.9538,1.50,1.12
2015.10.20 08:06:46.228,0.95366,0.95382,1.75,1.87
2015.10.20 08:06:49.340,0.95371,0.95382,1.00,1.75
2015.10.20 08:06:49.443,0.95374,0.95387,1.00,1.87
2015.10.20 08:06:49.494,0.95376,0.95388,1.00,2.62
2015.10.20 08:06:49.799,0.95375,0.95388,2.25,1.75
2015.10.20 08:06:51.950,0.95372,0.95386,2.62,1.50
2015.10.20 08:06:52.454,0.95371,0.95383,1.00,1.87
2015.10.20 08:06:52.607,0.95368,0.95382,1.50,1.75
2015.10.20 08:06:53.126,0.95368,0.95382,1.12,1.87
2015.10.20 08:06:57.043,0.95365,0.95378,2.25,1.75
2015.10.20 08:07:00.278,0.9536,0.95373,1.12,1.37
2015.10.20 08:07:00.329,0.95359,0.95371,1.75,1.12
2015.10.20 08:07:00.381,0.95359,0.95371,1.37,1.50
2015.10.20 08:07:00.432,0.95359,0.95371,1.00,1.75
2015.10.20 08:07:00.534,0.95359,0.95371,1.60,1.75
2015.10.20 08:07:00.636,0.95362,0.95373,1.75,1.00
2015.10.20 08:07:00.738,0.95362,0.95376,2.62,2.47
2015.10.20 08:07:00.789,0.9536,0.95373,3.75,1.37
2015.10.20 08:07:00.840,0.95359,0.95373,2.25,1.75
2015.10.20 08:07:01.503,0.95358,0.95372,1.50,1.75
2015.10.20 08:07:02.804,0.95356,0.95361,1.50,1.50
2015.10.20 08:07:02.855,0.95346,0.95361,3.00,1.75
2015.10.20 08:07:03.058,0.95346,0.95361,3.00,1.87
2015.10.20 08:07:04.396,0.95347,0.95361,1.87,1.75
2015.10.20 08:07:04.908,0.95347,0.95359,1.50,1.00
2015.10.20 08:07:05.723,0.95346,0.9536,1.12,1.12
2015.10.20 08:07:06.029,0.95343,0.95358,1.50,1.00
2015.10.20 08:07:06.080,0.95343,0.95355,1.00,1.00
2015.10.20 08:07:06.775,0.95342,0.95356,1.50,1.00
2015.10.20 08:07:07.133,0.95344,0.95356,1.00,1.00
2015.10.20 08:07:07.185,0.95344,0.95359,1.00,1.87
2015.10.20 08:07:07.490,0.95343,0.95356,1.00,1.00
2015.10.20 08:07:08.292,0.95342,0.95356,1.00,1.50
2015.10.20 08:07:08.823,0.95343,0.95356,1.00,1.50
2015.10.20 08:07:09.495,0.95344,0.95359,1.00,1.87
2015.10.20 08:07:09.802,0.95342,0.95357,1.00,1.50
2015.10.20 08:07:10.312,0.95341,0.95356,1.50,1.00
2015.10.20 08:07:10.793,0.95341,0.95355,1.50,1.50
2015.10.20 08:07:11.201,0.95343,0.95355,1.00,1.50
2015.10.20 08:07:12.155,0.95344,0.95356,1.00,1.75
2015.10.20 08:07:12.460,0.95345,0.95358,1.00,1.00
2015.10.20 08:07:12.512,0.95347,0.95358,1.00,1.00
2015.10.20 08:07:12.613,0.95345,0.95358,1.00,1.00
2015.10.20 08:07:13.548,0.95346,0.95358,1.00,1.00
2015.10.20 08:07:14.123,0.95345,0.95358,1.00,1.00
2015.10.20 08:07:14.910,0.95344,0.95355,1.00,1.00
2015.10.20 08:07:15.462,0.95343,0.95355,1.00,1.00
2015.10.20 08:07:16.361,0.95343,0.95356,1.00,1.00
2015.10.20 08:07:16.871,0.95342,0.95356,1.00,1.00
2015.10.20 08:07:17.378,0.95343,0.95356,1.00,1.00
2015.10.20 08:07:18.532,0.95343,0.95354,1.00,1.00
2015.10.20 08:07:18.588,0.95341,0.95356,2.25,1.00
2015.10.20 08:07:18.640,0.95345,0.95356,1.00,1.00
2015.10.20 08:07:18.691,0.95345,0.95358,1.00,1.00
2015.10.20 08:07:18.998,0.95343,0.95358,1.00,1.00
2015.10.20 08:07:19.101,0.95345,0.95358,1.00,1.00
2015.10.20 08:07:20.146,0.95345,0.95359,1.00,3.37
2015.10.20 08:07:20.655,0.95346,0.95361,1.00,3.00
2015.10.20 08:07:21.149,0.95345,0.95357,1.00,1.00
2015.10.20 08:07:22.878,0.95344,0.95356,1.00,1.00
2015.10.20 08:07:22.930,0.95342,0.95356,1.50,1.50
2015.10.20 08:07:23.033,0.9534,0.95355,1.50,1.00
2015.10.20 08:07:23.136,0.9534,0.95353,1.50,1.00
2015.10.20 08:07:24.136,0.95343,0.95357,1.50,1.00
2015.10.20 08:07:24.188,0.95346,0.95357,1.50,1.00
2015.10.20 08:07:24.708,0.95347,0.95357,1.00,1.00
2015.10.20 08:07:25.417,0.95347,0.95361,1.00,1.00
2015.10.20 08:07:25.998,0.95347,0.95362,1.00,1.50
2015.10.20 08:07:26.304,0.95346,0.95359,1.00,1.00
2015.10.20 08:07:26.507,0.95346,0.95361,1.00,1.50
2015.10.20 08:07:27.106,0.95345,0.95359,1.00,1.00
2015.10.20 08:07:27.310,0.95341,0.95356,1.50,1.00
2015.10.20 08:07:27.818,0.95341,0.95355,1.00,1.00
2015.10.20 08:07:28.538,0.95345,0.95355,1.00,1.00
2015.10.20 08:07:28.792,0.95345,0.95357,1.00,1.50
2015.10.20 08:07:28.996,0.95343,0.95357,1.00,1.50
2015.10.20 08:07:29.200,0.95345,0.95357,1.00,1.50
2015.10.20 08:07:29.747,0.95343,0.95357,1.00,1.50
2015.10.20 08:07:31.903,0.95343,0.95358,1.50,1.50
2015.10.20 08:07:31.957,0.95343,0.95358,1.50,2.25
2015.10.20 08:07:32.475,0.95343,0.95357,1.87,1.12
2015.10.20 08:07:33.652,0.95345,0.95357,1.00,1.12
2015.10.20 08:07:33.813,0.95342,0.95357,2.25,1.87
2015.10.20 08:07:34.475,0.95343,0.95356,1.00,1.87
2015.10.20 08:07:35.042,0.95346,0.95354,1.00,1.00
2015.10.20 08:07:35.399,0.95348,0.95358,1.00,1.87
2015.10.20 08:07:35.806,0.95349,0.95356,1.00,1.00
2015.10.20 08:07:36.403,0.95348,0.95359,1.00,1.12
2015.10.20 08:07:36.914,0.95349,0.95361,1.12,2.85
2015.10.20 08:07:36.965,0.95349,0.95361,1.12,2.47
2015.10.20 08:07:37.864,0.95351,0.95361,1.12,1.00
2015.10.20 08:07:38.344,0.95351,0.95361,1.12,1.60
2015.10.20 08:07:38.497,0.95346,0.95359,1.00,2.85
2015.10.20 08:07:39.132,0.9535,0.95359,1.00,1.00
2015.10.20 08:07:39.184,0.95351,0.95362,1.00,1.50
2015.10.20 08:07:39.658,0.95353,0.95362,1.00,1.12
2015.10.20 08:07:40.619,0.95351,0.95362,2.25,1.12
2015.10.20 08:07:42.635,0.95352,0.95363,1.37,1.12
2015.10.20 08:07:43.521,0.95353,0.95368,1.50,2.62
2015.10.20 08:07:43.827,0.95356,0.95368,1.50,1.50
2015.10.20 08:07:45.368,0.95354,0.95366,1.12,2.25
2015.10.20 08:07:45.673,0.9535,0.95364,1.12,1.87
2015.10.20 08:07:55.121,0.95349,0.95363,1.37,1.12
2015.10.20 08:07:55.223,0.95346,0.9536,2.25,2.25
2015.10.20 08:07:55.860,0.95344,0.95359,2.25,1.87
2015.10.20 08:07:56.405,0.95344,0.95359,2.25,2.62
2015.10.20 08:07:56.766,0.95347,0.95359,1.00,1.12
2015.10.20 08:07:57.372,0.95347,0.95359,1.12,1.12
2015.10.20 08:07:57.423,0.95347,0.95362,1.50,3.37
2015.10.20 08:07:57.953,0.95348,0.95361,1.00,1.12
2015.10.20 08:07:59.454,0.95349,0.95361,1.00,1.12
2015.10.20 08:07:59.506,0.95348,0.95362,1.50,1.75
2015.10.20 08:08:00.973,0.95347,0.95361,1.50,2.25
2015.10.20 08:08:01.178,0.95346,0.9536,1.12,3.37
2015.10.20 08:08:01.484,0.95343,0.95357,1.37,1.75
2015.10.20 08:08:02.027,0.95345,0.95357,1.12,1.75
2015.10.20 08:08:02.333,0.95345,0.95359,1.75,1.75
2015.10.20 08:08:05.956,0.95345,0.95359,1.87,1.12
2015.10.20 08:08:06.531,0.95344,0.95357,1.00,1.12
2015.10.20 08:08:07.075,0.95343,0.95356,1.50,1.12
2015.10.20 08:08:08.189,0.95345,0.95356,1.00,1.12
2015.10.20 08:08:09.599,0.95345,0.95357,1.00,1.12
2015.10.20 08:08:11.700,0.95343,0.95357,1.12,1.12
2015.10.20 08:08:12.280,0.95344,0.95357,1.00,1.12
2015.10.20 08:08:13.406,0.95345,0.95356,1.00,1.00
2015.10.20 08:08:13.915,0.95345,0.9536,2.62,1.87
2015.10.20 08:08:14.995,0.95346,0.95359,1.00,1.12
2015.10.20 08:08:15.098,0.95344,0.95357,2.25,1.12
2015.10.20 08:08:15.613,0.95342,0.95357,2.25,1.12
2015.10.20 08:08:16.209,0.95342,0.95349,1.00,4.50
2015.10.20 08:08:16.261,0.95338,0.95346,1.00,1.12
2015.10.20 08:08:16.872,0.95339,0.95343,1.00,1.00
