2015.10.14 17:02:17.766,0.95151,0.95162,1.00,1.37
2015.10.14 17:02:23.599,0.95149,0.95162,1.12,1.50
2015.10.14 17:02:23.701,0.95148,0.95158,1.00,1.12
2015.10.14 17:02:24.029,0.95143,0.95156,1.75,1.50
2015.10.14 17:02:24.570,0.95143,0.95156,1.50,1.75
2015.10.14 17:02:33.216,0.95143,0.95156,1.75,1.50
2015.10.14 17:02:37.635,0.95146,0.95156,1.75,1.00
2015.10.14 17:02:37.738,0.9515,0.95161,1.50,1.37
2015.10.14 17:02:38.347,0.9515,0.95163,1.37,1.50
2015.10.14 17:02:38.965,0.9515,0.95163,1.75,1.37
2015.10.14 17:02:39.514,0.9515,0.95163,1.75,1.50
2015.10.14 17:02:42.424,0.95149,0.95162,1.75,1.50
2015.10.14 17:02:42.937,0.95147,0.9516,1.87,1.00
2015.10.14 17:02:43.691,0.95148,0.95161,1.75,1.12
2015.10.14 17:02:46.799,0.95148,0.95161,1.50,1.50
2015.10.14 17:02:46.850,0.95148,0.95161,1.50,1.75
2015.10.14 17:02:53.445,0.95149,0.95161,1.00,1.50
2015.10.14 17:03:05.876,0.95149,0.9516,1.00,1.00
2015.10.14 17:03:07.022,0.95149,0.95161,1.00,1.50
2015.10.14 17:03:10.103,0.95149,0.9516,1.00,1.00
2015.10.14 17:03:11.842,0.95149,0.95161,1.00,2.25
2015.10.14 17:03:13.195,0.95148,0.95161,1.37,1.50
2015.10.14 17:03:16.538,0.95148,0.95161,1.37,2.85
2015.10.14 17:03:16.793,0.95138,0.95151,2.25,1.50
2015.10.14 17:03:17.252,0.95142,0.95155,1.00,2.62
2015.10.14 17:03:17.790,0.9514,0.95153,1.50,1.75
2015.10.14 17:03:20.064,0.95141,0.95154,2.62,1.37
2015.10.14 17:03:20.115,0.95142,0.95154,1.12,1.00
2015.10.14 17:03:20.487,0.95142,0.95156,1.12,1.12
2015.10.14 17:03:21.616,0.95145,0.95158,1.75,1.50
2015.10.14 17:03:22.142,0.95144,0.95157,1.75,1.50
2015.10.14 17:03:23.273,0.95142,0.95154,1.87,1.00
2015.10.14 17:03:25.487,0.95142,0.95153,1.12,1.00
2015.10.14 17:03:25.538,0.9514,0.95153,2.62,1.00
2015.10.14 17:03:28.565,0.95142,0.95155,1.75,1.50
2015.10.14 17:03:33.143,0.95142,0.95155,1.37,1.50
2015.10.14 17:03:55.717,0.95144,0.95157,1.00,1.87
2015.10.14 17:03:56.246,0.95143,0.95156,1.12,1.75
2015.10.14 17:03:58.775,0.95144,0.95156,1.00,1.75
2015.10.14 17:03:58.827,0.95144,0.95156,1.50,1.12
2015.10.14 17:03:58.928,0.95145,0.95156,1.87,1.00
2015.10.14 17:03:59.030,0.9515,0.95162,1.00,1.12
2015.10.14 17:03:59.443,0.9515,0.95162,1.50,1.37
2015.10.14 17:04:13.117,0.9515,0.95163,1.50,1.75
2015.10.14 17:04:15.559,0.95149,0.95162,1.00,1.87
2015.10.14 17:04:16.100,0.95147,0.9516,1.50,1.75
2015.10.14 17:04:22.884,0.95147,0.9516,1.12,1.75
2015.10.14 17:04:33.195,0.95146,0.95159,1.75,1.50
2015.10.14 17:04:42.720,0.95146,0.95158,1.12,1.12
2015.10.14 17:04:43.066,0.95143,0.95156,1.87,1.75
2015.10.14 17:04:46.516,0.95142,0.95155,1.00,1.87
2015.10.14 17:04:47.414,0.95142,0.95155,1.37,1.75
2015.10.14 17:04:47.569,0.95144,0.95155,1.50,1.12
2015.10.14 17:04:47.620,0.95147,0.95155,1.00,1.00
2015.10.14 17:04:47.671,0.95149,0.95159,1.00,1.12
2015.10.14 17:04:47.876,0.95146,0.95157,1.12,1.00
2015.10.14 17:04:48.135,0.95144,0.95157,1.75,1.50
2015.10.14 17:04:48.391,0.95143,0.95156,2.25,1.50
2015.10.14 17:04:48.899,0.95143,0.95155,1.12,1.50
2015.10.14 17:04:53.102,0.95141,0.95154,1.50,1.37
2015.10.14 17:05:02.418,0.95139,0.95152,3.00,1.37
2015.10.14 17:05:02.746,0.95139,0.95151,1.12,1.50
2015.10.14 17:05:03.257,0.95139,0.95149,1.12,1.12
2015.10.14 17:05:04.348,0.95139,0.95149,1.00,1.37
2015.10.14 17:05:04.501,0.95139,0.95149,1.00,1.00
2015.10.14 17:05:04.908,0.95139,0.95147,1.00,1.00
2015.10.14 17:05:05.216,0.95133,0.95146,1.75,2.25
2015.10.14 17:05:05.369,0.95138,0.95147,1.00,1.00
2015.10.14 17:05:05.879,0.95135,0.95147,1.87,1.00
2015.10.14 17:05:05.930,0.95139,0.95152,1.12,1.75
2015.10.14 17:05:08.919,0.95139,0.95152,1.50,1.50
2015.10.14 17:05:08.970,0.9514,0.95152,1.00,1.50
2015.10.14 17:05:13.084,0.95139,0.95152,1.50,1.50
2015.10.14 17:05:13.594,0.95139,0.95152,1.50,1.75
2015.10.14 17:05:15.026,0.95139,0.95152,1.37,2.62
2015.10.14 17:05:15.128,0.95135,0.95148,1.75,1.50
2015.10.14 17:05:23.936,0.95136,0.95149,1.87,1.37
2015.10.14 17:05:23.988,0.95136,0.95149,2.62,1.12
2015.10.14 17:05:24.524,0.95139,0.95152,1.50,1.75
2015.10.14 17:05:25.047,0.95139,0.95152,1.75,1.50
2015.10.14 17:05:38.226,0.95142,0.95155,1.00,2.25
2015.10.14 17:05:38.739,0.95139,0.95152,1.75,1.50
2015.10.14 17:05:39.192,0.95137,0.95149,1.75,1.00
2015.10.14 17:05:39.244,0.95138,0.95149,1.00,1.00
2015.10.14 17:05:39.905,0.95138,0.95148,1.00,1.00
2015.10.14 17:05:40.663,0.95138,0.95147,1.00,1.00
2015.10.14 17:05:40.867,0.95133,0.95145,1.75,1.00
2015.10.14 17:05:41.377,0.95133,0.95146,1.75,1.12
2015.10.14 17:05:56.128,0.95134,0.95146,1.12,1.00
2015.10.14 17:06:00.673,0.95137,0.9515,2.25,1.50
2015.10.14 17:06:01.181,0.95141,0.95149,1.00,1.00
2015.10.14 17:06:05.051,0.95141,0.9515,1.00,1.00
2015.10.14 17:06:05.558,0.95138,0.9515,1.12,1.00
2015.10.14 17:06:07.867,0.9514,0.9515,1.87,1.00
2015.10.14 17:06:08.174,0.95143,0.95153,1.12,1.00
2015.10.14 17:06:08.226,0.95142,0.95153,1.75,1.00
2015.10.14 17:06:08.736,0.95142,0.95153,1.75,1.00
2015.10.14 17:06:08.910,0.9514,0.95151,1.87,1.00
2015.10.14 17:06:09.419,0.9514,0.95152,1.87,1.00
2015.10.14 17:06:11.681,0.9514,0.95154,1.87,1.12
2015.10.14 17:06:13.166,0.95143,0.95154,1.00,1.37
2015.10.14 17:06:13.421,0.95138,0.95149,1.12,1.00
2015.10.14 17:06:13.942,0.95137,0.95148,1.75,1.00
2015.10.14 17:06:18.388,0.95137,0.9515,2.25,1.12
2015.10.14 17:06:18.933,0.95137,0.95149,1.75,1.12
2015.10.14 17:06:20.567,0.95137,0.9515,2.62,1.12
2015.10.14 17:06:25.018,0.95139,0.9515,1.00,1.00
2015.10.14 17:06:25.072,0.95139,0.95148,1.00,1.00
2015.10.14 17:06:25.585,0.95137,0.95147,1.50,1.00
2015.10.14 17:06:26.165,0.95137,0.95148,1.50,1.00
2015.10.14 17:06:37.313,0.95137,0.9515,2.25,1.37
2015.10.14 17:06:37.687,0.95139,0.95152,2.25,1.50
2015.10.14 17:06:38.044,0.95141,0.95152,1.12,1.00
2015.10.14 17:06:38.197,0.95146,0.95157,1.00,1.00
2015.10.14 17:06:38.705,0.95146,0.95158,1.00,1.50
2015.10.14 17:06:41.063,0.95146,0.95155,1.00,1.00
2015.10.14 17:06:50.281,0.95143,0.95154,1.75,1.00
2015.10.14 17:06:50.586,0.95142,0.95152,1.50,1.00
2015.10.14 17:06:51.152,0.9514,0.95153,2.62,1.00
2015.10.14 17:06:53.917,0.9514,0.95151,1.87,1.00
2015.10.14 17:06:54.587,0.95139,0.95151,1.87,1.00
2015.10.14 17:06:59.831,0.95139,0.9515,1.87,1.00
2015.10.14 17:07:10.765,0.95139,0.95149,1.12,1.00
2015.10.14 17:07:10.817,0.95137,0.95149,1.75,1.12
2015.10.14 17:07:10.970,0.95134,0.95145,3.00,1.00
2015.10.14 17:07:12.718,0.95132,0.9514,1.12,1.00
2015.10.14 17:07:12.820,0.95133,0.9514,1.00,1.00
2015.10.14 17:07:13.330,0.9513,0.9514,1.12,1.00
2015.10.14 17:07:13.381,0.9513,0.95142,1.12,1.00
2015.10.14 17:07:13.890,0.9513,0.95143,1.87,1.00
2015.10.14 17:07:16.032,0.9513,0.95144,1.12,1.12
2015.10.14 17:07:18.216,0.9513,0.95141,1.12,1.00
2015.10.14 17:07:29.662,0.95126,0.95138,1.75,1.00
2015.10.14 17:07:31.527,0.95125,0.95137,1.87,1.00
2015.10.14 17:07:32.064,0.95124,0.95137,1.87,1.00
2015.10.14 17:07:41.553,0.95124,0.95136,1.12,1.00
2015.10.14 17:07:42.061,0.95123,0.95135,1.87,1.00
2015.10.14 17:07:42.769,0.95123,0.95133,1.12,1.00
2015.10.14 17:07:43.277,0.95123,0.95134,1.12,1.00
2015.10.14 17:07:49.192,0.95122,0.95134,1.87,1.00
2015.10.14 17:07:52.855,0.95123,0.95136,1.75,1.50
2015.10.14 17:07:53.215,0.95124,0.95136,1.12,1.00
2015.10.14 17:07:53.521,0.95124,0.95134,1.12,1.00
2015.10.14 17:07:53.623,0.95123,0.95135,1.75,1.00
2015.10.14 17:07:54.131,0.95123,0.95134,1.75,1.00
2015.10.14 17:07:57.174,0.95122,0.95135,1.87,1.00
2015.10.14 17:07:57.697,0.95122,0.95134,1.12,1.00
2015.10.14 17:07:58.156,0.95121,0.95132,1.12,1.00
2015.10.14 17:07:58.361,0.95122,0.95135,1.75,1.12
2015.10.14 17:07:59.896,0.95121,0.95134,1.87,1.00
2015.10.14 17:08:00.509,0.95121,0.95133,1.12,1.00
2015.10.14 17:08:03.009,0.95121,0.95132,1.12,1.00
2015.10.14 17:08:04.725,0.9512,0.95132,1.50,1.50
2015.10.14 17:08:04.827,0.95118,0.95129,1.12,1.37
2015.10.14 17:08:05.140,0.95113,0.95125,2.25,1.00
2015.10.14 17:08:08.474,0.95113,0.95126,2.62,1.00
2015.10.14 17:08:10.145,0.95113,0.95125,1.87,1.00
2015.10.14 17:08:14.082,0.95113,0.95126,1.12,1.00
2015.10.14 17:08:14.698,0.95113,0.95125,1.12,1.00
2015.10.14 17:08:23.958,0.95116,0.95125,1.00,1.00
2015.10.14 17:08:24.264,0.95111,0.95122,1.12,1.00
2015.10.14 17:08:24.315,0.95111,0.95125,1.12,1.12
2015.10.14 17:08:24.858,0.95114,0.95126,1.50,1.00
2015.10.14 17:08:25.392,0.95112,0.95125,2.62,1.00
2015.10.14 17:08:29.610,0.95113,0.95126,1.75,1.12
2015.10.14 17:08:30.692,0.95112,0.95124,2.62,1.00
2015.10.14 17:08:31.210,0.95112,0.95123,1.87,1.00
2015.10.14 17:08:32.482,0.95115,0.95119,1.00,1.35
2015.10.14 17:08:32.662,0.95109,0.95119,2.62,2.85
2015.10.14 17:08:32.715,0.95105,0.95116,1.12,1.00
2015.10.14 17:08:32.819,0.95103,0.95116,1.75,1.50
2015.10.14 17:08:33.328,0.95102,0.95115,3.75,1.00
2015.10.14 17:08:33.845,0.95102,0.95117,3.75,1.50
2015.10.14 17:08:37.924,0.95108,0.95118,1.67,1.00
2015.10.14 17:08:38.078,0.95108,0.95123,2.10,1.75
2015.10.14 17:08:40.372,0.95106,0.95119,1.87,1.00
2015.10.14 17:08:40.474,0.95105,0.95116,1.12,1.00
2015.10.14 17:08:40.627,0.95103,0.95116,2.25,1.12
2015.10.14 17:08:41.136,0.95103,0.95116,2.25,1.50
2015.10.14 17:08:41.798,0.95101,0.95114,3.37,1.00
2015.10.14 17:08:42.307,0.95103,0.95116,1.75,1.50
2015.10.14 17:08:43.638,0.95104,0.95117,1.75,1.50
2015.10.14 17:08:46.532,0.95102,0.95114,1.12,1.00
2015.10.14 17:08:51.732,0.95105,0.95114,1.35,1.00
2015.10.14 17:08:52.038,0.95107,0.9512,1.50,1.75
2015.10.14 17:08:52.551,0.95109,0.95122,1.12,1.75
2015.10.14 17:08:57.201,0.95109,0.95121,1.12,1.35
2015.10.14 17:08:57.253,0.95112,0.95125,1.37,1.87
2015.10.14 17:08:57.763,0.9511,0.95123,1.75,1.50
2015.10.14 17:09:02.375,0.95112,0.95125,1.37,1.75
2015.10.14 17:09:02.884,0.95115,0.95128,1.00,1.87
2015.10.14 17:09:03.394,0.95114,0.95129,1.37,1.87
2015.10.14 17:09:03.446,0.95114,0.95129,1.50,1.75
2015.10.14 17:09:03.690,0.95116,0.95128,1.37,1.00
2015.10.14 17:09:09.818,0.95115,0.95127,1.75,1.00
2015.10.14 17:09:09.972,0.95114,0.95127,2.25,1.37
2015.10.14 17:09:14.323,0.95114,0.95127,1.50,1.12
2015.10.14 17:09:14.874,0.95117,0.9513,1.50,1.75
2015.10.14 17:09:15.433,0.95114,0.95127,2.25,1.37
2015.10.14 17:09:16.039,0.95113,0.95126,1.75,1.12
2015.10.14 17:09:19.093,0.95114,0.95127,2.25,1.50
2015.10.14 17:09:19.601,0.95114,0.95127,2.25,1.50
2015.10.14 17:09:25.234,0.95117,0.9513,1.00,1.87
2015.10.14 17:09:25.742,0.95114,0.95127,1.75,1.50
2015.10.14 17:09:26.815,0.95115,0.95128,1.75,1.12
2015.10.14 17:09:30.335,0.95117,0.9513,1.12,1.87
2015.10.14 17:09:30.844,0.95113,0.95126,1.75,1.12
2015.10.14 17:09:33.137,0.95113,0.95126,1.87,1.00
2015.10.14 17:09:33.667,0.95114,0.95127,1.75,1.12
2015.10.14 17:09:50.897,0.95114,0.95127,2.62,1.00
2015.10.14 17:09:51.050,0.9512,0.9513,1.00,1.00
2015.10.14 17:09:51.203,0.9512,0.95132,1.50,1.00
2015.10.14 17:09:51.800,0.95121,0.95134,1.37,1.75
2015.10.14 17:09:52.325,0.95121,0.95134,1.75,1.50
2015.10.14 17:09:54.332,0.95121,0.95136,3.37,1.75
2015.10.14 17:09:54.840,0.95123,0.95136,2.25,1.50
2015.10.14 17:09:59.527,0.95125,0.95136,1.00,1.00
2015.10.14 17:10:01.204,0.95125,0.95137,1.00,1.50
2015.10.14 17:10:01.509,0.95124,0.95137,1.75,1.12
2015.10.14 17:10:02.239,0.95127,0.9514,1.75,1.50
2015.10.14 17:10:02.571,0.95129,0.95141,1.00,1.50
2015.10.14 17:10:03.189,0.95129,0.95138,1.00,1.00
2015.10.14 17:10:03.241,0.95125,0.95138,1.50,1.37
2015.10.14 17:10:03.759,0.95124,0.95137,1.75,1.50
2015.10.14 17:10:10.454,0.95127,0.9514,1.37,1.75
2015.10.14 17:10:10.556,0.95127,0.95139,1.50,1.00
2015.10.14 17:10:19.743,0.95127,0.9514,1.87,1.12
2015.10.14 17:10:20.560,0.95127,0.9514,1.75,1.00
2015.10.14 17:10:21.109,0.95129,0.9514,1.00,1.00
2015.10.14 17:10:22.090,0.95129,0.95141,1.00,1.50
2015.10.14 17:10:23.312,0.9513,0.95141,1.00,1.00
2015.10.14 17:10:23.852,0.95129,0.95141,1.00,1.50
2015.10.14 17:10:24.884,0.95129,0.9514,1.00,1.00
2015.10.14 17:10:32.852,0.95124,0.95136,1.75,1.12
2015.10.14 17:10:33.413,0.95125,0.95137,1.00,1.50
2015.10.14 17:10:33.992,0.95124,0.95137,1.50,1.50
2015.10.14 17:10:34.512,0.95126,0.95139,1.37,1.50
2015.10.14 17:10:35.883,0.95126,0.95139,1.12,1.50
2015.10.14 17:10:36.397,0.95123,0.95136,2.25,1.50
2015.10.14 17:10:36.913,0.95123,0.95136,2.25,1.12
2015.10.14 17:10:39.894,0.95123,0.95136,2.10,1.37
2015.10.14 17:10:40.449,0.95123,0.95136,2.10,1.50
2015.10.14 17:10:45.127,0.95124,0.95136,1.00,1.50
2015.10.14 17:10:46.996,0.95123,0.95135,1.50,1.00
2015.10.14 17:10:47.505,0.95123,0.95135,1.50,1.50
2015.10.14 17:10:47.861,0.95121,0.9513,1.00,1.00
2015.10.14 17:10:48.168,0.95113,0.95123,1.37,1.00
2015.10.14 17:10:48.520,0.95112,0.95125,1.87,1.50
2015.10.14 17:10:53.106,0.95113,0.95126,1.75,1.12
2015.10.14 17:10:59.643,0.95114,0.95126,1.75,1.00
2015.10.14 17:10:59.930,0.95116,0.95129,1.75,1.50
2015.10.14 17:11:04.171,0.95117,0.95127,1.50,1.00
2015.10.14 17:11:04.222,0.95117,0.95127,1.75,1.00
2015.10.14 17:11:04.375,0.95119,0.95132,1.75,1.50
2015.10.14 17:11:05.116,0.95118,0.9513,1.75,1.00
2015.10.14 17:11:05.428,0.95117,0.95128,1.75,1.00
2015.10.14 17:11:08.752,0.95116,0.95125,1.12,1.00
2015.10.14 17:11:08.854,0.95115,0.95125,1.00,1.37
2015.10.14 17:11:08.956,0.95111,0.95121,1.37,1.00
2015.10.14 17:11:09.464,0.95111,0.95122,1.37,1.12
2015.10.14 17:11:12.251,0.95111,0.95121,1.37,1.00
2015.10.14 17:11:13.175,0.95111,0.95121,1.37,1.00
2015.10.14 17:11:21.389,0.95111,0.95122,1.37,1.00
2015.10.14 17:11:32.556,0.95116,0.95122,1.50,1.00
2015.10.14 17:11:32.607,0.95116,0.95125,2.25,1.12
2015.10.14 17:11:32.709,0.95117,0.95125,4.12,1.00
2015.10.14 17:11:32.761,0.95118,0.95131,1.87,1.75
2015.10.14 17:11:32.914,0.9512,0.95131,1.37,1.00
2015.10.14 17:11:33.543,0.9512,0.95133,1.75,1.50
2015.10.14 17:11:35.826,0.95122,0.95133,1.37,1.00
2015.10.14 17:11:36.365,0.95121,0.95133,1.75,1.00
2015.10.14 17:11:39.285,0.95124,0.95134,1.12,1.12
2015.10.14 17:11:42.160,0.95124,0.95134,1.00,1.50
2015.10.14 17:11:53.156,0.95124,0.95134,1.12,1.50
2015.10.14 17:11:55.498,0.95124,0.95134,1.50,1.00
2015.10.14 17:12:03.188,0.95126,0.95134,1.12,1.00
2015.10.14 17:12:03.240,0.95126,0.95136,1.12,1.12
2015.10.14 17:12:04.022,0.95126,0.95136,1.75,1.00
2015.10.14 17:12:05.019,0.95126,0.95137,1.75,1.00
2015.10.14 17:12:07.508,0.95127,0.95137,1.12,1.37
2015.10.14 17:12:08.016,0.95127,0.95135,1.00,1.00
2015.10.14 17:12:09.104,0.95124,0.95135,1.50,1.12
2015.10.14 17:12:10.705,0.95124,0.95133,1.12,1.37
2015.10.14 17:12:11.010,0.95124,0.9513,1.00,1.00
2015.10.14 17:12:12.057,0.9512,0.9513,3.00,1.00
2015.10.14 17:12:13.087,0.9512,0.9513,3.00,1.00
2015.10.14 17:12:13.798,0.9512,0.95131,3.00,1.00
2015.10.14 17:12:16.884,0.9512,0.95133,2.25,1.12
2015.10.14 17:12:17.987,0.95121,0.95134,1.75,1.12
2015.10.14 17:12:18.241,0.95123,0.95136,1.87,1.12
2015.10.14 17:12:18.753,0.95124,0.95136,1.12,1.00
2015.10.14 17:12:20.730,0.95124,0.95136,1.75,1.00
2015.10.14 17:12:21.617,0.95126,0.95137,1.00,1.37
2015.10.14 17:12:21.922,0.95124,0.95132,1.00,1.00
2015.10.14 17:12:22.476,0.95124,0.95131,1.00,1.00
2015.10.14 17:12:22.629,0.9512,0.95133,2.25,1.12
2015.10.14 17:12:33.158,0.9512,0.95133,2.25,1.50
2015.10.14 17:12:50.081,0.95122,0.95135,1.37,1.75
2015.10.14 17:12:50.638,0.95122,0.95135,1.75,1.50
2015.10.14 17:12:53.078,0.95123,0.95135,1.00,1.50
2015.10.14 17:12:55.292,0.95122,0.95135,1.75,1.50
2015.10.14 17:12:55.598,0.95124,0.95137,1.37,1.37
2015.10.14 17:12:55.651,0.95124,0.95137,2.25,1.12
2015.10.14 17:12:56.187,0.95126,0.95139,1.50,1.75
2015.10.14 17:12:57.805,0.95126,0.95139,1.75,1.50
2015.10.14 17:13:01.002,0.95126,0.95139,1.50,1.75
2015.10.14 17:13:14.655,0.95128,0.95139,1.00,1.75
2015.10.14 17:13:14.937,0.9513,0.95142,1.72,1.75
2015.10.14 17:13:14.989,0.95133,0.95144,1.00,1.12
2015.10.14 17:13:15.040,0.95133,0.95146,1.50,1.87
2015.10.14 17:13:15.142,0.95133,0.95146,2.25,1.75
2015.10.14 17:13:19.598,0.95133,0.95146,1.75,1.37
2015.10.14 17:13:19.650,0.95134,0.95146,1.75,1.12
2015.10.14 17:13:19.853,0.95139,0.95149,1.00,1.50
2015.10.14 17:13:20.158,0.95139,0.95152,3.00,1.75
2015.10.14 17:13:20.670,0.95139,0.95152,3.00,1.50
2015.10.14 17:13:36.189,0.95142,0.95155,1.37,1.75
2015.10.14 17:13:36.510,0.95143,0.95155,1.50,1.50
2015.10.14 17:13:51.824,0.95143,0.95155,1.00,1.75
2015.10.14 17:13:52.138,0.95143,0.95153,1.00,1.87
2015.10.14 17:13:53.623,0.95142,0.95152,7.50,1.75
2015.10.14 17:13:56.050,0.95142,0.95153,7.50,1.75
2015.10.14 17:13:56.253,0.95142,0.95155,9.00,1.75
2015.10.14 17:13:56.830,0.95144,0.95155,7.50,1.75
2015.10.14 17:14:00.030,0.95145,0.95156,1.00,1.37
2015.10.14 17:14:00.537,0.95144,0.95156,9.00,1.12
2015.10.14 17:14:03.724,0.95145,0.95158,7.87,1.87
2015.10.14 17:14:05.697,0.95144,0.95155,8.62,1.50
2015.10.14 17:14:07.046,0.95144,0.95155,7.50,1.50
2015.10.14 17:14:08.777,0.95143,0.95152,7.50,1.12
2015.10.14 17:14:19.687,0.95143,0.95155,8.25,1.50
2015.10.14 17:14:20.450,0.95143,0.95156,9.00,1.75
2015.10.14 17:14:22.432,0.95144,0.95155,7.50,1.75
2015.10.14 17:14:34.400,0.95144,0.95156,8.62,1.75
2015.10.14 17:14:34.452,0.95146,0.95156,7.50,1.75
2015.10.14 17:14:35.390,0.95146,0.95157,7.50,1.87
2015.10.14 17:14:37.376,0.95144,0.95155,8.25,1.75
2015.10.14 17:14:46.408,0.95145,0.95155,7.50,1.75
2015.10.14 17:14:46.611,0.95148,0.9516,1.00,1.12
2015.10.14 17:14:47.045,0.95149,0.95162,1.00,1.87
2015.10.14 17:14:56.180,0.9515,0.95162,1.00,1.12
2015.10.14 17:15:04.841,0.95153,0.95164,1.12,1.37
2015.10.14 17:15:05.961,0.95154,0.95167,1.00,1.87
2015.10.14 17:15:06.503,0.95153,0.95166,1.87,1.75
2015.10.14 17:15:23.309,0.95152,0.95163,1.37,2.10
2015.10.14 17:15:23.413,0.95148,0.95161,1.87,1.75
2015.10.14 17:15:23.618,0.95151,0.95162,1.00,1.12
2015.10.14 17:15:23.669,0.95151,0.95164,1.00,1.87
2015.10.14 17:15:24.195,0.95152,0.95165,1.00,1.87
2015.10.14 17:15:28.674,0.95151,0.95163,7.87,1.75
2015.10.14 17:15:29.214,0.9515,0.95163,8.62,1.75
2015.10.14 17:15:29.744,0.95151,0.95164,1.00,1.87
2015.10.14 17:15:30.100,0.95152,0.95162,1.12,1.00
2015.10.14 17:15:30.628,0.9515,0.95163,9.75,1.75
2015.10.14 17:15:31.151,0.95152,0.95165,1.12,1.75
2015.10.14 17:15:32.747,0.95153,0.95166,1.00,1.87
2015.10.14 17:15:33.275,0.95153,0.95166,1.12,1.75
2015.10.14 17:15:52.301,0.95152,0.95166,1.12,1.87
2015.10.14 17:15:52.822,0.95152,0.95165,1.00,1.12
2015.10.14 17:15:53.502,0.95152,0.95162,1.12,1.12
2015.10.14 17:15:56.932,0.95152,0.95165,1.50,1.87
2015.10.14 17:15:58.866,0.95152,0.95162,1.00,1.75
2015.10.14 17:15:58.917,0.95149,0.95159,8.25,1.50
2015.10.14 17:15:59.020,0.95149,0.95159,7.50,1.75
