2015.10.06 09:00:47.129,0.97455,0.97469,1.75,1.75
2015.10.06 09:00:49.326,0.97456,0.97469,1.75,1.50
2015.10.06 09:00:49.935,0.97456,0.9747,1.75,1.50
2015.10.06 09:00:50.544,0.97455,0.97469,1.75,1.75
2015.10.06 09:00:51.176,0.97459,0.97472,1.75,1.12
2015.10.06 09:00:52.040,0.97457,0.97472,2.62,2.25
2015.10.06 09:00:52.646,0.97456,0.9747,1.75,1.75
2015.10.06 09:00:55.617,0.97458,0.97469,1.37,1.00
2015.10.06 09:00:59.854,0.97459,0.97471,1.00,1.50
2015.10.06 09:01:00.467,0.97461,0.97473,1.00,2.25
2015.10.06 09:01:00.772,0.97461,0.97474,1.75,1.87
2015.10.06 09:01:01.382,0.97462,0.97474,1.12,2.25
2015.10.06 09:01:02.161,0.97462,0.97473,1.00,1.75
2015.10.06 09:01:02.669,0.97461,0.97473,1.12,1.75
2015.10.06 09:01:03.294,0.97459,0.97472,1.50,2.25
2015.10.06 09:01:03.598,0.97458,0.97468,1.00,1.50
2015.10.06 09:01:04.108,0.97458,0.97468,1.00,1.75
2015.10.06 09:01:04.717,0.97458,0.97469,1.00,1.75
2015.10.06 09:01:05.226,0.97458,0.9747,1.12,1.75
2015.10.06 09:01:06.290,0.97457,0.97469,1.75,1.12
2015.10.06 09:01:08.488,0.97457,0.97469,1.75,1.00
2015.10.06 09:01:08.596,0.97457,0.97472,1.87,2.25
2015.10.06 09:01:10.349,0.9746,0.97469,1.12,1.12
2015.10.06 09:01:10.656,0.97456,0.97464,1.50,1.00
2015.10.06 09:01:10.961,0.97454,0.97463,1.00,1.00
2015.10.06 09:01:12.811,0.97451,0.9746,1.75,1.00
2015.10.06 09:01:12.914,0.97451,0.9746,1.50,1.00
2015.10.06 09:01:15.768,0.97452,0.97463,1.50,1.00
2015.10.06 09:01:15.871,0.97456,0.97466,1.12,1.50
2015.10.06 09:01:16.184,0.97458,0.97467,1.12,1.00
2015.10.06 09:01:17.452,0.97458,0.97468,1.12,1.87
2015.10.06 09:01:18.699,0.97459,0.97468,1.00,1.12
2015.10.06 09:01:20.684,0.9746,0.97468,1.00,1.12
2015.10.06 09:01:21.186,0.9746,0.97469,1.00,1.12
2015.10.06 09:01:21.704,0.97459,0.97469,1.50,1.00
2015.10.06 09:01:23.093,0.9746,0.97469,1.00,1.00
2015.10.06 09:01:24.790,0.97461,0.97469,1.00,1.00
2015.10.06 09:01:25.298,0.9746,0.9747,1.12,1.12
2015.10.06 09:01:25.604,0.9746,0.9747,1.75,1.00
2015.10.06 09:01:26.313,0.97465,0.97472,1.00,1.50
2015.10.06 09:01:26.772,0.97462,0.97471,1.50,1.00
2015.10.06 09:01:27.035,0.97461,0.97469,1.50,1.00
2015.10.06 09:01:27.777,0.97457,0.97465,1.12,1.00
2015.10.06 09:01:27.829,0.97455,0.97465,1.87,1.12
2015.10.06 09:01:27.931,0.97454,0.97465,1.50,1.12
2015.10.06 09:01:29.783,0.97454,0.97464,1.50,1.00
2015.10.06 09:01:31.046,0.97454,0.97465,1.50,1.12
2015.10.06 09:01:32.623,0.97454,0.97464,1.50,1.00
2015.10.06 09:01:40.875,0.97454,0.97465,1.50,1.12
2015.10.06 09:01:41.183,0.97458,0.97467,1.00,1.37
2015.10.06 09:01:41.235,0.97458,0.97467,1.12,1.00
2015.10.06 09:01:43.499,0.97458,0.97468,1.12,1.12
2015.10.06 09:01:43.653,0.97458,0.97468,1.50,1.00
2015.10.06 09:01:44.200,0.97458,0.97469,1.50,1.00
2015.10.06 09:01:46.112,0.97458,0.9747,1.50,1.87
2015.10.06 09:01:46.622,0.97458,0.9747,1.50,1.87
2015.10.06 09:01:48.410,0.97458,0.97468,1.50,1.00
2015.10.06 09:01:48.562,0.97455,0.97467,1.50,2.25
2015.10.06 09:01:50.690,0.97454,0.97465,1.75,1.00
2015.10.06 09:01:51.199,0.97455,0.97465,1.12,1.12
2015.10.06 09:01:52.301,0.97454,0.97462,1.50,1.00
2015.10.06 09:01:52.403,0.97451,0.97462,1.75,1.00
2015.10.06 09:01:52.454,0.97451,0.97457,1.75,1.00
2015.10.06 09:01:52.557,0.97449,0.97457,1.50,1.00
2015.10.06 09:01:52.660,0.97449,0.97457,1.00,1.75
2015.10.06 09:01:53.218,0.97447,0.97455,1.00,1.12
2015.10.06 09:01:53.271,0.97438,0.97449,1.87,1.00
2015.10.06 09:01:53.579,0.97438,0.97449,1.50,2.25
2015.10.06 09:01:54.294,0.97444,0.97448,1.00,1.12
2015.10.06 09:01:56.582,0.97444,0.97451,1.00,1.87
2015.10.06 09:01:58.541,0.97446,0.9745,1.00,1.12
2015.10.06 09:01:58.846,0.97449,0.97454,1.00,1.50
2015.10.06 09:01:59.354,0.9745,0.97455,1.00,1.50
2015.10.06 09:02:00.012,0.9745,0.97455,1.00,1.12
2015.10.06 09:02:01.869,0.97451,0.97455,1.00,1.12
2015.10.06 09:02:02.375,0.97451,0.97458,1.00,2.25
2015.10.06 09:02:02.477,0.97451,0.97459,1.00,1.00
2015.10.06 09:02:02.528,0.97456,0.9746,1.00,2.25
2015.10.06 09:02:04.059,0.97448,0.97459,1.75,1.00
2015.10.06 09:02:05.788,0.97448,0.97459,1.12,1.37
2015.10.06 09:02:06.197,0.97447,0.97454,1.00,1.12
2015.10.06 09:02:06.248,0.97443,0.97454,1.87,1.12
2015.10.06 09:02:06.299,0.97443,0.97452,1.12,1.12
2015.10.06 09:02:07.201,0.97442,0.97452,1.12,1.12
2015.10.06 09:02:09.944,0.9744,0.97451,2.25,1.00
2015.10.06 09:02:10.864,0.9744,0.97452,2.25,1.12
2015.10.06 09:02:11.368,0.97443,0.97454,1.00,2.25
2015.10.06 09:02:11.875,0.97442,0.97453,1.12,2.25
2015.10.06 09:02:14.191,0.97443,0.97452,1.50,1.00
2015.10.06 09:02:14.247,0.97443,0.97455,1.75,1.00
2015.10.06 09:02:14.776,0.97443,0.97454,1.75,1.00
2015.10.06 09:02:15.723,0.97443,0.97455,1.75,1.00
2015.10.06 09:02:16.235,0.97446,0.97458,1.00,2.62
2015.10.06 09:02:18.200,0.97446,0.97458,1.12,2.25
2015.10.06 09:02:18.711,0.97446,0.97458,1.12,1.75
2015.10.06 09:02:28.234,0.97446,0.97457,1.00,1.75
2015.10.06 09:02:28.285,0.97444,0.97457,1.12,1.75
2015.10.06 09:02:31.057,0.97441,0.97454,1.75,2.25
2015.10.06 09:02:31.566,0.97441,0.97453,1.50,2.25
2015.10.06 09:02:33.447,0.97441,0.97454,1.75,1.12
2015.10.06 09:02:33.955,0.97441,0.97454,1.75,1.50
2015.10.06 09:02:37.791,0.97443,0.97455,1.75,1.50
2015.10.06 09:02:38.301,0.97443,0.97457,1.75,1.50
2015.10.06 09:02:39.269,0.97443,0.97456,1.75,1.50
2015.10.06 09:02:40.313,0.97443,0.97458,2.25,2.25
2015.10.06 09:02:41.083,0.97443,0.97458,2.25,2.25
2015.10.06 09:02:43.762,0.97444,0.97456,1.50,1.00
2015.10.06 09:02:47.118,0.97443,0.97456,1.50,1.75
2015.10.06 09:03:03.746,0.97442,0.97453,1.50,1.00
2015.10.06 09:03:04.608,0.97442,0.97452,1.00,1.00
2015.10.06 09:03:12.961,0.97441,0.9745,1.00,1.00
2015.10.06 09:03:13.114,0.97437,0.97448,1.50,1.12
2015.10.06 09:03:13.267,0.97433,0.97447,2.25,1.37
2015.10.06 09:03:13.369,0.97434,0.97446,1.00,1.50
2015.10.06 09:03:15.859,0.97433,0.97446,1.12,1.87
2015.10.06 09:03:16.012,0.97431,0.97446,3.00,2.25
2015.10.06 09:03:24.384,0.97435,0.97447,1.00,1.75
2015.10.06 09:03:29.592,0.97435,0.97448,1.12,2.25
2015.10.06 09:03:33.124,0.97435,0.97446,1.00,1.75
2015.10.06 09:03:33.632,0.97432,0.97445,1.12,1.75
2015.10.06 09:03:34.533,0.97428,0.97441,1.75,1.50
2015.10.06 09:03:36.151,0.97428,0.9744,1.50,1.50
2015.10.06 09:03:38.619,0.97428,0.9744,1.50,1.00
2015.10.06 09:03:43.925,0.97429,0.97441,1.00,1.50
2015.10.06 09:03:51.088,0.97427,0.97441,1.75,1.37
2015.10.06 09:03:51.139,0.97427,0.97442,1.75,1.12
2015.10.06 09:03:55.280,0.97428,0.97442,2.25,1.75
2015.10.06 09:04:00.964,0.97438,0.97446,1.00,1.75
2015.10.06 09:04:01.272,0.9744,0.97447,1.00,1.75
2015.10.06 09:04:01.425,0.97441,0.97446,1.00,1.00
2015.10.06 09:04:04.366,0.97439,0.97447,1.00,1.87
2015.10.06 09:04:04.417,0.97438,0.97447,1.00,1.87
2015.10.06 09:04:04.927,0.97438,0.97447,1.00,1.75
2015.10.06 09:04:06.803,0.97439,0.97447,1.00,1.75
2015.10.06 09:04:12.337,0.97436,0.97445,1.00,1.50
2015.10.06 09:04:13.105,0.97435,0.97445,1.00,2.25
2015.10.06 09:04:14.497,0.97436,0.97443,1.00,1.50
2015.10.06 09:04:17.446,0.97436,0.97446,1.00,3.00
2015.10.06 09:04:21.087,0.97436,0.97443,1.00,1.00
2015.10.06 09:04:21.635,0.97436,0.97443,1.00,1.50
2015.10.06 09:04:22.444,0.97436,0.97441,1.00,1.50
2015.10.06 09:04:22.496,0.97433,0.97439,1.00,1.00
2015.10.06 09:04:23.042,0.97432,0.97438,1.00,1.00
2015.10.06 09:04:26.963,0.9743,0.97438,1.00,1.12
2015.10.06 09:04:27.379,0.97429,0.97436,1.00,1.00
2015.10.06 09:04:27.481,0.97427,0.97435,1.00,1.00
2015.10.06 09:04:28.031,0.97428,0.97434,1.00,1.12
2015.10.06 09:04:29.174,0.97427,0.97434,1.00,1.12
2015.10.06 09:04:29.919,0.97429,0.97434,1.00,1.12
2015.10.06 09:04:30.277,0.97427,0.97434,1.00,1.12
2015.10.06 09:04:30.480,0.97429,0.97434,1.00,1.12
2015.10.06 09:04:31.647,0.97429,0.97433,1.00,1.00
2015.10.06 09:04:34.074,0.97428,0.97434,1.00,1.50
2015.10.06 09:04:40.257,0.97425,0.97435,1.00,1.75
2015.10.06 09:04:41.760,0.97424,0.97434,1.00,1.50
2015.10.06 09:04:43.749,0.97424,0.97435,1.50,1.12
2015.10.06 09:04:44.208,0.97426,0.97438,1.50,1.50
2015.10.06 09:04:45.374,0.97425,0.97435,1.37,1.87
2015.10.06 09:04:45.425,0.9742,0.97433,3.37,1.12
2015.10.06 09:04:45.680,0.97423,0.97436,1.87,1.00
2015.10.06 09:04:46.191,0.97424,0.97438,1.75,2.25
2015.10.06 09:04:46.958,0.97424,0.97438,1.75,2.25
2015.10.06 09:04:47.471,0.97427,0.97438,1.00,1.37
2015.10.06 09:04:48.406,0.97425,0.97439,1.75,1.50
2015.10.06 09:04:49.155,0.97425,0.97439,1.75,1.75
2015.10.06 09:04:52.695,0.97424,0.97439,2.25,2.25
2015.10.06 09:05:03.958,0.97428,0.97439,1.00,2.25
2015.10.06 09:05:11.175,0.97426,0.97439,1.12,1.75
2015.10.06 09:05:14.286,0.97427,0.97439,1.00,1.75
2015.10.06 09:05:16.555,0.97427,0.97439,1.12,1.75
2015.10.06 09:05:21.298,0.9743,0.9744,1.00,1.50
2015.10.06 09:05:21.401,0.9743,0.97444,1.50,1.75
2015.10.06 09:05:21.503,0.97433,0.97443,1.00,1.00
2015.10.06 09:05:25.377,0.97431,0.97443,1.50,1.50
2015.10.06 09:05:26.250,0.97432,0.97443,1.00,1.50
2015.10.06 09:05:32.090,0.9743,0.97441,1.12,1.50
2015.10.06 09:05:32.396,0.97426,0.97438,1.12,1.75
2015.10.06 09:05:33.385,0.97426,0.9744,1.50,2.25
2015.10.06 09:05:33.894,0.97428,0.97441,1.50,3.00
2015.10.06 09:05:34.409,0.97428,0.97441,1.12,3.00
2015.10.06 09:05:35.610,0.97428,0.97441,1.00,3.37
2015.10.06 09:05:36.934,0.97428,0.97439,1.00,1.50
2015.10.06 09:05:36.990,0.97426,0.97438,1.12,1.75
2015.10.06 09:05:37.498,0.97426,0.97438,1.50,1.50
2015.10.06 09:05:39.511,0.97426,0.97439,1.50,1.50
2015.10.06 09:05:40.045,0.97427,0.97439,1.00,1.50
2015.10.06 09:05:40.811,0.97428,0.97439,1.37,1.50
2015.10.06 09:05:41.116,0.97431,0.97442,1.37,1.00
2015.10.06 09:05:41.627,0.97434,0.97445,1.00,1.75
2015.10.06 09:05:44.038,0.97435,0.97445,1.12,1.12
2015.10.06 09:05:44.191,0.97438,0.97446,1.00,1.00
2015.10.06 09:05:44.344,0.97438,0.97449,1.00,1.50
2015.10.06 09:05:44.398,0.9744,0.97449,1.00,1.12
2015.10.06 09:05:45.987,0.97437,0.97451,1.75,2.25
2015.10.06 09:05:59.990,0.97435,0.97448,2.62,1.37
2015.10.06 09:06:00.042,0.97434,0.97448,1.75,2.25
2015.10.06 09:06:00.397,0.97435,0.97446,1.00,1.37
2015.10.06 09:06:05.878,0.97433,0.97444,1.75,1.00
2015.10.06 09:06:07.400,0.97432,0.9744,1.37,1.12
2015.10.06 09:06:07.452,0.97428,0.9744,1.75,1.12
2015.10.06 09:06:07.954,0.97428,0.97439,1.75,1.00
2015.10.06 09:06:08.879,0.9743,0.97442,1.00,1.50
2015.10.06 09:06:10.980,0.97428,0.97442,1.75,2.25
2015.10.06 09:06:11.510,0.97429,0.9744,1.75,1.00
2015.10.06 09:06:11.968,0.97429,0.9744,1.50,1.00
2015.10.06 09:06:12.993,0.97429,0.9744,1.12,1.50
2015.10.06 09:06:13.095,0.97429,0.97441,1.75,1.12
2015.10.06 09:06:13.401,0.97431,0.97443,1.75,1.87
2015.10.06 09:06:14.011,0.9743,0.97442,1.12,2.25
2015.10.06 09:06:14.563,0.9743,0.97443,1.50,3.00
2015.10.06 09:06:16.493,0.97428,0.97442,1.75,2.25
2015.10.06 09:06:16.798,0.97427,0.97439,1.12,1.75
2015.10.06 09:06:17.393,0.97426,0.97438,1.00,1.50
2015.10.06 09:06:19.175,0.97427,0.97438,1.00,1.75
2015.10.06 09:06:21.307,0.97426,0.97439,1.12,1.75
2015.10.06 09:06:22.829,0.97426,0.97439,1.37,1.50
2015.10.06 09:06:26.571,0.97427,0.9744,1.50,2.25
2015.10.06 09:06:29.572,0.97426,0.97438,1.37,1.50
2015.10.06 09:06:29.624,0.97426,0.97437,1.12,1.50
2015.10.06 09:06:30.349,0.97426,0.97439,1.50,1.75
2015.10.06 09:06:30.858,0.97426,0.97439,1.75,1.50
2015.10.06 09:06:32.112,0.97428,0.9744,1.50,1.00
2015.10.06 09:06:34.901,0.9743,0.97442,1.12,1.50
2015.10.06 09:06:35.208,0.97433,0.97444,1.00,1.37
2015.10.06 09:06:35.260,0.97433,0.97445,1.12,2.25
2015.10.06 09:06:36.054,0.97431,0.97445,1.75,2.25
2015.10.06 09:06:36.161,0.97431,0.97445,2.25,1.75
2015.10.06 09:06:38.358,0.97432,0.97446,1.50,1.75
2015.10.06 09:06:39.648,0.97433,0.97444,1.37,1.00
2015.10.06 09:06:40.160,0.97432,0.97443,1.12,1.50
2015.10.06 09:06:41.082,0.97432,0.97441,1.12,1.50
2015.10.06 09:06:41.431,0.97429,0.9744,1.00,1.75
2015.10.06 09:06:42.879,0.97429,0.9744,1.12,1.50
2015.10.06 09:06:46.648,0.97429,0.97441,1.00,2.25
2015.10.06 09:06:49.579,0.97429,0.9744,1.50,1.12
2015.10.06 09:06:52.028,0.97429,0.97441,2.25,1.00
2015.10.06 09:06:52.079,0.9743,0.97443,1.75,1.87
2015.10.06 09:06:52.182,0.9743,0.97441,1.50,1.00
2015.10.06 09:06:52.437,0.97432,0.97441,1.00,1.00
2015.10.06 09:06:52.693,0.97432,0.97444,1.50,1.50
2015.10.06 09:07:04.516,0.9743,0.97441,1.75,1.00
2015.10.06 09:07:05.119,0.97428,0.97439,1.00,1.75
2015.10.06 09:07:05.627,0.97424,0.97438,1.87,1.50
2015.10.06 09:07:15.469,0.97425,0.97439,1.37,1.75
2015.10.06 09:07:15.520,0.97425,0.97439,1.12,1.87
2015.10.06 09:07:16.028,0.97426,0.97439,1.00,2.62
2015.10.06 09:07:17.186,0.97427,0.97439,1.12,2.62
2015.10.06 09:07:17.714,0.97427,0.97439,1.00,1.75
2015.10.06 09:07:19.446,0.97427,0.97441,1.37,1.12
2015.10.06 09:07:20.126,0.97427,0.97442,1.50,3.37
2015.10.06 09:07:25.028,0.97426,0.97439,1.37,1.50
2015.10.06 09:07:33.070,0.97427,0.97439,1.37,1.50
2015.10.06 09:07:33.684,0.97427,0.97437,1.12,1.12
2015.10.06 09:07:34.470,0.97424,0.97436,1.50,1.50
2015.10.06 09:07:35.595,0.9742,0.97435,2.62,1.50
2015.10.06 09:07:36.098,0.97421,0.97435,1.12,1.12
2015.10.06 09:07:36.765,0.97424,0.97437,1.87,1.00
2015.10.06 09:07:37.666,0.97427,0.9744,1.50,1.75
2015.10.06 09:07:39.877,0.97427,0.97438,1.00,1.00
2015.10.06 09:07:40.603,0.97426,0.97438,1.50,1.00
2015.10.06 09:07:43.797,0.97428,0.97438,1.12,1.00
2015.10.06 09:07:45.201,0.97431,0.97443,1.00,3.37
2015.10.06 09:07:45.253,0.9743,0.97443,1.50,2.25
2015.10.06 09:07:50.415,0.9743,0.97442,1.50,1.50
2015.10.06 09:07:52.610,0.97431,0.97441,1.50,1.12
2015.10.06 09:08:04.870,0.9743,0.97442,1.75,1.12
2015.10.06 09:08:05.826,0.97434,0.97445,1.00,1.75
2015.10.06 09:08:05.878,0.97434,0.97446,1.12,1.75
2015.10.06 09:08:24.215,0.97434,0.97445,1.50,1.12
2015.10.06 09:08:36.015,0.97433,0.97445,1.50,3.00
2015.10.06 09:08:37.447,0.97433,0.97443,1.50,1.00
2015.10.06 09:08:37.904,0.97431,0.97441,1.50,1.00
2015.10.06 09:08:38.007,0.9743,0.9744,1.12,1.12
2015.10.06 09:08:41.683,0.97428,0.97438,1.75,1.00
2015.10.06 09:08:41.837,0.97427,0.97438,1.50,1.00
2015.10.06 09:08:42.426,0.97427,0.97439,1.12,1.75
2015.10.06 09:08:45.077,0.97428,0.9744,1.00,2.25
2015.10.06 09:08:45.656,0.97428,0.97439,1.12,1.37
2015.10.06 09:08:49.418,0.97427,0.9744,1.00,3.37
2015.10.06 09:08:49.925,0.97425,0.97438,1.50,2.25
2015.10.06 09:08:55.585,0.97423,0.97437,1.75,2.25
2015.10.06 09:08:56.101,0.97422,0.97436,2.25,2.25
2015.10.06 09:08:57.685,0.97422,0.97436,1.50,1.75
2015.10.06 09:09:04.674,0.97422,0.97436,1.75,2.25
2015.10.06 09:09:36.116,0.9742,0.97426,1.50,1.37
2015.10.06 09:09:36.167,0.97411,0.97424,1.75,1.50
2015.10.06 09:09:47.596,0.97413,0.97427,1.50,1.75
2015.10.06 09:09:50.510,0.97413,0.97427,1.50,1.12
2015.10.06 09:09:56.494,0.97411,0.97425,1.50,1.87
2015.10.06 09:09:57.328,0.9741,0.97424,2.25,1.75
2015.10.06 09:09:59.210,0.9741,0.97423,1.50,1.50
2015.10.06 09:09:59.741,0.9741,0.97424,1.75,1.75
2015.10.06 09:10:00.599,0.9741,0.97422,1.50,1.50
2015.10.06 09:10:06.651,0.97409,0.97421,1.75,1.00
2015.10.06 09:10:07.799,0.97409,0.9742,1.37,1.12
2015.10.06 09:10:10.689,0.97407,0.97417,1.75,1.00
2015.10.06 09:10:10.841,0.97406,0.97417,1.37,1.37
2015.10.06 09:10:11.407,0.97403,0.97416,1.75,1.50
2015.10.06 09:10:11.711,0.97403,0.97414,1.75,1.00
2015.10.06 09:10:12.219,0.97402,0.97413,1.75,1.00
2015.10.06 09:10:12.524,0.97401,0.97412,1.00,1.00
2015.10.06 09:10:13.065,0.97401,0.97413,1.00,1.50
2015.10.06 09:10:15.693,0.97402,0.97414,1.37,1.50
2015.10.06 09:10:16.237,0.97402,0.97414,1.75,1.12
2015.10.06 09:10:19.613,0.97403,0.97415,1.50,1.00
2015.10.06 09:10:19.921,0.97406,0.97417,1.00,1.50
2015.10.06 09:10:20.640,0.97405,0.97417,1.00,1.00
2015.10.06 09:10:22.731,0.97405,0.97419,1.75,1.50
2015.10.06 09:10:27.220,0.97407,0.9742,1.00,2.25
2015.10.06 09:10:30.447,0.97405,0.97419,1.75,2.25
2015.10.06 09:10:32.159,0.97405,0.9742,1.87,4.12
2015.10.06 09:10:36.667,0.97406,0.97415,1.00,1.00
2015.10.06 09:10:36.972,0.97404,0.97416,2.25,1.12
2015.10.06 09:10:38.565,0.97405,0.97417,1.00,1.12
2015.10.06 09:10:40.423,0.97404,0.97417,1.50,1.12
2015.10.06 09:10:42.780,0.97404,0.97418,1.87,1.12
2015.10.06 09:10:43.664,0.97405,0.97419,1.12,1.12
2015.10.06 09:10:43.969,0.97407,0.97419,1.00,1.12
2015.10.06 09:10:45.737,0.97406,0.97419,1.00,1.12
2015.10.06 09:10:46.722,0.97405,0.97417,1.00,1.12
2015.10.06 09:10:47.243,0.97404,0.97417,2.25,1.12
2015.10.06 09:10:50.201,0.97404,0.97417,2.50,1.12
2015.10.06 09:10:51.236,0.97404,0.97414,2.12,1.00
2015.10.06 09:10:54.190,0.97404,0.97418,2.87,1.12
2015.10.06 09:10:59.815,0.97406,0.97417,1.00,1.12
2015.10.06 09:11:03.345,0.97407,0.97419,1.00,1.12
2015.10.06 09:11:08.951,0.97405,0.9742,2.25,2.25
2015.10.06 09:11:10.447,0.97406,0.9742,1.12,1.12
2015.10.06 09:11:12.856,0.97405,0.97418,1.50,1.12
2015.10.06 09:11:19.061,0.97405,0.97419,1.50,1.75
2015.10.06 09:11:19.921,0.97405,0.97418,1.00,1.12
2015.10.06 09:11:22.693,0.97405,0.97419,1.12,1.87
2015.10.06 09:11:26.706,0.97405,0.97418,1.00,1.12
2015.10.06 09:11:31.621,0.97404,0.97418,1.87,1.12
2015.10.06 09:11:32.686,0.97405,0.97418,1.00,1.12
2015.10.06 09:11:33.193,0.97405,0.97419,1.12,1.87
2015.10.06 09:11:33.702,0.97409,0.9742,1.00,1.50
2015.10.06 09:11:33.806,0.9741,0.97422,1.50,1.50
2015.10.06 09:11:39.301,0.9741,0.97424,2.25,1.75
2015.10.06 09:11:39.970,0.9741,0.97424,1.50,2.25
2015.10.06 09:11:43.822,0.9741,0.97424,1.50,2.25
2015.10.06 09:11:44.332,0.9741,0.97424,1.50,3.00
2015.10.06 09:11:44.841,0.9741,0.97421,1.00,1.00
2015.10.06 09:11:51.845,0.9741,0.97424,1.37,2.25
2015.10.06 09:11:52.784,0.9741,0.97424,1.75,2.25
2015.10.06 09:11:57.226,0.97408,0.97417,1.50,1.75
2015.10.06 09:11:57.277,0.97404,0.97417,1.50,1.75
2015.10.06 09:12:06.973,0.97404,0.97418,1.00,2.62
2015.10.06 09:12:12.801,0.97403,0.97416,1.00,1.12
2015.10.06 09:12:13.360,0.97403,0.97416,1.12,1.75
2015.10.06 09:12:23.644,0.97405,0.97419,1.37,2.62
2015.10.06 09:12:24.216,0.97407,0.97421,1.87,1.12
2015.10.06 09:12:24.826,0.97407,0.97418,1.37,1.00
2015.10.06 09:12:25.130,0.97407,0.97422,2.25,3.00
2015.10.06 09:12:25.638,0.97407,0.97422,2.62,3.00
2015.10.06 09:12:25.693,0.97412,0.97424,1.12,2.25
2015.10.06 09:12:29.927,0.97412,0.97423,1.87,1.00
2015.10.06 09:12:32.453,0.97413,0.97426,3.37,1.75
2015.10.06 09:12:33.115,0.97417,0.97425,1.37,1.12
2015.10.06 09:12:33.167,0.97417,0.97425,1.00,1.50
2015.10.06 09:12:33.219,0.97412,0.97425,1.12,1.50
2015.10.06 09:12:34.632,0.97421,0.97427,2.62,1.00
2015.10.06 09:12:34.888,0.97424,0.97437,1.00,1.87
2015.10.06 09:12:35.401,0.97423,0.97437,1.00,2.62
2015.10.06 09:12:37.021,0.97422,0.97436,1.00,1.87
2015.10.06 09:12:37.123,0.97421,0.97436,2.25,1.75
2015.10.06 09:12:37.632,0.97421,0.97436,1.75,2.25
2015.10.06 09:12:40.501,0.97421,0.97435,1.50,2.25
2015.10.06 09:12:45.503,0.97418,0.97433,3.37,2.25
2015.10.06 09:12:46.652,0.97418,0.97431,2.62,1.00
2015.10.06 09:12:49.137,0.9742,0.97432,1.00,1.50
2015.10.06 09:13:00.967,0.9742,0.97434,1.75,2.25
2015.10.06 09:13:01.478,0.97422,0.97435,1.37,2.25
2015.10.06 09:13:04.486,0.97423,0.97437,1.37,3.00
2015.10.06 09:13:04.992,0.97424,0.97437,1.50,1.75
2015.10.06 09:13:05.704,0.97424,0.97436,1.50,1.00
2015.10.06 09:13:06.009,0.97425,0.97438,2.25,1.12
2015.10.06 09:13:06.619,0.97427,0.97438,1.00,1.37
2015.10.06 09:13:07.227,0.97425,0.97439,1.87,1.87
2015.10.06 09:13:09.329,0.97424,0.97439,4.12,1.87
2015.10.06 09:13:09.837,0.97423,0.97438,2.25,3.75
2015.10.06 09:13:09.888,0.97424,0.97436,1.00,1.50
2015.10.06 09:13:18.025,0.97424,0.97435,1.00,1.37
2015.10.06 09:13:18.536,0.97421,0.97435,1.87,2.62
2015.10.06 09:13:47.849,0.97421,0.97433,1.87,1.50
2015.10.06 09:13:47.952,0.97421,0.97433,1.75,1.87
2015.10.06 09:13:48.359,0.97421,0.97432,1.00,1.00
2015.10.06 09:13:50.262,0.97421,0.97431,1.00,1.00
2015.10.06 09:13:54.092,0.97421,0.97432,1.00,2.25
2015.10.06 09:13:57.643,0.97421,0.9743,1.00,1.00
2015.10.06 09:13:57.847,0.97415,0.97426,1.50,1.12
2015.10.06 09:14:02.563,0.97413,0.97425,2.25,1.00
2015.10.06 09:14:03.414,0.97411,0.97424,2.62,1.50
