2015.10.07 14:00:48.743,0.96988,0.96999,2.25,1.12
2015.10.07 14:00:51.437,0.9699,0.96999,1.00,1.12
2015.10.07 14:00:52.338,0.96989,0.96999,1.12,1.12
2015.10.07 14:00:52.992,0.9699,0.96999,1.00,1.12
2015.10.07 14:00:53.496,0.96991,0.96999,1.00,1.12
2015.10.07 14:00:54.045,0.9699,0.96999,1.00,1.12
2015.10.07 14:00:54.548,0.96989,0.96999,1.12,1.12
2015.10.07 14:00:55.752,0.9699,0.96999,1.00,1.12
2015.10.07 14:00:56.057,0.96994,0.97004,1.12,1.12
2015.10.07 14:00:56.606,0.96994,0.97007,1.50,2.25
2015.10.07 14:00:57.115,0.96996,0.97008,1.00,2.25
2015.10.07 14:00:57.632,0.96996,0.97008,1.50,2.25
2015.10.07 14:01:00.442,0.96996,0.97007,1.12,1.87
2015.10.07 14:01:00.545,0.96998,0.97009,1.50,1.12
2015.10.07 14:01:00.850,0.97,0.9701,1.50,1.00
2015.10.07 14:01:01.391,0.96999,0.97011,1.50,1.50
2015.10.07 14:01:03.442,0.96997,0.9701,1.75,1.50
2015.10.07 14:01:04.025,0.96997,0.97008,1.75,1.00
2015.10.07 14:01:05.104,0.96997,0.97011,1.75,1.75
2015.10.07 14:01:05.409,0.96997,0.97012,2.62,3.00
2015.10.07 14:01:06.652,0.96998,0.97012,1.12,1.87
2015.10.07 14:01:08.159,0.96997,0.97012,2.62,2.25
2015.10.07 14:01:08.667,0.96997,0.97012,2.25,2.25
2015.10.07 14:01:11.078,0.97004,0.97012,1.50,1.50
2015.10.07 14:01:11.232,0.97007,0.97018,2.25,1.12
2015.10.07 14:01:11.742,0.97008,0.9702,1.00,1.50
2015.10.07 14:01:12.267,0.97008,0.9702,1.00,1.50
2015.10.07 14:01:21.090,0.97007,0.97022,1.87,2.25
2015.10.07 14:01:21.192,0.97008,0.9702,1.00,1.00
2015.10.07 14:01:22.685,0.97007,0.97021,2.62,1.12
2015.10.07 14:01:26.616,0.97007,0.97021,1.50,2.25
2015.10.07 14:01:27.185,0.97006,0.97018,1.37,1.37
2015.10.07 14:01:27.236,0.97006,0.97017,1.00,1.12
2015.10.07 14:01:27.287,0.97006,0.97017,1.00,1.75
2015.10.07 14:01:27.491,0.97003,0.97012,3.00,1.00
2015.10.07 14:01:27.797,0.96999,0.97012,2.25,2.25
2015.10.07 14:01:28.412,0.96999,0.97011,1.50,1.00
2015.10.07 14:01:29.334,0.96998,0.9701,1.37,1.37
2015.10.07 14:01:31.559,0.96998,0.97009,1.37,1.87
2015.10.07 14:01:31.811,0.96994,0.97005,1.12,2.25
2015.10.07 14:01:31.863,0.96994,0.97005,1.87,1.50
2015.10.07 14:01:31.914,0.96996,0.97007,1.00,2.25
2015.10.07 14:01:32.016,0.96994,0.97007,2.25,2.62
2015.10.07 14:01:32.117,0.96995,0.97007,1.50,1.00
2015.10.07 14:01:32.626,0.96996,0.97008,1.37,1.50
2015.10.07 14:01:33.524,0.96996,0.9701,1.12,1.75
2015.10.07 14:01:34.921,0.96997,0.97013,3.00,2.25
2015.10.07 14:01:35.553,0.97001,0.97015,3.00,2.62
2015.10.07 14:01:35.861,0.97008,0.97021,1.75,1.87
2015.10.07 14:01:36.936,0.97009,0.97022,1.75,1.50
2015.10.07 14:01:40.642,0.97007,0.97022,1.75,2.25
2015.10.07 14:01:42.994,0.97005,0.97018,1.87,1.00
2015.10.07 14:01:43.147,0.97006,0.97018,1.00,2.25
2015.10.07 14:01:43.198,0.97006,0.97016,1.00,1.00
2015.10.07 14:01:43.656,0.97006,0.97018,1.12,1.00
2015.10.07 14:01:43.759,0.97004,0.97019,6.00,1.50
2015.10.07 14:01:43.969,0.97006,0.97019,1.12,1.00
2015.10.07 14:01:47.356,0.97005,0.97019,1.87,1.50
2015.10.07 14:01:47.984,0.97007,0.97021,1.75,2.25
2015.10.07 14:01:48.493,0.97007,0.97021,2.25,1.75
2015.10.07 14:01:51.586,0.97004,0.97017,1.87,1.00
2015.10.07 14:01:51.739,0.97003,0.97017,1.75,2.25
2015.10.07 14:01:51.942,0.97003,0.97017,1.50,2.25
2015.10.07 14:01:52.449,0.97003,0.97018,3.75,1.75
2015.10.07 14:01:52.996,0.97005,0.9702,2.25,1.75
2015.10.07 14:01:53.352,0.9701,0.97022,1.00,1.12
2015.10.07 14:01:53.659,0.9701,0.97024,1.12,2.62
2015.10.07 14:01:57.577,0.97008,0.97022,1.12,1.87
2015.10.07 14:01:58.742,0.97008,0.97021,1.12,1.00
2015.10.07 14:01:58.844,0.97008,0.9702,1.00,1.00
2015.10.07 14:02:00.840,0.97008,0.97019,1.00,1.50
2015.10.07 14:02:01.346,0.97005,0.97019,1.75,1.50
2015.10.07 14:02:06.733,0.97014,0.9702,7.50,1.75
2015.10.07 14:02:06.988,0.97014,0.97026,7.50,2.25
2015.10.07 14:02:07.193,0.97019,0.97025,7.50,1.12
2015.10.07 14:02:07.448,0.97019,0.9703,7.87,1.50
2015.10.07 14:02:07.715,0.97022,0.9703,7.50,1.12
2015.10.07 14:02:17.322,0.97022,0.97031,7.50,1.12
2015.10.07 14:02:17.628,0.9703,0.97034,7.50,1.00
2015.10.07 14:02:17.779,0.97032,0.97041,7.50,1.00
2015.10.07 14:02:17.881,0.97028,0.97041,1.75,1.50
2015.10.07 14:02:18.034,0.97028,0.97039,1.00,1.12
2015.10.07 14:02:18.138,0.97028,0.9704,1.00,1.00
2015.10.07 14:02:18.240,0.97027,0.97041,2.25,2.25
2015.10.07 14:02:18.544,0.97034,0.97041,7.50,1.50
2015.10.07 14:02:19.069,0.97034,0.97044,7.50,1.75
2015.10.07 14:02:21.659,0.97034,0.97045,7.50,1.75
2015.10.07 14:02:23.926,0.97038,0.97046,7.50,1.87
2015.10.07 14:02:24.130,0.97038,0.97047,7.50,3.00
2015.10.07 14:02:25.096,0.97039,0.97047,7.50,2.25
2015.10.07 14:02:27.442,0.97037,0.97046,7.50,1.50
2015.10.07 14:02:31.679,0.97037,0.97046,7.50,1.75
2015.10.07 14:02:33.762,0.97037,0.97047,7.50,1.75
2015.10.07 14:02:36.758,0.97036,0.97048,1.00,1.75
2015.10.07 14:02:37.267,0.97035,0.97046,7.87,2.25
2015.10.07 14:02:37.796,0.97035,0.97046,7.50,2.25
2015.10.07 14:02:38.313,0.97035,0.97043,7.50,1.00
2015.10.07 14:02:39.069,0.97035,0.97045,7.50,1.50
2015.10.07 14:02:39.774,0.97034,0.97045,7.50,1.50
2015.10.07 14:02:41.876,0.97034,0.97044,7.50,1.00
2015.10.07 14:02:42.958,0.97034,0.97042,7.50,1.00
2015.10.07 14:02:43.499,0.97034,0.97044,7.50,1.50
2015.10.07 14:02:45.919,0.97034,0.97043,7.50,1.75
2015.10.07 14:02:48.551,0.97033,0.97041,7.50,1.12
2015.10.07 14:02:51.617,0.97034,0.97042,7.50,1.50
2015.10.07 14:02:58.820,0.97034,0.97042,7.50,1.00
2015.10.07 14:02:59.370,0.97034,0.97043,7.50,1.75
2015.10.07 14:03:00.709,0.97034,0.97045,7.50,2.25
2015.10.07 14:03:06.487,0.97035,0.97046,7.50,2.25
2015.10.07 14:03:06.747,0.97035,0.97048,9.00,1.50
2015.10.07 14:03:07.257,0.97036,0.97051,1.75,3.00
2015.10.07 14:03:07.916,0.97039,0.97051,7.50,3.00
2015.10.07 14:03:08.222,0.97042,0.97051,1.50,1.75
2015.10.07 14:03:08.274,0.97042,0.9705,1.50,1.00
2015.10.07 14:03:08.478,0.97042,0.97055,2.25,1.12
2015.10.07 14:03:09.146,0.97044,0.97055,7.50,1.12
2015.10.07 14:03:09.451,0.97044,0.97054,7.50,1.75
2015.10.07 14:03:09.756,0.97044,0.97057,1.87,1.75
2015.10.07 14:03:09.807,0.97048,0.97059,1.00,1.12
2015.10.07 14:03:09.858,0.97048,0.97061,1.50,1.75
2015.10.07 14:03:10.164,0.97051,0.97062,1.50,1.12
2015.10.07 14:03:10.470,0.97052,0.97065,1.87,1.00
2015.10.07 14:03:10.776,0.97053,0.97062,2.25,1.12
2015.10.07 14:03:11.109,0.97053,0.97062,2.25,1.75
2015.10.07 14:03:11.465,0.9706,0.97064,2.25,1.00
2015.10.07 14:03:11.567,0.97064,0.97068,1.00,1.50
2015.10.07 14:03:11.669,0.97069,0.97077,1.00,1.12
2015.10.07 14:03:11.771,0.97069,0.97082,1.00,2.25
2015.10.07 14:03:12.038,0.97071,0.97082,1.00,1.00
2015.10.07 14:03:12.548,0.97071,0.97081,1.00,1.00
2015.10.07 14:03:12.803,0.97071,0.97083,1.00,1.00
2015.10.07 14:03:13.573,0.97071,0.97084,1.50,1.50
2015.10.07 14:03:13.727,0.97073,0.97084,1.00,1.00
2015.10.07 14:03:13.930,0.97081,0.97095,2.25,2.25
2015.10.07 14:03:13.982,0.97087,0.97095,1.00,1.87
2015.10.07 14:03:14.206,0.97085,0.97097,1.00,1.00
2015.10.07 14:03:14.309,0.97086,0.97099,1.00,1.50
2015.10.07 14:03:15.073,0.97088,0.97099,1.00,1.00
2015.10.07 14:03:15.853,0.97088,0.97102,1.50,1.50
2015.10.07 14:03:16.529,0.97089,0.97101,1.00,1.00
2015.10.07 14:03:16.836,0.97095,0.97106,1.00,1.42
2015.10.07 14:03:17.141,0.97097,0.97108,1.00,1.05
2015.10.07 14:03:17.294,0.97094,0.97108,1.50,1.05
2015.10.07 14:03:17.533,0.97096,0.97108,1.00,1.30
2015.10.07 14:03:18.041,0.97097,0.97108,7.50,1.67
2015.10.07 14:03:19.368,0.97097,0.97106,7.50,1.00
2015.10.07 14:03:19.419,0.97093,0.97106,7.50,1.00
2015.10.07 14:03:19.824,0.97093,0.97104,7.50,1.00
2015.10.07 14:03:20.332,0.97093,0.97105,8.25,1.00
2015.10.07 14:03:21.463,0.97093,0.97104,7.50,1.00
2015.10.07 14:03:21.666,0.9709,0.97104,1.00,1.00
2015.10.07 14:03:22.020,0.97089,0.97102,1.50,1.00
2015.10.07 14:03:22.346,0.97091,0.97103,1.00,1.00
2015.10.07 14:03:22.854,0.97091,0.97102,1.00,1.00
2015.10.07 14:03:23.398,0.9709,0.97101,1.00,1.00
2015.10.07 14:03:23.703,0.97092,0.97102,7.50,1.00
2015.10.07 14:03:24.470,0.97092,0.97101,7.50,1.00
2015.10.07 14:03:24.877,0.97092,0.97099,7.50,1.00
2015.10.07 14:03:25.233,0.97089,0.971,1.00,2.25
2015.10.07 14:03:25.756,0.97088,0.971,9.00,1.00
2015.10.07 14:03:26.112,0.97088,0.97098,7.50,2.25
2015.10.07 14:03:26.418,0.97088,0.97096,7.50,1.00
2015.10.07 14:03:26.959,0.97088,0.97095,7.50,1.00
2015.10.07 14:03:28.181,0.97086,0.97095,8.25,1.00
2015.10.07 14:03:28.409,0.97086,0.97097,8.25,2.25
2015.10.07 14:03:28.917,0.97086,0.97096,8.25,1.00
2015.10.07 14:03:30.823,0.97086,0.97097,8.25,2.25
2015.10.07 14:03:30.924,0.97086,0.97095,8.25,1.00
2015.10.07 14:03:31.592,0.97085,0.97095,2.25,1.00
2015.10.07 14:03:31.745,0.97076,0.97087,1.87,1.50
2015.10.07 14:03:33.161,0.97076,0.97086,1.00,1.00
2015.10.07 14:03:35.990,0.97076,0.97087,1.00,1.00
2015.10.07 14:03:36.499,0.97076,0.97088,1.00,1.50
2015.10.07 14:03:37.185,0.97076,0.97089,1.00,1.50
2015.10.07 14:03:37.541,0.97078,0.97089,1.00,1.00
2015.10.07 14:03:37.695,0.97082,0.97094,1.50,1.50
2015.10.07 14:03:37.848,0.97084,0.97094,1.00,1.00
2015.10.07 14:03:37.900,0.97084,0.97096,1.50,1.50
2015.10.07 14:03:37.951,0.97086,0.97096,1.00,1.50
2015.10.07 14:03:38.468,0.97086,0.97095,1.00,1.00
2015.10.07 14:03:39.332,0.97086,0.97098,1.00,1.00
2015.10.07 14:03:40.000,0.97086,0.97099,1.50,1.00
2015.10.07 14:03:40.907,0.97088,0.97101,1.00,1.00
2015.10.07 14:03:41.161,0.97086,0.97101,2.25,1.50
2015.10.07 14:03:41.932,0.97089,0.97101,1.00,1.50
2015.10.07 14:03:42.461,0.97089,0.97102,1.00,1.00
2015.10.07 14:03:43.586,0.97091,0.97102,1.00,1.00
2015.10.07 14:03:45.165,0.97091,0.97103,1.00,1.00
2015.10.07 14:03:48.385,0.97091,0.97104,1.00,1.00
2015.10.07 14:03:48.650,0.97089,0.97103,1.00,1.00
2015.10.07 14:03:48.802,0.97091,0.97104,1.00,1.00
2015.10.07 14:03:49.058,0.97089,0.97104,2.25,1.00
2015.10.07 14:03:50.107,0.97089,0.97104,1.87,1.00
2015.10.07 14:03:50.310,0.97095,0.97111,2.25,1.12
2015.10.07 14:03:50.766,0.97095,0.97106,1.50,1.00
2015.10.07 14:03:54.930,0.97099,0.97108,1.50,1.00
2015.10.07 14:03:55.287,0.97099,0.97106,1.00,1.00
2015.10.07 14:03:56.578,0.97095,0.97106,1.00,1.00
2015.10.07 14:03:57.468,0.97096,0.97106,1.00,1.00
2015.10.07 14:03:57.824,0.97095,0.97103,1.50,1.00
2015.10.07 14:03:57.875,0.97092,0.97103,1.00,1.00
2015.10.07 14:03:57.927,0.97091,0.97101,1.00,1.00
2015.10.07 14:03:57.979,0.97088,0.97101,3.37,1.00
2015.10.07 14:03:58.031,0.9709,0.97101,1.00,1.00
2015.10.07 14:03:58.571,0.97089,0.97101,1.00,1.00
2015.10.07 14:04:00.067,0.9709,0.97101,1.00,1.00
2015.10.07 14:04:00.220,0.9709,0.97103,1.50,1.00
2015.10.07 14:04:00.372,0.97093,0.97103,1.00,1.00
2015.10.07 14:04:00.423,0.97096,0.97107,1.00,1.12
2015.10.07 14:04:00.968,0.97097,0.97108,1.00,1.00
2015.10.07 14:04:01.338,0.97097,0.97106,1.00,1.00
2015.10.07 14:04:02.483,0.97096,0.97106,1.50,1.00
2015.10.07 14:04:03.719,0.97098,0.97107,1.12,1.00
2015.10.07 14:04:03.872,0.97099,0.97109,1.75,1.00
2015.10.07 14:04:04.394,0.97099,0.9711,1.87,1.00
2015.10.07 14:04:04.598,0.97099,0.97108,1.87,1.00
2015.10.07 14:04:04.956,0.971,0.97111,1.75,1.00
2015.10.07 14:04:05.623,0.971,0.97109,1.75,1.00
2015.10.07 14:04:06.650,0.97099,0.97109,2.25,1.00
2015.10.07 14:04:07.679,0.971,0.97111,1.50,1.00
2015.10.07 14:04:07.997,0.97107,0.97111,1.00,1.00
2015.10.07 14:04:08.152,0.97107,0.97117,1.00,1.50
2015.10.07 14:04:08.204,0.9711,0.97117,1.12,1.37
2015.10.07 14:04:08.256,0.9711,0.97122,1.50,1.50
2015.10.07 14:04:08.358,0.9711,0.97122,1.00,1.75
2015.10.07 14:04:08.460,0.9711,0.97125,2.25,1.50
2015.10.07 14:04:08.949,0.97113,0.97128,2.25,1.75
2015.10.07 14:04:09.153,0.97117,0.97128,1.00,1.00
2015.10.07 14:04:09.356,0.97117,0.97132,1.50,1.00
2015.10.07 14:04:09.943,0.97118,0.97131,1.00,1.00
2015.10.07 14:04:09.995,0.97118,0.97133,1.50,1.00
2015.10.07 14:04:10.098,0.9712,0.97133,1.00,1.00
2015.10.07 14:04:10.405,0.97147,0.97152,2.62,3.07
2015.10.07 14:04:10.456,0.97152,0.97162,1.00,1.00
2015.10.07 14:04:10.559,0.97153,0.97168,1.50,1.50
2015.10.07 14:04:10.610,0.97153,0.97164,1.50,1.00
2015.10.07 14:04:10.811,0.97151,0.97165,1.00,1.00
2015.10.07 14:04:11.014,0.97153,0.97168,1.00,1.00
2015.10.07 14:04:11.116,0.97155,0.97169,1.00,1.12
2015.10.07 14:04:11.321,0.97157,0.97172,1.50,1.00
2015.10.07 14:04:11.423,0.97157,0.97169,1.00,1.00
2015.10.07 14:04:11.751,0.97157,0.97174,1.50,1.00
2015.10.07 14:04:12.210,0.97157,0.97164,1.00,1.00
2015.10.07 14:04:12.313,0.97158,0.97173,1.00,1.00
2015.10.07 14:04:12.517,0.97161,0.97174,1.50,1.00
2015.10.07 14:04:12.670,0.97167,0.97181,1.00,1.00
2015.10.07 14:04:13.199,0.97167,0.97182,1.50,1.50
2015.10.07 14:04:13.402,0.9717,0.97185,1.00,1.50
2015.10.07 14:04:13.707,0.97172,0.97185,1.00,1.00
2015.10.07 14:04:14.097,0.97172,0.97187,1.00,2.25
2015.10.07 14:04:14.199,0.97174,0.97187,1.00,1.00
2015.10.07 14:04:14.455,0.97177,0.97191,1.00,2.25
2015.10.07 14:04:14.506,0.97171,0.97185,1.37,1.00
2015.10.07 14:04:14.557,0.9717,0.97185,3.00,1.00
2015.10.07 14:04:14.710,0.97174,0.97185,1.00,1.00
2015.10.07 14:04:14.812,0.97171,0.97185,1.00,1.00
2015.10.07 14:04:14.914,0.97174,0.97185,1.00,1.00
2015.10.07 14:04:15.129,0.97173,0.97187,1.50,1.00
2015.10.07 14:04:15.638,0.97172,0.97186,1.00,1.00
2015.10.07 14:04:15.945,0.97181,0.97186,2.25,1.00
2015.10.07 14:04:16.221,0.97194,0.97207,1.00,1.12
2015.10.07 14:04:16.273,0.97194,0.97209,1.50,1.00
2015.10.07 14:04:16.477,0.97197,0.97207,1.00,1.00
2015.10.07 14:04:16.631,0.97198,0.97213,1.00,2.62
2015.10.07 14:04:16.835,0.97197,0.97211,1.00,1.00
2015.10.07 14:04:17.140,0.97197,0.97208,1.00,1.00
2015.10.07 14:04:17.465,0.97199,0.97211,1.00,1.00
2015.10.07 14:04:17.517,0.97201,0.97211,1.00,1.00
2015.10.07 14:04:17.723,0.97205,0.97218,1.00,1.00
2015.10.07 14:04:17.877,0.97207,0.97218,1.00,1.00
2015.10.07 14:04:17.929,0.97207,0.9722,1.00,1.00
2015.10.07 14:04:18.031,0.97211,0.97222,2.25,1.00
2015.10.07 14:04:18.351,0.97219,0.97232,1.00,1.87
2015.10.07 14:04:18.402,0.97225,0.9724,1.00,3.19
2015.10.07 14:04:18.454,0.97229,0.97243,1.00,1.10
2015.10.07 14:04:18.607,0.97229,0.9724,1.50,1.00
2015.10.07 14:04:18.761,0.97227,0.9724,1.00,1.50
2015.10.07 14:04:18.812,0.97224,0.97239,1.00,1.00
2015.10.07 14:04:18.965,0.97225,0.97235,1.00,1.00
2015.10.07 14:04:19.017,0.97221,0.97235,1.00,1.50
2015.10.07 14:04:19.271,0.97222,0.97237,1.00,2.62
2015.10.07 14:04:19.428,0.97222,0.97235,1.00,1.00
2015.10.07 14:04:19.633,0.97224,0.97238,1.00,1.00
2015.10.07 14:04:20.039,0.97221,0.97234,2.25,1.00
2015.10.07 14:04:20.242,0.97223,0.97237,1.50,1.00
2015.10.07 14:04:20.344,0.9722,0.97235,1.50,1.00
2015.10.07 14:04:20.476,0.9722,0.97232,1.00,1.50
2015.10.07 14:04:20.529,0.97218,0.97232,1.87,1.50
2015.10.07 14:04:20.631,0.97222,0.97232,1.00,1.00
2015.10.07 14:04:20.888,0.97224,0.97238,1.00,1.00
2015.10.07 14:04:21.091,0.97229,0.97237,1.00,1.00
2015.10.07 14:04:21.353,0.97228,0.97239,1.00,1.00
2015.10.07 14:04:21.507,0.97226,0.97239,1.12,1.00
2015.10.07 14:04:21.966,0.97229,0.97239,1.00,1.00
2015.10.07 14:04:22.118,0.97229,0.97241,1.00,1.00
2015.10.07 14:04:22.335,0.97232,0.97238,1.00,1.00
2015.10.07 14:04:22.387,0.9723,0.97238,1.87,1.00
2015.10.07 14:04:22.540,0.9723,0.97236,1.00,1.00
2015.10.07 14:04:22.642,0.97227,0.97236,1.87,1.00
2015.10.07 14:04:22.745,0.97227,0.97234,1.00,1.00
2015.10.07 14:04:22.849,0.97225,0.97234,1.00,1.00
2015.10.07 14:04:22.900,0.97225,0.97232,1.00,1.00
2015.10.07 14:04:23.156,0.97223,0.97232,1.50,1.00
2015.10.07 14:04:23.732,0.97224,0.97232,1.00,1.00
2015.10.07 14:04:24.190,0.97222,0.97235,1.00,1.00
2015.10.07 14:04:24.509,0.9722,0.97231,1.00,1.00
2015.10.07 14:04:24.612,0.97218,0.9723,1.50,1.00
2015.10.07 14:04:24.664,0.97215,0.97222,1.37,1.50
2015.10.07 14:04:24.766,0.97206,0.97222,1.37,1.37
2015.10.07 14:04:24.868,0.97204,0.97213,1.00,1.00
2015.10.07 14:04:25.073,0.97204,0.97217,1.00,1.00
2015.10.07 14:04:25.293,0.97208,0.9722,1.12,1.00
2015.10.07 14:04:25.600,0.9721,0.9722,1.87,1.00
2015.10.07 14:04:25.652,0.97211,0.97224,1.12,1.00
2015.10.07 14:04:25.754,0.97214,0.97226,1.00,1.00
2015.10.07 14:04:25.958,0.97217,0.97226,1.00,1.00
2015.10.07 14:04:26.284,0.97217,0.97229,1.87,1.00
2015.10.07 14:04:26.336,0.97217,0.97231,1.50,1.00
2015.10.07 14:04:26.845,0.97219,0.9723,1.00,1.00
2015.10.07 14:04:27.208,0.97218,0.97233,1.00,1.00
2015.10.07 14:04:27.719,0.97218,0.97232,1.87,1.00
2015.10.07 14:04:28.440,0.97221,0.97232,1.00,1.00
2015.10.07 14:04:28.594,0.97227,0.97243,1.00,1.12
2015.10.07 14:04:28.899,0.97231,0.97244,1.00,1.00
2015.10.07 14:04:29.425,0.97232,0.97245,1.00,1.00
2015.10.07 14:04:29.936,0.97233,0.97245,1.00,1.00
2015.10.07 14:04:30.362,0.97234,0.97247,1.00,1.00
2015.10.07 14:04:30.566,0.97234,0.97241,1.00,1.00
2015.10.07 14:04:30.772,0.97219,0.97227,1.00,1.00
2015.10.07 14:04:30.824,0.97219,0.9723,1.00,1.50
2015.10.07 14:04:30.878,0.97224,0.9723,1.00,1.50
2015.10.07 14:04:31.032,0.97226,0.97241,1.00,1.37
2015.10.07 14:04:31.083,0.97227,0.97241,1.50,1.12
2015.10.07 14:04:31.406,0.97231,0.97239,1.00,1.12
2015.10.07 14:04:31.712,0.97231,0.97239,1.75,1.00
2015.10.07 14:04:31.915,0.97232,0.97243,1.00,1.87
2015.10.07 14:04:32.017,0.97231,0.97243,5.62,1.87
2015.10.07 14:04:32.294,0.97236,0.97247,1.12,1.00
2015.10.07 14:04:32.505,0.97241,0.97249,1.00,1.00
2015.10.07 14:04:32.557,0.97241,0.97247,1.00,1.00
2015.10.07 14:04:32.864,0.9724,0.97248,1.87,1.00
2015.10.07 14:04:33.245,0.97241,0.9725,1.12,1.00
2015.10.07 14:04:33.398,0.97244,0.97252,1.12,1.00
2015.10.07 14:04:33.450,0.97244,0.97253,1.12,1.00
2015.10.07 14:04:33.554,0.97249,0.97259,1.12,1.00
2015.10.07 14:04:33.605,0.97249,0.97263,5.25,1.37
2015.10.07 14:04:33.707,0.9725,0.97263,1.12,1.00
