2015.10.06 18:01:33.192,0.96838,0.96852,1.37,1.75
2015.10.06 18:01:38.005,0.96838,0.96851,1.00,1.37
2015.10.06 18:01:38.538,0.96838,0.96854,1.50,1.00
2015.10.06 18:01:39.966,0.96838,0.96851,1.00,1.00
2015.10.06 18:01:47.001,0.96838,0.96853,1.00,1.00
2015.10.06 18:01:52.570,0.96838,0.96852,1.00,1.00
2015.10.06 18:01:53.079,0.96835,0.96851,3.00,1.00
2015.10.06 18:01:54.680,0.96835,0.96851,1.00,1.00
2015.10.06 18:01:57.630,0.96836,0.96852,1.00,1.00
2015.10.06 18:02:03.533,0.96835,0.96851,1.00,1.50
2015.10.06 18:02:03.686,0.96833,0.96848,1.50,1.00
2015.10.06 18:02:05.876,0.96832,0.96848,2.25,1.00
2015.10.06 18:02:06.181,0.9683,0.96845,1.50,1.00
2015.10.06 18:02:06.729,0.9683,0.96844,1.50,1.00
2015.10.06 18:02:09.394,0.96829,0.96844,1.00,1.00
2015.10.06 18:02:09.445,0.96827,0.96843,1.00,1.00
2015.10.06 18:02:09.648,0.96826,0.96841,2.25,1.00
2015.10.06 18:02:10.644,0.96826,0.96839,1.00,1.00
2015.10.06 18:02:11.155,0.96825,0.9684,1.00,1.00
2015.10.06 18:02:13.709,0.96825,0.96839,1.00,1.00
2015.10.06 18:02:13.811,0.96823,0.96839,1.50,1.00
2015.10.06 18:02:15.623,0.96823,0.96839,2.62,1.37
2015.10.06 18:02:16.276,0.96823,0.96839,3.37,1.75
2015.10.06 18:02:17.640,0.96823,0.96838,2.62,1.75
2015.10.06 18:02:17.692,0.96823,0.96837,1.50,4.50
2015.10.06 18:02:17.743,0.96821,0.96835,1.87,1.75
2015.10.06 18:02:17.794,0.96821,0.96833,1.12,2.25
2015.10.06 18:02:17.846,0.96819,0.96833,1.37,2.62
2015.10.06 18:02:17.897,0.96819,0.96832,1.00,1.12
2015.10.06 18:02:19.621,0.96815,0.96831,1.75,1.75
2015.10.06 18:02:22.864,0.96815,0.9683,1.00,1.00
2015.10.06 18:02:25.462,0.96816,0.9683,1.00,1.00
2015.10.06 18:02:25.983,0.96816,0.96831,1.00,1.00
2015.10.06 18:02:30.232,0.96817,0.96831,1.00,1.00
2015.10.06 18:02:30.739,0.96817,0.9683,1.00,1.00
2015.10.06 18:02:35.519,0.96816,0.9683,1.00,1.00
2015.10.06 18:02:35.571,0.96816,0.96828,1.00,1.00
2015.10.06 18:02:35.622,0.96814,0.96827,1.00,1.00
2015.10.06 18:02:36.609,0.96814,0.96826,1.00,1.00
2015.10.06 18:02:38.565,0.96812,0.96826,1.50,1.00
2015.10.06 18:02:40.116,0.96812,0.96827,1.50,1.50
2015.10.06 18:02:40.897,0.96814,0.96828,1.00,1.00
2015.10.06 18:02:41.434,0.96813,0.96829,1.00,1.12
2015.10.06 18:02:42.551,0.96813,0.96828,1.00,1.00
2015.10.06 18:02:51.676,0.96812,0.96827,1.50,1.00
2015.10.06 18:02:58.344,0.96812,0.96827,1.50,1.00
2015.10.06 18:02:59.150,0.96812,0.96826,1.50,1.00
2015.10.06 18:03:01.310,0.9681,0.96826,2.25,1.00
2015.10.06 18:03:04.669,0.96809,0.96825,1.50,1.00
2015.10.06 18:03:05.176,0.96808,0.96824,2.25,1.00
2015.10.06 18:03:05.960,0.96808,0.96824,1.50,1.00
2015.10.06 18:03:13.232,0.9681,0.96825,1.00,1.00
2015.10.06 18:03:15.216,0.96811,0.96825,1.00,1.00
2015.10.06 18:03:16.293,0.96811,0.96826,1.00,1.87
2015.10.06 18:03:21.260,0.96812,0.96826,1.00,1.12
2015.10.06 18:03:21.807,0.96811,0.96827,1.00,1.50
2015.10.06 18:03:27.092,0.9681,0.96825,1.00,1.00
2015.10.06 18:03:27.599,0.9681,0.96826,1.50,1.00
2015.10.06 18:03:38.312,0.96809,0.96827,3.00,1.50
2015.10.06 18:03:42.375,0.96811,0.96827,1.00,1.50
2015.10.06 18:03:42.908,0.9681,0.96826,1.00,1.00
2015.10.06 18:03:57.341,0.96811,0.96826,1.00,1.00
2015.10.06 18:03:57.865,0.9681,0.96826,1.50,1.00
2015.10.06 18:04:10.194,0.96811,0.96827,1.00,1.00
2015.10.06 18:04:10.707,0.96811,0.96826,1.00,1.00
2015.10.06 18:04:13.399,0.96811,0.96827,1.00,1.50
2015.10.06 18:04:19.200,0.96809,0.96825,2.25,1.00
2015.10.06 18:04:23.160,0.9681,0.96826,1.00,1.50
2015.10.06 18:04:32.463,0.9681,0.96825,1.00,1.12
2015.10.06 18:04:32.997,0.96809,0.96825,1.00,1.87
2015.10.06 18:04:36.158,0.9681,0.96826,1.00,3.00
2015.10.06 18:04:46.609,0.9681,0.96826,1.00,3.00
2015.10.06 18:04:49.148,0.96811,0.96827,1.00,1.50
2015.10.06 18:04:51.227,0.96812,0.96827,1.00,1.00
2015.10.06 18:04:56.495,0.96811,0.96827,1.00,1.50
2015.10.06 18:04:57.168,0.96814,0.96827,1.00,1.00
2015.10.06 18:04:58.964,0.96814,0.96826,1.00,1.00
2015.10.06 18:05:00.277,0.96809,0.96822,1.50,1.00
2015.10.06 18:05:00.379,0.96809,0.96821,1.50,1.75
2015.10.06 18:05:00.736,0.96809,0.96822,1.37,1.12
2015.10.06 18:05:00.787,0.9681,0.96823,1.50,1.50
2015.10.06 18:05:00.839,0.9681,0.96823,1.75,1.50
2015.10.06 18:05:13.017,0.96809,0.96824,1.87,1.87
2015.10.06 18:05:13.735,0.96809,0.96823,1.12,2.62
2015.10.06 18:05:14.040,0.96809,0.9682,1.00,1.12
2015.10.06 18:05:14.243,0.96807,0.9682,1.00,1.12
2015.10.06 18:05:14.414,0.9681,0.96822,1.50,1.50
2015.10.06 18:05:14.531,0.96811,0.96823,1.00,1.00
2015.10.06 18:05:25.288,0.96809,0.96825,2.25,2.62
2015.10.06 18:05:25.340,0.96809,0.96821,1.50,1.00
2015.10.06 18:05:25.579,0.96809,0.96823,1.12,1.12
2015.10.06 18:05:38.945,0.96809,0.96824,1.87,1.12
2015.10.06 18:05:39.479,0.96809,0.96824,2.25,1.12
2015.10.06 18:05:41.659,0.9681,0.96821,1.37,1.00
2015.10.06 18:05:42.189,0.96812,0.96826,1.12,1.12
2015.10.06 18:05:46.620,0.9681,0.96825,2.25,1.12
2015.10.06 18:05:54.148,0.96812,0.96825,1.00,1.12
2015.10.06 18:05:54.250,0.96812,0.96824,1.50,1.00
2015.10.06 18:06:06.200,0.9681,0.96826,2.25,1.87
2015.10.06 18:06:06.507,0.96809,0.96819,1.12,1.00
2015.10.06 18:06:07.100,0.96809,0.96822,1.00,1.87
2015.10.06 18:06:07.842,0.96807,0.96822,1.50,1.87
2015.10.06 18:06:20.673,0.96809,0.96822,1.00,1.12
2015.10.06 18:06:24.975,0.96811,0.96826,1.00,1.87
2015.10.06 18:06:25.077,0.96812,0.96824,1.00,1.00
2015.10.06 18:06:39.260,0.9681,0.96826,1.75,1.87
2015.10.06 18:06:59.246,0.96812,0.96825,1.12,1.12
2015.10.06 18:06:59.754,0.96811,0.96824,1.00,1.12
2015.10.06 18:07:00.275,0.96811,0.96825,1.12,1.12
2015.10.06 18:07:02.083,0.96811,0.96826,2.25,1.12
2015.10.06 18:07:21.787,0.96813,0.96826,1.00,1.12
2015.10.06 18:07:22.338,0.96812,0.96826,1.12,1.12
2015.10.06 18:07:39.326,0.96816,0.96826,1.00,1.12
2015.10.06 18:07:39.428,0.96819,0.96828,1.12,1.00
2015.10.06 18:07:39.531,0.9682,0.96835,1.50,1.12
2015.10.06 18:07:46.325,0.96819,0.96832,1.37,1.37
2015.10.06 18:07:46.376,0.96818,0.96832,1.12,1.12
2015.10.06 18:07:46.886,0.96818,0.96833,1.50,1.87
2015.10.06 18:07:53.451,0.96817,0.9683,1.75,1.00
2015.10.06 18:07:55.780,0.96819,0.96832,1.00,3.00
2015.10.06 18:07:56.288,0.96818,0.96832,1.75,1.75
2015.10.06 18:08:07.628,0.96819,0.96835,1.50,1.12
2015.10.06 18:08:08.153,0.96819,0.96836,1.75,1.87
2015.10.06 18:08:11.025,0.96822,0.96837,1.87,1.87
2015.10.06 18:08:11.179,0.96828,0.96842,1.12,2.62
2015.10.06 18:08:11.687,0.96825,0.96837,1.12,1.00
2015.10.06 18:08:13.346,0.96826,0.96837,1.12,1.00
2015.10.06 18:08:13.708,0.96826,0.96842,1.87,2.25
2015.10.06 18:08:14.791,0.96826,0.96841,1.87,1.75
2015.10.06 18:08:14.906,0.96826,0.96838,1.50,1.00
2015.10.06 18:08:15.414,0.96826,0.9684,1.50,1.75
2015.10.06 18:08:18.375,0.96826,0.96839,1.75,1.50
2015.10.06 18:08:18.970,0.96824,0.96837,1.87,1.00
2015.10.06 18:08:20.052,0.96824,0.96838,1.87,1.12
2015.10.06 18:08:20.693,0.96824,0.96837,1.87,1.00
2015.10.06 18:08:20.795,0.96824,0.96836,1.37,2.25
2015.10.06 18:08:20.999,0.9682,0.96834,1.50,1.75
2015.10.06 18:08:26.507,0.96819,0.96834,1.50,1.12
2015.10.06 18:08:28.111,0.96819,0.96833,1.75,1.75
2015.10.06 18:08:28.647,0.96819,0.96834,1.50,1.87
2015.10.06 18:08:30.476,0.96818,0.96832,1.37,1.75
2015.10.06 18:08:30.997,0.96818,0.96831,1.12,1.75
2015.10.06 18:08:55.713,0.96817,0.96833,1.12,1.75
2015.10.06 18:08:55.815,0.96819,0.96831,1.00,1.00
2015.10.06 18:08:57.087,0.96817,0.96834,1.37,1.87
2015.10.06 18:08:57.195,0.96817,0.96832,1.37,1.12
2015.10.06 18:08:58.806,0.96818,0.9683,1.87,1.00
2015.10.06 18:09:01.184,0.96821,0.96834,1.00,1.12
2015.10.06 18:09:02.688,0.96819,0.96834,1.50,1.87
2015.10.06 18:09:03.224,0.96819,0.96833,1.12,1.12
2015.10.06 18:09:06.118,0.96818,0.96829,1.12,1.37
2015.10.06 18:09:06.241,0.96816,0.96829,1.50,1.87
2015.10.06 18:09:06.343,0.96819,0.9683,1.00,1.12
2015.10.06 18:09:06.445,0.96819,0.96832,1.00,1.12
2015.10.06 18:09:06.954,0.96818,0.96833,1.50,1.12
2015.10.06 18:09:08.759,0.9682,0.96834,1.37,1.12
2015.10.06 18:09:09.276,0.9682,0.96835,1.50,1.12
2015.10.06 18:09:14.193,0.9682,0.96835,1.75,1.12
2015.10.06 18:09:14.244,0.9682,0.96836,1.75,1.75
2015.10.06 18:09:16.553,0.9682,0.96835,1.50,1.12
2015.10.06 18:09:17.103,0.9682,0.96836,1.75,2.62
2015.10.06 18:09:21.991,0.96819,0.96835,1.75,1.87
2015.10.06 18:09:22.501,0.96819,0.96834,1.50,1.87
2015.10.06 18:09:25.490,0.9682,0.96832,1.00,1.00
2015.10.06 18:09:25.694,0.96819,0.96834,1.50,1.12
2015.10.06 18:09:26.798,0.96819,0.96833,1.12,1.12
2015.10.06 18:09:31.206,0.96821,0.96835,1.12,1.12
2015.10.06 18:09:31.781,0.96818,0.96833,1.50,1.12
2015.10.06 18:09:40.913,0.96819,0.96832,1.00,1.12
2015.10.06 18:09:41.427,0.96818,0.96832,1.12,1.87
2015.10.06 18:09:41.935,0.96818,0.96831,1.00,1.12
2015.10.06 18:09:43.838,0.96817,0.96831,1.12,1.12
2015.10.06 18:09:46.606,0.96817,0.96831,1.50,1.12
2015.10.06 18:09:46.657,0.96817,0.96833,1.75,1.87
2015.10.06 18:10:06.607,0.96818,0.96832,1.50,1.12
2015.10.06 18:10:11.182,0.96819,0.96834,1.00,1.12
2015.10.06 18:10:11.436,0.96821,0.96834,1.00,1.12
2015.10.06 18:10:11.943,0.9682,0.96835,1.50,1.12
2015.10.06 18:10:23.395,0.96821,0.96837,1.75,1.12
2015.10.06 18:10:26.619,0.96821,0.96833,1.12,1.00
2015.10.06 18:10:28.862,0.9682,0.96831,2.25,1.00
2015.10.06 18:10:29.167,0.9682,0.96831,1.00,1.12
2015.10.06 18:10:29.701,0.9682,0.96832,1.00,1.87
2015.10.06 18:10:31.123,0.96817,0.96832,1.50,1.87
2015.10.06 18:10:32.626,0.96818,0.9683,1.00,1.12
2015.10.06 18:10:32.678,0.96816,0.96829,1.12,1.75
2015.10.06 18:10:32.729,0.96816,0.96828,1.00,1.12
2015.10.06 18:10:32.781,0.96811,0.96827,1.75,1.75
2015.10.06 18:10:32.832,0.96811,0.96826,1.50,1.12
2015.10.06 18:10:46.668,0.9681,0.96825,1.50,1.87
2015.10.06 18:10:47.425,0.96809,0.96821,1.37,2.25
2015.10.06 18:10:47.478,0.96808,0.96821,1.50,2.25
2015.10.06 18:10:47.580,0.96808,0.96821,1.00,2.62
2015.10.06 18:10:49.835,0.96804,0.96819,3.00,1.75
2015.10.06 18:10:59.552,0.96804,0.96817,1.87,1.37
2015.10.06 18:10:59.603,0.96804,0.96816,1.50,1.12
2015.10.06 18:11:07.904,0.968,0.96814,1.50,1.75
2015.10.06 18:11:08.006,0.96798,0.9681,2.25,1.00
2015.10.06 18:11:08.513,0.96799,0.9681,1.50,1.00
2015.10.06 18:11:08.910,0.96798,0.96812,1.12,1.12
2015.10.06 18:11:09.435,0.96798,0.96813,3.00,1.12
2015.10.06 18:11:09.741,0.96801,0.96815,1.12,1.87
2015.10.06 18:11:10.046,0.96801,0.96813,1.00,1.87
2015.10.06 18:11:10.098,0.96798,0.96813,3.00,1.87
2015.10.06 18:11:15.720,0.96799,0.9681,1.00,1.87
2015.10.06 18:11:15.822,0.96795,0.9681,2.25,1.87
2015.10.06 18:11:16.025,0.96795,0.96806,1.00,1.12
2015.10.06 18:11:16.229,0.96795,0.9681,1.50,2.62
2015.10.06 18:11:16.839,0.96794,0.96806,1.00,1.12
2015.10.06 18:11:17.341,0.96794,0.96804,1.00,1.12
2015.10.06 18:11:18.794,0.96791,0.96804,1.50,1.12
2015.10.06 18:11:19.556,0.96791,0.96803,1.50,1.12
2015.10.06 18:11:23.198,0.96793,0.96803,1.00,1.12
2015.10.06 18:11:23.554,0.96792,0.96805,1.00,1.12
2015.10.06 18:11:27.887,0.96793,0.96805,1.00,1.12
2015.10.06 18:11:28.406,0.96794,0.96806,1.00,1.12
2015.10.06 18:11:33.201,0.96795,0.96806,1.00,1.12
2015.10.06 18:11:33.252,0.96795,0.96808,1.00,1.12
2015.10.06 18:11:33.354,0.96798,0.9681,1.00,1.12
2015.10.06 18:11:34.957,0.96798,0.96811,1.00,1.87
2015.10.06 18:11:35.717,0.96798,0.96813,1.50,1.12
2015.10.06 18:11:35.921,0.968,0.96815,1.50,1.12
2015.10.06 18:11:36.262,0.96803,0.96815,1.00,1.12
2015.10.06 18:11:37.644,0.96801,0.96814,1.12,1.75
2015.10.06 18:11:37.899,0.96799,0.9681,1.00,1.00
2015.10.06 18:11:39.781,0.96798,0.9681,1.50,1.00
2015.10.06 18:11:40.037,0.968,0.9681,1.00,1.00
2015.10.06 18:11:40.545,0.968,0.96812,1.00,1.75
2015.10.06 18:11:41.086,0.968,0.96812,1.12,1.75
2015.10.06 18:11:47.983,0.96799,0.9681,1.50,1.00
2015.10.06 18:11:48.491,0.96801,0.96813,1.00,2.25
2015.10.06 18:11:48.999,0.96802,0.96814,1.00,1.12
2015.10.06 18:11:49.446,0.968,0.96814,1.87,1.87
2015.10.06 18:11:59.959,0.96801,0.96814,1.00,1.12
2015.10.06 18:12:03.023,0.968,0.96814,1.87,1.87
2015.10.06 18:12:09.487,0.96802,0.96814,1.00,1.12
2015.10.06 18:12:10.987,0.96802,0.96815,1.50,1.87
2015.10.06 18:12:15.662,0.968,0.96815,3.00,2.62
2015.10.06 18:12:21.043,0.96802,0.96815,1.00,2.62
2015.10.06 18:12:21.761,0.96801,0.96815,1.12,2.62
2015.10.06 18:12:22.744,0.96802,0.96815,1.00,1.87
2015.10.06 18:12:31.527,0.96803,0.96815,1.00,1.12
2015.10.06 18:12:42.608,0.96804,0.96815,1.37,1.12
2015.10.06 18:12:42.863,0.96813,0.96821,1.00,1.00
2015.10.06 18:12:43.016,0.96813,0.96827,1.37,1.12
2015.10.06 18:12:43.219,0.96817,0.96829,1.00,1.50
2015.10.06 18:12:43.340,0.96816,0.96829,2.25,1.75
2015.10.06 18:12:43.908,0.96816,0.96827,1.87,1.37
2015.10.06 18:12:44.213,0.96816,0.96824,1.00,1.87
2015.10.06 18:12:44.919,0.9681,0.96823,1.87,1.75
2015.10.06 18:12:48.075,0.9681,0.96823,2.25,1.37
2015.10.06 18:12:48.127,0.9681,0.96824,2.25,1.50
2015.10.06 18:12:48.229,0.9681,0.96824,1.50,1.75
2015.10.06 18:12:49.581,0.96812,0.96824,1.00,1.12
2015.10.06 18:12:50.115,0.96812,0.96823,1.00,1.12
2015.10.06 18:12:54.531,0.9681,0.96823,1.00,1.12
2015.10.06 18:13:03.099,0.96811,0.96823,1.00,1.12
2015.10.06 18:13:03.555,0.96811,0.96825,1.87,1.12
2015.10.06 18:13:03.708,0.96812,0.96826,1.37,1.12
2015.10.06 18:13:03.832,0.96814,0.96826,1.50,1.00
2015.10.06 18:13:09.227,0.96815,0.96826,1.00,1.12
2015.10.06 18:13:09.380,0.96813,0.96826,1.00,1.12
2015.10.06 18:13:09.923,0.96812,0.96826,1.87,1.87
2015.10.06 18:13:14.115,0.96812,0.96825,1.00,1.87
2015.10.06 18:13:14.217,0.96812,0.96822,1.00,1.37
2015.10.06 18:13:14.726,0.96809,0.96821,2.25,1.12
2015.10.06 18:13:14.950,0.96807,0.96821,1.12,1.12
2015.10.06 18:13:46.567,0.96807,0.96818,1.37,1.00
2015.10.06 18:13:53.930,0.96807,0.9682,1.00,1.12
2015.10.06 18:14:01.308,0.96806,0.9682,1.12,1.12
2015.10.06 18:14:05.818,0.96808,0.96818,1.12,1.00
2015.10.06 18:14:06.639,0.96808,0.96821,1.00,1.12
2015.10.06 18:14:19.546,0.96807,0.96817,1.00,3.75
2015.10.06 18:14:19.749,0.96802,0.96815,3.75,1.12
2015.10.06 18:14:22.516,0.96804,0.96815,1.00,1.12
2015.10.06 18:14:23.048,0.96803,0.96815,1.00,1.12
2015.10.06 18:14:30.647,0.96805,0.96815,1.87,1.12
2015.10.06 18:14:30.851,0.96808,0.96819,1.00,1.12
2015.10.06 18:14:31.005,0.9681,0.96819,1.00,1.12
2015.10.06 18:14:33.743,0.96811,0.96819,1.00,1.12
2015.10.06 18:14:42.884,0.96811,0.96819,1.00,1.12
2015.10.06 18:14:50.806,0.96812,0.96821,1.00,1.12
2015.10.06 18:14:50.907,0.96813,0.96821,1.00,1.12
2015.10.06 18:14:51.458,0.96812,0.9682,1.00,1.12
2015.10.06 18:14:55.549,0.96813,0.96821,1.00,1.12
2015.10.06 18:14:55.757,0.96819,0.96827,1.00,1.12
2015.10.06 18:14:55.859,0.9682,0.96828,1.00,1.12
2015.10.06 18:14:56.166,0.96813,0.96821,2.34,1.12
2015.10.06 18:14:56.370,0.96815,0.96823,3.00,1.12
2015.10.06 18:14:56.421,0.96817,0.96825,1.00,1.12
2015.10.06 18:14:56.675,0.96818,0.96822,1.00,1.12
2015.10.06 18:14:57.024,0.96811,0.96819,3.00,1.12
2015.10.06 18:14:57.202,0.96811,0.96819,1.00,1.12
2015.10.06 18:15:03.779,0.96812,0.96816,1.00,1.00
2015.10.06 18:15:07.602,0.9681,0.96819,1.00,1.12
2015.10.06 18:15:07.857,0.96809,0.96817,1.50,1.12
2015.10.06 18:15:11.181,0.96808,0.96816,1.00,1.12
2015.10.06 18:15:14.857,0.96807,0.96815,1.00,1.12
2015.10.06 18:15:15.367,0.96806,0.96814,1.00,1.12
2015.10.06 18:15:15.772,0.96804,0.96812,1.00,1.12
2015.10.06 18:15:25.887,0.96805,0.96812,1.00,1.12
2015.10.06 18:15:39.395,0.96805,0.96814,1.00,1.12
2015.10.06 18:15:46.637,0.96805,0.96813,1.00,1.12
2015.10.06 18:15:50.714,0.96805,0.96813,1.00,1.12
2015.10.06 18:15:51.285,0.96806,0.9681,1.00,1.00
2015.10.06 18:15:54.044,0.96805,0.96813,1.00,1.12
2015.10.06 18:15:57.318,0.96806,0.9681,1.00,1.00
2015.10.06 18:16:03.035,0.96805,0.96813,1.00,1.12
2015.10.06 18:16:03.340,0.96807,0.96815,1.00,1.12
2015.10.06 18:16:03.646,0.96817,0.96825,1.00,1.12
2015.10.06 18:16:04.591,0.96818,0.96822,1.00,1.00
2015.10.06 18:16:05.272,0.96816,0.96825,1.00,1.12
2015.10.06 18:16:05.790,0.96815,0.96824,1.00,1.12
2015.10.06 18:16:07.880,0.96814,0.96824,1.00,1.12
2015.10.06 18:16:09.967,0.96816,0.96824,1.00,1.12
2015.10.06 18:16:11.983,0.96817,0.96821,1.00,1.00
2015.10.06 18:16:13.176,0.96815,0.96824,1.00,1.12
2015.10.06 18:16:13.733,0.96813,0.96821,1.00,1.12
2015.10.06 18:16:14.039,0.96811,0.96821,1.50,1.12
2015.10.06 18:16:14.446,0.9681,0.96819,1.00,1.12
2015.10.06 18:16:21.223,0.96809,0.96819,1.00,1.87
2015.10.06 18:16:21.547,0.96811,0.96816,1.00,1.00
2015.10.06 18:16:25.943,0.96808,0.96816,1.00,1.00
2015.10.06 18:16:26.748,0.96808,0.96817,1.00,1.00
2015.10.06 18:16:28.328,0.96808,0.96818,1.00,1.12
2015.10.06 18:16:28.835,0.96807,0.96818,1.00,1.12
2015.10.06 18:16:30.315,0.9681,0.96818,1.00,1.12
2015.10.06 18:16:35.758,0.96809,0.96817,1.00,1.12
2015.10.06 18:16:37.377,0.96808,0.96817,1.00,1.12
2015.10.06 18:16:37.589,0.96806,0.96817,1.00,1.12
2015.10.06 18:16:37.640,0.96806,0.96815,1.00,1.12
2015.10.06 18:16:38.148,0.96805,0.96814,1.50,1.12
2015.10.06 18:16:39.238,0.96805,0.96813,1.00,1.12
2015.10.06 18:16:43.086,0.96804,0.96813,1.00,1.12
2015.10.06 18:16:43.392,0.96806,0.96814,1.00,1.12
2015.10.06 18:16:46.846,0.96807,0.96811,1.00,1.00
2015.10.06 18:16:52.034,0.96807,0.96816,1.00,1.12
2015.10.06 18:17:03.396,0.96808,0.96816,1.18,1.12
2015.10.06 18:17:03.447,0.96809,0.96817,1.00,1.12
2015.10.06 18:17:03.543,0.96812,0.9682,1.00,1.12
2015.10.06 18:17:03.602,0.96815,0.96823,1.00,1.12
2015.10.06 18:17:04.109,0.96813,0.96822,1.00,1.12
2015.10.06 18:17:05.221,0.96812,0.96822,1.00,1.12
2015.10.06 18:17:05.527,0.96809,0.9682,1.00,1.75
2015.10.06 18:17:05.984,0.96808,0.96819,1.00,1.12
2015.10.06 18:17:06.695,0.96808,0.96818,1.00,1.12
2015.10.06 18:17:07.855,0.96806,0.96818,1.00,1.12
2015.10.06 18:17:11.780,0.96805,0.9682,3.00,1.12
2015.10.06 18:17:11.933,0.9681,0.96821,1.00,1.12
2015.10.06 18:17:12.100,0.9681,0.96824,1.12,1.87
2015.10.06 18:17:12.151,0.96814,0.96824,1.00,1.87
2015.10.06 18:17:12.659,0.96814,0.96823,1.00,1.12
2015.10.06 18:17:17.088,0.96812,0.96823,1.00,1.12
2015.10.06 18:17:17.190,0.96818,0.96822,1.00,1.00
2015.10.06 18:17:17.467,0.9682,0.96831,1.00,1.12
2015.10.06 18:17:17.518,0.96825,0.9683,1.00,1.00
2015.10.06 18:17:17.620,0.96819,0.9683,1.50,1.00
2015.10.06 18:17:17.840,0.96822,0.9683,1.00,1.00
2015.10.06 18:17:20.147,0.96823,0.96834,1.00,1.12
2015.10.06 18:17:23.877,0.96822,0.96834,1.00,1.12
2015.10.06 18:17:24.182,0.96824,0.9683,1.00,1.00
2015.10.06 18:17:24.697,0.96824,0.96833,1.00,1.12
2015.10.06 18:17:24.901,0.96821,0.96833,1.00,1.12
2015.10.06 18:17:25.441,0.96822,0.96833,1.00,1.87
2015.10.06 18:17:28.826,0.96821,0.96833,1.00,1.12
2015.10.06 18:17:29.061,0.96817,0.96828,1.50,1.75
2015.10.06 18:17:29.366,0.96817,0.96827,1.00,1.87
2015.10.06 18:17:29.418,0.96815,0.96827,1.00,1.87
2015.10.06 18:17:29.951,0.96815,0.96826,1.00,1.87
2015.10.06 18:17:38.447,0.96816,0.96826,1.00,1.12
2015.10.06 18:17:38.967,0.96815,0.96826,1.00,1.12
2015.10.06 18:17:45.207,0.96815,0.96825,1.00,1.87
2015.10.06 18:17:45.259,0.96813,0.96824,1.00,1.12
2015.10.06 18:17:45.361,0.96813,0.96822,1.00,1.12
2015.10.06 18:17:49.928,0.96812,0.96822,1.00,1.87
2015.10.06 18:17:50.468,0.96813,0.96822,1.00,1.12
2015.10.06 18:18:01.986,0.96813,0.96823,1.00,1.87
2015.10.06 18:18:03.776,0.96813,0.96822,1.00,1.12
2015.10.06 18:18:03.828,0.96809,0.96819,1.00,1.87
2015.10.06 18:18:04.377,0.96806,0.96818,1.75,1.12
2015.10.06 18:18:04.480,0.9681,0.96818,1.00,1.12
2015.10.06 18:18:04.769,0.96809,0.9682,1.00,1.12
2015.10.06 18:18:04.923,0.96812,0.9682,1.00,1.12
2015.10.06 18:18:05.546,0.96812,0.96821,1.00,1.12
2015.10.06 18:18:22.953,0.96811,0.96821,1.00,1.12
2015.10.06 18:18:23.209,0.96807,0.9682,1.12,1.75
2015.10.06 18:18:23.261,0.96807,0.96819,1.00,1.87
2015.10.06 18:18:23.567,0.96806,0.96816,1.00,1.12
2015.10.06 18:18:24.078,0.96805,0.96816,1.50,1.12
