2015.10.19 20:06:29.310,0.95622,0.95639,1.12,1.12
2015.10.19 20:06:29.361,0.95623,0.9564,1.12,1.75
2015.10.19 20:06:34.932,0.95625,0.9564,1.12,1.50
2015.10.19 20:06:49.479,0.95624,0.9564,1.12,1.75
2015.10.19 20:07:18.488,0.95626,0.95642,1.12,1.37
2015.10.19 20:07:18.539,0.95627,0.95645,1.12,1.87
2015.10.19 20:07:18.641,0.95629,0.95646,1.12,1.75
2015.10.19 20:07:18.744,0.95629,0.95646,1.12,1.50
2015.10.19 20:07:18.846,0.95629,0.95647,1.12,1.87
2015.10.19 20:07:19.220,0.95631,0.95647,1.12,1.75
2015.10.19 20:07:20.038,0.9563,0.95647,1.12,1.75
2015.10.19 20:07:29.589,0.95631,0.95645,1.12,1.00
2015.10.19 20:07:49.489,0.95633,0.95645,1.00,1.00
2015.10.19 20:08:06.268,0.9563,0.95647,1.12,1.50
2015.10.19 20:08:29.429,0.95631,0.95649,1.12,1.87
2015.10.19 20:08:52.012,0.9563,0.95642,1.00,1.00
2015.10.19 20:09:09.499,0.95627,0.95645,1.12,1.87
2015.10.19 20:09:10.444,0.95628,0.95645,1.12,1.87
2015.10.19 20:09:10.496,0.95632,0.95644,1.00,1.00
2015.10.19 20:09:12.167,0.95629,0.95646,1.12,2.25
2015.10.19 20:09:12.676,0.9563,0.95646,1.12,1.75
2015.10.19 20:09:18.936,0.95629,0.95646,1.12,2.25
2015.10.19 20:09:25.535,0.95627,0.95644,1.75,1.12
2015.10.19 20:09:26.044,0.95626,0.95643,1.75,1.12
2015.10.19 20:09:48.471,0.95629,0.95641,1.00,1.00
2015.10.19 20:09:48.573,0.95626,0.95643,1.75,1.12
2015.10.19 20:10:00.168,0.95627,0.9564,1.75,1.00
2015.10.19 20:10:00.474,0.95629,0.95647,2.25,2.62
2015.10.19 20:10:00.786,0.95632,0.95649,1.75,1.12
2015.10.19 20:10:01.355,0.95634,0.95651,1.87,1.75
2015.10.19 20:10:01.894,0.95636,0.95652,1.75,1.75
2015.10.19 20:10:03.263,0.95639,0.95651,1.00,1.00
2015.10.19 20:10:04.486,0.95637,0.95651,1.87,1.00
2015.10.19 20:10:05.747,0.95638,0.95655,1.12,2.25
2015.10.19 20:10:07.743,0.95637,0.95654,1.75,1.12
2015.10.19 20:10:23.747,0.95637,0.95654,1.87,1.75
2015.10.19 20:10:29.438,0.95637,0.95654,1.75,1.87
2015.10.19 20:10:31.426,0.95637,0.95654,1.87,1.75
2015.10.19 20:10:49.436,0.9564,0.95652,1.00,1.00
2015.10.19 20:11:09.478,0.95637,0.95654,1.12,1.75
2015.10.19 20:11:29.382,0.95638,0.95652,1.12,1.00
2015.10.19 20:11:36.505,0.95637,0.95654,1.87,1.87
2015.10.19 20:11:37.028,0.95637,0.95654,1.75,1.87
2015.10.19 20:11:51.249,0.95636,0.95653,1.75,1.87
2015.10.19 20:13:18.734,0.95628,0.95646,1.87,1.87
2015.10.19 20:13:19.143,0.95626,0.95644,1.12,2.62
2015.10.19 20:13:19.244,0.95628,0.9564,1.00,1.00
2015.10.19 20:13:19.347,0.95626,0.95644,1.12,2.62
2015.10.19 20:13:19.857,0.95628,0.95644,1.12,1.75
2015.10.19 20:13:29.443,0.95627,0.95645,1.12,1.12
2015.10.19 20:13:33.347,0.95626,0.95643,2.62,1.12
2015.10.19 20:13:33.398,0.95627,0.95639,1.00,1.00
2015.10.19 20:13:33.552,0.95623,0.95641,1.12,1.12
2015.10.19 20:13:34.073,0.95622,0.9564,1.12,1.12
2015.10.19 20:13:36.263,0.95623,0.95641,1.12,1.12
2015.10.19 20:14:09.443,0.95624,0.95642,1.12,1.12
2015.10.19 20:14:18.255,0.95628,0.9564,1.00,1.00
2015.10.19 20:14:18.306,0.95626,0.95644,1.12,1.12
2015.10.19 20:14:39.673,0.95628,0.95645,1.12,1.12
2015.10.19 20:14:39.876,0.95629,0.95643,1.12,1.00
2015.10.19 20:14:40.181,0.95631,0.95645,1.12,1.00
2015.10.19 20:14:49.088,0.95634,0.95647,1.00,1.75
2015.10.19 20:14:55.766,0.95631,0.95645,1.12,1.00
2015.10.19 20:15:00.740,0.95638,0.95649,2.25,1.12
2015.10.19 20:15:00.946,0.95642,0.95654,1.12,1.00
2015.10.19 20:15:01.050,0.95642,0.95654,1.00,1.50
2015.10.19 20:15:12.303,0.9564,0.95654,1.12,1.00
2015.10.19 20:16:09.447,0.95639,0.95656,1.12,2.25
2015.10.19 20:17:09.372,0.9564,0.95654,1.12,1.00
2015.10.19 20:17:29.475,0.95638,0.95656,1.12,1.75
2015.10.19 20:17:49.501,0.95639,0.95657,1.12,1.87
2015.10.19 20:18:09.457,0.9564,0.95656,1.12,1.75
2015.10.19 20:18:14.322,0.95642,0.95656,1.12,1.37
2015.10.19 20:18:14.373,0.95643,0.95656,1.12,1.00
2015.10.19 20:18:15.420,0.95641,0.95658,1.12,2.25
2015.10.19 20:18:15.940,0.95641,0.95656,1.12,1.75
2015.10.19 20:18:15.991,0.95639,0.95656,1.12,1.75
2015.10.19 20:18:19.851,0.95639,0.95652,1.12,1.00
2015.10.19 20:18:20.005,0.95637,0.9565,1.37,1.37
2015.10.19 20:18:20.057,0.95634,0.9565,1.12,1.75
2015.10.19 20:18:49.402,0.95637,0.9565,1.00,1.75
2015.10.19 20:19:49.391,0.95636,0.95648,1.00,1.00
2015.10.19 20:20:44.014,0.95633,0.95652,1.87,1.87
2015.10.19 20:20:44.547,0.95634,0.95652,1.12,1.87
2015.10.19 20:20:54.254,0.95635,0.95652,1.87,1.87
2015.10.19 20:20:54.306,0.95636,0.95652,1.12,1.75
2015.10.19 20:21:02.064,0.95635,0.95653,1.87,1.87
2015.10.19 20:22:03.379,0.95634,0.95652,1.12,1.12
2015.10.19 20:22:10.886,0.95635,0.95653,1.12,1.12
2015.10.19 20:22:10.937,0.95639,0.95651,1.00,1.00
2015.10.19 20:22:29.413,0.95636,0.95654,1.12,1.12
2015.10.19 20:22:49.462,0.95636,0.95655,1.12,1.12
2015.10.19 20:22:50.063,0.9564,0.95652,1.00,1.00
2015.10.19 20:23:10.352,0.9564,0.95654,1.00,1.12
2015.10.19 20:24:10.202,0.9564,0.95652,1.00,1.00
2015.10.19 20:24:13.910,0.95638,0.95656,1.12,2.62
2015.10.19 20:24:14.590,0.95639,0.95656,1.12,2.25
2015.10.19 20:24:49.619,0.9564,0.95656,1.12,2.25
2015.10.19 20:26:09.229,0.95641,0.95656,1.12,1.50
2015.10.19 20:26:09.811,0.9564,0.95656,1.12,1.75
2015.10.19 20:26:11.416,0.95641,0.95656,1.12,1.50
2015.10.19 20:26:29.449,0.9564,0.95656,1.12,1.75
2015.10.19 20:27:24.467,0.95639,0.95655,1.12,1.75
2015.10.19 20:28:58.779,0.95638,0.95656,1.12,1.87
2015.10.19 20:28:59.329,0.95637,0.95655,1.12,1.12
2015.10.19 20:29:08.421,0.95639,0.95656,1.12,1.87
2015.10.19 20:29:08.922,0.95639,0.95656,1.12,1.75
2015.10.19 20:29:09.459,0.95638,0.95656,1.12,1.87
2015.10.19 20:29:15.559,0.95639,0.95656,1.12,1.87
2015.10.19 20:29:15.617,0.9564,0.95656,1.12,1.75
2015.10.19 20:29:23.311,0.95639,0.95652,1.12,1.00
2015.10.19 20:29:23.362,0.95636,0.95652,1.12,1.75
2015.10.19 20:29:23.870,0.95635,0.95652,1.12,1.75
2015.10.19 20:29:24.327,0.95639,0.95655,4.87,1.37
2015.10.19 20:29:24.379,0.95639,0.95656,4.87,1.37
2015.10.19 20:29:29.438,0.95639,0.95656,5.62,1.00
2015.10.19 20:29:32.264,0.9564,0.95656,1.12,1.75
2015.10.19 20:29:32.366,0.95638,0.95656,2.62,1.75
2015.10.19 20:29:42.391,0.9564,0.95655,1.12,1.50
2015.10.19 20:29:52.226,0.95638,0.95654,1.12,1.75
2015.10.19 20:29:52.683,0.95637,0.95649,1.12,1.00
2015.10.19 20:29:52.785,0.95633,0.95649,1.87,2.25
2015.10.19 20:29:52.988,0.95635,0.95653,1.12,1.12
2015.10.19 20:30:00.186,0.95632,0.95653,4.50,1.37
2015.10.19 20:30:00.238,0.95632,0.95653,1.00,1.00
2015.10.19 20:30:00.646,0.9563,0.95651,1.50,1.00
2015.10.19 20:30:01.167,0.95631,0.95652,1.00,1.00
2015.10.19 20:30:01.473,0.95634,0.95655,1.00,1.00
2015.10.19 20:30:01.985,0.95635,0.95656,1.12,1.00
2015.10.19 20:30:10.174,0.95636,0.95657,1.00,1.00
2015.10.19 20:30:17.741,0.95636,0.95656,1.00,1.00
2015.10.19 20:30:23.677,0.95637,0.95656,1.00,1.00
2015.10.19 20:30:25.652,0.95636,0.95656,1.00,1.00
2015.10.19 20:30:37.774,0.95635,0.95656,1.87,1.00
2015.10.19 20:30:39.655,0.95636,0.95656,1.00,1.00
2015.10.19 20:30:42.620,0.95637,0.95656,1.00,1.00
2015.10.19 20:30:43.420,0.95636,0.95656,1.00,1.00
2015.10.19 20:31:05.330,0.95637,0.95656,1.00,1.00
2015.10.19 20:31:06.812,0.95636,0.95656,1.00,1.00
2015.10.19 20:31:26.391,0.95637,0.95656,1.00,1.00
2015.10.19 20:31:44.692,0.95636,0.95656,1.00,1.00
2015.10.19 20:32:01.366,0.95635,0.95656,1.50,1.00
2015.10.19 20:32:37.063,0.95635,0.95655,1.00,1.00
2015.10.19 20:32:38.295,0.95636,0.95655,1.00,1.00
2015.10.19 20:32:42.652,0.95635,0.95655,1.00,1.00
2015.10.19 20:32:43.160,0.95634,0.95655,1.87,1.00
2015.10.19 20:32:47.869,0.95635,0.95656,1.00,1.00
2015.10.19 20:33:24.344,0.95636,0.95656,1.00,1.00
2015.10.19 20:33:28.338,0.95635,0.95656,1.50,1.00
2015.10.19 20:34:05.418,0.95634,0.95655,1.12,1.00
2015.10.19 20:34:08.575,0.95635,0.95656,1.00,1.00
2015.10.19 20:35:00.308,0.95638,0.95659,1.00,1.00
2015.10.19 20:35:01.471,0.95638,0.95654,1.12,1.00
2015.10.19 20:35:01.573,0.95635,0.95652,1.00,1.00
2015.10.19 20:35:01.626,0.95628,0.95649,1.12,1.00
2015.10.19 20:35:01.832,0.95626,0.95647,1.12,1.00
2015.10.19 20:35:02.341,0.95627,0.95648,1.00,1.00
2015.10.19 20:35:04.321,0.95627,0.95647,1.00,1.50
2015.10.19 20:35:04.474,0.95622,0.95643,1.12,1.00
2015.10.19 20:35:05.097,0.95623,0.95644,1.00,1.00
2015.10.19 20:35:07.498,0.95621,0.95642,1.00,1.00
2015.10.19 20:35:20.966,0.9562,0.95641,1.00,1.00
2015.10.19 20:35:33.423,0.95621,0.95642,1.00,1.00
2015.10.19 20:35:39.467,0.9562,0.95641,1.00,1.00
2015.10.19 20:36:10.151,0.95621,0.95642,1.00,1.00
2015.10.19 20:36:10.697,0.95622,0.95643,1.00,1.00
2015.10.19 20:36:12.870,0.95623,0.95644,1.00,1.00
2015.10.19 20:36:15.547,0.95622,0.95643,1.00,1.00
2015.10.19 20:36:17.307,0.95621,0.95642,1.00,1.00
2015.10.19 20:36:17.837,0.9562,0.95641,1.00,1.00
2015.10.19 20:36:19.278,0.95618,0.95639,1.50,1.00
2015.10.19 20:36:29.454,0.95618,0.95639,1.00,1.00
2015.10.19 20:37:13.628,0.95616,0.95639,1.50,1.00
2015.10.19 20:37:14.658,0.95618,0.95639,1.00,1.00
2015.10.19 20:37:15.506,0.95617,0.95638,1.12,1.00
2015.10.19 20:37:17.560,0.95618,0.95639,1.00,1.00
2015.10.19 20:37:19.270,0.95621,0.95639,1.00,1.00
2015.10.19 20:37:19.321,0.95625,0.95645,1.35,1.00
2015.10.19 20:37:19.829,0.95626,0.95646,1.00,1.60
2015.10.19 20:37:20.337,0.95626,0.95646,1.00,1.35
2015.10.19 20:37:21.529,0.95626,0.95646,1.00,1.60
2015.10.19 20:37:21.837,0.95625,0.95639,1.00,1.00
2015.10.19 20:37:21.888,0.95618,0.95639,1.12,1.00
2015.10.19 20:37:26.172,0.95617,0.95638,1.00,1.00
2015.10.19 20:37:26.744,0.95616,0.95637,1.00,1.00
2015.10.19 20:37:31.849,0.95635,0.95646,1.35,1.00
2015.10.19 20:37:31.918,0.95635,0.95653,1.35,1.00
2015.10.19 20:37:32.020,0.95635,0.95655,1.00,1.00
2015.10.19 20:37:33.312,0.95627,0.95648,1.50,1.00
2015.10.19 20:37:33.852,0.95627,0.95648,1.00,1.00
2015.10.19 20:37:34.532,0.95632,0.95648,1.00,1.00
2015.10.19 20:37:34.634,0.95633,0.95651,1.00,1.37
2015.10.19 20:37:34.686,0.95634,0.95654,1.00,1.00
2015.10.19 20:37:35.225,0.95635,0.95655,1.00,1.00
2015.10.19 20:37:35.631,0.95635,0.95652,1.00,1.00
2015.10.19 20:37:35.682,0.95631,0.95652,1.00,1.00
2015.10.19 20:37:35.734,0.95628,0.95649,1.50,1.00
2015.10.19 20:37:36.038,0.95627,0.95648,1.00,1.00
2015.10.19 20:37:37.176,0.95634,0.95655,1.35,1.12
2015.10.19 20:37:37.693,0.95635,0.95656,2.10,1.00
2015.10.19 20:37:55.525,0.95635,0.95655,1.00,1.00
2015.10.19 20:37:56.837,0.95635,0.95656,1.50,1.00
2015.10.19 20:38:06.548,0.95635,0.95655,1.00,1.00
2015.10.19 20:38:07.696,0.95635,0.95656,1.50,1.00
2015.10.19 20:38:22.893,0.95635,0.95655,1.35,1.00
2015.10.19 20:38:24.240,0.95635,0.95656,2.10,1.00
2015.10.19 20:38:26.483,0.95636,0.95656,1.50,1.00
2015.10.19 20:38:26.994,0.95636,0.95657,2.25,1.12
2015.10.19 20:39:42.588,0.95636,0.95656,1.00,1.00
2015.10.19 20:39:43.097,0.95636,0.95657,1.50,1.00
2015.10.19 20:39:44.229,0.95637,0.95657,1.00,1.00
2015.10.19 20:40:01.536,0.95637,0.95656,1.00,1.00
2015.10.19 20:40:06.473,0.95637,0.95657,1.00,1.00
2015.10.19 20:40:17.407,0.95638,0.95657,1.00,1.00
2015.10.19 20:40:25.153,0.95638,0.95656,1.00,1.00
2015.10.19 20:40:28.128,0.95637,0.95656,1.00,1.00
2015.10.19 20:40:28.635,0.95637,0.95657,1.00,1.00
2015.10.19 20:40:29.163,0.95637,0.95656,1.00,1.00
2015.10.19 20:40:31.472,0.95638,0.95656,1.00,1.00
2015.10.19 20:40:32.422,0.95638,0.95657,1.00,1.00
2015.10.19 20:40:36.581,0.95637,0.95657,1.00,1.00
2015.10.19 20:40:41.393,0.95638,0.95657,1.00,1.00
2015.10.19 20:40:41.917,0.95635,0.95655,1.50,1.00
2015.10.19 20:40:42.425,0.95635,0.95654,1.50,1.00
2015.10.19 20:40:43.339,0.95635,0.95655,1.50,1.00
2015.10.19 20:40:43.846,0.95635,0.95654,1.50,1.00
2015.10.19 20:40:44.366,0.95635,0.95655,1.50,1.00
2015.10.19 20:40:45.105,0.95635,0.95654,1.50,1.00
2015.10.19 20:40:48.140,0.95635,0.95655,1.50,1.00
2015.10.19 20:40:58.720,0.95635,0.95654,1.50,1.00
2015.10.19 20:41:08.281,0.95635,0.95655,1.50,1.50
2015.10.19 20:41:08.802,0.95635,0.95654,1.50,1.00
2015.10.19 20:41:11.605,0.95635,0.95655,1.50,1.50
2015.10.19 20:41:12.139,0.95635,0.95654,1.50,1.00
2015.10.19 20:41:14.899,0.95635,0.95655,1.50,2.25
2015.10.19 20:41:15.723,0.95635,0.95654,1.50,1.00
2015.10.19 20:41:22.477,0.95635,0.95655,1.50,1.50
2015.10.19 20:41:23.353,0.95635,0.95654,1.50,1.00
2015.10.19 20:41:38.116,0.95635,0.95653,1.50,1.00
2015.10.19 20:41:42.427,0.95624,0.95645,1.00,1.00
2015.10.19 20:41:44.833,0.95625,0.95646,1.00,1.00
2015.10.19 20:41:52.117,0.95624,0.95645,1.00,1.00
2015.10.19 20:42:18.805,0.95625,0.95646,1.00,1.87
2015.10.19 20:42:23.028,0.95624,0.95645,1.00,1.12
2015.10.19 20:42:37.014,0.956,0.95621,1.12,1.00
2015.10.19 20:42:37.523,0.95601,0.95622,1.00,1.00
2015.10.19 20:42:38.767,0.95602,0.95623,1.00,1.00
2015.10.19 20:42:41.203,0.95601,0.95622,1.00,1.00
2015.10.19 20:42:42.532,0.95602,0.95623,1.00,1.00
2015.10.19 20:43:01.666,0.95605,0.95626,1.00,1.00
2015.10.19 20:43:02.309,0.95606,0.95627,1.00,1.50
2015.10.19 20:43:04.615,0.95604,0.95627,1.00,1.00
2015.10.19 20:43:04.769,0.95606,0.95627,1.00,1.00
2015.10.19 20:43:08.358,0.95614,0.95635,1.00,1.87
2015.10.19 20:43:08.614,0.95614,0.95637,1.00,1.00
2015.10.19 20:43:14.847,0.95618,0.95639,1.00,1.12
2015.10.19 20:43:15.101,0.95618,0.95641,1.00,1.00
2015.10.19 20:43:15.927,0.95618,0.95639,1.00,1.00
2015.10.19 20:43:17.273,0.95616,0.95639,1.00,1.00
2015.10.19 20:43:19.472,0.95616,0.95637,1.00,1.00
2015.10.19 20:43:24.118,0.95615,0.95636,1.00,1.00
2015.10.19 20:43:36.565,0.95616,0.95637,1.00,1.00
2015.10.19 20:43:37.146,0.95617,0.95638,1.00,1.00
2015.10.19 20:43:39.097,0.95615,0.95638,1.00,1.00
2015.10.19 20:43:42.602,0.95618,0.95639,1.00,1.00
2015.10.19 20:43:48.662,0.95619,0.9564,1.00,1.00
2015.10.19 20:43:49.241,0.9562,0.95641,1.00,1.00
2015.10.19 20:44:00.395,0.95621,0.95642,1.00,1.00
2015.10.19 20:44:04.972,0.95621,0.95633,1.00,1.00
2015.10.19 20:44:05.024,0.95612,0.95632,1.12,1.00
2015.10.19 20:44:05.076,0.95611,0.95632,2.62,1.00
2015.10.19 20:44:05.127,0.95609,0.9563,1.37,1.00
2015.10.19 20:44:05.178,0.95609,0.9563,1.00,1.00
2015.10.19 20:44:05.785,0.95608,0.95629,1.00,1.00
2015.10.19 20:44:36.472,0.95607,0.95628,1.00,1.00
2015.10.19 20:44:53.625,0.95608,0.95629,1.00,1.00
2015.10.19 20:44:54.144,0.95607,0.95628,1.00,1.00
2015.10.19 20:45:03.576,0.95608,0.95629,1.00,1.00
2015.10.19 20:45:04.357,0.95606,0.95629,1.50,1.00
2015.10.19 20:45:05.529,0.95607,0.95629,1.00,1.00
2015.10.19 20:45:07.636,0.95608,0.95629,1.00,1.00
2015.10.19 20:45:14.855,0.95608,0.95628,1.00,1.00
2015.10.19 20:45:17.617,0.95608,0.95629,1.50,1.00
2015.10.19 20:45:18.843,0.95608,0.95628,1.00,1.00
2015.10.19 20:45:21.935,0.95607,0.95628,1.00,1.00
2015.10.19 20:45:23.998,0.95608,0.95629,1.00,1.00
2015.10.19 20:45:32.475,0.95609,0.9563,1.00,1.00
2015.10.19 20:45:32.984,0.95608,0.95629,1.00,1.00
2015.10.19 20:45:43.703,0.95607,0.95628,1.00,1.00
2015.10.19 20:45:49.852,0.95608,0.95629,1.00,1.00
2015.10.19 20:46:33.782,0.95609,0.9563,1.00,1.00
2015.10.19 20:46:34.087,0.95607,0.9563,1.00,1.00
2015.10.19 20:46:42.694,0.95607,0.95628,1.00,1.00
2015.10.19 20:46:43.907,0.95608,0.95629,1.00,1.00
2015.10.19 20:46:49.695,0.95613,0.95634,1.00,1.00
2015.10.19 20:46:50.931,0.95614,0.95635,1.00,1.00
2015.10.19 20:46:54.235,0.95616,0.95637,1.00,1.12
2015.10.19 20:46:54.744,0.95617,0.95638,1.00,1.00
2015.10.19 20:46:59.367,0.95619,0.9564,1.00,1.00
2015.10.19 20:46:59.892,0.9562,0.95641,1.00,1.00
2015.10.19 20:47:00.426,0.95621,0.95642,1.00,1.00
2015.10.19 20:47:05.140,0.9562,0.95641,1.00,1.00
2015.10.19 20:47:09.869,0.95621,0.95642,1.00,1.00
2015.10.19 20:47:16.456,0.9562,0.95641,1.00,1.00
2015.10.19 20:47:17.462,0.9562,0.95643,1.00,1.00
2015.10.19 20:47:17.767,0.9562,0.95641,1.00,1.00
2015.10.19 20:47:18.665,0.95621,0.95642,1.00,1.00
2015.10.19 20:47:19.174,0.95621,0.95644,1.00,1.00
2015.10.19 20:47:19.428,0.95621,0.95633,1.00,1.10
2015.10.19 20:47:19.530,0.9561,0.95629,1.50,1.00
2015.10.19 20:47:19.582,0.95608,0.95629,2.25,1.00
2015.10.19 20:47:20.320,0.95606,0.95627,1.00,1.00
2015.10.19 20:47:20.626,0.95608,0.95629,1.00,1.00
2015.10.19 20:47:20.932,0.95605,0.95626,1.00,1.00
2015.10.19 20:47:22.131,0.95604,0.95625,1.00,1.00
2015.10.19 20:47:22.488,0.95602,0.95625,1.12,1.00
2015.10.19 20:47:22.845,0.95604,0.95625,1.00,1.00
2015.10.19 20:47:24.238,0.95603,0.95624,1.00,1.00
2015.10.19 20:47:25.098,0.95604,0.95625,1.00,1.00
2015.10.19 20:47:25.612,0.95603,0.95624,1.00,1.00
2015.10.19 20:47:26.642,0.95606,0.95627,1.00,1.12
2015.10.19 20:47:26.957,0.95603,0.95624,1.00,1.00
2015.10.19 20:47:28.060,0.95602,0.95623,1.12,1.00
2015.10.19 20:47:28.214,0.95602,0.95625,1.12,1.00
2015.10.19 20:47:29.780,0.95603,0.95625,1.00,1.00
2015.10.19 20:47:30.358,0.95602,0.95625,1.00,1.00
2015.10.19 20:47:41.891,0.95606,0.95627,1.00,1.00
2015.10.19 20:47:46.911,0.9561,0.95631,1.00,1.75
2015.10.19 20:47:47.012,0.95611,0.95632,1.00,1.12
2015.10.19 20:47:47.562,0.95612,0.95633,1.00,1.00
2015.10.19 20:47:48.593,0.95614,0.95635,1.00,1.00
2015.10.19 20:47:56.903,0.95612,0.95623,1.00,1.00
2015.10.19 20:47:57.006,0.95612,0.95632,1.00,1.12
2015.10.19 20:47:57.057,0.95611,0.95632,1.00,1.50
2015.10.19 20:47:57.362,0.95613,0.95634,1.00,1.00
2015.10.19 20:48:14.318,0.95614,0.95635,1.00,1.12
2015.10.19 20:48:21.760,0.95615,0.95636,1.00,1.00
2015.10.19 20:48:39.932,0.95616,0.95637,1.00,1.00
2015.10.19 20:48:47.898,0.95617,0.95638,1.00,1.00
2015.10.19 20:48:48.425,0.95616,0.95637,1.00,1.00
2015.10.19 20:48:49.165,0.95617,0.95638,1.00,1.00
2015.10.19 20:48:49.814,0.95616,0.95637,1.00,1.00
2015.10.19 20:48:50.580,0.95616,0.95639,1.00,1.00
2015.10.19 20:48:52.029,0.95615,0.95638,1.00,1.00
2015.10.19 20:48:52.765,0.95617,0.95638,1.00,1.00
2015.10.19 20:48:53.757,0.9562,0.95641,1.00,1.00
2015.10.19 20:49:13.338,0.95618,0.95641,1.00,1.00
2015.10.19 20:49:15.311,0.9562,0.95641,1.00,1.00
2015.10.19 20:49:50.516,0.95619,0.9564,1.00,1.00
2015.10.19 20:50:08.036,0.95618,0.95639,1.00,1.00
2015.10.19 20:50:10.082,0.95617,0.95638,1.00,1.00
2015.10.19 20:50:32.709,0.95616,0.95637,1.00,1.00
2015.10.19 20:50:43.638,0.95615,0.95636,1.00,1.00
2015.10.19 20:50:47.161,0.95616,0.95637,1.00,1.00
2015.10.19 20:50:54.776,0.95617,0.95638,1.00,1.00
2015.10.19 20:51:08.444,0.95617,0.9564,1.00,1.00
2015.10.19 20:51:08.851,0.95617,0.95638,1.00,1.00
2015.10.19 20:52:08.272,0.95618,0.95639,1.00,1.00
2015.10.19 20:52:08.579,0.9562,0.95641,1.00,1.00
2015.10.19 20:52:11.754,0.95621,0.95642,1.00,1.00
2015.10.19 20:52:14.941,0.9562,0.95641,1.00,1.00
2015.10.19 20:52:17.162,0.95621,0.95642,1.00,1.00
2015.10.19 20:52:20.818,0.95619,0.95642,1.00,1.00
2015.10.19 20:52:22.536,0.95621,0.95642,1.00,1.00
2015.10.19 20:52:23.043,0.95622,0.95643,1.00,1.00
2015.10.19 20:52:29.908,0.95623,0.95644,1.00,1.00
2015.10.19 20:52:30.418,0.95622,0.95643,1.00,1.00
2015.10.19 20:52:42.319,0.95621,0.95642,1.00,1.00
2015.10.19 20:52:42.876,0.95622,0.95643,1.00,1.00
