2015.10.16 14:00:52.159,0.95121,0.95137,1.37,1.12
2015.10.16 14:00:52.262,0.95123,0.9514,1.00,1.12
2015.10.16 14:00:52.314,0.95126,0.9514,1.00,1.12
2015.10.16 14:00:52.721,0.95125,0.95137,1.00,1.12
2015.10.16 14:00:53.249,0.95124,0.95136,1.00,1.12
2015.10.16 14:00:53.929,0.95116,0.95128,2.62,1.75
2015.10.16 14:00:53.996,0.95114,0.95128,1.00,1.75
2015.10.16 14:00:54.404,0.95112,0.95126,1.00,1.12
2015.10.16 14:00:54.507,0.95107,0.95121,1.00,1.00
2015.10.16 14:00:54.558,0.95107,0.95122,1.00,2.25
2015.10.16 14:00:54.905,0.95104,0.95115,1.00,1.12
2015.10.16 14:00:55.695,0.95104,0.95117,1.00,1.12
2015.10.16 14:00:55.747,0.95106,0.9512,1.00,1.12
2015.10.16 14:00:55.850,0.95106,0.95119,1.00,1.00
2015.10.16 14:00:55.952,0.95108,0.9512,1.00,1.12
2015.10.16 14:00:56.910,0.95103,0.95118,1.00,1.87
2015.10.16 14:00:56.961,0.95103,0.95115,1.00,1.12
2015.10.16 14:00:57.064,0.95101,0.9511,1.00,1.00
2015.10.16 14:00:57.218,0.95101,0.95111,1.00,1.12
2015.10.16 14:00:57.372,0.95092,0.95107,1.87,1.12
2015.10.16 14:00:57.424,0.95092,0.95104,1.87,1.12
2015.10.16 14:00:57.973,0.95092,0.95103,1.00,1.12
2015.10.16 14:00:58.075,0.95092,0.95105,1.00,1.87
2015.10.16 14:00:58.127,0.95095,0.95105,1.00,1.37
2015.10.16 14:00:58.179,0.95095,0.95107,1.37,1.12
2015.10.16 14:00:58.230,0.95102,0.95106,1.00,1.00
2015.10.16 14:00:58.282,0.95102,0.95106,1.12,1.00
2015.10.16 14:00:58.333,0.95102,0.95115,1.12,1.87
2015.10.16 14:00:58.665,0.95104,0.95119,1.12,1.12
2015.10.16 14:00:58.827,0.95101,0.95113,1.00,1.00
2015.10.16 14:00:58.879,0.95101,0.95115,1.00,1.12
2015.10.16 14:00:58.982,0.95101,0.9512,1.00,2.25
2015.10.16 14:00:59.034,0.95104,0.9512,1.00,2.25
2015.10.16 14:00:59.579,0.95107,0.9512,1.00,2.62
2015.10.16 14:00:59.740,0.95112,0.95124,1.37,1.50
2015.10.16 14:00:59.895,0.95116,0.95126,1.00,1.75
2015.10.16 14:01:00.151,0.95117,0.95132,1.00,1.87
2015.10.16 14:01:00.420,0.95121,0.95132,1.00,1.00
2015.10.16 14:01:00.473,0.95124,0.9514,1.00,1.75
2015.10.16 14:01:01.153,0.95124,0.95141,1.00,1.50
2015.10.16 14:01:01.453,0.95126,0.95144,1.12,1.50
2015.10.16 14:01:01.555,0.95126,0.95146,1.12,1.50
2015.10.16 14:01:01.657,0.9513,0.95146,1.00,1.50
2015.10.16 14:01:01.962,0.95136,0.95148,1.00,1.12
2015.10.16 14:01:02.115,0.95133,0.95148,1.00,1.87
2015.10.16 14:01:02.412,0.95133,0.95146,1.00,1.12
2015.10.16 14:01:02.465,0.95128,0.95146,1.00,1.12
2015.10.16 14:01:02.567,0.95124,0.95144,1.00,1.87
2015.10.16 14:01:02.872,0.95124,0.95142,1.00,1.12
2015.10.16 14:01:03.372,0.95123,0.9514,1.00,1.87
2015.10.16 14:01:03.885,0.95122,0.9514,1.00,1.87
2015.10.16 14:01:04.773,0.95124,0.9514,1.00,1.75
2015.10.16 14:01:05.087,0.95121,0.95137,1.00,1.75
2015.10.16 14:01:06.444,0.95121,0.95135,1.00,1.50
2015.10.16 14:01:06.984,0.95121,0.95135,1.00,1.75
2015.10.16 14:01:07.293,0.95125,0.95139,1.00,1.12
2015.10.16 14:01:07.599,0.95124,0.95137,1.00,1.12
2015.10.16 14:01:07.959,0.95126,0.95137,1.00,1.12
2015.10.16 14:01:08.266,0.95125,0.95131,1.00,1.50
2015.10.16 14:01:08.371,0.95119,0.95132,1.37,1.12
2015.10.16 14:01:08.475,0.95124,0.95132,1.00,1.12
2015.10.16 14:01:08.527,0.95124,0.95132,1.00,1.00
2015.10.16 14:01:08.581,0.95124,0.95136,1.00,1.75
2015.10.16 14:01:08.937,0.95125,0.95135,1.00,1.12
2015.10.16 14:01:09.446,0.95126,0.95135,1.00,1.12
2015.10.16 14:01:09.600,0.95126,0.95137,1.00,1.12
2015.10.16 14:01:10.110,0.95131,0.95139,1.00,3.75
2015.10.16 14:01:10.162,0.95132,0.95142,1.12,1.00
2015.10.16 14:01:10.370,0.95134,0.95145,1.00,1.12
2015.10.16 14:01:10.421,0.95134,0.95147,1.00,1.87
2015.10.16 14:01:10.523,0.95134,0.95145,1.00,1.12
2015.10.16 14:01:11.226,0.95132,0.95145,1.00,1.12
2015.10.16 14:01:11.535,0.95132,0.95143,1.00,1.12
2015.10.16 14:01:11.638,0.95133,0.95145,1.00,1.12
2015.10.16 14:01:13.622,0.95135,0.95146,1.37,1.12
2015.10.16 14:01:13.961,0.95139,0.95149,1.00,1.12
2015.10.16 14:01:14.622,0.95139,0.9515,1.00,1.12
2015.10.16 14:01:15.926,0.95137,0.9515,1.00,1.12
2015.10.16 14:01:16.437,0.95135,0.9515,1.50,1.12
2015.10.16 14:01:16.977,0.95133,0.95149,1.75,1.12
2015.10.16 14:01:17.812,0.95133,0.95147,1.37,1.12
2015.10.16 14:01:17.864,0.95133,0.95146,1.00,1.12
2015.10.16 14:01:17.915,0.95133,0.95144,1.00,1.12
2015.10.16 14:01:18.248,0.95129,0.9514,1.00,1.00
2015.10.16 14:01:18.452,0.95128,0.9514,1.12,1.75
2015.10.16 14:01:18.757,0.9512,0.95134,1.12,1.12
2015.10.16 14:01:19.299,0.95121,0.95134,1.00,1.12
2015.10.16 14:01:19.553,0.95126,0.9514,1.00,1.12
2015.10.16 14:01:19.605,0.95131,0.9514,1.00,1.12
2015.10.16 14:01:19.757,0.95131,0.95142,1.00,1.12
2015.10.16 14:01:21.019,0.95132,0.95142,1.00,1.12
2015.10.16 14:01:21.682,0.95133,0.95142,1.00,1.12
2015.10.16 14:01:21.733,0.95133,0.95144,1.00,1.87
2015.10.16 14:01:23.437,0.95136,0.95144,1.00,1.12
2015.10.16 14:01:23.489,0.95136,0.95142,1.00,1.00
2015.10.16 14:01:23.945,0.95137,0.95148,1.00,2.62
2015.10.16 14:01:24.456,0.95137,0.95149,1.50,1.12
2015.10.16 14:01:24.508,0.95138,0.95151,1.00,1.87
2015.10.16 14:01:24.559,0.95141,0.9515,1.00,1.00
2015.10.16 14:01:25.079,0.95142,0.9515,1.00,1.00
2015.10.16 14:01:25.658,0.95143,0.95153,1.00,1.75
2015.10.16 14:01:25.812,0.95143,0.95156,1.00,3.37
2015.10.16 14:01:26.206,0.95145,0.95156,1.00,1.87
2015.10.16 14:01:26.713,0.95145,0.95155,1.00,1.12
2015.10.16 14:01:27.382,0.95147,0.95155,1.50,1.12
2015.10.16 14:01:27.535,0.9515,0.95165,1.50,1.12
2015.10.16 14:01:27.586,0.95151,0.95166,1.37,1.12
2015.10.16 14:01:27.891,0.95159,0.95168,1.00,1.12
2015.10.16 14:01:28.044,0.95156,0.95168,1.00,1.12
2015.10.16 14:01:28.330,0.95154,0.95164,1.00,1.50
2015.10.16 14:01:28.382,0.95154,0.95161,1.00,1.12
2015.10.16 14:01:28.590,0.95151,0.95161,1.12,1.12
2015.10.16 14:01:30.398,0.95151,0.95163,1.00,1.12
2015.10.16 14:01:33.713,0.95153,0.95163,1.00,1.12
2015.10.16 14:01:33.973,0.9516,0.95171,1.00,1.87
2015.10.16 14:01:34.127,0.95162,0.95171,1.00,1.12
2015.10.16 14:01:34.229,0.95162,0.95173,1.00,1.12
2015.10.16 14:01:34.521,0.95164,0.95175,1.00,1.50
2015.10.16 14:01:36.902,0.95165,0.95175,1.00,1.00
2015.10.16 14:01:37.415,0.95166,0.95175,1.00,1.00
2015.10.16 14:01:38.289,0.95157,0.95161,1.00,1.00
2015.10.16 14:01:38.342,0.95153,0.95161,1.00,1.00
2015.10.16 14:01:38.927,0.95152,0.95161,1.00,1.00
2015.10.16 14:01:39.235,0.95149,0.95155,1.00,1.00
2015.10.16 14:01:39.287,0.95143,0.95154,2.62,1.75
2015.10.16 14:01:39.339,0.95143,0.95152,2.62,1.37
2015.10.16 14:01:39.951,0.95138,0.95152,1.12,1.87
2015.10.16 14:01:41.054,0.95138,0.95151,1.00,1.12
2015.10.16 14:01:41.477,0.95138,0.95152,1.50,1.75
2015.10.16 14:01:44.551,0.9514,0.9515,1.00,1.50
2015.10.16 14:01:45.292,0.95136,0.9515,2.25,1.87
2015.10.16 14:01:45.345,0.95136,0.9515,1.12,1.87
2015.10.16 14:01:45.599,0.95132,0.95142,1.50,1.00
2015.10.16 14:01:45.703,0.95128,0.95142,1.75,1.50
2015.10.16 14:01:45.907,0.95132,0.95145,1.00,1.00
2015.10.16 14:01:46.212,0.95134,0.95145,1.00,1.00
2015.10.16 14:01:46.777,0.95135,0.95145,1.00,1.00
2015.10.16 14:01:48.545,0.95136,0.95145,1.00,1.00
2015.10.16 14:01:48.596,0.95136,0.95147,1.00,1.00
2015.10.16 14:01:48.648,0.95138,0.95147,1.00,1.00
2015.10.16 14:01:49.157,0.95137,0.95147,1.00,1.00
2015.10.16 14:01:50.739,0.95136,0.95147,1.00,1.00
2015.10.16 14:01:50.790,0.95136,0.9515,1.00,1.00
2015.10.16 14:01:50.944,0.95139,0.9515,1.00,1.00
2015.10.16 14:01:51.405,0.95141,0.95151,1.00,1.00
2015.10.16 14:01:51.914,0.95141,0.9515,1.00,1.00
2015.10.16 14:01:52.427,0.95142,0.95151,1.00,1.60
2015.10.16 14:01:52.479,0.95138,0.95151,1.00,1.72
2015.10.16 14:01:52.531,0.95138,0.95144,1.00,1.00
2015.10.16 14:01:52.634,0.95138,0.95149,1.00,1.00
2015.10.16 14:01:52.736,0.95136,0.95152,1.00,1.12
2015.10.16 14:01:53.015,0.95141,0.95152,1.00,1.12
2015.10.16 14:01:53.067,0.95141,0.95152,1.00,1.12
2015.10.16 14:01:53.476,0.95139,0.95152,1.00,1.00
2015.10.16 14:01:54.139,0.95138,0.95152,1.00,1.50
2015.10.16 14:01:54.295,0.95138,0.9515,1.00,1.12
2015.10.16 14:01:54.347,0.95136,0.9515,1.12,1.87
2015.10.16 14:01:54.398,0.95136,0.95148,1.00,1.12
2015.10.16 14:01:54.705,0.95139,0.9515,1.00,1.12
2015.10.16 14:01:54.808,0.95139,0.95152,1.00,1.12
2015.10.16 14:01:55.411,0.9515,0.95157,1.00,3.00
2015.10.16 14:01:55.924,0.9515,0.95159,1.00,1.75
2015.10.16 14:01:57.586,0.95152,0.95163,1.12,1.12
2015.10.16 14:01:57.638,0.95152,0.95165,1.12,1.12
2015.10.16 14:01:57.690,0.95157,0.95165,1.00,1.12
2015.10.16 14:01:58.101,0.95153,0.95165,1.00,1.12
2015.10.16 14:01:58.621,0.95152,0.95164,1.00,1.12
2015.10.16 14:01:58.675,0.95154,0.95164,1.00,1.12
2015.10.16 14:01:58.727,0.95154,0.95165,1.00,1.75
2015.10.16 14:01:58.778,0.95156,0.95165,1.00,1.75
2015.10.16 14:01:59.085,0.95158,0.95165,1.00,1.50
2015.10.16 14:01:59.238,0.95158,0.95168,1.00,1.00
2015.10.16 14:01:59.496,0.95161,0.95168,1.00,1.00
2015.10.16 14:01:59.555,0.9516,0.9517,1.00,1.00
2015.10.16 14:02:01.732,0.95157,0.9517,1.00,1.00
2015.10.16 14:02:01.783,0.95157,0.9517,1.00,1.15
2015.10.16 14:02:01.936,0.9515,0.95166,1.00,1.12
2015.10.16 14:02:01.987,0.9515,0.95164,1.00,1.00
2015.10.16 14:02:02.324,0.95152,0.95164,1.00,2.62
2015.10.16 14:02:03.037,0.95153,0.95164,1.00,1.87
2015.10.16 14:02:03.697,0.95154,0.95164,1.00,1.50
2015.10.16 14:02:03.853,0.95148,0.95162,1.00,1.00
2015.10.16 14:02:04.059,0.95144,0.95156,1.12,1.50
2015.10.16 14:02:04.365,0.95142,0.95155,1.00,1.12
2015.10.16 14:02:04.716,0.95149,0.95158,1.00,1.12
2015.10.16 14:02:04.769,0.95149,0.9516,1.00,1.12
2015.10.16 14:02:05.129,0.95143,0.95158,1.12,1.87
2015.10.16 14:02:05.284,0.95143,0.95156,1.00,1.12
2015.10.16 14:02:05.746,0.95141,0.95154,1.00,1.12
2015.10.16 14:02:08.833,0.95141,0.95152,1.00,1.87
2015.10.16 14:02:09.656,0.95138,0.95148,1.12,1.00
2015.10.16 14:02:09.809,0.95139,0.9515,1.00,1.12
2015.10.16 14:02:10.317,0.95139,0.95151,1.00,1.12
2015.10.16 14:02:11.416,0.95137,0.9515,1.00,1.12
2015.10.16 14:02:12.365,0.95137,0.95149,1.00,1.12
2015.10.16 14:02:16.416,0.95147,0.95151,1.00,1.00
2015.10.16 14:02:16.467,0.95152,0.95163,1.12,1.50
2015.10.16 14:02:18.011,0.95153,0.95166,1.50,1.50
2015.10.16 14:02:18.065,0.95153,0.95166,1.87,1.37
2015.10.16 14:02:18.116,0.95153,0.95168,3.00,1.37
2015.10.16 14:02:18.169,0.95158,0.95168,1.00,1.12
2015.10.16 14:02:18.465,0.9516,0.95172,1.00,1.12
2015.10.16 14:02:18.518,0.9516,0.95173,1.12,1.75
2015.10.16 14:02:18.929,0.95157,0.9517,1.50,1.75
2015.10.16 14:02:19.833,0.95157,0.95171,1.12,1.87
2015.10.16 14:02:20.139,0.9516,0.95174,1.12,3.00
2015.10.16 14:02:20.546,0.95162,0.95174,1.00,3.00
2015.10.16 14:02:20.851,0.95159,0.95174,1.50,2.25
2015.10.16 14:02:21.074,0.95162,0.95174,1.00,2.25
2015.10.16 14:02:21.228,0.95162,0.95174,1.12,1.75
2015.10.16 14:02:21.331,0.95165,0.95176,1.00,1.12
2015.10.16 14:02:21.879,0.95161,0.95174,1.00,1.87
2015.10.16 14:02:22.778,0.9516,0.95172,1.00,1.75
2015.10.16 14:02:22.829,0.95158,0.95171,1.00,1.12
2015.10.16 14:02:23.742,0.9516,0.95173,1.00,1.12
2015.10.16 14:02:24.070,0.95161,0.95175,1.12,3.00
2015.10.16 14:02:24.274,0.95164,0.95176,1.00,1.12
2015.10.16 14:02:25.514,0.95162,0.95176,1.12,1.12
2015.10.16 14:02:26.297,0.9516,0.95173,1.12,1.75
2015.10.16 14:02:26.603,0.95154,0.95167,1.00,1.12
2015.10.16 14:02:26.958,0.95154,0.95165,1.00,1.12
2015.10.16 14:02:27.651,0.95146,0.95161,1.50,1.87
2015.10.16 14:02:28.262,0.95148,0.95158,1.12,1.00
2015.10.16 14:02:28.704,0.95152,0.9516,1.00,1.00
2015.10.16 14:02:29.214,0.95154,0.95164,1.00,1.12
2015.10.16 14:02:29.316,0.95154,0.95167,1.00,1.75
2015.10.16 14:02:29.470,0.95157,0.95167,1.00,1.12
2015.10.16 14:02:29.990,0.95157,0.95168,1.00,1.12
2015.10.16 14:02:30.093,0.95157,0.9517,1.00,1.12
2015.10.16 14:02:30.555,0.95159,0.95171,1.00,1.87
2015.10.16 14:02:31.057,0.95157,0.95171,1.50,1.75
2015.10.16 14:02:32.525,0.95148,0.9516,1.12,1.00
2015.10.16 14:02:32.627,0.95147,0.9516,1.75,1.50
2015.10.16 14:02:32.882,0.95146,0.9516,1.75,1.50
2015.10.16 14:02:33.092,0.95146,0.9516,1.50,1.87
2015.10.16 14:02:39.593,0.95145,0.95158,1.12,1.37
2015.10.16 14:02:40.109,0.95147,0.95158,1.87,1.00
2015.10.16 14:02:40.210,0.95148,0.95161,1.12,1.50
2015.10.16 14:02:40.718,0.95151,0.95162,1.37,1.87
2015.10.16 14:02:41.884,0.95151,0.95162,1.00,2.25
2015.10.16 14:02:43.291,0.95151,0.95164,1.37,1.12
2015.10.16 14:02:43.342,0.95152,0.95164,1.50,1.37
