2015.10.08 19:00:37.166,0.96649,0.96663,1.87,1.30
2015.10.08 19:00:44.618,0.96649,0.96664,1.87,3.97
2015.10.08 19:00:44.823,0.96649,0.96657,1.00,1.35
2015.10.08 19:00:44.875,0.96642,0.96657,1.12,2.10
2015.10.08 19:00:44.927,0.96642,0.96654,1.12,1.00
2015.10.08 19:00:45.140,0.9664,0.96655,1.87,1.50
2015.10.08 19:00:45.292,0.96642,0.96654,1.00,1.00
2015.10.08 19:00:49.091,0.96642,0.96658,1.75,2.10
2015.10.08 19:00:50.773,0.96644,0.96659,2.25,1.35
2015.10.08 19:00:52.192,0.96647,0.96658,1.00,1.35
2015.10.08 19:00:54.077,0.96647,0.96659,1.00,2.10
2015.10.08 19:00:55.130,0.9665,0.9666,1.12,1.72
2015.10.08 19:00:55.437,0.9665,0.96663,1.75,1.37
2015.10.08 19:01:00.679,0.9665,0.96663,2.62,1.72
2015.10.08 19:01:01.758,0.9665,0.96664,2.62,1.30
2015.10.08 19:01:02.501,0.9665,0.96665,1.87,2.47
2015.10.08 19:01:03.028,0.9665,0.96664,1.87,1.30
2015.10.08 19:01:06.661,0.96651,0.96665,1.50,2.47
2015.10.08 19:01:22.454,0.9665,0.96663,1.75,1.67
2015.10.08 19:01:23.063,0.9665,0.96663,1.75,1.30
2015.10.08 19:01:31.876,0.96651,0.96664,1.75,1.30
2015.10.08 19:01:39.897,0.96651,0.96665,1.75,2.47
2015.10.08 19:01:40.662,0.96651,0.96665,1.75,3.22
2015.10.08 19:01:41.057,0.96656,0.96665,1.12,1.72
2015.10.08 19:01:41.108,0.96656,0.96668,1.50,1.50
2015.10.08 19:01:41.210,0.96656,0.96669,1.75,1.00
2015.10.08 19:01:42.251,0.96656,0.96669,1.75,1.60
2015.10.08 19:01:59.961,0.96656,0.96669,1.75,1.35
2015.10.08 19:02:00.623,0.96656,0.96669,1.75,1.67
2015.10.08 19:02:00.928,0.96656,0.96665,1.75,1.00
2015.10.08 19:02:01.658,0.96656,0.96665,1.87,1.00
2015.10.08 19:02:01.709,0.96656,0.96669,1.87,1.72
2015.10.08 19:02:02.126,0.96661,0.96672,1.37,1.50
2015.10.08 19:02:02.228,0.96663,0.96675,1.37,1.75
2015.10.08 19:02:02.331,0.96664,0.96675,1.50,1.12
2015.10.08 19:02:02.512,0.96664,0.96675,1.87,1.00
2015.10.08 19:02:02.767,0.96668,0.96683,1.75,1.12
2015.10.08 19:02:02.972,0.96672,0.96683,1.50,1.00
2015.10.08 19:02:03.278,0.96676,0.9669,1.75,1.12
2015.10.08 19:02:04.238,0.96678,0.9669,1.50,1.37
2015.10.08 19:02:06.207,0.96674,0.9669,1.87,1.75
2015.10.08 19:02:06.722,0.96674,0.9669,1.75,1.75
2015.10.08 19:02:08.998,0.96672,0.96679,1.00,1.67
2015.10.08 19:02:09.255,0.9666,0.96672,1.75,1.30
2015.10.08 19:02:09.563,0.96658,0.96673,1.75,1.75
2015.10.08 19:02:10.438,0.96658,0.96673,2.62,1.35
2015.10.08 19:02:10.948,0.96658,0.96674,2.62,2.10
2015.10.08 19:02:12.544,0.9666,0.96673,1.50,1.30
2015.10.08 19:02:17.488,0.96668,0.96678,1.00,2.25
2015.10.08 19:02:17.692,0.96669,0.96683,1.75,1.35
2015.10.08 19:02:17.898,0.96668,0.96681,1.37,1.35
2015.10.08 19:02:18.001,0.96665,0.96679,1.75,1.50
2015.10.08 19:02:19.248,0.9667,0.96682,1.00,1.12
2015.10.08 19:02:19.401,0.96671,0.96684,1.00,2.05
2015.10.08 19:02:19.949,0.9667,0.96684,2.25,1.12
2015.10.08 19:02:27.296,0.96668,0.96683,1.75,1.35
2015.10.08 19:02:32.868,0.96666,0.96679,1.12,1.60
2015.10.08 19:02:32.919,0.96664,0.96679,1.87,2.85
2015.10.08 19:02:33.022,0.96662,0.96676,1.12,1.12
2015.10.08 19:02:33.073,0.96662,0.96674,1.12,1.00
2015.10.08 19:02:33.124,0.96662,0.96674,1.00,1.50
2015.10.08 19:02:33.429,0.9666,0.96673,1.75,1.50
2015.10.08 19:02:34.810,0.96657,0.96673,3.37,1.75
2015.10.08 19:02:36.513,0.96659,0.96671,1.00,1.00
2015.10.08 19:02:36.616,0.96656,0.96672,2.25,1.75
2015.10.08 19:02:37.148,0.96657,0.96672,1.75,1.75
2015.10.08 19:02:38.082,0.96659,0.96674,1.75,1.75
2015.10.08 19:02:38.388,0.96662,0.96677,1.50,2.62
2015.10.08 19:02:38.694,0.96663,0.96677,1.75,1.50
2015.10.08 19:02:43.138,0.96662,0.96677,2.25,1.75
2015.10.08 19:02:45.400,0.96663,0.96677,1.75,1.50
2015.10.08 19:02:46.917,0.96663,0.96675,1.75,1.37
2015.10.08 19:02:47.426,0.96663,0.96675,1.50,1.50
2015.10.08 19:02:51.343,0.96663,0.96677,1.75,1.75
2015.10.08 19:02:54.356,0.96661,0.96675,1.75,1.35
2015.10.08 19:02:54.458,0.96659,0.96673,1.75,1.72
2015.10.08 19:02:54.967,0.96659,0.96671,1.75,1.12
2015.10.08 19:02:56.219,0.96659,0.96671,1.75,1.72
2015.10.08 19:02:56.502,0.96652,0.96665,1.12,1.00
2015.10.08 19:02:56.553,0.9665,0.96665,2.25,1.75
2015.10.08 19:02:57.762,0.96648,0.9666,1.50,1.50
2015.10.08 19:02:58.070,0.96643,0.96656,1.00,1.12
2015.10.08 19:02:58.529,0.96643,0.96654,1.00,1.12
2015.10.08 19:02:58.581,0.96641,0.96654,1.00,1.87
2015.10.08 19:03:01.708,0.9664,0.96654,1.87,1.12
2015.10.08 19:03:04.777,0.96638,0.96653,1.50,2.62
2015.10.08 19:03:04.879,0.96637,0.96651,1.87,1.12
2015.10.08 19:03:05.286,0.96637,0.96646,1.00,1.75
2015.10.08 19:03:05.796,0.96637,0.96645,1.00,1.00
2015.10.08 19:03:06.305,0.96636,0.96645,1.12,1.00
2015.10.08 19:03:07.611,0.96637,0.96645,1.00,1.00
2015.10.08 19:03:07.663,0.96637,0.96647,1.87,1.12
2015.10.08 19:03:07.765,0.9664,0.96651,1.50,1.75
2015.10.08 19:03:08.035,0.96641,0.96651,1.12,1.12
2015.10.08 19:03:09.762,0.96641,0.96655,1.87,1.12
2015.10.08 19:03:09.917,0.96644,0.96655,1.50,1.00
2015.10.08 19:03:10.628,0.96644,0.96654,1.50,1.00
2015.10.08 19:03:11.158,0.96644,0.96654,1.00,1.37
2015.10.08 19:03:15.903,0.96643,0.96654,1.87,1.37
2015.10.08 19:03:20.379,0.96642,0.96655,1.87,1.50
2015.10.08 19:03:23.378,0.96645,0.96656,1.00,1.75
2015.10.08 19:03:24.279,0.96644,0.96656,1.12,1.75
2015.10.08 19:03:27.259,0.96643,0.96655,1.37,1.75
2015.10.08 19:03:27.361,0.96642,0.96655,1.12,2.10
2015.10.08 19:03:27.884,0.96641,0.96653,1.50,1.00
2015.10.08 19:03:28.422,0.96642,0.96653,1.00,1.00
2015.10.08 19:03:33.073,0.96643,0.96653,1.00,1.00
2015.10.08 19:03:33.760,0.96643,0.96654,1.50,1.12
2015.10.08 19:03:37.823,0.96644,0.96655,1.12,1.35
2015.10.08 19:03:38.090,0.96637,0.96647,1.12,1.00
2015.10.08 19:03:38.346,0.96634,0.96645,1.50,1.00
2015.10.08 19:03:38.865,0.96634,0.96645,1.50,1.12
2015.10.08 19:03:41.398,0.96631,0.96645,1.75,1.37
2015.10.08 19:03:41.754,0.9663,0.9664,1.75,1.00
2015.10.08 19:03:41.907,0.96627,0.9664,2.25,1.12
2015.10.08 19:03:42.011,0.96626,0.96639,1.75,1.37
2015.10.08 19:03:42.519,0.96626,0.96638,1.50,1.50
2015.10.08 19:03:42.842,0.96624,0.96635,2.25,1.00
2015.10.08 19:03:43.392,0.96626,0.96637,1.12,1.50
2015.10.08 19:03:44.519,0.96625,0.96637,2.25,1.12
2015.10.08 19:03:47.393,0.96626,0.96641,1.75,1.87
2015.10.08 19:03:47.590,0.96631,0.96642,1.00,1.37
2015.10.08 19:03:48.102,0.9663,0.96642,1.75,1.12
2015.10.08 19:03:48.813,0.96629,0.96641,2.25,1.00
2015.10.08 19:03:49.240,0.96628,0.96639,1.75,1.00
2015.10.08 19:03:49.545,0.96626,0.96639,2.25,1.50
2015.10.08 19:03:50.333,0.96626,0.96638,1.37,1.37
2015.10.08 19:03:50.877,0.96626,0.96636,1.12,1.12
2015.10.08 19:03:51.855,0.96627,0.96639,1.12,1.75
2015.10.08 19:03:52.033,0.96627,0.96639,1.37,1.50
2015.10.08 19:03:52.589,0.96627,0.96639,2.25,1.12
2015.10.08 19:03:52.898,0.96626,0.96638,1.50,1.50
2015.10.08 19:03:55.678,0.96626,0.96637,1.00,1.37
2015.10.08 19:03:56.145,0.96622,0.96632,1.87,1.00
2015.10.08 19:03:56.348,0.96621,0.96632,1.50,1.37
2015.10.08 19:03:56.400,0.96621,0.96631,1.12,1.12
2015.10.08 19:03:56.451,0.96621,0.96631,1.37,1.35
2015.10.08 19:03:56.707,0.96617,0.96628,1.37,1.12
2015.10.08 19:03:59.897,0.96615,0.96628,2.25,1.72
2015.10.08 19:04:00.238,0.96612,0.96626,2.25,1.75
2015.10.08 19:04:00.496,0.96615,0.96627,1.12,1.50
2015.10.08 19:04:00.599,0.96615,0.96629,1.50,1.00
2015.10.08 19:04:01.313,0.96615,0.96628,1.00,1.00
2015.10.08 19:04:01.365,0.96614,0.96626,1.12,2.47
2015.10.08 19:04:02.052,0.96611,0.96625,2.25,2.47
2015.10.08 19:04:02.549,0.96613,0.96626,1.75,3.60
2015.10.08 19:04:03.119,0.96612,0.96625,1.75,2.47
2015.10.08 19:04:03.662,0.96612,0.96626,1.75,2.85
2015.10.08 19:04:04.364,0.96612,0.96627,1.75,1.12
2015.10.08 19:04:04.890,0.96616,0.96627,1.37,1.00
2015.10.08 19:04:06.975,0.96616,0.96631,1.50,1.75
2015.10.08 19:04:07.130,0.9662,0.96631,1.50,1.12
2015.10.08 19:04:07.182,0.96622,0.96634,1.37,1.35
2015.10.08 19:04:07.447,0.96621,0.96634,1.75,1.30
2015.10.08 19:04:11.996,0.96619,0.96629,1.12,1.00
2015.10.08 19:04:12.047,0.96617,0.96629,1.12,1.00
2015.10.08 19:04:12.150,0.96617,0.96629,1.00,1.50
2015.10.08 19:04:16.018,0.96616,0.9663,1.50,1.87
2015.10.08 19:04:16.122,0.96615,0.96627,1.00,1.67
2015.10.08 19:04:17.325,0.96615,0.96626,1.37,1.00
2015.10.08 19:04:18.374,0.96617,0.9663,1.00,1.75
2015.10.08 19:04:18.478,0.96622,0.9663,1.00,1.12
2015.10.08 19:04:18.631,0.96622,0.96632,1.12,1.12
2015.10.08 19:04:19.200,0.96622,0.96635,1.12,2.05
2015.10.08 19:04:19.709,0.96624,0.96634,1.12,1.00
2015.10.08 19:04:20.324,0.96624,0.96638,1.50,1.35
2015.10.08 19:04:20.630,0.96629,0.96639,1.87,1.00
2015.10.08 19:04:21.139,0.9663,0.96642,1.50,1.75
2015.10.08 19:04:22.441,0.96629,0.9664,1.12,1.37
2015.10.08 19:04:22.949,0.96629,0.9664,1.50,1.00
2015.10.08 19:04:23.967,0.96631,0.96642,1.00,1.12
2015.10.08 19:04:24.069,0.96632,0.96644,1.00,2.25
2015.10.08 19:04:26.154,0.96632,0.96643,1.00,1.30
2015.10.08 19:04:33.827,0.96632,0.96644,1.00,1.00
2015.10.08 19:04:36.475,0.96632,0.96644,1.00,1.60
2015.10.08 19:04:36.940,0.9663,0.96643,1.50,2.05
2015.10.08 19:04:43.556,0.9663,0.96642,1.50,1.00
2015.10.08 19:04:44.190,0.96631,0.96643,2.25,1.30
2015.10.08 19:04:50.084,0.96633,0.96645,1.50,1.50
2015.10.08 19:04:50.389,0.96635,0.96648,1.75,1.37
2015.10.08 19:04:51.493,0.96638,0.96648,1.12,1.00
2015.10.08 19:04:51.827,0.9664,0.96653,2.25,1.72
2015.10.08 19:04:55.590,0.96641,0.96653,1.75,1.00
2015.10.08 19:04:55.896,0.96644,0.96655,1.50,1.37
2015.10.08 19:04:56.355,0.96646,0.9666,1.00,1.00
2015.10.08 19:04:57.883,0.96643,0.96658,1.50,1.00
2015.10.08 19:04:58.538,0.96644,0.96658,1.00,1.00
2015.10.08 19:04:59.076,0.96643,0.96658,1.50,1.00
2015.10.08 19:04:59.280,0.96641,0.96658,1.00,1.60
2015.10.08 19:04:59.332,0.96641,0.96658,1.00,1.60
2015.10.08 19:04:59.872,0.9664,0.96655,1.00,1.00
2015.10.08 19:05:00.391,0.96641,0.96655,1.00,1.00
2015.10.08 19:05:02.132,0.96642,0.96656,1.00,1.50
2015.10.08 19:05:02.666,0.96643,0.96656,1.00,1.50
2015.10.08 19:05:03.176,0.96644,0.96656,1.00,1.50
2015.10.08 19:05:05.771,0.96643,0.96656,1.00,1.50
2015.10.08 19:05:06.074,0.9664,0.96655,1.00,1.12
2015.10.08 19:05:09.543,0.96639,0.96655,1.50,1.12
2015.10.08 19:05:11.952,0.9664,0.96655,1.00,1.12
2015.10.08 19:05:13.141,0.96642,0.96655,1.00,1.12
2015.10.08 19:05:13.460,0.96644,0.96656,1.00,1.00
2015.10.08 19:05:15.008,0.96643,0.96656,1.00,1.00
2015.10.08 19:05:15.516,0.96642,0.96656,1.50,1.00
2015.10.08 19:05:16.342,0.96644,0.96656,1.00,1.00
2015.10.08 19:05:16.966,0.96644,0.96656,1.00,1.50
2015.10.08 19:05:19.332,0.96644,0.96657,1.00,1.12
2015.10.08 19:05:21.090,0.96644,0.96655,1.00,1.00
2015.10.08 19:05:22.508,0.96643,0.96655,1.00,1.12
2015.10.08 19:05:23.066,0.96642,0.96655,1.00,1.12
2015.10.08 19:05:25.354,0.96642,0.96654,1.00,1.00
2015.10.08 19:05:26.023,0.96641,0.96654,1.00,1.00
2015.10.08 19:05:26.558,0.9664,0.96654,1.00,1.00
2015.10.08 19:05:29.450,0.9664,0.96656,1.00,1.50
2015.10.08 19:05:29.989,0.96641,0.96656,1.00,1.50
2015.10.08 19:05:30.599,0.96641,0.96653,1.00,1.35
2015.10.08 19:05:30.651,0.96636,0.96652,1.50,2.47
2015.10.08 19:05:30.754,0.96635,0.96645,1.00,1.00
2015.10.08 19:05:31.067,0.96632,0.96645,1.50,1.75
2015.10.08 19:05:31.576,0.96629,0.96643,1.75,1.50
2015.10.08 19:05:33.358,0.96631,0.96646,1.50,1.75
2015.10.08 19:05:33.867,0.96631,0.96646,1.75,1.75
2015.10.08 19:05:34.548,0.9663,0.96644,1.75,1.75
2015.10.08 19:05:35.007,0.96632,0.96645,1.50,1.37
2015.10.08 19:05:35.748,0.9663,0.96645,2.25,1.75
2015.10.08 19:05:36.259,0.9663,0.96645,1.75,1.75
2015.10.08 19:05:36.566,0.96629,0.96639,2.62,1.35
2015.10.08 19:05:36.872,0.96616,0.96631,1.50,1.00
2015.10.08 19:05:36.934,0.96615,0.96627,1.00,1.35
2015.10.08 19:05:36.985,0.96613,0.96627,1.12,1.35
2015.10.08 19:05:37.901,0.96614,0.96627,1.00,1.00
2015.10.08 19:05:38.406,0.96615,0.96627,1.00,1.00
2015.10.08 19:05:38.662,0.96615,0.96629,1.00,1.35
2015.10.08 19:05:38.918,0.96617,0.96631,1.00,1.00
2015.10.08 19:05:39.252,0.96621,0.96632,1.00,1.00
2015.10.08 19:05:39.355,0.96619,0.96632,1.50,1.00
2015.10.08 19:05:39.559,0.96619,0.96634,1.50,2.47
2015.10.08 19:05:40.186,0.96619,0.96633,1.00,1.35
2015.10.08 19:05:40.237,0.96619,0.96631,1.00,1.00
2015.10.08 19:05:40.544,0.9662,0.96634,1.00,1.12
2015.10.08 19:05:41.083,0.96621,0.96634,1.00,1.72
2015.10.08 19:05:41.671,0.96621,0.96634,1.00,1.72
2015.10.08 19:05:45.182,0.96623,0.96636,1.00,1.75
2015.10.08 19:05:45.583,0.96624,0.96636,1.00,1.00
2015.10.08 19:05:47.028,0.96624,0.96632,1.00,1.30
2015.10.08 19:05:47.130,0.96619,0.96631,1.50,1.60
2015.10.08 19:05:47.233,0.96617,0.9663,1.00,1.30
2015.10.08 19:05:47.284,0.96615,0.9663,1.50,1.30
2015.10.08 19:05:47.386,0.96615,0.96626,1.00,1.00
2015.10.08 19:05:47.895,0.96614,0.96627,1.50,1.00
2015.10.08 19:05:49.127,0.96613,0.96627,1.00,1.35
2015.10.08 19:05:49.552,0.9661,0.9662,1.00,1.00
2015.10.08 19:05:49.707,0.9661,0.96626,1.50,1.37
2015.10.08 19:05:49.759,0.96614,0.96626,1.00,1.00
2015.10.08 19:05:50.269,0.96614,0.96625,1.00,1.00
2015.10.08 19:05:50.473,0.96615,0.96627,1.00,1.00
2015.10.08 19:05:51.558,0.96615,0.96626,1.00,1.00
2015.10.08 19:05:52.078,0.96615,0.96627,1.00,1.00
2015.10.08 19:05:55.655,0.96615,0.96628,1.00,1.00
2015.10.08 19:05:58.699,0.96615,0.96627,1.00,1.00
2015.10.08 19:05:59.509,0.96615,0.96627,1.12,1.37
2015.10.08 19:06:01.903,0.96613,0.96625,1.50,1.37
2015.10.08 19:06:02.426,0.96615,0.96628,1.12,1.35
2015.10.08 19:06:05.535,0.96613,0.96625,1.50,1.50
2015.10.08 19:06:06.060,0.96611,0.96625,1.50,1.50
2015.10.08 19:06:06.659,0.9661,0.96623,1.75,1.72
2015.10.08 19:06:06.864,0.96606,0.96618,1.12,1.75
2015.10.08 19:06:06.916,0.96606,0.96618,1.37,1.50
2015.10.08 19:06:07.371,0.9661,0.96622,1.12,1.75
2015.10.08 19:06:18.963,0.96607,0.9662,2.25,1.50
2015.10.08 19:06:19.228,0.96604,0.96617,2.25,1.50
2015.10.08 19:06:19.740,0.96604,0.96617,1.75,1.50
2015.10.08 19:06:22.235,0.96608,0.9662,1.00,1.87
2015.10.08 19:06:22.388,0.9661,0.96621,1.00,1.75
2015.10.08 19:06:22.746,0.9661,0.96623,1.50,1.75
2015.10.08 19:06:28.857,0.96611,0.96622,1.37,1.12
2015.10.08 19:06:29.160,0.96616,0.96628,1.50,1.75
2015.10.08 19:06:29.516,0.96617,0.96628,1.00,1.00
2015.10.08 19:06:30.495,0.96618,0.96628,1.00,1.35
2015.10.08 19:06:31.262,0.96617,0.96628,1.00,1.35
2015.10.08 19:06:46.693,0.96617,0.96629,1.00,2.10
2015.10.08 19:06:51.732,0.96617,0.96628,1.12,2.10
2015.10.08 19:06:53.930,0.96613,0.96628,2.25,2.10
2015.10.08 19:07:05.215,0.96613,0.96627,1.50,1.97
2015.10.08 19:07:05.472,0.96604,0.96616,1.00,1.00
2015.10.08 19:07:05.524,0.96603,0.96618,2.62,1.35
2015.10.08 19:07:05.627,0.96603,0.96617,1.50,1.35
2015.10.08 19:07:06.777,0.966,0.96613,1.12,1.00
2015.10.08 19:07:06.829,0.96598,0.96613,1.75,1.75
2015.10.08 19:07:06.931,0.96597,0.96613,1.75,1.87
2015.10.08 19:07:07.532,0.96599,0.96611,1.00,1.00
2015.10.08 19:07:08.409,0.966,0.96611,1.00,1.00
2015.10.08 19:07:08.460,0.966,0.96614,1.75,1.75
2015.10.08 19:07:08.766,0.96603,0.96616,1.37,1.37
2015.10.08 19:07:08.817,0.96603,0.96617,2.62,1.37
2015.10.08 19:07:09.327,0.96605,0.96619,1.75,1.75
2015.10.08 19:07:09.964,0.96608,0.9662,1.12,1.12
2015.10.08 19:07:10.066,0.96609,0.9662,1.50,1.00
2015.10.08 19:07:14.067,0.9661,0.96622,1.50,1.37
2015.10.08 19:07:16.049,0.9661,0.96623,1.75,2.47
2015.10.08 19:07:24.924,0.96611,0.96624,1.12,1.67
2015.10.08 19:07:27.808,0.96611,0.96624,1.87,1.67
2015.10.08 19:07:33.966,0.96613,0.96625,1.12,2.25
2015.10.08 19:07:34.297,0.96617,0.96625,2.62,1.00
2015.10.08 19:07:34.450,0.96619,0.96631,1.87,1.00
2015.10.08 19:07:34.501,0.9662,0.96634,1.12,2.85
2015.10.08 19:07:34.756,0.96622,0.96633,1.00,1.87
2015.10.08 19:07:35.062,0.9662,0.96633,1.87,1.35
2015.10.08 19:07:35.573,0.96617,0.96632,1.87,1.67
2015.10.08 19:07:35.727,0.96616,0.96629,1.12,1.00
2015.10.08 19:07:36.235,0.96615,0.9663,2.62,1.50
2015.10.08 19:07:36.748,0.96616,0.9663,1.87,1.12
2015.10.08 19:07:40.079,0.96617,0.9663,1.75,1.87
2015.10.08 19:07:40.489,0.96613,0.96624,1.12,1.37
2015.10.08 19:07:40.896,0.96613,0.96625,1.00,1.00
2015.10.08 19:07:41.674,0.96613,0.96626,1.75,1.12
2015.10.08 19:07:47.456,0.96612,0.96627,1.75,3.00
2015.10.08 19:07:47.507,0.96612,0.96626,1.50,1.12
2015.10.08 19:07:50.389,0.96611,0.96625,1.87,1.50
2015.10.08 19:07:50.899,0.96612,0.96626,2.62,1.37
2015.10.08 19:07:52.329,0.96612,0.96625,1.00,1.12
2015.10.08 19:07:53.282,0.96613,0.96625,1.00,1.12
2015.10.08 19:07:57.799,0.96612,0.96625,1.00,1.12
2015.10.08 19:07:59.534,0.96611,0.96625,1.50,1.12
2015.10.08 19:07:59.890,0.96613,0.96625,1.00,1.12
2015.10.08 19:08:01.077,0.96612,0.96625,1.00,1.12
2015.10.08 19:08:02.725,0.96611,0.96625,1.50,1.12
2015.10.08 19:08:03.031,0.96609,0.96623,1.00,3.22
2015.10.08 19:08:03.286,0.96605,0.9662,1.50,1.00
2015.10.08 19:08:03.564,0.96607,0.96621,1.00,1.00
2015.10.08 19:08:04.393,0.96608,0.96621,1.00,1.00
2015.10.08 19:08:06.055,0.96609,0.96621,1.00,1.00
2015.10.08 19:08:06.386,0.96611,0.96624,1.00,2.85
2015.10.08 19:08:08.966,0.96611,0.96624,1.00,2.85
2015.10.08 19:08:12.729,0.96613,0.96625,1.37,1.37
2015.10.08 19:08:12.881,0.96615,0.96627,1.00,1.00
2015.10.08 19:08:18.865,0.96615,0.96628,1.75,1.30
2015.10.08 19:08:26.563,0.96618,0.96631,1.75,1.12
2015.10.08 19:08:26.869,0.96621,0.96634,2.25,1.67
2015.10.08 19:08:29.747,0.96622,0.96635,1.12,1.12
2015.10.08 19:08:30.255,0.96624,0.96636,1.75,1.75
2015.10.08 19:08:30.765,0.96624,0.96638,1.87,1.12
2015.10.08 19:08:31.609,0.96624,0.96638,1.87,1.37
2015.10.08 19:08:33.388,0.96625,0.96639,1.75,1.67
2015.10.08 19:08:40.290,0.96625,0.96636,1.00,1.00
2015.10.08 19:08:43.695,0.96624,0.96638,1.87,1.12
2015.10.08 19:09:04.526,0.96623,0.96639,3.37,2.10
2015.10.08 19:09:18.467,0.9663,0.9664,1.12,1.50
2015.10.08 19:09:18.519,0.96631,0.96641,1.12,1.00
2015.10.08 19:09:18.570,0.96631,0.96644,2.25,1.12
2015.10.08 19:09:18.724,0.96634,0.96646,1.00,1.00
2015.10.08 19:09:19.547,0.96633,0.96647,3.37,1.00
2015.10.08 19:09:20.055,0.96635,0.96648,1.50,1.35
2015.10.08 19:09:25.393,0.96635,0.96648,1.75,1.67
2015.10.08 19:09:27.698,0.96633,0.96648,1.75,2.10
2015.10.08 19:09:28.207,0.96632,0.96648,1.75,2.10
2015.10.08 19:09:32.380,0.96633,0.96648,1.75,1.50
2015.10.08 19:09:32.431,0.96633,0.96648,1.87,1.50
2015.10.08 19:09:37.125,0.96632,0.96647,1.12,1.50
2015.10.08 19:09:39.368,0.96632,0.96645,1.12,3.22
2015.10.08 19:09:39.420,0.9663,0.96645,2.62,3.97
2015.10.08 19:09:39.522,0.96627,0.96641,1.87,1.72
2015.10.08 19:09:40.352,0.96632,0.96644,1.75,1.00
2015.10.08 19:09:40.861,0.96632,0.96645,2.25,1.00
2015.10.08 19:09:41.216,0.96634,0.96647,1.75,1.12
2015.10.08 19:09:41.268,0.96634,0.96648,1.75,1.37
2015.10.08 19:09:43.155,0.96635,0.96647,1.50,1.00
2015.10.08 19:09:43.207,0.96635,0.96648,1.75,1.00
2015.10.08 19:09:46.443,0.96637,0.9665,1.75,1.87
2015.10.08 19:09:46.814,0.96639,0.96653,1.75,1.87
2015.10.08 19:09:47.120,0.96641,0.96653,1.75,1.00
2015.10.08 19:09:52.588,0.96645,0.96656,1.00,2.25
2015.10.08 19:09:52.639,0.96645,0.96655,1.12,1.00
2015.10.08 19:09:54.377,0.96644,0.96659,2.25,1.35
2015.10.08 19:10:01.963,0.96648,0.96661,1.50,2.62
2015.10.08 19:10:02.338,0.96649,0.96663,2.62,1.12
2015.10.08 19:10:02.695,0.96654,0.96667,1.00,1.12
2015.10.08 19:10:02.747,0.96654,0.96668,1.50,2.10
2015.10.08 19:10:06.670,0.96653,0.96665,1.00,1.00
2015.10.08 19:10:08.778,0.96654,0.96665,1.00,1.00
2015.10.08 19:10:08.881,0.96654,0.96668,2.25,1.75
2015.10.08 19:10:09.187,0.96657,0.96671,1.12,1.12
2015.10.08 19:10:09.492,0.96659,0.96673,2.62,1.00
2015.10.08 19:10:10.033,0.9666,0.96674,1.12,1.72
2015.10.08 19:10:13.163,0.9666,0.96673,1.37,1.67
2015.10.08 19:10:13.215,0.96659,0.96673,1.75,2.05
2015.10.08 19:10:18.590,0.96659,0.96673,2.25,1.72
