2015.10.12 10:05:06.980,0.96111,0.96121,1.12,1.00
2015.10.12 10:05:07.524,0.96112,0.96122,1.12,1.00
2015.10.12 10:05:09.398,0.96111,0.96122,1.12,1.00
2015.10.12 10:05:10.565,0.96112,0.96122,1.12,1.00
2015.10.12 10:05:11.107,0.96113,0.96123,1.12,1.00
2015.10.12 10:05:11.616,0.96113,0.96122,1.12,1.00
2015.10.12 10:05:11.967,0.96117,0.96124,1.00,1.00
2015.10.12 10:05:12.069,0.96118,0.96126,1.00,1.12
2015.10.12 10:05:12.121,0.96117,0.96126,1.75,1.00
2015.10.12 10:05:12.172,0.9612,0.96128,1.00,1.50
2015.10.12 10:05:12.325,0.96118,0.96129,1.12,1.50
2015.10.12 10:05:12.833,0.96118,0.96128,1.12,1.00
2015.10.12 10:05:13.366,0.96119,0.96128,1.12,1.00
2015.10.12 10:05:13.868,0.96119,0.96129,1.12,1.00
2015.10.12 10:05:16.395,0.9612,0.96129,1.00,1.00
2015.10.12 10:05:17.897,0.96123,0.96129,1.37,1.00
2015.10.12 10:05:17.949,0.96123,0.96133,1.50,1.00
2015.10.12 10:05:18.000,0.96123,0.96135,1.00,1.50
2015.10.12 10:05:18.102,0.96126,0.96135,1.00,1.00
2015.10.12 10:05:18.255,0.96131,0.96143,1.00,1.00
2015.10.12 10:05:18.358,0.96129,0.96143,1.50,1.00
2015.10.12 10:05:18.612,0.96132,0.96143,1.00,1.50
2015.10.12 10:05:19.139,0.96131,0.96144,1.00,1.50
2015.10.12 10:05:19.446,0.9613,0.96142,1.00,1.00
2015.10.12 10:05:20.108,0.9613,0.96143,1.00,1.00
2015.10.12 10:05:20.612,0.96131,0.96143,1.12,1.00
2015.10.12 10:05:22.750,0.96131,0.96144,1.12,1.50
2015.10.12 10:05:28.374,0.96131,0.96145,1.12,1.00
2015.10.12 10:05:28.955,0.96131,0.96145,1.50,1.00
2015.10.12 10:05:48.409,0.96131,0.96144,1.37,1.00
2015.10.12 10:05:50.342,0.9613,0.96143,1.50,1.00
2015.10.12 10:05:53.169,0.9613,0.96143,1.50,1.00
2015.10.12 10:05:53.695,0.96128,0.96141,2.25,1.00
2015.10.12 10:05:53.899,0.96125,0.96139,1.75,1.50
2015.10.12 10:05:54.103,0.96124,0.96138,1.50,1.00
2015.10.12 10:05:54.154,0.96122,0.96136,3.00,1.00
2015.10.12 10:05:54.930,0.96122,0.96137,3.00,1.00
2015.10.12 10:05:55.185,0.96119,0.96132,1.12,1.00
2015.10.12 10:05:55.388,0.96118,0.96133,2.25,1.00
2015.10.12 10:05:55.918,0.9612,0.96133,1.75,1.00
2015.10.12 10:05:56.583,0.9612,0.96134,1.75,1.00
2015.10.12 10:05:57.662,0.96119,0.96133,1.75,1.00
2015.10.12 10:05:59.579,0.96118,0.96133,3.00,1.00
2015.10.12 10:05:59.631,0.96118,0.96131,1.75,1.00
2015.10.12 10:05:59.682,0.96118,0.96131,1.12,1.00
2015.10.12 10:05:59.988,0.96117,0.96129,1.12,1.00
2015.10.12 10:06:03.063,0.96115,0.96128,2.25,1.00
2015.10.12 10:06:03.115,0.96115,0.96128,1.00,1.00
2015.10.12 10:06:03.166,0.96114,0.96124,1.12,1.00
2015.10.12 10:06:03.269,0.96108,0.96122,3.00,1.00
2015.10.12 10:06:03.372,0.96107,0.9612,1.87,1.00
2015.10.12 10:06:03.424,0.96107,0.9612,1.37,1.00
2015.10.12 10:06:03.628,0.96106,0.96118,1.37,1.00
2015.10.12 10:06:03.781,0.96105,0.96118,1.00,1.50
2015.10.12 10:06:04.285,0.96105,0.96117,1.12,1.00
2015.10.12 10:06:06.218,0.96103,0.96117,1.50,1.00
2015.10.12 10:06:06.758,0.96103,0.96116,1.50,1.00
2015.10.12 10:06:09.776,0.96103,0.96115,1.50,1.00
2015.10.12 10:06:10.316,0.96103,0.96116,1.00,1.00
2015.10.12 10:06:11.137,0.96103,0.96116,1.50,1.00
2015.10.12 10:06:11.671,0.96103,0.96117,1.50,1.50
2015.10.12 10:06:16.167,0.96101,0.96114,1.75,1.00
2015.10.12 10:06:16.218,0.96101,0.96114,1.50,1.00
2015.10.12 10:06:16.740,0.96101,0.96113,1.50,1.00
2015.10.12 10:06:17.257,0.96099,0.96112,1.50,1.00
2015.10.12 10:06:20.337,0.96099,0.9611,1.50,1.00
2015.10.12 10:06:20.845,0.96098,0.96111,1.50,1.00
2015.10.12 10:06:24.376,0.96099,0.96111,1.00,1.00
2015.10.12 10:06:24.898,0.96099,0.96112,1.50,1.00
2015.10.12 10:06:25.414,0.96099,0.96113,1.50,1.00
2015.10.12 10:06:33.095,0.96099,0.96114,2.25,1.50
2015.10.12 10:06:33.400,0.96098,0.9611,1.50,1.00
2015.10.12 10:06:33.934,0.96098,0.96109,1.00,1.00
2015.10.12 10:06:34.443,0.96098,0.9611,1.00,1.00
2015.10.12 10:06:34.545,0.96096,0.9611,1.00,1.00
2015.10.12 10:06:35.114,0.96097,0.9611,1.00,1.00
2015.10.12 10:06:35.622,0.96097,0.96109,1.00,1.00
2015.10.12 10:06:37.060,0.96095,0.96109,1.12,1.00
2015.10.12 10:06:44.304,0.96095,0.96108,1.12,1.00
2015.10.12 10:06:45.533,0.96096,0.96108,1.00,1.00
2015.10.12 10:06:47.719,0.96096,0.96109,1.00,1.50
2015.10.12 10:06:48.623,0.96096,0.9611,1.00,1.50
2015.10.12 10:06:48.776,0.96098,0.9611,1.00,1.00
2015.10.12 10:06:49.081,0.96093,0.96106,1.12,1.00
2015.10.12 10:06:49.666,0.96094,0.96106,1.12,1.00
2015.10.12 10:06:49.717,0.96094,0.96108,1.87,1.50
2015.10.12 10:07:08.746,0.96095,0.96108,1.00,1.00
2015.10.12 10:07:09.268,0.96095,0.9611,1.50,1.50
2015.10.12 10:07:13.126,0.96096,0.9611,1.00,1.00
2015.10.12 10:07:21.357,0.96096,0.96109,1.00,1.00
2015.10.12 10:07:21.904,0.96095,0.96108,1.00,1.00
2015.10.12 10:07:22.408,0.96096,0.96109,1.00,1.00
2015.10.12 10:07:22.965,0.96095,0.96109,1.00,1.00
2015.10.12 10:07:25.328,0.96095,0.9611,1.00,1.50
2015.10.12 10:07:26.926,0.96095,0.9611,1.37,1.00
2015.10.12 10:07:28.086,0.96095,0.96111,1.50,2.25
2015.10.12 10:07:29.764,0.96095,0.9611,1.50,1.00
2015.10.12 10:07:30.272,0.96095,0.96111,1.50,1.50
2015.10.12 10:07:33.135,0.96095,0.96111,1.50,1.50
2015.10.12 10:07:40.316,0.96095,0.9611,1.87,1.50
2015.10.12 10:07:42.929,0.96095,0.96109,1.12,1.00
2015.10.12 10:08:00.640,0.96095,0.96105,1.12,1.50
2015.10.12 10:08:00.742,0.9609,0.96104,1.37,1.50
2015.10.12 10:08:00.793,0.9609,0.96104,1.00,1.50
2015.10.12 10:08:00.945,0.9609,0.96101,1.00,1.00
2015.10.12 10:08:01.098,0.96088,0.96101,1.00,1.00
2015.10.12 10:08:02.080,0.96089,0.96101,1.00,1.00
2015.10.12 10:08:03.737,0.96088,0.96101,1.00,1.00
2015.10.12 10:08:04.351,0.96089,0.96101,1.00,1.00
2015.10.12 10:08:12.127,0.96088,0.96101,1.00,1.00
2015.10.12 10:08:19.149,0.96088,0.96102,1.00,1.50
2015.10.12 10:08:20.907,0.9609,0.96102,1.00,1.50
2015.10.12 10:08:23.066,0.9609,0.96101,1.00,1.00
2015.10.12 10:08:25.937,0.96089,0.96101,1.00,1.00
2015.10.12 10:08:26.444,0.9609,0.96101,1.00,1.00
2015.10.12 10:08:29.030,0.96087,0.96101,1.87,1.00
2015.10.12 10:08:31.444,0.96088,0.96103,1.50,1.50
2015.10.12 10:08:31.979,0.96088,0.96104,2.25,1.00
2015.10.12 10:08:33.319,0.96088,0.96103,2.62,1.00
2015.10.12 10:08:39.172,0.96089,0.96103,1.00,1.00
2015.10.12 10:08:39.680,0.96089,0.96104,2.25,1.50
2015.10.12 10:08:40.215,0.9609,0.96102,1.00,1.00
2015.10.12 10:08:40.367,0.96088,0.96102,1.50,1.00
2015.10.12 10:08:40.876,0.96088,0.96103,3.00,1.00
2015.10.12 10:08:41.130,0.9609,0.96105,1.00,1.50
2015.10.12 10:08:41.902,0.9609,0.96104,1.00,1.00
2015.10.12 10:08:42.462,0.9609,0.96105,1.50,1.50
2015.10.12 10:08:46.750,0.96092,0.96104,1.00,1.00
2015.10.12 10:08:47.056,0.9609,0.96104,1.50,1.00
2015.10.12 10:08:47.158,0.9609,0.96104,1.50,1.00
2015.10.12 10:08:47.683,0.96091,0.96104,1.12,1.50
2015.10.12 10:08:48.191,0.96091,0.96105,1.12,1.12
2015.10.12 10:08:50.284,0.96092,0.96106,1.87,1.87
2015.10.12 10:08:50.839,0.96092,0.96105,1.87,1.00
2015.10.12 10:08:51.348,0.96091,0.96104,1.12,1.00
2015.10.12 10:08:51.885,0.96091,0.96105,1.12,1.12
2015.10.12 10:08:55.089,0.96091,0.96104,1.12,2.10
2015.10.12 10:08:55.191,0.96091,0.96102,1.75,2.85
2015.10.12 10:08:55.242,0.96092,0.961,1.00,2.10
2015.10.12 10:08:55.346,0.96089,0.96101,1.12,1.50
2015.10.12 10:08:55.600,0.96089,0.96104,1.12,2.25
2015.10.12 10:08:57.202,0.96091,0.96104,2.25,1.75
2015.10.12 10:08:57.321,0.9609,0.96105,2.25,1.87
2015.10.12 10:08:57.372,0.9609,0.96105,2.25,1.87
2015.10.12 10:08:57.425,0.96093,0.96106,1.50,1.75
2015.10.12 10:08:57.527,0.96093,0.96106,1.75,1.12
2015.10.12 10:08:58.730,0.96094,0.96106,2.25,1.00
2015.10.12 10:08:59.049,0.96094,0.96105,1.87,3.22
2015.10.12 10:08:59.100,0.96094,0.96104,1.87,3.22
2015.10.12 10:08:59.151,0.96092,0.961,1.12,2.10
2015.10.12 10:08:59.202,0.96091,0.961,1.50,2.10
2015.10.12 10:08:59.406,0.96088,0.96102,2.25,5.10
2015.10.12 10:08:59.610,0.96087,0.961,1.87,2.10
2015.10.12 10:08:59.795,0.96089,0.96098,1.00,1.60
2015.10.12 10:09:00.345,0.96086,0.96097,1.75,1.35
2015.10.12 10:09:00.849,0.96086,0.96096,1.75,1.00
2015.10.12 10:09:01.307,0.96087,0.96099,1.75,1.00
2015.10.12 10:09:01.511,0.96088,0.96101,1.75,1.12
2015.10.12 10:09:01.714,0.96092,0.96104,1.87,1.87
2015.10.12 10:09:02.020,0.96093,0.96104,1.75,1.50
2015.10.12 10:09:03.212,0.96093,0.96103,1.75,1.00
2015.10.12 10:09:03.720,0.96093,0.96104,1.75,1.50
2015.10.12 10:09:04.231,0.96093,0.96103,1.75,1.00
2015.10.12 10:09:05.375,0.96094,0.96104,1.50,1.50
2015.10.12 10:09:07.376,0.96094,0.96103,1.50,1.00
2015.10.12 10:09:08.078,0.96094,0.96104,1.50,1.50
2015.10.12 10:09:09.626,0.96094,0.96105,1.50,1.12
2015.10.12 10:09:10.743,0.96092,0.96105,1.75,1.50
2015.10.12 10:09:15.766,0.96094,0.96105,1.50,1.12
2015.10.12 10:09:20.449,0.96093,0.96105,2.25,1.87
2015.10.12 10:09:20.969,0.96093,0.96105,1.00,1.50
2015.10.12 10:09:21.278,0.96092,0.96105,1.37,1.50
2015.10.12 10:09:23.760,0.96092,0.96105,1.37,2.25
2015.10.12 10:09:24.272,0.96091,0.96104,2.25,1.12
2015.10.12 10:09:26.300,0.96094,0.96105,1.00,1.50
2015.10.12 10:09:26.606,0.96089,0.96094,1.00,2.85
2015.10.12 10:09:26.874,0.96078,0.9609,1.75,2.47
2015.10.12 10:09:26.976,0.96079,0.96085,1.00,1.00
2015.10.12 10:09:27.129,0.96075,0.96085,1.50,1.00
2015.10.12 10:09:27.181,0.96075,0.96088,1.87,1.00
2015.10.12 10:09:27.489,0.96075,0.96086,1.75,1.00
2015.10.12 10:09:27.949,0.96075,0.9609,2.25,2.25
2015.10.12 10:09:28.001,0.9608,0.96092,1.12,2.25
2015.10.12 10:09:28.154,0.96083,0.96094,1.50,1.12
2015.10.12 10:09:28.663,0.96083,0.96094,1.75,1.00
2015.10.12 10:09:28.814,0.9608,0.96092,1.75,1.87
2015.10.12 10:09:29.170,0.96082,0.96094,1.37,1.00
2015.10.12 10:09:30.115,0.96084,0.96095,1.00,1.00
2015.10.12 10:09:30.616,0.96084,0.96094,1.00,1.00
2015.10.12 10:09:38.169,0.96084,0.96095,1.00,1.00
2015.10.12 10:09:38.489,0.96083,0.96095,1.75,1.00
2015.10.12 10:09:40.729,0.96083,0.96096,2.25,1.12
2015.10.12 10:09:47.448,0.96085,0.96096,1.12,1.12
2015.10.12 10:09:49.363,0.96084,0.96096,1.50,1.50
2015.10.12 10:09:50.790,0.96084,0.96094,1.50,1.00
2015.10.12 10:09:51.096,0.9609,0.96099,1.00,1.87
2015.10.12 10:09:51.198,0.96094,0.96103,1.00,1.75
2015.10.12 10:09:51.300,0.96094,0.96104,1.00,1.50
2015.10.12 10:09:51.452,0.96095,0.96106,1.12,1.87
2015.10.12 10:09:53.213,0.96094,0.96104,1.50,1.00
2015.10.12 10:10:02.559,0.96093,0.96104,2.25,1.12
2015.10.12 10:10:19.219,0.96094,0.96104,2.25,1.00
2015.10.12 10:10:20.594,0.96093,0.96104,1.50,1.12
2015.10.12 10:10:21.777,0.96093,0.96104,1.75,1.00
2015.10.12 10:10:27.549,0.96094,0.96104,2.25,1.00
2015.10.12 10:10:27.601,0.96096,0.96107,1.00,1.00
2015.10.12 10:10:27.704,0.96096,0.96107,1.75,1.00
2015.10.12 10:10:28.242,0.96097,0.96107,1.12,1.12
2015.10.12 10:10:32.218,0.96097,0.96109,1.50,1.12
2015.10.12 10:10:32.523,0.96097,0.96107,1.50,1.00
2015.10.12 10:10:32.727,0.96097,0.9611,1.75,1.50
2015.10.12 10:10:32.829,0.961,0.9611,1.50,1.00
2015.10.12 10:10:33.337,0.96101,0.9611,1.50,1.00
2015.10.12 10:10:34.194,0.96101,0.96111,1.50,1.00
2015.10.12 10:10:34.703,0.96101,0.96112,1.50,1.12
2015.10.12 10:10:39.613,0.96102,0.96112,1.50,1.00
2015.10.12 10:10:40.419,0.96102,0.96113,1.50,1.12
2015.10.12 10:10:45.609,0.96102,0.96113,1.12,1.50
2015.10.12 10:10:46.469,0.961,0.96111,2.25,1.00
2015.10.12 10:10:47.129,0.96099,0.96111,2.62,1.00
2015.10.12 10:10:48.018,0.96099,0.96111,1.75,1.00
2015.10.12 10:10:48.541,0.961,0.96111,1.75,1.00
2015.10.12 10:10:49.058,0.96101,0.96111,1.50,1.00
2015.10.12 10:10:49.644,0.96102,0.96113,1.00,1.00
2015.10.12 10:10:49.895,0.96102,0.96113,1.75,1.00
2015.10.12 10:10:53.099,0.96101,0.96113,1.75,1.72
2015.10.12 10:11:06.844,0.96105,0.96115,2.10,1.75
2015.10.12 10:11:07.049,0.9611,0.96122,1.75,1.37
2015.10.12 10:11:07.254,0.96109,0.9612,1.12,1.37
2015.10.12 10:11:13.164,0.96107,0.96121,2.25,1.50
2015.10.12 10:11:13.836,0.96112,0.96121,1.00,1.50
2015.10.12 10:11:13.990,0.96112,0.96122,1.12,1.12
2015.10.12 10:11:14.624,0.96113,0.96122,1.00,1.12
2015.10.12 10:11:15.125,0.96114,0.96122,1.00,1.00
2015.10.12 10:11:15.676,0.96113,0.96122,1.12,1.00
2015.10.12 10:11:29.471,0.96112,0.96123,1.12,1.50
2015.10.12 10:11:33.201,0.96112,0.96123,1.00,1.75
2015.10.12 10:11:44.757,0.96111,0.96123,1.12,1.75
2015.10.12 10:11:51.264,0.96111,0.96123,1.00,1.87
2015.10.12 10:11:51.569,0.96109,0.96123,1.12,1.87
2015.10.12 10:11:53.143,0.96108,0.96121,2.25,1.50
2015.10.12 10:11:56.144,0.96108,0.96121,1.50,1.75
2015.10.12 10:11:58.396,0.9611,0.9612,1.00,1.50
2015.10.12 10:11:58.904,0.9611,0.9612,1.12,1.12
2015.10.12 10:12:00.953,0.96109,0.96121,2.25,1.00
2015.10.12 10:12:02.804,0.96109,0.96121,1.50,2.25
2015.10.12 10:12:03.319,0.96107,0.9612,2.25,1.50
2015.10.12 10:12:08.216,0.96107,0.96118,2.25,1.00
2015.10.12 10:12:08.737,0.96107,0.9612,1.75,1.50
2015.10.12 10:12:14.843,0.96108,0.9612,1.87,1.75
2015.10.12 10:12:15.250,0.96107,0.96114,1.12,1.00
2015.10.12 10:12:15.488,0.96096,0.96109,1.50,1.75
2015.10.12 10:12:15.590,0.96095,0.96108,1.12,1.75
2015.10.12 10:12:15.896,0.9609,0.96102,1.75,1.12
