2015.10.04 22:03:17.190,0.9718,0.97225,1.50,1.50
2015.10.04 22:03:19.248,0.97181,0.97224,0.75,0.75
2015.10.04 22:03:20.673,0.9718,0.97223,0.75,0.75
2015.10.04 22:03:21.339,0.97181,0.97224,0.75,1.50
2015.10.04 22:03:22.522,0.9718,0.97223,0.75,1.50
2015.10.04 22:03:25.104,0.97182,0.97225,0.75,1.50
2015.10.04 22:03:26.006,0.97183,0.97226,0.75,0.75
2015.10.04 22:03:26.517,0.97184,0.97227,0.75,0.75
2015.10.04 22:03:27.077,0.97185,0.97228,0.75,0.75
2015.10.04 22:03:35.123,0.97186,0.97228,0.75,0.75
2015.10.04 22:03:36.533,0.97186,0.97229,1.50,0.75
2015.10.04 22:03:37.049,0.97187,0.97229,0.75,0.75
2015.10.04 22:03:38.168,0.97188,0.97229,0.75,0.75
2015.10.04 22:03:40.472,0.97189,0.97229,0.75,0.75
2015.10.04 22:03:40.983,0.97188,0.97229,0.75,0.75
2015.10.04 22:03:43.568,0.97187,0.97229,0.75,0.75
2015.10.04 22:03:45.194,0.97186,0.97228,0.75,0.75
2015.10.04 22:03:47.505,0.97185,0.97228,0.75,0.75
2015.10.04 22:03:48.499,0.97184,0.97227,2.25,0.75
2015.10.04 22:03:49.014,0.97185,0.97228,0.75,0.75
2015.10.04 22:03:50.193,0.97184,0.97228,1.50,0.75
2015.10.04 22:03:50.719,0.97185,0.97228,1.50,0.75
2015.10.04 22:03:53.238,0.97185,0.97227,0.75,0.75
2015.10.04 22:03:54.423,0.97186,0.97227,0.75,0.75
2015.10.04 22:03:56.532,0.97187,0.97227,0.75,0.75
2015.10.04 22:03:58.338,0.97186,0.97227,0.75,0.75
2015.10.04 22:03:58.867,0.97186,0.97228,0.75,0.75
2015.10.04 22:04:00.296,0.97186,0.97227,0.75,0.75
2015.10.04 22:04:00.806,0.97186,0.97228,0.75,0.75
2015.10.04 22:04:01.446,0.97187,0.97229,0.75,0.75
2015.10.04 22:04:03.349,0.97188,0.97229,1.00,1.00
2015.10.04 22:04:05.847,0.97187,0.97229,1.00,1.50
2015.10.04 22:04:09.339,0.97188,0.97229,1.00,1.50
2015.10.04 22:04:11.634,0.97188,0.97228,1.00,1.00
2015.10.04 22:04:12.661,0.97188,0.97229,1.00,1.00
2015.10.04 22:04:13.376,0.97188,0.9723,1.00,1.50
2015.10.04 22:04:13.908,0.97188,0.97229,1.00,1.00
2015.10.04 22:04:14.417,0.97187,0.97228,1.00,1.00
2015.10.04 22:04:15.571,0.97186,0.97228,1.00,1.00
2015.10.04 22:04:18.491,0.97187,0.97228,1.00,1.00
2015.10.04 22:04:19.442,0.97187,0.9723,1.50,1.00
2015.10.04 22:04:20.105,0.97188,0.9723,1.00,1.00
2015.10.04 22:04:21.166,0.97188,0.97229,1.00,1.00
2015.10.04 22:04:21.681,0.97186,0.97229,1.00,1.00
2015.10.04 22:04:22.190,0.97185,0.97228,1.00,1.00
2015.10.04 22:04:24.176,0.97185,0.97227,1.00,1.00
2015.10.04 22:04:24.684,0.97184,0.97226,1.00,1.00
2015.10.04 22:04:26.102,0.97185,0.97226,1.00,1.00
2015.10.04 22:04:27.226,0.97184,0.97226,1.00,1.00
2015.10.04 22:04:30.236,0.97183,0.97226,1.50,1.00
2015.10.04 22:04:30.923,0.97182,0.97226,1.00,1.00
2015.10.04 22:04:31.659,0.97183,0.97226,1.00,1.00
2015.10.04 22:04:32.220,0.97184,0.97226,1.00,1.00
2015.10.04 22:04:34.749,0.97185,0.97226,1.00,1.00
2015.10.04 22:04:35.383,0.97185,0.97227,1.00,1.00
2015.10.04 22:04:35.891,0.97186,0.97227,1.00,1.00
2015.10.04 22:04:39.694,0.97186,0.97228,1.00,1.00
2015.10.04 22:04:40.200,0.97187,0.97229,1.00,1.50
2015.10.04 22:04:44.213,0.97187,0.97228,1.00,1.00
2015.10.04 22:04:45.035,0.97188,0.97228,1.00,1.00
2015.10.04 22:04:45.967,0.97188,0.97229,1.00,1.50
2015.10.04 22:04:48.925,0.97188,0.97228,1.00,1.00
2015.10.04 22:04:49.433,0.97188,0.97229,1.00,1.50
2015.10.04 22:04:49.739,0.97188,0.97231,1.00,1.50
2015.10.04 22:04:50.494,0.97187,0.97231,1.00,1.50
2015.10.04 22:04:51.034,0.97188,0.97231,1.00,1.50
2015.10.04 22:04:51.584,0.97187,0.9723,1.00,1.00
2015.10.04 22:04:52.883,0.97188,0.9723,1.00,1.00
2015.10.04 22:04:53.698,0.97188,0.97231,1.50,1.50
2015.10.04 22:04:54.270,0.97188,0.9723,1.00,1.00
2015.10.04 22:04:54.880,0.97188,0.97229,1.00,1.00
2015.10.04 22:04:55.403,0.97187,0.97229,1.00,1.00
2015.10.04 22:04:56.105,0.97187,0.97228,1.00,1.00
2015.10.04 22:04:57.328,0.97187,0.97229,1.00,1.50
2015.10.04 22:04:57.861,0.97186,0.97228,1.00,1.00
2015.10.04 22:05:01.384,0.97187,0.97228,1.00,1.00
2015.10.04 22:05:02.051,0.97186,0.97228,1.00,1.00
2015.10.04 22:05:04.918,0.97186,0.97227,1.00,1.00
2015.10.04 22:05:07.258,0.97187,0.97227,1.00,1.00
2015.10.04 22:05:10.865,0.97186,0.97227,1.00,1.00
2015.10.04 22:05:11.373,0.97187,0.97227,1.00,1.00
2015.10.04 22:05:12.342,0.97186,0.97227,1.00,1.00
2015.10.04 22:05:16.933,0.97185,0.97227,1.00,1.00
2015.10.04 22:05:17.443,0.97184,0.97227,1.50,1.00
2015.10.04 22:05:17.953,0.97185,0.97227,1.00,1.00
2015.10.04 22:05:18.532,0.97185,0.97228,1.50,1.50
2015.10.04 22:05:19.047,0.97185,0.97227,1.00,1.00
2015.10.04 22:05:19.558,0.97186,0.97228,1.00,1.50
2015.10.04 22:05:20.488,0.97186,0.97229,1.50,1.50
2015.10.04 22:05:21.608,0.97186,0.97228,1.00,1.00
2015.10.04 22:05:22.516,0.97187,0.9723,1.00,1.50
2015.10.04 22:05:23.177,0.97187,0.97229,1.00,1.50
2015.10.04 22:05:25.017,0.97187,0.97228,1.00,1.00
2015.10.04 22:05:30.071,0.97188,0.97228,1.00,1.00
2015.10.04 22:05:30.584,0.97188,0.97229,1.00,1.00
2015.10.04 22:05:31.730,0.97189,0.97229,1.00,1.00
2015.10.04 22:05:32.243,0.9719,0.97229,1.00,1.00
2015.10.04 22:05:36.044,0.97189,0.97228,1.00,1.00
2015.10.04 22:05:36.146,0.97191,0.97228,1.00,1.00
2015.10.04 22:05:38.008,0.97191,0.97229,1.00,1.50
2015.10.04 22:05:39.048,0.9719,0.97229,1.00,1.00
2015.10.04 22:05:39.866,0.97191,0.97229,1.00,1.00
2015.10.04 22:05:40.410,0.97191,0.97228,1.00,1.00
2015.10.04 22:05:42.832,0.97191,0.97229,1.00,1.50
2015.10.04 22:05:44.490,0.97191,0.97228,1.00,1.00
2015.10.04 22:05:45.385,0.97191,0.97229,1.00,1.50
2015.10.04 22:05:46.379,0.97191,0.9723,1.00,1.50
2015.10.04 22:05:46.892,0.97191,0.97229,1.00,1.00
2015.10.04 22:05:51.579,0.97191,0.9723,1.00,1.00
2015.10.04 22:05:52.327,0.97192,0.9723,1.00,1.00
2015.10.04 22:05:55.093,0.97184,0.97223,1.00,1.00
2015.10.04 22:05:59.126,0.97183,0.97223,1.00,1.00
2015.10.04 22:05:59.638,0.97182,0.97223,1.00,1.00
2015.10.04 22:06:00.779,0.97182,0.97221,1.00,1.00
2015.10.04 22:06:01.792,0.97182,0.97222,1.00,1.00
2015.10.04 22:06:02.666,0.97182,0.97221,1.00,1.00
2015.10.04 22:06:03.233,0.97181,0.97221,1.00,1.00
2015.10.04 22:06:03.749,0.97181,0.97222,1.00,1.00
2015.10.04 22:06:04.852,0.97181,0.97223,1.00,1.00
2015.10.04 22:06:06.012,0.97181,0.97224,1.00,1.50
2015.10.04 22:06:06.982,0.97181,0.97223,1.00,1.00
2015.10.04 22:06:09.008,0.97182,0.97223,1.00,1.00
2015.10.04 22:06:09.777,0.97183,0.97223,1.00,1.50
2015.10.04 22:06:10.286,0.97182,0.97223,1.00,1.50
2015.10.04 22:06:10.828,0.97183,0.97223,1.00,1.50
2015.10.04 22:06:12.506,0.97183,0.97222,1.00,1.00
2015.10.04 22:06:12.812,0.97184,0.9722,1.00,1.00
2015.10.04 22:06:14.118,0.97185,0.9722,1.00,1.50
2015.10.04 22:06:14.631,0.97186,0.9722,1.00,1.00
2015.10.04 22:06:15.138,0.97187,0.9722,1.00,1.00
2015.10.04 22:06:15.727,0.97186,0.97219,1.00,1.00
2015.10.04 22:06:16.454,0.97187,0.97219,1.00,1.00
2015.10.04 22:06:17.876,0.97186,0.97219,1.00,1.00
2015.10.04 22:06:18.385,0.97187,0.97219,1.00,1.00
2015.10.04 22:06:18.437,0.97183,0.97219,1.00,1.00
2015.10.04 22:06:19.252,0.97182,0.97218,1.00,1.50
2015.10.04 22:06:19.309,0.97171,0.97223,1.00,1.50
2015.10.04 22:06:19.463,0.97175,0.9722,1.00,1.00
2015.10.04 22:06:19.565,0.97171,0.97228,1.00,2.02
2015.10.04 22:06:19.719,0.97165,0.97223,2.25,1.00
2015.10.04 22:06:20.652,0.97171,0.97216,1.00,1.00
2015.10.04 22:06:21.163,0.97172,0.97215,1.00,1.00
2015.10.04 22:06:24.469,0.97171,0.97214,1.50,1.00
2015.10.04 22:06:25.029,0.97172,0.97215,1.00,1.50
2015.10.04 22:06:26.078,0.97173,0.97216,1.00,1.50
2015.10.04 22:06:26.588,0.97172,0.97215,1.00,1.00
2015.10.04 22:06:27.098,0.97171,0.97214,1.50,1.00
2015.10.04 22:06:27.732,0.97172,0.97215,1.00,1.00
2015.10.04 22:06:28.241,0.97171,0.97214,1.00,1.00
2015.10.04 22:06:36.091,0.97173,0.97216,1.00,1.50
2015.10.04 22:06:37.425,0.97174,0.97217,1.00,1.50
2015.10.04 22:06:38.644,0.97173,0.97216,1.00,1.00
2015.10.04 22:06:39.206,0.97174,0.97217,1.00,1.00
2015.10.04 22:06:39.818,0.97173,0.97216,1.50,1.00
2015.10.04 22:06:41.055,0.97172,0.97215,1.50,1.00
2015.10.04 22:06:42.035,0.97174,0.97217,1.00,1.00
2015.10.04 22:06:42.570,0.97173,0.97216,1.00,1.00
2015.10.04 22:06:44.377,0.97172,0.97215,1.00,1.00
2015.10.04 22:06:45.116,0.97173,0.97216,1.00,1.50
2015.10.04 22:06:45.629,0.97172,0.97215,1.00,1.00
2015.10.04 22:06:46.175,0.97173,0.97216,1.00,1.00
2015.10.04 22:06:49.077,0.97174,0.97216,1.00,1.00
2015.10.04 22:06:49.332,0.97175,0.97218,1.00,1.00
2015.10.04 22:06:50.171,0.97173,0.97218,1.50,1.50
2015.10.04 22:06:53.059,0.97173,0.97214,1.00,1.00
2015.10.04 22:06:54.277,0.97172,0.97214,1.00,1.00
2015.10.04 22:06:54.605,0.97172,0.97216,1.00,1.50
2015.10.04 22:06:54.810,0.97172,0.97214,1.00,1.00
2015.10.04 22:06:55.358,0.97171,0.97214,2.25,1.00
2015.10.04 22:06:56.511,0.97172,0.97214,1.00,1.00
2015.10.04 22:06:57.051,0.97172,0.97213,1.00,1.00
2015.10.04 22:06:57.769,0.97171,0.97213,1.00,1.00
2015.10.04 22:07:01.616,0.97171,0.97214,1.50,1.00
2015.10.04 22:07:02.132,0.97172,0.97214,1.00,1.50
2015.10.04 22:07:02.661,0.97172,0.97213,1.00,1.00
2015.10.04 22:07:03.647,0.9717,0.97213,1.00,1.00
2015.10.04 22:07:04.156,0.97171,0.97214,1.00,1.00
2015.10.04 22:07:07.354,0.97172,0.97215,1.00,1.00
2015.10.04 22:07:07.894,0.97171,0.97214,1.50,1.00
2015.10.04 22:07:11.059,0.97173,0.97214,1.00,1.00
2015.10.04 22:07:11.110,0.97174,0.97217,1.00,1.00
2015.10.04 22:07:11.621,0.97173,0.97217,1.00,1.00
2015.10.04 22:07:12.069,0.97176,0.97219,1.00,1.00
2015.10.04 22:07:12.600,0.97177,0.9722,1.00,1.00
2015.10.04 22:07:19.796,0.97176,0.97219,1.00,1.00
2015.10.04 22:07:20.104,0.97178,0.97221,1.00,1.00
2015.10.04 22:07:20.786,0.97176,0.97219,1.00,1.00
2015.10.04 22:07:21.528,0.97177,0.9722,1.00,1.00
2015.10.04 22:07:27.051,0.97178,0.97221,1.00,1.00
2015.10.04 22:07:42.636,0.97177,0.9722,1.50,1.00
2015.10.04 22:07:43.296,0.97176,0.97219,1.00,1.50
2015.10.04 22:07:43.398,0.97174,0.97219,1.50,1.50
2015.10.04 22:07:44.308,0.97175,0.9722,1.50,1.50
2015.10.04 22:07:44.513,0.97175,0.97218,1.50,1.00
2015.10.04 22:07:45.924,0.97174,0.97217,1.00,1.00
2015.10.04 22:07:46.739,0.97175,0.97218,1.00,1.00
2015.10.04 22:07:51.498,0.97174,0.97217,1.00,1.00
2015.10.04 22:07:53.835,0.97174,0.97216,1.00,1.00
2015.10.04 22:07:53.886,0.97172,0.97215,1.00,1.00
2015.10.04 22:07:57.049,0.97171,0.97214,1.00,1.00
2015.10.04 22:07:57.579,0.97172,0.97215,1.00,1.00
2015.10.04 22:07:59.041,0.97171,0.97214,1.50,1.00
2015.10.04 22:07:59.563,0.97172,0.97215,1.00,1.00
2015.10.04 22:08:00.691,0.97172,0.97217,1.00,1.50
2015.10.04 22:08:00.743,0.97167,0.97217,1.00,1.00
2015.10.04 22:08:00.845,0.97167,0.9722,1.00,1.00
2015.10.04 22:08:01.724,0.97172,0.97215,1.00,1.00
2015.10.04 22:08:04.003,0.97173,0.97216,1.00,1.50
2015.10.04 22:08:09.733,0.97175,0.97218,1.00,1.00
2015.10.04 22:08:10.607,0.97176,0.97219,1.00,1.00
2015.10.04 22:08:14.882,0.97175,0.97218,1.00,1.00
2015.10.04 22:08:25.351,0.97174,0.97217,1.00,1.00
2015.10.04 22:08:27.630,0.97175,0.97218,1.00,1.50
2015.10.04 22:08:29.523,0.97174,0.97217,1.00,1.00
2015.10.04 22:08:32.371,0.97173,0.97216,1.00,1.50
2015.10.04 22:08:32.885,0.97174,0.97217,1.00,1.00
2015.10.04 22:08:34.343,0.97174,0.97218,1.00,1.00
2015.10.04 22:08:35.368,0.97174,0.97219,1.50,1.50
2015.10.04 22:08:37.878,0.97175,0.97218,1.00,1.00
2015.10.04 22:08:38.444,0.97176,0.97219,1.00,1.50
2015.10.04 22:08:39.361,0.97175,0.97218,1.00,1.00
2015.10.04 22:08:40.191,0.97176,0.97219,1.00,1.50
2015.10.04 22:08:40.702,0.97177,0.9722,1.00,1.00
2015.10.04 22:08:41.548,0.97176,0.97219,1.50,1.00
2015.10.04 22:08:42.057,0.97177,0.9722,1.00,1.50
2015.10.04 22:08:52.369,0.97176,0.97219,1.00,1.00
2015.10.04 22:08:52.879,0.97177,0.9722,1.00,1.00
2015.10.04 22:08:57.278,0.97179,0.9722,1.00,1.00
2015.10.04 22:08:58.812,0.9718,0.97221,1.00,1.50
2015.10.04 22:08:59.352,0.97181,0.97222,1.00,1.00
2015.10.04 22:09:00.636,0.97182,0.97222,1.00,1.00
2015.10.04 22:09:00.961,0.97182,0.97224,1.00,1.50
2015.10.04 22:09:02.884,0.97183,0.97224,1.00,1.50
2015.10.04 22:09:03.463,0.97182,0.97224,1.00,1.50
2015.10.04 22:09:04.143,0.97182,0.97223,1.00,1.50
2015.10.04 22:09:04.565,0.97184,0.97223,1.00,1.50
2015.10.04 22:09:06.146,0.97184,0.97224,1.00,1.50
2015.10.04 22:09:07.400,0.97186,0.97224,1.00,1.00
2015.10.04 22:09:11.169,0.97186,0.97223,1.00,1.00
2015.10.04 22:09:11.693,0.97185,0.97222,1.00,1.00
2015.10.04 22:09:11.998,0.97187,0.97222,1.00,1.00
2015.10.04 22:09:14.425,0.97187,0.97224,1.00,1.50
2015.10.04 22:09:14.939,0.97187,0.97223,1.00,1.00
2015.10.04 22:09:17.220,0.97185,0.97223,1.00,1.00
2015.10.04 22:09:17.424,0.97187,0.97223,1.00,1.00
2015.10.04 22:09:19.967,0.97186,0.97223,1.00,1.00
2015.10.04 22:09:21.137,0.97187,0.97223,1.00,1.00
2015.10.04 22:09:22.230,0.97186,0.97225,1.00,1.00
2015.10.04 22:09:23.990,0.97188,0.97225,1.00,1.00
2015.10.04 22:09:24.540,0.97186,0.97225,1.00,1.00
2015.10.04 22:09:25.781,0.97188,0.97225,1.00,1.00
2015.10.04 22:09:27.380,0.97187,0.97225,1.00,1.50
2015.10.04 22:09:27.987,0.97188,0.97225,1.00,1.50
2015.10.04 22:09:28.519,0.97187,0.97225,1.00,1.50
2015.10.04 22:09:29.947,0.97186,0.97225,1.00,1.50
2015.10.04 22:09:31.046,0.97187,0.97225,1.00,1.50
2015.10.04 22:09:31.908,0.97187,0.97224,1.00,1.00
2015.10.04 22:09:34.256,0.97186,0.97224,1.00,1.00
2015.10.04 22:09:34.970,0.97187,0.97224,1.00,1.00
2015.10.04 22:09:36.766,0.97186,0.97224,1.00,1.50
2015.10.04 22:09:42.503,0.9718,0.97224,1.00,1.50
2015.10.04 22:09:43.121,0.97182,0.97224,1.00,1.50
2015.10.04 22:09:43.580,0.97184,0.97224,1.00,1.50
2015.10.04 22:09:44.832,0.97185,0.97224,1.00,1.50
2015.10.04 22:09:46.003,0.97187,0.97222,1.00,1.00
2015.10.04 22:09:47.109,0.97188,0.97222,1.00,1.00
2015.10.04 22:09:47.643,0.97187,0.97223,1.00,1.50
2015.10.04 22:09:48.906,0.97188,0.97223,1.00,1.00
2015.10.04 22:09:51.189,0.97189,0.97223,1.00,1.00
2015.10.04 22:09:52.113,0.97189,0.97224,1.00,1.00
2015.10.04 22:09:53.495,0.9719,0.97224,1.00,1.00
2015.10.04 22:09:54.381,0.97189,0.97224,1.00,1.00
2015.10.04 22:09:56.031,0.9719,0.97224,1.00,1.00
2015.10.04 22:09:56.887,0.9719,0.97223,1.00,1.00
2015.10.04 22:09:59.065,0.9719,0.97224,1.00,1.50
2015.10.04 22:10:00.549,0.97189,0.97224,1.00,1.50
2015.10.04 22:10:01.061,0.97189,0.97223,1.00,1.50
2015.10.04 22:10:02.157,0.97189,0.97222,1.00,1.00
2015.10.04 22:10:02.673,0.97188,0.97222,1.00,1.50
2015.10.04 22:10:03.274,0.9719,0.97222,1.00,1.50
2015.10.04 22:10:03.923,0.97189,0.97222,1.00,1.50
2015.10.04 22:10:06.699,0.97189,0.97221,1.00,1.00
2015.10.04 22:10:07.217,0.97189,0.97222,1.00,1.50
2015.10.04 22:10:07.674,0.97189,0.9722,1.00,1.00
2015.10.04 22:10:08.328,0.97189,0.97221,1.00,1.00
2015.10.04 22:10:08.853,0.97188,0.97221,1.00,1.00
2015.10.04 22:10:11.990,0.97189,0.97221,1.00,1.00
2015.10.04 22:10:12.195,0.97187,0.9722,1.00,1.00
2015.10.04 22:10:12.607,0.97189,0.97221,1.00,1.00
2015.10.04 22:10:12.813,0.97183,0.97222,1.00,1.00
2015.10.04 22:10:13.466,0.97183,0.97221,1.00,1.00
2015.10.04 22:10:14.132,0.97184,0.97221,1.00,1.00
2015.10.04 22:10:14.955,0.97184,0.9722,1.00,1.00
2015.10.04 22:10:16.110,0.97184,0.97221,1.00,1.50
2015.10.04 22:10:17.023,0.97185,0.97221,1.00,1.50
2015.10.04 22:10:17.786,0.97185,0.9722,1.00,1.00
2015.10.04 22:10:20.051,0.97184,0.9722,1.00,1.00
2015.10.04 22:10:20.560,0.97185,0.9722,1.00,1.50
2015.10.04 22:10:22.620,0.97184,0.9722,1.00,1.00
2015.10.04 22:10:22.825,0.97185,0.97222,1.00,1.50
2015.10.04 22:10:23.597,0.97186,0.97222,1.00,1.00
2015.10.04 22:10:24.109,0.97185,0.97221,1.00,1.00
2015.10.04 22:10:24.263,0.97187,0.97221,1.00,1.00
2015.10.04 22:10:28.033,0.97187,0.9722,1.00,1.00
2015.10.04 22:10:28.543,0.97186,0.9722,1.00,1.00
2015.10.04 22:10:30.952,0.97187,0.9722,1.00,1.00
2015.10.04 22:10:33.610,0.97187,0.97221,1.00,1.50
2015.10.04 22:10:34.710,0.97186,0.97221,1.00,1.00
2015.10.04 22:10:35.238,0.97186,0.9722,1.00,1.00
2015.10.04 22:10:35.748,0.97186,0.97221,1.00,1.00
2015.10.04 22:10:36.333,0.97187,0.97221,1.00,1.00
2015.10.04 22:10:38.308,0.97186,0.97221,1.00,1.00
2015.10.04 22:10:39.346,0.97186,0.97222,1.00,1.00
2015.10.04 22:10:41.329,0.97186,0.97223,1.00,1.00
2015.10.04 22:10:42.448,0.97185,0.97223,1.00,1.00
2015.10.04 22:10:42.988,0.97186,0.97223,1.00,1.00
2015.10.04 22:10:43.856,0.97187,0.97223,1.00,1.00
2015.10.04 22:10:44.463,0.97186,0.97223,1.00,1.00
2015.10.04 22:10:46.553,0.97185,0.97223,1.00,1.00
2015.10.04 22:10:47.065,0.97186,0.97223,1.00,1.00
2015.10.04 22:10:48.084,0.97186,0.97222,1.00,1.00
2015.10.04 22:10:49.177,0.97187,0.97222,1.00,1.00
2015.10.04 22:10:50.748,0.97187,0.97221,1.00,1.00
2015.10.04 22:10:52.285,0.97188,0.97221,1.00,1.00
2015.10.04 22:10:53.117,0.97188,0.97222,1.00,1.00
2015.10.04 22:10:53.627,0.97188,0.97221,1.00,1.00
2015.10.04 22:10:53.985,0.97188,0.97223,1.00,1.50
