2015.10.15 11:01:13.789,0.95098,0.95109,1.00,1.12
2015.10.15 11:01:14.196,0.95096,0.95106,1.00,1.67
2015.10.15 11:01:14.728,0.95097,0.95109,1.00,1.12
2015.10.15 11:01:15.685,0.95098,0.9511,1.00,1.87
2015.10.15 11:01:16.398,0.95097,0.9511,1.00,1.87
2015.10.15 11:01:17.162,0.95098,0.9511,1.00,1.87
2015.10.15 11:01:24.964,0.95097,0.95108,1.00,1.87
2015.10.15 11:01:26.423,0.95097,0.95105,1.00,1.50
2015.10.15 11:01:26.525,0.95095,0.95105,1.00,2.25
2015.10.15 11:01:26.932,0.95093,0.95105,1.50,1.00
2015.10.15 11:01:26.983,0.95093,0.95105,1.12,1.12
2015.10.15 11:01:27.691,0.95093,0.95104,1.00,1.87
2015.10.15 11:01:30.656,0.95094,0.95104,1.00,2.25
2015.10.15 11:01:32.969,0.95093,0.95104,1.00,2.25
2015.10.15 11:01:42.814,0.95093,0.95103,1.00,1.35
2015.10.15 11:01:42.865,0.95087,0.95099,1.75,1.12
2015.10.15 11:01:44.403,0.95088,0.95098,1.37,1.37
2015.10.15 11:01:44.607,0.95076,0.95088,1.50,1.50
2015.10.15 11:01:45.182,0.95075,0.95087,1.37,1.50
2015.10.15 11:01:45.528,0.95072,0.95082,1.00,1.50
2015.10.15 11:01:45.783,0.95072,0.95081,1.00,1.37
2015.10.15 11:01:46.394,0.95072,0.95079,1.00,2.25
2015.10.15 11:01:47.335,0.95071,0.95079,1.00,2.25
2015.10.15 11:01:47.437,0.95067,0.95079,1.12,2.25
2015.10.15 11:01:49.887,0.95067,0.95079,1.37,2.25
2015.10.15 11:01:50.396,0.95068,0.9508,1.50,2.25
2015.10.15 11:01:57.694,0.95068,0.95079,1.12,1.37
2015.10.15 11:02:01.204,0.95068,0.95079,1.00,1.87
2015.10.15 11:02:01.816,0.95068,0.95079,1.00,1.75
2015.10.15 11:02:03.135,0.95064,0.9507,1.75,2.10
2015.10.15 11:02:03.238,0.95063,0.95068,1.12,2.47
2015.10.15 11:02:03.290,0.95055,0.95064,4.12,1.00
2015.10.15 11:02:03.341,0.95054,0.95064,1.50,1.00
2015.10.15 11:02:03.445,0.95052,0.95064,1.50,1.50
2015.10.15 11:02:03.548,0.95051,0.95062,1.00,1.00
2015.10.15 11:02:03.652,0.95052,0.95065,1.00,1.50
2015.10.15 11:02:03.704,0.9505,0.95063,1.00,1.00
2015.10.15 11:02:04.208,0.95051,0.95065,1.00,1.00
2015.10.15 11:02:04.413,0.95051,0.95067,1.50,1.50
2015.10.15 11:02:04.923,0.95051,0.95066,1.00,1.00
2015.10.15 11:02:05.273,0.95051,0.95068,1.50,1.12
2015.10.15 11:02:05.781,0.95052,0.95069,1.00,1.50
2015.10.15 11:02:06.845,0.95054,0.95069,1.00,1.50
2015.10.15 11:02:07.394,0.95053,0.95068,1.00,1.12
2015.10.15 11:02:14.795,0.95056,0.95071,1.00,1.72
2015.10.15 11:02:14.846,0.95057,0.95072,1.00,1.12
2015.10.15 11:02:15.042,0.95059,0.95074,1.50,2.10
2015.10.15 11:02:15.246,0.9506,0.95074,1.00,1.00
2015.10.15 11:02:15.652,0.95062,0.95075,1.00,1.12
2015.10.15 11:02:15.856,0.95069,0.95083,1.50,1.50
2015.10.15 11:02:15.958,0.95071,0.95084,1.50,1.00
2015.10.15 11:02:16.717,0.95071,0.95085,1.50,1.12
2015.10.15 11:02:17.023,0.95071,0.95088,1.87,1.50
2015.10.15 11:02:17.227,0.95075,0.9509,1.50,1.12
2015.10.15 11:02:17.278,0.95077,0.9509,1.00,1.12
2015.10.15 11:02:17.799,0.95077,0.9509,1.00,2.62
2015.10.15 11:02:20.880,0.95072,0.95089,1.00,1.87
2015.10.15 11:02:21.594,0.95072,0.95088,1.00,2.62
2015.10.15 11:02:26.035,0.95072,0.95086,1.00,1.00
2015.10.15 11:02:26.339,0.9507,0.95086,1.00,1.72
2015.10.15 11:02:26.391,0.95068,0.95082,1.00,1.37
2015.10.15 11:02:28.169,0.95068,0.95082,1.00,1.37
2015.10.15 11:02:28.373,0.95066,0.95079,1.12,1.00
2015.10.15 11:02:30.223,0.95067,0.95079,1.00,1.50
2015.10.15 11:02:30.508,0.95068,0.95081,1.00,1.00
2015.10.15 11:02:30.610,0.95067,0.95079,1.50,1.00
2015.10.15 11:02:31.258,0.95066,0.95079,1.87,1.12
2015.10.15 11:02:32.039,0.95067,0.95079,1.00,1.12
2015.10.15 11:02:33.360,0.95068,0.9508,1.00,1.37
2015.10.15 11:02:33.919,0.95069,0.9508,1.00,1.37
2015.10.15 11:02:34.760,0.95069,0.95081,1.00,1.12
2015.10.15 11:02:34.913,0.95071,0.95082,1.00,1.00
2015.10.15 11:02:35.015,0.95071,0.95085,1.00,1.12
2015.10.15 11:02:35.218,0.95073,0.95084,1.00,1.12
2015.10.15 11:02:35.726,0.95072,0.95085,1.00,1.37
2015.10.15 11:02:36.236,0.95072,0.95085,1.00,1.12
2015.10.15 11:02:38.914,0.95072,0.95085,1.00,1.37
2015.10.15 11:02:45.692,0.95072,0.95085,1.00,1.37
2015.10.15 11:02:46.221,0.95071,0.95084,1.00,1.37
2015.10.15 11:02:46.761,0.9507,0.95084,1.00,1.37
2015.10.15 11:02:48.442,0.95068,0.95082,1.00,1.12
2015.10.15 11:02:50.605,0.95068,0.95081,1.00,1.12
2015.10.15 11:02:51.712,0.95069,0.95081,1.00,1.12
2015.10.15 11:02:55.099,0.9507,0.95081,1.00,1.12
2015.10.15 11:02:55.720,0.9507,0.95081,1.00,1.37
2015.10.15 11:02:56.266,0.9507,0.95081,1.00,1.12
2015.10.15 11:02:57.129,0.95068,0.95081,1.00,1.12
2015.10.15 11:02:57.336,0.9507,0.95081,1.00,1.12
2015.10.15 11:02:57.843,0.95071,0.95081,1.00,1.12
2015.10.15 11:02:58.363,0.9507,0.95081,1.00,1.12
2015.10.15 11:02:58.925,0.95071,0.95081,1.00,1.12
2015.10.15 11:03:01.843,0.9507,0.95081,1.00,1.12
2015.10.15 11:03:08.530,0.9507,0.95085,1.50,1.50
2015.10.15 11:03:08.852,0.95072,0.95085,1.00,1.00
2015.10.15 11:03:09.452,0.95072,0.95086,1.00,2.25
2015.10.15 11:03:12.949,0.95072,0.95085,1.00,1.00
2015.10.15 11:03:14.888,0.95072,0.95083,1.00,1.00
2015.10.15 11:03:15.417,0.95072,0.95084,1.00,1.00
2015.10.15 11:03:16.124,0.95072,0.95085,1.00,1.87
2015.10.15 11:03:19.190,0.95071,0.95085,1.00,1.12
2015.10.15 11:03:19.699,0.95071,0.95086,1.50,2.25
2015.10.15 11:03:20.230,0.95072,0.95086,1.50,1.00
2015.10.15 11:03:20.749,0.95072,0.95088,1.50,4.72
2015.10.15 11:03:22.191,0.95073,0.95087,1.00,1.72
2015.10.15 11:03:22.497,0.95073,0.95086,1.00,1.87
2015.10.15 11:03:23.095,0.95073,0.95084,1.00,1.00
2015.10.15 11:03:26.022,0.95072,0.95084,1.00,1.50
2015.10.15 11:03:26.369,0.95068,0.95082,1.00,1.37
2015.10.15 11:03:26.827,0.9507,0.95084,1.00,1.50
2015.10.15 11:03:29.303,0.9507,0.95084,1.00,1.87
2015.10.15 11:03:29.355,0.95068,0.95083,1.50,1.37
2015.10.15 11:03:29.659,0.95066,0.95081,1.50,1.37
2015.10.15 11:03:30.166,0.95067,0.95081,1.00,1.37
2015.10.15 11:03:31.824,0.95067,0.95081,1.00,1.37
2015.10.15 11:03:31.926,0.95067,0.95081,1.00,1.37
2015.10.15 11:03:32.421,0.95067,0.9508,1.00,1.75
2015.10.15 11:03:32.726,0.95067,0.95076,1.00,1.37
2015.10.15 11:03:32.777,0.95064,0.95076,2.25,1.37
2015.10.15 11:03:36.497,0.95065,0.95077,1.00,1.75
2015.10.15 11:03:37.006,0.95064,0.95077,1.00,1.75
2015.10.15 11:03:44.432,0.95063,0.95077,1.12,1.75
2015.10.15 11:03:48.315,0.95062,0.95073,1.37,1.37
2015.10.15 11:03:48.417,0.95061,0.95073,1.12,1.12
2015.10.15 11:03:49.329,0.95061,0.95073,1.12,1.12
2015.10.15 11:03:49.845,0.9506,0.95071,1.00,1.12
2015.10.15 11:03:57.476,0.95058,0.95068,1.37,1.00
2015.10.15 11:03:57.578,0.95057,0.95071,1.87,1.87
2015.10.15 11:03:58.108,0.95058,0.95071,1.00,1.37
2015.10.15 11:04:02.207,0.95057,0.9507,1.00,1.37
2015.10.15 11:04:02.714,0.95056,0.9507,1.50,1.37
2015.10.15 11:04:05.006,0.95056,0.9507,1.00,1.50
2015.10.15 11:04:05.057,0.95053,0.95068,1.00,1.37
2015.10.15 11:04:05.108,0.95053,0.95068,1.00,1.87
2015.10.15 11:04:05.211,0.95049,0.95067,1.00,1.37
2015.10.15 11:04:06.333,0.95049,0.95065,1.00,1.37
2015.10.15 11:04:06.841,0.95049,0.95064,1.50,1.37
2015.10.15 11:04:07.920,0.95049,0.95063,1.50,1.50
2015.10.15 11:04:10.866,0.95047,0.95063,2.25,1.37
2015.10.15 11:04:11.374,0.95047,0.95065,2.25,3.75
2015.10.15 11:04:11.729,0.95047,0.95064,2.25,1.75
2015.10.15 11:04:11.991,0.95041,0.95055,1.00,1.87
2015.10.15 11:04:12.042,0.95039,0.95053,1.50,1.37
2015.10.15 11:04:12.145,0.95039,0.95053,1.00,1.37
2015.10.15 11:04:12.652,0.95038,0.95052,1.00,1.37
2015.10.15 11:04:13.364,0.95038,0.95052,1.00,1.37
2015.10.15 11:04:13.677,0.95036,0.95052,2.25,1.37
2015.10.15 11:04:13.778,0.95038,0.95052,1.00,1.37
2015.10.15 11:04:15.749,0.95038,0.95053,1.50,1.50
2015.10.15 11:04:17.061,0.95038,0.95053,1.50,1.50
2015.10.15 11:04:18.966,0.95039,0.95053,1.00,1.00
2015.10.15 11:04:19.474,0.9504,0.95056,1.50,3.00
2015.10.15 11:04:21.977,0.9504,0.95055,1.00,1.37
2015.10.15 11:04:22.495,0.95039,0.95055,1.50,1.87
2015.10.15 11:04:23.903,0.95039,0.95055,1.50,1.37
2015.10.15 11:04:27.394,0.9504,0.95056,1.00,2.25
2015.10.15 11:04:31.096,0.9504,0.95056,1.50,3.00
2015.10.15 11:04:31.605,0.95041,0.95056,1.00,2.25
2015.10.15 11:04:33.734,0.95041,0.95056,1.00,2.25
2015.10.15 11:04:34.548,0.9504,0.95056,1.50,3.00
2015.10.15 11:04:35.823,0.9504,0.95055,1.00,1.37
2015.10.15 11:04:36.078,0.95038,0.95053,1.00,1.00
2015.10.15 11:04:36.129,0.95038,0.95053,1.00,1.37
2015.10.15 11:04:36.537,0.95036,0.95052,2.25,1.87
2015.10.15 11:04:37.041,0.95036,0.95052,2.25,1.87
2015.10.15 11:04:37.144,0.95036,0.95052,2.25,1.87
2015.10.15 11:04:39.198,0.95036,0.95048,1.00,1.00
2015.10.15 11:04:39.611,0.95032,0.95047,1.00,1.37
2015.10.15 11:04:40.503,0.95033,0.95047,1.00,1.37
2015.10.15 11:04:41.433,0.95033,0.95047,1.00,1.37
2015.10.15 11:04:42.605,0.95032,0.95047,1.00,1.87
2015.10.15 11:04:43.113,0.95032,0.95047,1.00,1.87
2015.10.15 11:04:43.643,0.95032,0.95047,1.00,1.87
2015.10.15 11:04:45.132,0.95032,0.95045,1.00,1.37
2015.10.15 11:04:45.865,0.95032,0.95045,1.12,1.00
2015.10.15 11:04:46.018,0.95033,0.95047,1.12,1.12
2015.10.15 11:04:46.120,0.95035,0.95047,1.00,1.12
2015.10.15 11:04:47.200,0.95035,0.95048,1.00,1.12
2015.10.15 11:04:52.365,0.95036,0.95049,1.00,3.22
2015.10.15 11:04:52.899,0.95037,0.95049,1.00,3.22
2015.10.15 11:04:53.356,0.95034,0.95048,1.00,1.30
2015.10.15 11:04:53.969,0.95033,0.95047,1.00,1.00
2015.10.15 11:04:54.584,0.95032,0.95047,1.00,1.87
2015.10.15 11:04:57.399,0.95033,0.95047,1.00,1.87
2015.10.15 11:04:57.450,0.95035,0.95048,1.00,1.72
2015.10.15 11:04:57.960,0.95034,0.95047,1.00,1.35
2015.10.15 11:04:58.502,0.95033,0.95047,1.00,1.00
2015.10.15 11:04:59.013,0.95034,0.95047,1.00,1.00
2015.10.15 11:04:59.064,0.95034,0.95049,1.00,1.72
2015.10.15 11:04:59.217,0.95039,0.95049,1.00,1.12
2015.10.15 11:04:59.523,0.95051,0.95058,1.00,1.50
2015.10.15 11:04:59.781,0.95051,0.9506,1.00,1.12
2015.10.15 11:05:00.289,0.9505,0.9506,1.00,1.35
2015.10.15 11:05:01.257,0.9505,0.95061,1.00,1.00
2015.10.15 11:05:04.246,0.95052,0.95063,1.00,1.12
2015.10.15 11:05:04.755,0.95053,0.95063,1.00,1.87
2015.10.15 11:05:16.059,0.95053,0.95064,1.00,1.00
2015.10.15 11:05:16.460,0.95055,0.95065,1.00,2.10
2015.10.15 11:05:17.345,0.95055,0.95064,1.00,1.00
2015.10.15 11:05:18.321,0.95055,0.95066,1.00,2.10
2015.10.15 11:05:19.123,0.95055,0.95066,1.00,1.50
2015.10.15 11:05:19.630,0.95056,0.95066,1.00,1.87
2015.10.15 11:05:20.967,0.9505,0.95061,1.00,1.00
2015.10.15 11:05:21.322,0.95048,0.95058,3.00,1.00
2015.10.15 11:05:21.525,0.95048,0.95062,2.25,1.37
2015.10.15 11:05:21.627,0.95053,0.95064,1.00,1.00
2015.10.15 11:05:21.730,0.95053,0.95067,1.00,1.12
2015.10.15 11:05:22.033,0.95052,0.95068,2.25,1.35
2015.10.15 11:05:22.559,0.9505,0.95066,3.00,1.50
2015.10.15 11:05:23.266,0.95053,0.95066,1.00,1.12
2015.10.15 11:05:27.046,0.95053,0.95067,1.00,2.10
2015.10.15 11:05:28.145,0.95053,0.95068,1.50,2.47
2015.10.15 11:05:28.690,0.95053,0.95068,1.50,3.22
2015.10.15 11:05:29.471,0.95054,0.95068,1.50,2.47
2015.10.15 11:05:34.002,0.95054,0.95069,1.50,2.10
2015.10.15 11:05:34.307,0.95056,0.95069,1.00,1.00
2015.10.15 11:05:34.712,0.95059,0.95069,1.00,1.00
2015.10.15 11:05:35.152,0.95064,0.95069,1.00,1.00
2015.10.15 11:05:35.307,0.95064,0.95076,1.00,1.00
2015.10.15 11:05:35.409,0.95061,0.95076,1.00,1.00
2015.10.15 11:05:35.954,0.9506,0.95075,1.00,1.00
2015.10.15 11:05:38.044,0.9506,0.95074,1.00,1.50
2015.10.15 11:05:38.552,0.95059,0.95074,1.50,1.00
2015.10.15 11:05:41.396,0.95059,0.95075,1.50,1.50
2015.10.15 11:05:42.477,0.9506,0.95075,1.00,1.00
2015.10.15 11:05:43.462,0.9506,0.95076,1.00,2.25
2015.10.15 11:05:44.634,0.9506,0.95074,1.00,1.00
2015.10.15 11:05:52.282,0.9506,0.95074,1.00,2.62
2015.10.15 11:05:52.763,0.95058,0.95072,1.00,1.00
2015.10.15 11:05:53.068,0.95058,0.95072,1.12,1.50
2015.10.15 11:06:01.544,0.95057,0.95071,1.12,1.87
2015.10.15 11:06:01.944,0.95056,0.95067,1.50,1.12
2015.10.15 11:06:06.078,0.95054,0.95065,1.00,1.12
2015.10.15 11:06:06.232,0.95052,0.95065,1.50,1.12
2015.10.15 11:06:06.283,0.95054,0.95065,1.00,1.12
2015.10.15 11:06:19.586,0.95055,0.95065,1.00,1.12
2015.10.15 11:06:25.013,0.95055,0.95066,1.00,1.12
2015.10.15 11:06:25.116,0.95056,0.95068,1.00,1.12
2015.10.15 11:06:28.050,0.95057,0.95068,1.00,1.12
2015.10.15 11:06:31.214,0.95056,0.95068,1.00,1.12
2015.10.15 11:06:31.922,0.95054,0.95065,1.00,1.37
2015.10.15 11:06:34.906,0.95053,0.95065,1.00,1.87
2015.10.15 11:06:37.114,0.95052,0.95064,1.00,1.75
2015.10.15 11:06:37.419,0.9505,0.95063,1.00,1.12
2015.10.15 11:06:45.880,0.95049,0.95062,1.12,1.75
2015.10.15 11:06:46.184,0.95049,0.95061,1.00,1.87
2015.10.15 11:06:49.872,0.9505,0.95061,1.00,1.87
2015.10.15 11:06:50.226,0.9505,0.95063,1.12,1.87
2015.10.15 11:06:50.277,0.9505,0.95062,1.50,1.00
2015.10.15 11:06:50.836,0.95051,0.95062,1.00,1.00
2015.10.15 11:06:50.939,0.95048,0.95061,1.50,1.37
2015.10.15 11:06:51.351,0.95048,0.95058,1.00,1.00
2015.10.15 11:06:51.875,0.95047,0.95058,1.50,1.00
2015.10.15 11:06:53.358,0.95051,0.95058,1.00,1.00
2015.10.15 11:06:53.663,0.95054,0.95065,1.00,1.12
2015.10.15 11:06:53.765,0.95054,0.95066,1.37,1.75
2015.10.15 11:06:53.817,0.95057,0.95066,1.00,1.75
2015.10.15 11:06:53.868,0.95057,0.95066,1.00,1.50
2015.10.15 11:06:54.412,0.95058,0.95067,1.00,1.75
2015.10.15 11:06:57.812,0.95058,0.95066,1.00,1.00
2015.10.15 11:06:58.322,0.95058,0.95068,1.00,1.50
2015.10.15 11:07:07.872,0.9506,0.9507,1.00,2.85
2015.10.15 11:07:07.923,0.9506,0.9507,1.00,2.85
2015.10.15 11:07:09.408,0.9506,0.9507,1.00,2.85
2015.10.15 11:07:09.510,0.9506,0.95067,1.00,1.00
2015.10.15 11:07:10.019,0.9506,0.95066,1.00,1.00
2015.10.15 11:07:10.949,0.9506,0.95067,1.00,1.12
2015.10.15 11:07:11.926,0.9506,0.95066,1.00,1.00
2015.10.15 11:07:12.435,0.9506,0.95068,1.00,1.50
2015.10.15 11:07:13.589,0.9506,0.95066,1.00,1.00
2015.10.15 11:07:14.099,0.9506,0.95068,1.00,1.50
2015.10.15 11:07:18.250,0.95057,0.95067,1.12,1.12
2015.10.15 11:07:27.534,0.95057,0.95066,1.12,1.00
2015.10.15 11:07:28.634,0.95057,0.95067,1.12,1.12
2015.10.15 11:07:35.510,0.95058,0.95068,1.00,1.87
2015.10.15 11:07:39.894,0.95057,0.95068,1.12,1.72
2015.10.15 11:07:40.437,0.95057,0.95066,1.12,1.00
2015.10.15 11:07:40.954,0.95057,0.95067,1.12,1.12
2015.10.15 11:07:48.437,0.95054,0.95067,1.50,1.50
2015.10.15 11:07:48.489,0.95053,0.95067,1.75,1.75
2015.10.15 11:07:48.896,0.95052,0.95064,1.50,1.00
2015.10.15 11:07:49.762,0.95052,0.95063,1.50,1.00
2015.10.15 11:07:50.276,0.95052,0.95064,1.00,1.00
2015.10.15 11:08:03.443,0.95053,0.95066,1.37,1.75
2015.10.15 11:08:03.956,0.95053,0.95067,1.75,2.25
2015.10.15 11:08:08.945,0.95054,0.95068,2.25,2.10
2015.10.15 11:08:10.470,0.95055,0.95067,1.12,1.35
2015.10.15 11:08:16.603,0.95052,0.95064,1.75,1.00
2015.10.15 11:08:17.268,0.95052,0.95067,1.75,2.85
2015.10.15 11:08:17.472,0.95052,0.95064,1.50,1.00
2015.10.15 11:08:19.332,0.95053,0.95064,1.00,1.00
2015.10.15 11:08:21.213,0.95052,0.95064,1.00,1.50
2015.10.15 11:08:22.276,0.95052,0.95063,1.00,1.00
2015.10.15 11:08:22.682,0.95052,0.95061,1.00,1.00
2015.10.15 11:08:23.401,0.95048,0.95061,1.75,1.12
2015.10.15 11:08:25.727,0.95047,0.95061,2.25,1.75
2015.10.15 11:08:28.088,0.9505,0.95062,1.50,1.50
2015.10.15 11:08:28.393,0.95052,0.95065,1.50,1.75
2015.10.15 11:08:28.697,0.95052,0.95067,1.75,1.75
2015.10.15 11:08:46.021,0.95056,0.95068,1.00,1.87
2015.10.15 11:08:48.222,0.95054,0.95067,1.50,1.75
2015.10.15 11:08:48.733,0.95055,0.95068,1.50,1.35
2015.10.15 11:08:51.021,0.95055,0.95068,1.12,1.35
2015.10.15 11:08:52.039,0.95053,0.95066,1.37,1.75
2015.10.15 11:08:52.091,0.95053,0.95066,1.12,1.75
2015.10.15 11:08:57.001,0.95053,0.95067,1.37,2.25
2015.10.15 11:08:57.526,0.95053,0.95067,2.25,1.50
2015.10.15 11:09:18.624,0.95051,0.95064,1.50,1.37
2015.10.15 11:09:21.278,0.95051,0.95062,1.50,1.00
2015.10.15 11:09:21.794,0.95051,0.95063,1.50,1.12
2015.10.15 11:09:22.633,0.9505,0.95062,1.50,1.50
2015.10.15 11:09:24.364,0.95048,0.9506,1.75,1.00
2015.10.15 11:09:24.611,0.95047,0.95059,1.75,1.12
2015.10.15 11:09:25.021,0.95045,0.95059,1.37,1.75
2015.10.15 11:09:28.534,0.95044,0.95055,1.75,1.00
2015.10.15 11:09:36.211,0.95043,0.95056,2.62,1.12
2015.10.15 11:09:49.994,0.95047,0.95059,1.00,1.75
2015.10.15 11:09:53.039,0.95046,0.9506,1.50,1.87
2015.10.15 11:09:53.344,0.95044,0.95058,1.37,1.87
2015.10.15 11:09:53.396,0.95044,0.95058,1.12,1.75
2015.10.15 11:09:57.875,0.95049,0.9506,2.10,1.12
2015.10.15 11:09:57.977,0.95049,0.95064,4.50,1.50
2015.10.15 11:09:58.497,0.95051,0.95065,1.75,1.75
2015.10.15 11:10:02.488,0.95053,0.95065,1.12,1.00
2015.10.15 11:10:02.995,0.95052,0.95067,3.00,2.25
2015.10.15 11:10:05.389,0.95051,0.95066,1.50,2.62
2015.10.15 11:10:05.685,0.9505,0.95061,1.12,1.00
2015.10.15 11:10:05.996,0.95048,0.9506,3.75,2.25
2015.10.15 11:10:06.098,0.95049,0.95061,1.12,1.12
2015.10.15 11:10:20.514,0.95048,0.95061,1.50,1.75
2015.10.15 11:10:24.629,0.95047,0.95058,2.25,1.00
2015.10.15 11:10:25.244,0.95047,0.95059,2.25,1.12
2015.10.15 11:10:26.151,0.95047,0.95058,1.87,1.50
2015.10.15 11:10:30.884,0.95048,0.9506,1.00,1.75
2015.10.15 11:10:30.935,0.95048,0.9506,1.50,1.50
2015.10.15 11:10:45.980,0.9505,0.9506,1.37,1.00
2015.10.15 11:10:46.490,0.95052,0.9506,1.00,1.00
2015.10.15 11:10:47.696,0.95052,0.95063,1.00,1.00
2015.10.15 11:10:48.731,0.95052,0.95064,1.00,1.50
2015.10.15 11:10:49.382,0.95052,0.95067,1.75,2.25
2015.10.15 11:11:08.313,0.95054,0.95068,1.75,1.37
2015.10.15 11:11:22.714,0.95055,0.95069,1.00,2.62
2015.10.15 11:11:24.762,0.95053,0.95069,3.37,2.25
2015.10.15 11:11:38.473,0.95054,0.95066,1.75,1.00
2015.10.15 11:11:42.140,0.95053,0.95067,1.87,1.12
2015.10.15 11:12:00.913,0.95054,0.95069,3.00,1.87
2015.10.15 11:12:05.495,0.95055,0.95069,1.50,1.50
2015.10.15 11:12:05.546,0.95055,0.9507,3.00,1.37
2015.10.15 11:12:07.898,0.95056,0.95071,1.50,2.25
2015.10.15 11:12:07.950,0.95055,0.95069,1.87,1.75
2015.10.15 11:12:08.460,0.95055,0.95069,1.37,1.75
2015.10.15 11:12:11.234,0.95055,0.95068,1.12,1.12
2015.10.15 11:12:14.818,0.95055,0.95068,1.12,1.50
2015.10.15 11:12:15.122,0.95056,0.9507,1.75,2.25
2015.10.15 11:12:20.623,0.95056,0.9507,1.50,1.75
2015.10.15 11:12:20.675,0.95055,0.9507,1.87,2.25
2015.10.15 11:12:23.355,0.95055,0.95069,1.75,1.12
2015.10.15 11:12:25.856,0.95057,0.95072,2.25,3.00
