2015.10.07 16:00:22.499,0.97191,0.97199,1.37,1.00
2015.10.07 16:00:22.754,0.97191,0.972,1.12,1.00
2015.10.07 16:00:23.286,0.9719,0.97201,1.12,1.12
2015.10.07 16:00:25.730,0.97192,0.97201,1.12,1.00
2015.10.07 16:00:27.710,0.97192,0.97202,1.12,1.00
2015.10.07 16:00:29.054,0.97195,0.97204,1.75,1.00
2015.10.07 16:00:29.106,0.97196,0.97205,1.12,1.00
2015.10.07 16:00:29.229,0.97198,0.97209,3.75,1.50
2015.10.07 16:00:29.347,0.97198,0.97209,1.12,1.12
2015.10.07 16:00:29.449,0.972,0.97209,1.12,1.12
2015.10.07 16:00:32.137,0.97198,0.97209,1.12,1.00
2015.10.07 16:00:33.947,0.97196,0.97209,1.87,1.00
2015.10.07 16:00:34.150,0.97195,0.97208,1.75,1.12
2015.10.07 16:00:34.202,0.97194,0.97206,1.12,1.00
2015.10.07 16:00:34.254,0.97193,0.97206,1.75,1.12
2015.10.07 16:00:38.459,0.97194,0.97207,1.75,1.12
2015.10.07 16:00:41.953,0.97195,0.97207,1.12,1.00
2015.10.07 16:00:43.006,0.97195,0.97206,1.12,1.00
2015.10.07 16:00:43.058,0.97193,0.97206,1.87,1.00
2015.10.07 16:00:43.312,0.97193,0.97204,1.12,1.00
2015.10.07 16:00:44.000,0.97192,0.97204,1.12,1.00
2015.10.07 16:00:44.527,0.97192,0.97205,1.87,1.00
2015.10.07 16:00:45.036,0.97192,0.97204,1.12,1.00
2015.10.07 16:00:45.988,0.97192,0.97204,1.12,1.37
2015.10.07 16:00:46.090,0.97188,0.972,1.12,1.00
2015.10.07 16:00:46.192,0.97187,0.97196,1.12,1.00
2015.10.07 16:00:46.512,0.97185,0.97194,1.12,1.00
2015.10.07 16:00:47.041,0.97184,0.97194,1.12,1.00
2015.10.07 16:00:47.296,0.97182,0.97193,1.12,1.12
2015.10.07 16:00:47.398,0.97181,0.9719,1.12,1.00
2015.10.07 16:00:47.583,0.97178,0.9719,1.12,1.00
2015.10.07 16:00:47.634,0.97178,0.97187,1.12,1.00
2015.10.07 16:00:47.686,0.97176,0.97187,1.12,1.00
2015.10.07 16:00:47.788,0.97174,0.97187,1.87,1.00
2015.10.07 16:00:47.839,0.97174,0.97185,1.12,1.00
2015.10.07 16:00:48.348,0.97173,0.97184,1.12,1.00
2015.10.07 16:00:48.604,0.97171,0.97184,1.87,1.00
2015.10.07 16:00:49.036,0.97171,0.97182,1.12,1.00
2015.10.07 16:00:49.088,0.97169,0.97182,1.87,1.00
2015.10.07 16:00:49.139,0.97172,0.97176,1.00,1.00
2015.10.07 16:00:49.191,0.97164,0.97176,1.12,1.00
2015.10.07 16:00:49.293,0.97164,0.97177,1.00,1.00
2015.10.07 16:00:54.133,0.97163,0.97176,1.12,1.00
2015.10.07 16:00:54.358,0.97159,0.97172,1.75,1.00
2015.10.07 16:00:54.410,0.97159,0.97172,1.12,1.00
2015.10.07 16:00:54.564,0.97157,0.9717,1.50,1.00
2015.10.07 16:01:02.554,0.97158,0.97171,1.00,1.00
2015.10.07 16:01:03.065,0.97159,0.97172,1.00,1.00
2015.10.07 16:01:05.562,0.97157,0.9717,1.50,1.00
2015.10.07 16:01:06.109,0.97155,0.9717,2.25,1.00
2015.10.07 16:01:06.617,0.97155,0.9717,3.00,1.00
2015.10.07 16:01:07.309,0.97158,0.97171,1.00,1.00
2015.10.07 16:01:07.411,0.97159,0.97174,1.50,1.50
2015.10.07 16:01:07.513,0.97161,0.97174,1.00,1.00
2015.10.07 16:01:08.022,0.97161,0.97175,1.00,1.00
2015.10.07 16:01:08.940,0.97163,0.97176,1.00,1.00
2015.10.07 16:01:09.255,0.97166,0.97179,1.00,1.00
2015.10.07 16:01:10.283,0.97167,0.9718,1.00,1.00
2015.10.07 16:01:10.588,0.97169,0.97182,1.00,1.00
2015.10.07 16:01:11.235,0.97168,0.97181,1.00,1.00
2015.10.07 16:01:13.143,0.97169,0.97182,1.00,1.00
2015.10.07 16:01:19.057,0.9717,0.97183,1.00,1.00
2015.10.07 16:01:19.362,0.97173,0.97186,1.50,1.00
2015.10.07 16:01:19.746,0.97176,0.97189,1.00,1.00
2015.10.07 16:01:21.259,0.97173,0.97186,1.50,1.00
2015.10.07 16:01:21.770,0.97174,0.97187,1.00,1.00
2015.10.07 16:01:23.704,0.97175,0.97188,1.00,1.00
2015.10.07 16:01:24.213,0.97174,0.97187,1.00,1.00
2015.10.07 16:01:24.759,0.97175,0.97188,1.00,1.00
2015.10.07 16:01:25.268,0.97174,0.97187,1.00,1.00
2015.10.07 16:01:26.253,0.97175,0.97188,1.00,1.00
2015.10.07 16:01:26.559,0.97178,0.97191,1.75,1.50
2015.10.07 16:01:51.998,0.97183,0.97192,3.28,1.12
2015.10.07 16:01:52.151,0.97189,0.97197,1.12,1.00
2015.10.07 16:01:52.202,0.97192,0.97204,1.00,1.00
2015.10.07 16:01:52.305,0.97193,0.97206,1.00,1.00
2015.10.07 16:01:52.843,0.97194,0.97205,1.00,1.00
2015.10.07 16:01:53.307,0.97195,0.97208,1.00,1.00
2015.10.07 16:01:53.409,0.97197,0.9721,1.00,1.00
2015.10.07 16:01:55.152,0.97198,0.97211,1.00,1.00
2015.10.07 16:01:55.458,0.97201,0.97214,1.00,1.00
2015.10.07 16:01:56.377,0.972,0.97213,1.00,1.00
2015.10.07 16:01:56.683,0.97197,0.9721,1.00,1.00
2015.10.07 16:01:57.156,0.97194,0.97207,1.00,1.00
2015.10.07 16:02:00.881,0.97197,0.9721,1.00,1.00
2015.10.07 16:02:01.207,0.97199,0.97212,1.00,1.00
2015.10.07 16:02:02.386,0.972,0.97212,1.50,1.00
2015.10.07 16:02:02.437,0.97201,0.97214,1.00,1.00
2015.10.07 16:02:05.703,0.972,0.97213,1.50,1.12
2015.10.07 16:02:05.809,0.97198,0.97209,1.00,1.00
2015.10.07 16:02:05.860,0.97196,0.97209,1.12,1.00
2015.10.07 16:02:06.167,0.97194,0.97207,2.62,1.00
2015.10.07 16:02:06.940,0.97194,0.97207,2.25,1.00
2015.10.07 16:02:07.144,0.97196,0.97209,1.00,1.00
2015.10.07 16:02:07.449,0.97198,0.97211,1.00,1.00
2015.10.07 16:02:08.594,0.97197,0.9721,1.50,1.00
2015.10.07 16:02:09.133,0.97198,0.97211,1.00,1.00
2015.10.07 16:02:09.674,0.97197,0.97209,1.00,1.00
2015.10.07 16:02:10.190,0.97196,0.97209,1.50,1.00
2015.10.07 16:02:10.647,0.97198,0.97211,1.00,1.00
2015.10.07 16:02:11.197,0.97199,0.97212,1.50,1.00
2015.10.07 16:02:11.504,0.97197,0.9721,1.00,1.00
2015.10.07 16:02:12.047,0.97196,0.97209,2.25,1.00
2015.10.07 16:02:14.515,0.97196,0.97208,1.50,1.00
2015.10.07 16:02:14.820,0.97196,0.97206,1.50,1.00
2015.10.07 16:02:15.153,0.97194,0.97204,1.00,1.00
2015.10.07 16:02:15.256,0.97188,0.97199,1.12,1.00
2015.10.07 16:02:15.775,0.97187,0.972,1.87,1.00
2015.10.07 16:02:16.283,0.97187,0.972,1.50,1.00
2015.10.07 16:02:18.499,0.97184,0.97196,1.00,1.00
2015.10.07 16:02:21.375,0.97185,0.97196,1.00,1.00
2015.10.07 16:02:21.680,0.97188,0.97199,1.12,1.00
2015.10.07 16:02:25.827,0.97189,0.97199,1.12,1.00
2015.10.07 16:02:25.980,0.97189,0.97201,1.12,1.00
2015.10.07 16:02:26.619,0.97192,0.97201,1.00,1.00
2015.10.07 16:02:28.015,0.97189,0.97201,1.12,1.00
2015.10.07 16:02:28.533,0.9719,0.97201,1.87,1.00
2015.10.07 16:02:28.940,0.97193,0.97204,1.50,1.00
2015.10.07 16:02:29.042,0.97194,0.97204,1.50,1.00
2015.10.07 16:02:31.664,0.97193,0.97205,1.87,1.00
2015.10.07 16:02:31.974,0.97192,0.97202,1.87,1.00
2015.10.07 16:02:33.538,0.97195,0.97201,1.00,1.00
2015.10.07 16:02:33.691,0.9719,0.97202,1.75,1.00
2015.10.07 16:02:35.073,0.97189,0.972,2.62,1.00
2015.10.07 16:02:35.594,0.97189,0.972,2.25,1.00
2015.10.07 16:02:36.102,0.97189,0.97199,1.75,1.00
2015.10.07 16:02:37.421,0.97189,0.97201,1.75,1.00
2015.10.07 16:02:38.494,0.97189,0.97196,1.75,1.00
2015.10.07 16:02:38.699,0.97188,0.97198,1.00,1.00
2015.10.07 16:02:39.208,0.97185,0.97198,3.37,1.00
2015.10.07 16:02:40.233,0.97185,0.972,3.37,1.50
2015.10.07 16:03:07.023,0.97187,0.97199,1.37,1.50
2015.10.07 16:03:07.074,0.97185,0.97198,2.25,3.00
2015.10.07 16:03:07.176,0.97185,0.97196,1.00,1.12
2015.10.07 16:03:07.481,0.97179,0.97187,1.37,1.00
2015.10.07 16:03:08.001,0.97176,0.97186,1.87,1.00
2015.10.07 16:03:09.517,0.97176,0.97186,1.75,1.00
2015.10.07 16:03:09.923,0.97176,0.97186,1.12,1.00
2015.10.07 16:03:10.126,0.97174,0.97185,1.87,1.00
2015.10.07 16:03:10.731,0.97173,0.97185,1.87,1.00
2015.10.07 16:03:11.241,0.97174,0.97186,1.75,1.00
2015.10.07 16:03:18.134,0.97173,0.97186,1.75,1.12
2015.10.07 16:03:18.344,0.97176,0.97189,1.75,1.50
2015.10.07 16:03:21.454,0.97174,0.97189,1.75,1.75
2015.10.07 16:03:21.759,0.9717,0.97182,1.37,1.50
2015.10.07 16:03:22.268,0.97167,0.9718,1.87,1.00
2015.10.07 16:03:24.586,0.97167,0.97179,1.12,1.00
2015.10.07 16:03:30.724,0.97167,0.97178,1.12,1.00
2015.10.07 16:03:31.245,0.97167,0.97179,1.12,1.00
2015.10.07 16:03:33.160,0.97167,0.9718,1.87,1.00
2015.10.07 16:03:51.621,0.97168,0.97181,1.75,1.12
2015.10.07 16:03:54.101,0.97169,0.97182,1.87,1.00
2015.10.07 16:03:54.416,0.97175,0.97188,2.25,1.00
2015.10.07 16:03:54.956,0.97177,0.9719,1.75,1.50
2015.10.07 16:03:55.584,0.97177,0.9719,1.87,1.50
2015.10.07 16:03:58.568,0.97177,0.9719,1.50,1.87
2015.10.07 16:04:01.899,0.9718,0.97191,1.00,1.50
2015.10.07 16:04:02.406,0.97181,0.97191,1.00,1.50
2015.10.07 16:04:02.927,0.97179,0.9719,1.50,1.12
2015.10.07 16:04:09.832,0.97179,0.97187,1.50,1.00
2015.10.07 16:04:10.159,0.9717,0.97183,1.87,1.12
2015.10.07 16:04:10.212,0.97168,0.97182,1.12,1.12
2015.10.07 16:04:11.536,0.97168,0.9718,1.12,1.00
2015.10.07 16:04:11.638,0.97167,0.9718,1.75,1.00
2015.10.07 16:04:13.402,0.97165,0.97178,2.62,1.00
2015.10.07 16:04:14.620,0.97165,0.97177,1.12,1.00
2015.10.07 16:04:14.926,0.97156,0.97166,1.87,1.00
2015.10.07 16:04:15.028,0.97156,0.97166,1.75,1.00
2015.10.07 16:04:15.282,0.97154,0.97163,1.12,1.00
2015.10.07 16:04:15.434,0.97151,0.97163,1.12,1.12
2015.10.07 16:04:15.639,0.97148,0.97159,1.12,1.37
2015.10.07 16:04:15.741,0.97146,0.97155,1.00,1.87
2015.10.07 16:04:15.792,0.97146,0.97155,1.00,2.25
2015.10.07 16:04:15.843,0.97141,0.97151,1.00,1.00
2015.10.07 16:04:15.946,0.97139,0.97151,1.12,1.00
2015.10.07 16:04:16.048,0.97137,0.9715,1.50,1.00
2015.10.07 16:04:16.555,0.97138,0.97151,1.00,1.00
2015.10.07 16:04:16.607,0.97136,0.97149,1.12,1.00
2015.10.07 16:04:17.146,0.97135,0.97148,1.00,1.00
2015.10.07 16:04:18.487,0.97136,0.97149,1.00,1.00
2015.10.07 16:04:20.254,0.97135,0.97148,1.00,1.00
2015.10.07 16:04:21.144,0.97137,0.9715,1.00,1.00
2015.10.07 16:04:22.448,0.97142,0.97151,1.00,1.00
2015.10.07 16:04:22.777,0.97139,0.97152,1.00,1.50
2015.10.07 16:04:23.287,0.9714,0.97151,1.00,1.00
2015.10.07 16:04:24.064,0.9714,0.97152,1.00,1.00
2015.10.07 16:04:24.116,0.97143,0.97152,1.00,1.00
2015.10.07 16:04:24.169,0.97143,0.97156,1.12,1.00
2015.10.07 16:04:24.221,0.9715,0.97158,1.00,1.00
2015.10.07 16:04:24.386,0.9715,0.97162,1.00,1.00
2015.10.07 16:04:24.437,0.97147,0.9716,1.00,1.00
2015.10.07 16:04:24.945,0.97148,0.97161,1.00,1.00
2015.10.07 16:04:27.287,0.97149,0.97162,1.00,1.50
2015.10.07 16:04:27.389,0.97149,0.9716,1.00,1.00
2015.10.07 16:04:27.744,0.97146,0.97159,1.00,1.00
2015.10.07 16:04:28.049,0.9715,0.97161,1.00,1.00
2015.10.07 16:04:28.657,0.9715,0.9716,1.00,1.00
2015.10.07 16:04:29.494,0.9715,0.97163,1.00,1.00
2015.10.07 16:04:33.117,0.97149,0.97162,1.00,1.00
2015.10.07 16:04:36.306,0.9715,0.97163,1.00,1.00
2015.10.07 16:04:38.291,0.97151,0.97164,1.00,1.00
2015.10.07 16:04:40.606,0.97152,0.97165,1.00,1.00
2015.10.07 16:04:45.328,0.97153,0.97166,1.00,1.00
2015.10.07 16:04:45.874,0.97152,0.97165,1.00,1.00
2015.10.07 16:04:48.535,0.97149,0.97162,1.00,1.00
2015.10.07 16:04:55.764,0.97145,0.97158,3.37,1.00
2015.10.07 16:04:56.073,0.97148,0.97161,1.00,1.00
2015.10.07 16:04:57.097,0.97145,0.97158,1.50,1.00
2015.10.07 16:04:57.403,0.97148,0.97161,1.00,1.00
2015.10.07 16:04:58.187,0.97147,0.9716,1.00,1.00
2015.10.07 16:04:58.620,0.97144,0.97157,1.50,1.00
2015.10.07 16:05:00.303,0.97147,0.9716,1.00,1.00
2015.10.07 16:05:00.965,0.97146,0.97159,1.00,1.00
2015.10.07 16:05:02.614,0.97148,0.97161,1.00,1.00
2015.10.07 16:05:04.779,0.97149,0.97162,1.00,1.00
2015.10.07 16:05:05.419,0.97148,0.97161,1.00,1.00
2015.10.07 16:05:08.335,0.97148,0.97161,1.00,1.37
2015.10.07 16:05:08.853,0.97148,0.97161,1.12,1.75
2015.10.07 16:05:13.149,0.97149,0.97162,1.12,1.87
2015.10.07 16:05:13.251,0.97149,0.97161,1.50,1.00
2015.10.07 16:05:14.565,0.97152,0.97161,1.00,1.00
2015.10.07 16:05:17.138,0.9715,0.97161,1.00,1.00
2015.10.07 16:05:21.373,0.9715,0.97163,1.75,1.50
2015.10.07 16:05:21.679,0.97159,0.97172,1.50,1.75
2015.10.07 16:05:22.189,0.97159,0.97172,1.75,1.50
2015.10.07 16:05:22.723,0.97156,0.97171,1.87,1.50
2015.10.07 16:05:23.240,0.97156,0.97169,1.87,1.00
2015.10.07 16:05:23.773,0.97157,0.9717,1.75,1.12
2015.10.07 16:05:24.078,0.97157,0.9717,1.75,1.15
2015.10.07 16:05:24.129,0.97157,0.9717,1.75,1.12
2015.10.07 16:05:24.643,0.97157,0.9717,1.75,1.15
2015.10.07 16:05:25.033,0.97157,0.9717,1.75,1.12
2015.10.07 16:05:26.592,0.97157,0.9717,1.50,1.37
2015.10.07 16:05:49.545,0.97156,0.97169,1.50,1.75
2015.10.07 16:05:59.915,0.97156,0.97171,1.87,1.87
2015.10.07 16:05:59.966,0.97159,0.97171,1.50,1.75
2015.10.07 16:06:00.018,0.97163,0.97171,1.00,1.75
2015.10.07 16:06:00.120,0.97165,0.97179,1.12,1.75
2015.10.07 16:06:00.172,0.97165,0.97179,1.75,1.37
2015.10.07 16:06:00.477,0.97162,0.97175,1.75,1.12
2015.10.07 16:06:00.807,0.97163,0.97176,1.12,1.75
2015.10.07 16:06:01.339,0.97162,0.97175,1.12,1.75
2015.10.07 16:06:03.285,0.97159,0.97172,1.75,1.50
2015.10.07 16:06:09.025,0.97157,0.9717,1.87,1.00
2015.10.07 16:06:11.573,0.97158,0.97171,1.50,1.75
2015.10.07 16:06:18.731,0.97156,0.97168,1.75,1.00
2015.10.07 16:06:19.678,0.97156,0.97168,1.87,1.00
2015.10.07 16:06:19.984,0.97158,0.97168,1.12,1.00
2015.10.07 16:06:20.238,0.97162,0.97175,1.75,1.50
2015.10.07 16:06:20.760,0.97165,0.97175,1.00,1.00
2015.10.07 16:06:22.990,0.97165,0.97173,1.00,1.00
2015.10.07 16:06:29.915,0.97161,0.97174,1.87,1.00
2015.10.07 16:06:30.537,0.97161,0.97174,1.75,1.12
2015.10.07 16:06:31.465,0.9716,0.97173,1.12,1.00
2015.10.07 16:06:31.720,0.97161,0.97171,1.00,1.12
2015.10.07 16:06:32.127,0.97158,0.97169,1.75,1.00
2015.10.07 16:06:32.741,0.97158,0.97168,1.75,1.00
2015.10.07 16:06:35.196,0.97158,0.9717,1.75,1.00
2015.10.07 16:06:35.749,0.97158,0.9717,1.50,1.12
2015.10.07 16:06:36.889,0.97158,0.9717,1.50,1.37
2015.10.07 16:06:41.137,0.97154,0.97167,1.87,1.37
2015.10.07 16:06:41.240,0.97155,0.97167,1.00,1.87
2015.10.07 16:06:41.447,0.97153,0.97165,1.00,1.50
2015.10.07 16:06:42.377,0.9715,0.97162,1.75,1.00
2015.10.07 16:06:42.927,0.9715,0.97163,2.25,1.12
2015.10.07 16:06:43.661,0.9715,0.97161,1.75,1.00
2015.10.07 16:06:44.016,0.9715,0.97165,2.25,1.75
2015.10.07 16:06:46.240,0.97152,0.97165,1.75,1.12
2015.10.07 16:06:46.754,0.97152,0.97165,1.75,1.50
2015.10.07 16:06:54.498,0.97152,0.97165,1.75,1.50
2015.10.07 16:06:54.911,0.97149,0.97162,3.37,1.00
2015.10.07 16:06:55.419,0.97149,0.97161,1.87,1.00
2015.10.07 16:06:55.949,0.97149,0.97161,1.75,1.00
2015.10.07 16:06:57.216,0.97152,0.97161,1.37,1.00
2015.10.07 16:07:02.609,0.97152,0.97163,1.75,1.00
2015.10.07 16:07:04.142,0.97152,0.97164,2.25,1.12
2015.10.07 16:07:04.398,0.97154,0.97165,1.50,1.00
2015.10.07 16:07:04.894,0.97153,0.97161,1.50,1.00
2015.10.07 16:07:04.945,0.97153,0.97161,1.00,1.00
2015.10.07 16:07:05.498,0.97151,0.97161,1.50,1.00
2015.10.07 16:07:06.454,0.97152,0.97162,1.12,1.12
2015.10.07 16:07:06.979,0.97153,0.97162,1.12,1.00
2015.10.07 16:07:07.082,0.97156,0.97162,1.00,1.00
2015.10.07 16:07:07.134,0.97156,0.97164,1.50,1.50
2015.10.07 16:07:07.339,0.97156,0.97166,1.87,1.00
2015.10.07 16:07:07.543,0.97158,0.97166,1.00,1.00
2015.10.07 16:07:08.062,0.97158,0.97166,1.50,1.00
2015.10.07 16:07:08.594,0.97158,0.97167,1.50,1.00
2015.10.07 16:07:09.217,0.9716,0.97171,1.87,1.37
2015.10.07 16:07:09.319,0.97166,0.97178,1.00,1.87
2015.10.07 16:07:09.372,0.9717,0.97178,1.00,1.75
2015.10.07 16:07:09.558,0.97171,0.97181,1.75,1.00
2015.10.07 16:07:09.762,0.97172,0.97184,1.75,1.50
2015.10.07 16:07:13.504,0.97174,0.97183,1.12,1.00
2015.10.07 16:07:16.680,0.97174,0.97183,1.50,1.00
2015.10.07 16:07:17.035,0.97174,0.97181,1.00,1.00
2015.10.07 16:07:17.543,0.97172,0.97181,1.50,1.00
2015.10.07 16:07:18.555,0.97171,0.9718,1.50,1.00
2015.10.07 16:07:18.656,0.97169,0.9718,1.50,1.12
2015.10.07 16:07:18.758,0.97169,0.97178,1.50,1.00
2015.10.07 16:07:20.664,0.97167,0.97179,1.75,1.00
2015.10.07 16:07:43.099,0.97169,0.97174,1.50,1.00
2015.10.07 16:07:43.202,0.97168,0.97179,1.75,1.00
2015.10.07 16:07:47.683,0.97168,0.97178,1.75,1.00
2015.10.07 16:07:48.484,0.97167,0.97176,1.75,1.00
2015.10.07 16:07:49.446,0.97167,0.97179,1.75,1.00
2015.10.07 16:07:50.166,0.97168,0.9718,1.75,1.12
2015.10.07 16:07:57.140,0.97166,0.97179,1.87,1.00
2015.10.07 16:08:06.663,0.97166,0.97179,1.75,1.12
2015.10.07 16:08:16.177,0.97167,0.9718,1.12,1.00
2015.10.07 16:08:16.279,0.97165,0.9718,4.12,1.50
2015.10.07 16:08:18.309,0.97168,0.97181,1.75,1.12
2015.10.07 16:08:30.445,0.97168,0.97181,1.50,1.75
2015.10.07 16:08:30.953,0.97165,0.97178,1.87,1.00
2015.10.07 16:08:31.459,0.97167,0.9718,1.75,1.50
2015.10.07 16:08:32.834,0.97169,0.97182,1.75,1.50
2015.10.07 16:08:51.191,0.97168,0.97181,2.25,1.50
2015.10.07 16:08:54.492,0.97166,0.97178,1.12,1.00
2015.10.07 16:08:54.594,0.97165,0.97178,1.75,1.12
2015.10.07 16:08:56.222,0.97164,0.97176,1.12,1.00
2015.10.07 16:08:56.374,0.97163,0.97176,2.25,1.12
2015.10.07 16:08:56.476,0.97163,0.97174,1.75,1.00
2015.10.07 16:08:58.427,0.97162,0.97175,1.87,1.00
2015.10.07 16:08:58.681,0.97162,0.97175,1.75,1.50
2015.10.07 16:08:59.190,0.97161,0.97172,1.75,1.00
2015.10.07 16:08:59.292,0.97162,0.97172,1.00,1.00
2015.10.07 16:09:02.943,0.97162,0.97167,1.00,1.00
2015.10.07 16:09:03.095,0.97154,0.97166,1.50,1.00
2015.10.07 16:09:03.198,0.97152,0.97165,1.50,1.75
2015.10.07 16:09:03.549,0.97147,0.97159,2.62,1.00
2015.10.07 16:09:08.670,0.97151,0.97164,1.12,2.25
2015.10.07 16:09:09.038,0.97149,0.97162,2.62,1.00
2015.10.07 16:09:11.528,0.9715,0.97163,1.75,1.12
2015.10.07 16:09:20.351,0.9715,0.97163,1.75,1.37
2015.10.07 16:09:20.859,0.9715,0.9716,1.00,1.12
2015.10.07 16:09:21.750,0.97149,0.97162,1.00,1.75
2015.10.07 16:09:23.641,0.97147,0.97158,1.75,1.00
2015.10.07 16:09:29.105,0.97147,0.97159,1.75,1.12
2015.10.07 16:09:37.071,0.9715,0.97162,1.75,1.12
2015.10.07 16:10:18.010,0.97149,0.97161,1.75,1.00
2015.10.07 16:10:19.810,0.9715,0.97163,1.75,1.50
2015.10.07 16:10:20.318,0.97153,0.97166,1.00,1.87
2015.10.07 16:10:21.052,0.97154,0.97166,1.00,1.12
2015.10.07 16:10:21.204,0.97154,0.97165,1.00,1.00
2015.10.07 16:10:21.509,0.97151,0.97164,1.75,1.50
2015.10.07 16:10:24.694,0.97151,0.97164,1.75,1.12
2015.10.07 16:10:30.598,0.97152,0.97165,1.50,1.75
2015.10.07 16:10:33.023,0.9715,0.97161,1.75,1.00
2015.10.07 16:10:33.125,0.97149,0.97161,1.75,1.12
2015.10.07 16:10:37.083,0.97148,0.97159,1.50,1.00
2015.10.07 16:10:37.228,0.97148,0.97158,1.50,1.00
2015.10.07 16:10:47.420,0.97146,0.97159,1.75,1.12
2015.10.07 16:11:10.763,0.97146,0.97158,1.75,1.00
2015.10.07 16:11:14.482,0.97147,0.97159,1.75,1.12
2015.10.07 16:11:16.049,0.9715,0.97161,1.00,1.75
2015.10.07 16:11:16.624,0.9715,0.97161,1.50,1.12
2015.10.07 16:11:19.883,0.97153,0.97163,1.00,1.50
2015.10.07 16:11:20.036,0.97153,0.97163,1.50,1.12
2015.10.07 16:11:20.573,0.97152,0.97165,2.25,2.25
2015.10.07 16:11:21.194,0.97155,0.97166,1.00,1.75
2015.10.07 16:11:21.346,0.97156,0.97168,1.37,1.37
2015.10.07 16:11:21.513,0.97158,0.97168,2.25,1.00
2015.10.07 16:11:22.021,0.97158,0.9717,2.25,1.12
2015.10.07 16:11:32.540,0.97158,0.97168,1.37,1.37
2015.10.07 16:11:32.642,0.97156,0.97168,1.50,1.50
2015.10.07 16:11:33.846,0.97156,0.97168,1.00,2.25
2015.10.07 16:11:44.121,0.97155,0.97168,1.75,2.25
2015.10.07 16:11:46.693,0.97155,0.97168,1.37,2.25
2015.10.07 16:11:54.231,0.97154,0.97166,1.12,1.75
2015.10.07 16:11:55.196,0.97154,0.97167,2.25,1.37
2015.10.07 16:11:58.004,0.97157,0.97167,1.00,1.00
2015.10.07 16:11:58.535,0.97157,0.97168,1.00,1.00
2015.10.07 16:11:58.840,0.97155,0.97168,1.50,1.75
2015.10.07 16:12:02.268,0.97159,0.97169,1.00,1.75
2015.10.07 16:12:02.421,0.97166,0.9718,1.50,2.25
2015.10.07 16:12:02.523,0.97172,0.97176,1.00,1.00
2015.10.07 16:12:02.625,0.97172,0.97184,2.25,1.12
2015.10.07 16:12:02.676,0.97175,0.97184,1.00,1.12
2015.10.07 16:12:02.891,0.97181,0.97191,1.00,1.12
2015.10.07 16:12:03.045,0.97182,0.97192,1.50,1.00
2015.10.07 16:12:03.097,0.97187,0.97192,1.00,1.00
2015.10.07 16:12:03.148,0.97187,0.972,1.50,2.25
2015.10.07 16:12:03.199,0.97189,0.972,1.00,1.75
2015.10.07 16:12:03.251,0.97189,0.972,1.00,1.00
2015.10.07 16:12:03.556,0.97192,0.97203,1.00,1.00
2015.10.07 16:12:04.069,0.97193,0.97203,1.00,1.50
2015.10.07 16:12:04.326,0.97197,0.97209,1.00,1.37
2015.10.07 16:12:04.428,0.97195,0.97207,1.00,1.00
