2015.10.19 21:06:42.961,0.95526,0.95599,1.00,1.12
2015.10.19 21:06:43.265,0.95531,0.95599,1.00,1.12
2015.10.19 21:06:43.468,0.95532,0.95602,1.00,1.12
2015.10.19 21:06:43.570,0.9553,0.95602,1.00,1.12
2015.10.19 21:06:44.300,0.95531,0.95601,1.00,1.00
2015.10.19 21:06:44.819,0.95531,0.95602,1.00,1.12
2015.10.19 21:06:45.428,0.9553,0.95602,1.00,1.12
2015.10.19 21:06:45.809,0.95532,0.95601,1.00,1.00
2015.10.19 21:06:46.821,0.95533,0.95601,1.00,1.00
2015.10.19 21:06:47.529,0.95541,0.95606,1.00,1.12
2015.10.19 21:06:47.580,0.95541,0.95614,1.00,1.50
2015.10.19 21:06:47.682,0.95541,0.9563,1.00,1.75
2015.10.19 21:06:47.835,0.95546,0.9563,1.00,1.12
2015.10.19 21:06:49.456,0.95546,0.95628,1.00,1.12
2015.10.19 21:06:50.173,0.95551,0.95628,1.00,1.12
2015.10.19 21:06:50.478,0.95551,0.9563,1.00,1.12
2015.10.19 21:06:53.786,0.95554,0.9563,1.00,1.12
2015.10.19 21:06:54.363,0.95556,0.9563,1.00,1.12
2015.10.19 21:06:54.892,0.95557,0.9563,1.00,1.12
2015.10.19 21:06:55.403,0.95556,0.9563,1.00,1.12
2015.10.19 21:06:55.454,0.95554,0.95626,1.00,1.00
2015.10.19 21:06:56.010,0.95554,0.95629,1.00,1.12
2015.10.19 21:06:59.963,0.95553,0.9564,1.00,1.12
2015.10.19 21:07:00.065,0.95552,0.95649,1.00,1.00
2015.10.19 21:07:00.167,0.95554,0.9565,1.00,1.00
2015.10.19 21:07:00.472,0.95556,0.9565,1.00,1.00
2015.10.19 21:07:00.776,0.95559,0.9565,1.00,1.00
2015.10.19 21:07:01.397,0.9556,0.9565,1.00,1.00
2015.10.19 21:07:09.279,0.9556,0.95651,1.00,1.00
2015.10.19 21:07:11.101,0.9556,0.95657,1.00,1.50
2015.10.19 21:07:15.326,0.95561,0.95657,1.00,1.50
2015.10.19 21:07:18.277,0.95561,0.95653,1.00,1.00
2015.10.19 21:07:18.885,0.9556,0.95653,1.00,1.00
2015.10.19 21:07:19.832,0.95561,0.95653,1.00,1.00
2015.10.19 21:07:20.367,0.95561,0.95652,1.00,1.00
2015.10.19 21:07:22.385,0.95559,0.9565,1.00,1.00
2015.10.19 21:07:44.020,0.95559,0.95648,1.00,1.00
2015.10.19 21:07:47.654,0.95561,0.95648,1.00,1.00
2015.10.19 21:07:49.572,0.9556,0.9565,1.00,1.00
2015.10.19 21:07:52.730,0.95561,0.95651,1.00,1.00
2015.10.19 21:08:40.131,0.9556,0.95651,1.00,1.00
2015.10.19 21:08:50.553,0.9556,0.9565,1.00,1.00
2015.10.19 21:08:55.442,0.95555,0.9565,1.00,1.00
2015.10.19 21:08:59.826,0.95555,0.95648,1.00,1.00
2015.10.19 21:09:05.100,0.95557,0.95648,1.00,1.00
2015.10.19 21:09:05.657,0.95552,0.95648,1.00,1.00
2015.10.19 21:09:06.722,0.95552,0.9565,1.00,1.50
2015.10.19 21:09:07.224,0.95553,0.9565,1.00,1.50
2015.10.19 21:09:15.497,0.95551,0.9565,1.00,1.50
2015.10.19 21:09:23.926,0.95549,0.95648,1.00,1.00
2015.10.19 21:09:25.143,0.9555,0.95648,1.00,1.00
2015.10.19 21:09:25.645,0.95551,0.95648,1.00,1.00
2015.10.19 21:09:32.503,0.95551,0.95649,1.00,1.00
2015.10.19 21:09:33.052,0.95552,0.95649,1.00,1.00
2015.10.19 21:09:38.113,0.9555,0.95649,1.00,1.00
2015.10.19 21:09:47.140,0.95553,0.95649,1.00,1.00
2015.10.19 21:09:47.642,0.95552,0.95649,1.00,1.00
2015.10.19 21:09:50.082,0.9555,0.95649,1.00,1.00
2015.10.19 21:09:55.365,0.95551,0.95649,1.00,1.00
2015.10.19 21:10:00.337,0.95551,0.95649,1.00,1.75
2015.10.19 21:10:09.492,0.95552,0.95649,1.00,1.75
2015.10.19 21:10:10.118,0.95546,0.95649,1.00,1.75
2015.10.19 21:10:10.220,0.95549,0.95649,1.00,1.75
2015.10.19 21:10:10.732,0.95548,0.95649,1.00,1.75
2015.10.19 21:10:13.990,0.9555,0.95649,1.00,1.75
2015.10.19 21:10:26.758,0.95551,0.9565,1.00,1.75
2015.10.19 21:10:30.402,0.95551,0.9565,1.00,1.75
2015.10.19 21:10:36.135,0.9555,0.9565,1.00,1.75
2015.10.19 21:10:36.186,0.95549,0.9565,1.00,1.00
2015.10.19 21:10:37.296,0.9555,0.9565,1.00,1.00
2015.10.19 21:10:42.709,0.95553,0.9565,1.00,1.75
2015.10.19 21:11:05.459,0.95552,0.9565,1.00,1.75
2015.10.19 21:11:06.127,0.95547,0.9565,1.00,1.75
2015.10.19 21:11:06.229,0.95551,0.9565,1.00,1.00
2015.10.19 21:11:06.587,0.95551,0.9565,1.00,1.75
2015.10.19 21:11:07.123,0.95552,0.9565,1.00,1.75
2015.10.19 21:11:16.137,0.95549,0.9565,1.00,1.75
2015.10.19 21:11:16.238,0.95551,0.9565,1.00,1.00
2015.10.19 21:11:16.340,0.95552,0.9565,1.00,1.75
2015.10.19 21:11:17.773,0.95553,0.9565,1.00,1.75
2015.10.19 21:11:31.062,0.95549,0.95649,1.00,1.75
2015.10.19 21:11:31.164,0.95549,0.95649,1.00,1.00
2015.10.19 21:11:31.716,0.95548,0.95649,1.00,1.00
2015.10.19 21:11:35.991,0.95551,0.95647,1.00,1.00
2015.10.19 21:11:45.451,0.95551,0.95649,1.00,1.87
2015.10.19 21:11:59.551,0.95587,0.95621,0.75,0.75
2015.10.19 21:12:07.794,0.95587,0.95622,1.00,1.00
2015.10.19 21:12:15.281,0.95589,0.95623,1.00,1.00
2015.10.19 21:12:16.535,0.95587,0.95624,1.00,1.00
2015.10.19 21:12:16.739,0.95588,0.95622,1.00,1.00
2015.10.19 21:12:22.564,0.95592,0.95626,1.00,1.00
2015.10.19 21:12:22.717,0.95604,0.95641,0.75,1.00
2015.10.19 21:12:22.819,0.95614,0.95649,0.75,1.00
2015.10.19 21:12:23.289,0.95638,0.95654,0.75,0.75
2015.10.19 21:12:23.340,0.95645,0.95679,0.75,1.00
2015.10.19 21:12:23.543,0.95643,0.95678,0.75,1.00
2015.10.19 21:12:24.055,0.95643,0.95677,0.75,1.00
2015.10.19 21:12:24.568,0.95642,0.95677,0.75,1.00
2015.10.19 21:12:25.094,0.95642,0.95676,0.75,1.00
2015.10.19 21:12:35.002,0.95642,0.95677,0.75,1.00
2015.10.19 21:12:35.459,0.95645,0.95679,1.00,1.00
2015.10.19 21:12:36.823,0.95644,0.95678,1.00,1.00
2015.10.19 21:12:47.977,0.95643,0.95678,1.00,1.00
2015.10.19 21:12:55.349,0.95644,0.95678,1.00,1.00
2015.10.19 21:13:03.166,0.95643,0.95678,1.00,1.00
2015.10.19 21:13:06.369,0.95642,0.95676,1.00,1.00
2015.10.19 21:13:12.503,0.95642,0.95677,1.00,1.00
2015.10.19 21:13:13.935,0.95642,0.95676,1.00,1.00
2015.10.19 21:13:28.802,0.95641,0.95676,1.00,1.00
2015.10.19 21:13:29.568,0.9564,0.95675,1.00,1.00
2015.10.19 21:13:35.506,0.95638,0.95674,1.00,1.00
2015.10.19 21:13:36.112,0.95639,0.95674,1.00,1.00
2015.10.19 21:13:38.577,0.95639,0.95673,1.00,1.00
2015.10.19 21:13:47.034,0.95638,0.95672,1.00,1.00
2015.10.19 21:13:55.301,0.95636,0.95673,1.00,1.00
2015.10.19 21:14:02.012,0.95637,0.95671,1.00,1.00
2015.10.19 21:14:02.113,0.95635,0.9567,1.00,1.00
2015.10.19 21:14:02.623,0.95636,0.9567,1.00,1.00
2015.10.19 21:14:15.326,0.95634,0.95669,1.00,1.00
2015.10.19 21:14:15.861,0.95634,0.95668,1.00,1.00
2015.10.19 21:14:24.445,0.95633,0.95668,1.00,1.00
2015.10.19 21:14:25.887,0.95632,0.95667,1.00,1.00
2015.10.19 21:14:35.348,0.95632,0.95666,1.00,1.00
2015.10.19 21:14:36.435,0.95631,0.95666,1.00,1.00
2015.10.19 21:14:39.637,0.95631,0.95661,1.00,1.00
2015.10.19 21:14:39.842,0.95592,0.95627,1.00,1.00
2015.10.19 21:14:39.949,0.95582,0.95616,1.00,1.00
2015.10.19 21:14:41.484,0.95582,0.95617,1.00,1.00
2015.10.19 21:14:41.957,0.95579,0.95614,1.00,1.00
2015.10.19 21:14:43.057,0.95577,0.95611,1.00,1.00
2015.10.19 21:14:43.676,0.95576,0.95611,1.00,1.00
2015.10.19 21:14:55.380,0.95574,0.95608,1.00,1.00
2015.10.19 21:15:00.606,0.95578,0.95612,1.00,1.00
2015.10.19 21:15:01.110,0.95579,0.95613,1.00,1.00
2015.10.19 21:15:35.944,0.95578,0.95615,1.00,1.00
2015.10.19 21:16:50.755,0.9558,0.95615,1.00,1.00
2015.10.19 21:16:51.272,0.95581,0.95616,1.00,1.00
2015.10.19 21:17:35.284,0.95582,0.95616,1.00,1.00
2015.10.19 21:17:35.806,0.95583,0.95617,1.00,1.00
2015.10.19 21:17:55.325,0.95583,0.95618,1.00,1.00
2015.10.19 21:17:56.261,0.95584,0.95618,1.00,1.00
2015.10.19 21:18:00.263,0.95584,0.95619,1.00,1.00
2015.10.19 21:18:09.618,0.95584,0.95618,1.00,1.00
2015.10.19 21:18:14.271,0.95584,0.95619,1.00,1.00
2015.10.19 21:18:14.817,0.95585,0.9562,1.00,1.00
2015.10.19 21:18:15.341,0.95586,0.9562,1.00,1.00
2015.10.19 21:18:33.798,0.95585,0.95622,1.00,1.00
2015.10.19 21:18:34.497,0.95588,0.95622,1.00,1.00
2015.10.19 21:18:36.228,0.95587,0.95622,1.00,1.00
2015.10.19 21:18:37.347,0.95587,0.95623,1.00,1.00
2015.10.19 21:18:39.889,0.95588,0.95623,1.00,1.00
2015.10.19 21:18:40.398,0.95589,0.95623,1.00,1.00
2015.10.19 21:18:49.666,0.95589,0.95624,1.00,1.00
2015.10.19 21:18:53.277,0.95589,0.95623,1.00,1.00
2015.10.19 21:18:53.787,0.95588,0.95623,1.00,1.00
2015.10.19 21:18:59.901,0.95589,0.95623,1.00,1.00
2015.10.19 21:19:05.475,0.95588,0.95623,1.00,1.00
2015.10.19 21:19:11.635,0.95587,0.95622,1.00,1.00
2015.10.19 21:19:13.311,0.95578,0.95627,1.00,1.00
2015.10.19 21:19:13.362,0.95572,0.95627,1.12,1.00
2015.10.19 21:19:14.112,0.95571,0.95628,1.00,1.00
2015.10.19 21:19:15.397,0.95572,0.95628,1.00,1.00
2015.10.19 21:19:15.947,0.95571,0.95628,1.00,1.00
2015.10.19 21:19:18.853,0.9557,0.95629,1.00,1.00
2015.10.19 21:19:26.785,0.95571,0.95628,1.00,1.00
2015.10.19 21:19:35.223,0.9557,0.95629,1.00,1.00
2015.10.19 21:19:35.826,0.9557,0.9563,1.00,1.00
2015.10.19 21:19:37.176,0.95571,0.95628,1.00,1.00
2015.10.19 21:19:37.727,0.95571,0.95629,1.00,1.00
2015.10.19 21:20:00.696,0.95571,0.95628,1.00,1.00
2015.10.19 21:20:04.011,0.9557,0.95628,1.00,1.00
2015.10.19 21:20:13.809,0.95571,0.95628,1.00,1.00
2015.10.19 21:20:14.317,0.9557,0.95629,1.00,1.00
2015.10.19 21:20:15.353,0.9557,0.95628,1.00,1.00
2015.10.19 21:20:24.134,0.95569,0.95628,1.00,1.00
2015.10.19 21:20:25.140,0.9557,0.95627,1.00,1.00
2015.10.19 21:20:30.459,0.9557,0.95628,1.00,1.00
2015.10.19 21:21:37.327,0.95568,0.9563,1.00,1.00
2015.10.19 21:21:37.819,0.9557,0.95628,1.00,1.00
2015.10.19 21:21:38.848,0.9557,0.95627,1.00,1.00
2015.10.19 21:21:40.787,0.95569,0.95628,1.00,1.00
2015.10.19 21:21:44.266,0.9557,0.95628,1.00,1.00
2015.10.19 21:21:46.096,0.9557,0.95627,1.00,1.00
2015.10.19 21:21:46.604,0.9557,0.95628,1.00,1.00
2015.10.19 21:21:48.443,0.9557,0.95627,1.00,1.00
2015.10.19 21:21:49.047,0.9557,0.95628,1.00,1.00
2015.10.19 21:21:49.833,0.9557,0.95627,1.00,1.00
2015.10.19 21:21:50.353,0.9557,0.95628,1.00,1.00
2015.10.19 21:21:57.660,0.95571,0.95627,1.00,1.00
2015.10.19 21:21:58.164,0.9557,0.95628,1.00,1.00
2015.10.19 21:21:58.881,0.95571,0.95627,1.00,1.00
2015.10.19 21:21:58.986,0.95569,0.95628,1.00,1.00
2015.10.19 21:21:59.515,0.9557,0.95628,1.00,1.00
2015.10.19 21:22:16.917,0.95569,0.95628,1.00,1.00
2015.10.19 21:22:17.472,0.95571,0.95627,1.00,1.00
2015.10.19 21:22:17.677,0.95569,0.95629,1.00,1.00
2015.10.19 21:22:25.081,0.95568,0.9563,1.00,1.00
2015.10.19 21:22:27.229,0.95569,0.95628,1.00,1.00
2015.10.19 21:22:28.709,0.9557,0.95628,1.00,1.00
2015.10.19 21:22:30.866,0.9557,0.95629,1.00,1.50
2015.10.19 21:22:31.380,0.9557,0.95628,1.00,1.00
2015.10.19 21:22:36.786,0.95571,0.95628,1.00,1.00
2015.10.19 21:22:40.000,0.9557,0.95628,1.00,1.00
2015.10.19 21:22:40.508,0.95569,0.95629,1.00,1.00
2015.10.19 21:22:41.557,0.95571,0.95627,1.00,1.00
2015.10.19 21:22:42.632,0.9557,0.95628,1.00,1.00
2015.10.19 21:22:43.761,0.9557,0.95629,1.00,1.00
2015.10.19 21:22:48.479,0.95571,0.95628,1.00,1.00
2015.10.19 21:22:50.141,0.9557,0.95628,1.00,1.00
2015.10.19 21:22:53.206,0.95571,0.95627,1.00,1.00
2015.10.19 21:22:53.562,0.9557,0.95629,1.00,1.00
2015.10.19 21:23:11.358,0.9557,0.95628,1.00,1.00
2015.10.19 21:23:11.898,0.95571,0.95628,1.00,1.00
2015.10.19 21:23:25.765,0.9557,0.95628,1.00,1.00
2015.10.19 21:23:26.475,0.95569,0.95629,1.00,1.00
2015.10.19 21:23:27.041,0.95569,0.9563,1.00,1.00
2015.10.19 21:23:39.757,0.95571,0.95628,1.00,1.00
2015.10.19 21:24:01.072,0.95562,0.95638,1.75,1.00
2015.10.19 21:24:08.532,0.95568,0.95643,1.50,1.00
2015.10.19 21:24:09.052,0.95568,0.95645,1.50,1.50
2015.10.19 21:24:09.401,0.95568,0.95645,1.50,1.12
2015.10.19 21:24:15.263,0.95565,0.95648,1.75,1.75
2015.10.19 21:24:15.568,0.95573,0.9565,1.00,1.75
2015.10.19 21:24:25.372,0.95573,0.95651,1.37,1.50
2015.10.19 21:24:25.475,0.95577,0.95655,1.00,1.75
2015.10.19 21:24:29.384,0.95577,0.95655,1.37,1.75
2015.10.19 21:24:29.486,0.95577,0.95655,1.75,1.50
2015.10.19 21:24:34.868,0.95577,0.95653,1.75,1.00
2015.10.19 21:24:35.369,0.95579,0.95655,1.12,1.50
2015.10.19 21:24:38.400,0.9558,0.95656,1.00,1.75
2015.10.19 21:24:43.277,0.95581,0.95658,1.00,1.75
2015.10.19 21:24:49.404,0.95581,0.95658,1.37,1.50
2015.10.19 21:24:49.476,0.95581,0.95658,1.75,1.12
2015.10.19 21:25:09.454,0.95583,0.95659,1.37,1.12
2015.10.19 21:25:20.844,0.95584,0.9566,1.00,1.00
2015.10.19 21:25:20.948,0.95586,0.95661,1.00,1.50
2015.10.19 21:25:29.394,0.95586,0.95661,1.37,1.12
2015.10.19 21:25:34.790,0.95589,0.95661,1.00,1.00
2015.10.19 21:25:37.716,0.95589,0.95662,1.00,1.12
2015.10.19 21:25:39.873,0.95587,0.95663,1.12,1.50
2015.10.19 21:25:40.683,0.95587,0.95661,1.12,1.00
2015.10.19 21:25:42.079,0.95587,0.9566,1.12,1.00
2015.10.19 21:25:42.968,0.95587,0.95659,1.12,1.00
2015.10.19 21:25:43.070,0.95587,0.95662,1.12,1.12
2015.10.19 21:25:43.595,0.95587,0.95661,1.12,1.00
2015.10.19 21:25:44.108,0.95588,0.95662,1.00,1.12
2015.10.19 21:25:49.010,0.95587,0.95663,1.12,1.50
2015.10.19 21:25:49.527,0.95587,0.95663,1.50,1.12
2015.10.19 21:25:56.968,0.95587,0.95658,1.50,1.00
2015.10.19 21:26:01.701,0.95586,0.95655,1.75,1.00
2015.10.19 21:26:04.101,0.95586,0.95657,1.75,1.00
2015.10.19 21:26:04.923,0.95586,0.95654,1.75,1.00
2015.10.19 21:26:09.423,0.95583,0.95654,1.75,1.00
2015.10.19 21:26:09.525,0.95583,0.95654,1.75,1.00
2015.10.19 21:26:11.731,0.95584,0.95653,1.50,1.00
2015.10.19 21:26:44.583,0.95584,0.95655,1.50,1.00
2015.10.19 21:27:04.772,0.95584,0.95637,1.50,0.75
2015.10.19 21:27:20.660,0.95584,0.95638,1.50,0.75
2015.10.19 21:27:26.288,0.95584,0.95637,1.50,0.75
2015.10.19 21:28:09.516,0.95584,0.95637,1.50,0.75
2015.10.19 21:28:16.186,0.9559,0.95637,1.00,0.75
2015.10.19 21:28:16.924,0.95591,0.95637,1.12,0.75
2015.10.19 21:28:23.768,0.95592,0.95637,1.00,0.75
2015.10.19 21:28:24.091,0.95594,0.95637,1.00,0.75
2015.10.19 21:28:29.199,0.95594,0.95646,1.00,1.00
2015.10.19 21:28:30.261,0.95593,0.95646,1.12,1.00
2015.10.19 21:28:30.480,0.95596,0.95646,1.00,1.00
2015.10.19 21:28:35.327,0.95595,0.95646,1.00,1.00
2015.10.19 21:28:40.382,0.95595,0.95647,1.00,1.00
2015.10.19 21:28:41.279,0.95594,0.95647,1.00,1.00
2015.10.19 21:28:41.951,0.95592,0.95647,1.50,1.00
2015.10.19 21:28:51.483,0.95594,0.95647,1.00,1.00
2015.10.19 21:28:51.841,0.95596,0.95647,1.00,1.00
2015.10.19 21:28:53.290,0.95596,0.95646,1.00,1.00
2015.10.19 21:28:56.680,0.95597,0.95646,1.00,0.75
2015.10.19 21:28:56.986,0.95599,0.95646,1.00,1.00
2015.10.19 21:29:02.035,0.95601,0.95646,1.00,1.00
2015.10.19 21:29:07.451,0.956,0.95646,1.00,1.00
2015.10.19 21:29:15.033,0.95599,0.95646,1.00,1.00
2015.10.19 21:29:17.347,0.95598,0.95646,1.00,1.00
2015.10.19 21:29:18.557,0.95599,0.95646,1.00,0.75
2015.10.19 21:29:20.093,0.956,0.95646,1.00,1.00
2015.10.19 21:29:20.545,0.95603,0.95646,1.00,1.00
2015.10.19 21:29:21.898,0.95602,0.95646,1.00,1.00
2015.10.19 21:29:25.912,0.95603,0.95646,1.00,1.00
2015.10.19 21:29:27.123,0.95601,0.95646,1.00,1.00
2015.10.19 21:29:28.120,0.95602,0.95646,1.00,1.00
2015.10.19 21:29:29.220,0.95601,0.95646,1.00,1.00
2015.10.19 21:29:30.336,0.95602,0.95646,1.00,1.00
2015.10.19 21:29:35.400,0.95603,0.95646,1.00,1.00
2015.10.19 21:29:36.955,0.95602,0.95646,1.00,1.00
2015.10.19 21:29:40.216,0.95603,0.95646,1.00,1.00
2015.10.19 21:29:40.369,0.956,0.95646,1.00,1.00
2015.10.19 21:29:51.591,0.956,0.95648,1.00,1.00
2015.10.19 21:29:57.411,0.95599,0.95648,1.00,1.00
2015.10.19 21:29:57.918,0.95598,0.95648,1.00,1.00
2015.10.19 21:30:00.163,0.95598,0.95659,1.00,1.00
2015.10.19 21:30:00.265,0.95598,0.95664,1.00,1.00
2015.10.19 21:30:00.450,0.95597,0.95655,1.12,1.00
2015.10.19 21:30:01.000,0.95596,0.95666,1.50,1.37
2015.10.19 21:30:29.621,0.95595,0.95666,1.50,1.37
2015.10.19 21:30:58.308,0.95595,0.95659,1.50,1.00
2015.10.19 21:31:00.610,0.95593,0.9566,1.75,1.00
2015.10.19 21:31:01.207,0.95593,0.95659,1.75,1.00
2015.10.19 21:31:02.119,0.95593,0.9566,1.75,1.00
2015.10.19 21:31:02.667,0.95593,0.95659,1.75,1.00
2015.10.19 21:31:03.423,0.95593,0.9566,1.75,1.00
2015.10.19 21:31:03.969,0.95593,0.95659,1.75,1.00
2015.10.19 21:31:05.127,0.95593,0.9566,1.75,1.00
2015.10.19 21:31:06.027,0.95593,0.95659,1.75,1.00
2015.10.19 21:31:07.255,0.95593,0.9566,1.75,1.00
2015.10.19 21:31:07.783,0.95593,0.95659,1.75,1.00
2015.10.19 21:31:09.472,0.95592,0.95659,1.12,1.00
