2015.10.15 08:01:45.514,0.95003,0.95018,1.50,1.87
2015.10.15 08:01:51.144,0.95003,0.95018,2.10,1.87
2015.10.15 08:01:51.655,0.95005,0.95018,1.60,1.12
2015.10.15 08:01:52.427,0.95002,0.95014,1.50,1.12
2015.10.15 08:01:52.937,0.95,0.95015,2.10,1.87
2015.10.15 08:01:53.458,0.95,0.95015,2.10,1.87
2015.10.15 08:01:55.834,0.95001,0.95015,1.72,1.12
2015.10.15 08:01:56.944,0.95001,0.95015,1.72,1.12
2015.10.15 08:01:58.065,0.95001,0.95011,1.30,1.12
2015.10.15 08:01:59.248,0.94998,0.9501,3.22,1.50
2015.10.15 08:02:00.767,0.94998,0.95009,2.47,1.00
2015.10.15 08:02:01.273,0.94998,0.95009,1.72,1.50
2015.10.15 08:02:03.060,0.94998,0.95009,1.72,1.50
2015.10.15 08:02:05.015,0.94998,0.95008,1.72,1.12
2015.10.15 08:02:05.522,0.94998,0.95009,1.97,1.12
2015.10.15 08:02:09.212,0.94998,0.95009,1.97,1.12
2015.10.15 08:02:09.467,0.94995,0.95009,3.60,1.75
2015.10.15 08:02:09.568,0.94995,0.95007,1.00,1.12
2015.10.15 08:02:09.620,0.94995,0.95007,1.00,1.37
2015.10.15 08:02:10.102,0.94989,0.94997,1.00,1.12
2015.10.15 08:02:10.309,0.9498,0.94993,2.10,1.75
2015.10.15 08:02:10.818,0.94978,0.9499,2.25,1.00
2015.10.15 08:02:10.869,0.94978,0.94987,1.50,1.00
2015.10.15 08:02:11.211,0.94969,0.94981,1.12,1.50
2015.10.15 08:02:11.871,0.94967,0.94982,2.10,1.75
2015.10.15 08:02:11.973,0.94969,0.94982,1.00,1.00
2015.10.15 08:02:12.183,0.94969,0.94984,1.50,1.00
2015.10.15 08:02:12.234,0.94979,0.94985,2.10,1.00
2015.10.15 08:02:12.286,0.94979,0.94987,2.10,1.50
2015.10.15 08:02:12.388,0.94979,0.94992,2.10,4.12
2015.10.15 08:02:12.693,0.9498,0.94993,1.30,1.75
2015.10.15 08:02:13.324,0.9498,0.94994,1.72,1.87
2015.10.15 08:02:13.838,0.94981,0.94994,1.30,2.25
2015.10.15 08:02:14.562,0.94981,0.94994,1.67,1.37
2015.10.15 08:02:15.072,0.94982,0.94997,1.75,1.75
2015.10.15 08:02:15.699,0.94981,0.94994,1.87,1.00
2015.10.15 08:02:15.802,0.94982,0.94994,1.00,1.50
2015.10.15 08:02:16.609,0.94982,0.94993,1.00,1.00
2015.10.15 08:02:17.123,0.94982,0.94994,1.00,1.00
2015.10.15 08:02:17.871,0.9498,0.94995,2.10,2.25
2015.10.15 08:02:18.380,0.9498,0.94995,1.35,2.25
2015.10.15 08:02:21.315,0.94982,0.94994,1.00,2.25
2015.10.15 08:02:21.425,0.94982,0.94994,1.75,1.12
2015.10.15 08:02:22.934,0.94985,0.94998,1.00,1.12
2015.10.15 08:02:23.139,0.94987,0.95001,1.50,1.75
2015.10.15 08:02:26.025,0.94988,0.95001,1.75,1.50
2015.10.15 08:02:26.595,0.94989,0.95003,1.12,1.87
2015.10.15 08:02:27.012,0.94988,0.95003,1.75,1.75
2015.10.15 08:02:27.320,0.94985,0.94998,1.75,1.12
2015.10.15 08:02:28.835,0.94985,0.95,1.50,1.87
2015.10.15 08:02:30.240,0.94987,0.94999,1.00,1.00
2015.10.15 08:02:30.342,0.94985,0.95,1.87,1.50
2015.10.15 08:02:35.762,0.94985,0.95,2.25,1.75
2015.10.15 08:02:36.704,0.94985,0.94996,1.75,1.00
2015.10.15 08:02:37.561,0.94983,0.94997,2.10,1.50
2015.10.15 08:02:41.298,0.94986,0.94998,1.00,1.50
2015.10.15 08:02:41.349,0.94984,0.94998,3.22,1.12
2015.10.15 08:02:41.860,0.94984,0.94997,3.22,1.00
2015.10.15 08:02:45.335,0.94984,0.94996,2.05,1.00
2015.10.15 08:02:45.387,0.94984,0.94995,1.35,1.00
2015.10.15 08:02:45.896,0.94984,0.94996,1.35,1.12
2015.10.15 08:02:46.567,0.94984,0.94998,1.12,1.12
2015.10.15 08:02:54.076,0.94984,0.94998,2.10,1.50
2015.10.15 08:02:55.703,0.94985,0.95,1.75,1.75
2015.10.15 08:03:01.813,0.94984,0.94997,1.87,1.00
2015.10.15 08:03:01.917,0.94982,0.94996,1.75,1.12
2015.10.15 08:03:02.019,0.94981,0.94996,2.85,1.75
2015.10.15 08:03:02.326,0.94976,0.9499,1.75,1.50
2015.10.15 08:03:02.656,0.94974,0.94984,1.12,1.12
2015.10.15 08:03:05.838,0.94969,0.94984,2.25,1.50
2015.10.15 08:03:06.497,0.9497,0.94983,1.12,1.00
2015.10.15 08:03:07.007,0.94971,0.94986,1.75,1.75
2015.10.15 08:03:10.068,0.94973,0.94987,2.25,1.75
2015.10.15 08:03:10.375,0.94974,0.94988,1.75,1.37
2015.10.15 08:03:10.680,0.94979,0.94992,1.50,1.75
2015.10.15 08:03:11.222,0.94983,0.94995,1.00,1.12
2015.10.15 08:03:11.273,0.94983,0.94997,1.75,1.50
2015.10.15 08:03:11.783,0.94986,0.94999,1.00,1.12
2015.10.15 08:03:12.306,0.94983,0.94995,1.00,1.00
2015.10.15 08:03:12.664,0.94984,0.94998,2.25,1.75
2015.10.15 08:03:14.590,0.94983,0.94997,1.75,1.50
2015.10.15 08:03:22.670,0.94984,0.94999,1.50,2.62
2015.10.15 08:03:23.678,0.94985,0.94999,1.50,1.75
2015.10.15 08:03:26.171,0.94988,0.95,1.00,1.12
2015.10.15 08:03:26.376,0.94991,0.95005,1.75,1.50
2015.10.15 08:03:26.478,0.94991,0.95006,1.87,1.87
2015.10.15 08:03:26.580,0.94992,0.95006,1.87,1.12
2015.10.15 08:03:26.784,0.94994,0.95009,1.87,2.25
2015.10.15 08:03:27.272,0.95001,0.95013,1.12,1.75
2015.10.15 08:03:27.326,0.95001,0.95015,1.50,2.62
2015.10.15 08:03:27.377,0.95001,0.95014,1.50,1.37
2015.10.15 08:03:27.683,0.95007,0.95019,1.75,1.87
2015.10.15 08:03:27.887,0.95007,0.9502,1.75,1.50
2015.10.15 08:03:27.939,0.95007,0.95018,1.75,1.00
2015.10.15 08:03:28.486,0.95006,0.95019,1.87,1.00
2015.10.15 08:03:28.994,0.95008,0.95021,1.75,1.50
2015.10.15 08:03:29.496,0.95008,0.9502,1.50,1.87
2015.10.15 08:03:29.598,0.95007,0.9502,1.75,1.12
2015.10.15 08:03:31.326,0.95009,0.95022,1.75,1.87
2015.10.15 08:03:31.608,0.95013,0.95022,1.00,1.00
2015.10.15 08:03:31.710,0.95012,0.95024,1.75,1.12
2015.10.15 08:03:33.030,0.95016,0.95028,1.00,1.50
2015.10.15 08:03:33.336,0.95015,0.95028,1.75,1.12
2015.10.15 08:03:51.833,0.95014,0.95028,1.87,1.75
2015.10.15 08:03:52.548,0.95012,0.95024,1.37,1.00
2015.10.15 08:03:52.600,0.95012,0.95024,1.00,1.00
2015.10.15 08:03:52.652,0.95011,0.95025,1.50,1.87
2015.10.15 08:03:55.981,0.95009,0.95024,3.37,1.50
2015.10.15 08:04:03.796,0.95009,0.95024,2.25,2.62
2015.10.15 08:04:04.886,0.95009,0.95023,1.50,1.75
2015.10.15 08:04:05.395,0.95011,0.95024,1.50,1.75
2015.10.15 08:04:05.701,0.95011,0.95024,1.75,1.12
2015.10.15 08:04:06.079,0.95016,0.95027,1.12,1.12
2015.10.15 08:04:06.233,0.95017,0.95029,1.75,1.12
2015.10.15 08:04:33.159,0.95018,0.9503,1.50,1.50
2015.10.15 08:04:39.196,0.95018,0.95029,1.50,1.00
2015.10.15 08:04:39.727,0.95019,0.95029,1.00,1.00
2015.10.15 08:04:40.611,0.95019,0.9503,1.00,1.00
2015.10.15 08:04:40.967,0.9502,0.95032,1.37,2.25
2015.10.15 08:04:41.475,0.9502,0.95032,1.50,2.25
2015.10.15 08:04:44.878,0.9502,0.9503,1.12,1.37
2015.10.15 08:04:45.185,0.95015,0.95029,1.87,2.62
2015.10.15 08:04:45.537,0.95012,0.95025,1.50,1.75
2015.10.15 08:04:47.133,0.95014,0.95025,1.00,2.25
2015.10.15 08:04:47.490,0.95016,0.95026,1.00,1.50
2015.10.15 08:04:47.694,0.95019,0.95029,1.12,1.87
2015.10.15 08:04:48.217,0.9502,0.95032,1.00,2.25
2015.10.15 08:04:50.133,0.95021,0.95032,1.00,2.25
2015.10.15 08:04:50.235,0.95019,0.95032,1.12,2.25
2015.10.15 08:04:57.906,0.95019,0.95032,1.75,1.50
2015.10.15 08:05:04.508,0.95018,0.95029,1.75,1.00
2015.10.15 08:05:04.763,0.95018,0.95029,1.50,1.12
2015.10.15 08:05:06.403,0.95019,0.95032,1.37,2.25
2015.10.15 08:05:06.904,0.95019,0.95032,1.75,1.50
2015.10.15 08:05:11.835,0.95018,0.95031,1.50,1.37
2015.10.15 08:05:12.072,0.95018,0.9503,1.50,1.00
2015.10.15 08:05:16.277,0.95018,0.95028,1.00,1.00
2015.10.15 08:05:16.638,0.95013,0.95025,1.75,1.00
2015.10.15 08:05:16.741,0.9501,0.95024,1.75,1.50
2015.10.15 08:05:16.793,0.95008,0.9502,1.87,1.00
2015.10.15 08:05:16.844,0.95008,0.9502,1.50,1.00
2015.10.15 08:05:17.240,0.95008,0.95023,3.00,1.12
2015.10.15 08:05:20.597,0.95011,0.95022,1.12,1.00
2015.10.15 08:05:21.188,0.95011,0.95023,1.12,1.12
2015.10.15 08:05:21.442,0.95012,0.95024,1.50,1.12
2015.10.15 08:05:22.050,0.95012,0.95024,1.50,2.85
2015.10.15 08:05:22.153,0.95007,0.95018,1.00,3.00
2015.10.15 08:05:22.548,0.95008,0.95019,1.00,1.50
2015.10.15 08:05:22.650,0.95008,0.95019,1.75,1.00
2015.10.15 08:05:23.057,0.95007,0.95019,1.50,1.50
2015.10.15 08:05:25.279,0.95006,0.95018,1.37,1.50
2015.10.15 08:05:25.381,0.95006,0.95018,1.12,1.75
2015.10.15 08:05:33.213,0.95003,0.95016,1.50,2.25
2015.10.15 08:05:33.264,0.95003,0.95016,1.50,2.25
2015.10.15 08:05:33.773,0.95003,0.95016,1.75,1.12
2015.10.15 08:05:37.505,0.95005,0.95017,1.37,1.75
2015.10.15 08:05:38.025,0.95005,0.95017,1.00,1.75
2015.10.15 08:05:40.840,0.95001,0.95016,1.75,2.25
2015.10.15 08:05:41.508,0.95005,0.95017,1.00,1.75
2015.10.15 08:05:41.915,0.95005,0.95017,1.50,2.25
2015.10.15 08:05:42.577,0.95008,0.95019,1.00,1.75
2015.10.15 08:05:42.679,0.95008,0.95021,1.12,2.25
2015.10.15 08:05:43.200,0.95009,0.95022,1.00,1.87
2015.10.15 08:05:45.357,0.95011,0.95022,1.00,1.87
2015.10.15 08:05:45.606,0.95011,0.95024,1.50,3.00
2015.10.15 08:05:45.810,0.95011,0.95024,1.87,1.12
2015.10.15 08:05:49.361,0.95014,0.95025,1.12,1.00
2015.10.15 08:05:49.881,0.95014,0.95026,1.12,2.25
2015.10.15 08:05:51.323,0.95016,0.95026,1.00,2.25
2015.10.15 08:05:52.253,0.95013,0.95026,1.12,2.25
2015.10.15 08:05:52.804,0.95014,0.95026,1.12,2.25
2015.10.15 08:05:53.823,0.95013,0.95026,1.12,2.25
2015.10.15 08:05:54.409,0.95014,0.95026,1.12,2.25
2015.10.15 08:05:54.930,0.95012,0.95025,1.12,1.50
2015.10.15 08:05:55.439,0.95011,0.95022,1.75,1.00
2015.10.15 08:05:55.746,0.95009,0.9502,1.12,1.00
2015.10.15 08:05:57.428,0.95008,0.95021,1.12,1.50
2015.10.15 08:05:57.937,0.95007,0.95021,1.75,1.12
2015.10.15 08:05:58.723,0.95007,0.9502,1.12,1.00
2015.10.15 08:05:59.397,0.95006,0.95018,1.12,1.00
2015.10.15 08:06:00.491,0.95003,0.95015,1.50,2.25
2015.10.15 08:06:00.695,0.95,0.95012,1.87,1.00
2015.10.15 08:06:00.747,0.95,0.95012,1.50,1.12
2015.10.15 08:06:04.776,0.94998,0.95011,2.62,1.00
2015.10.15 08:06:04.879,0.94998,0.95009,1.87,1.00
2015.10.15 08:06:04.981,0.95,0.95009,1.00,1.00
2015.10.15 08:06:05.516,0.94995,0.95008,1.12,1.00
2015.10.15 08:06:06.025,0.94994,0.95007,1.87,1.00
2015.10.15 08:06:07.494,0.94993,0.95007,1.12,1.87
2015.10.15 08:06:08.032,0.94993,0.95006,1.87,1.00
2015.10.15 08:06:09.082,0.94994,0.95007,1.75,1.87
2015.10.15 08:06:09.593,0.94994,0.95007,1.87,1.50
2015.10.15 08:06:10.844,0.94994,0.95009,2.25,2.25
2015.10.15 08:06:10.896,0.94998,0.95009,1.75,1.00
2015.10.15 08:06:10.998,0.94998,0.95012,2.62,1.12
2015.10.15 08:06:11.100,0.95,0.95012,1.87,1.00
2015.10.15 08:06:11.362,0.95004,0.95016,1.50,1.75
2015.10.15 08:06:11.414,0.95005,0.95018,1.50,2.25
2015.10.15 08:06:11.516,0.95008,0.95018,1.00,1.00
2015.10.15 08:06:11.568,0.95008,0.9502,1.00,1.50
2015.10.15 08:06:11.721,0.95007,0.95022,2.62,2.25
2015.10.15 08:06:12.130,0.95009,0.95022,1.87,1.00
2015.10.15 08:06:12.681,0.95009,0.95021,1.87,1.00
2015.10.15 08:06:12.733,0.95009,0.95021,1.50,1.50
2015.10.15 08:06:12.886,0.95009,0.95017,1.50,1.00
2015.10.15 08:06:12.938,0.95004,0.95017,1.12,1.00
2015.10.15 08:06:13.040,0.95005,0.95015,1.00,1.00
2015.10.15 08:06:13.590,0.95,0.95014,1.75,1.12
2015.10.15 08:06:19.326,0.95003,0.95018,2.62,1.50
2015.10.15 08:06:19.632,0.95005,0.95019,1.87,1.12
2015.10.15 08:06:19.981,0.95005,0.95017,1.12,1.00
2015.10.15 08:06:20.033,0.95006,0.95016,1.00,1.00
2015.10.15 08:06:20.542,0.95001,0.95015,1.75,1.12
2015.10.15 08:06:22.264,0.95001,0.95014,1.12,1.00
2015.10.15 08:06:23.996,0.95001,0.95012,1.12,1.00
2015.10.15 08:06:24.048,0.94999,0.95012,2.25,1.00
2015.10.15 08:06:24.251,0.94998,0.95011,1.75,1.12
2015.10.15 08:06:27.265,0.95001,0.95014,1.75,3.75
2015.10.15 08:06:29.167,0.94999,0.95012,1.12,1.00
2015.10.15 08:06:29.678,0.95,0.95014,1.75,2.25
2015.10.15 08:06:30.287,0.95005,0.95015,1.00,1.75
2015.10.15 08:06:30.389,0.95005,0.95018,1.00,1.75
2015.10.15 08:06:30.491,0.95006,0.95018,1.50,1.50
2015.10.15 08:06:30.797,0.95007,0.95021,1.75,3.00
2015.10.15 08:06:31.746,0.95011,0.95021,2.10,1.75
2015.10.15 08:06:31.899,0.95014,0.95023,1.35,1.00
2015.10.15 08:06:31.950,0.95016,0.95026,1.35,1.00
2015.10.15 08:06:32.002,0.95016,0.95027,1.35,1.12
2015.10.15 08:06:32.105,0.95016,0.9503,2.10,2.62
2015.10.15 08:06:35.748,0.95018,0.95029,1.35,1.75
2015.10.15 08:06:35.901,0.9502,0.95032,1.00,2.25
2015.10.15 08:06:36.805,0.95019,0.95031,1.12,1.75
2015.10.15 08:06:37.308,0.9502,0.95032,1.00,2.25
2015.10.15 08:06:37.839,0.95018,0.95031,2.10,1.75
2015.10.15 08:06:38.146,0.95025,0.95034,1.72,1.37
2015.10.15 08:06:38.298,0.95025,0.95036,2.10,1.12
2015.10.15 08:06:38.868,0.95026,0.95032,1.72,1.00
2015.10.15 08:06:39.528,0.95026,0.95034,1.00,1.37
2015.10.15 08:06:40.069,0.95026,0.95031,1.00,1.12
2015.10.15 08:06:40.121,0.95021,0.95031,1.12,1.12
2015.10.15 08:06:52.031,0.95022,0.95034,1.37,2.25
2015.10.15 08:06:52.540,0.95022,0.95034,1.50,2.25
2015.10.15 08:06:52.998,0.95022,0.95031,1.50,1.50
2015.10.15 08:06:53.331,0.9502,0.95024,1.00,1.00
2015.10.15 08:06:53.942,0.95018,0.95023,1.00,1.00
2015.10.15 08:06:54.611,0.95014,0.95024,1.00,1.37
2015.10.15 08:06:55.119,0.95011,0.95024,1.50,1.37
2015.10.15 08:06:57.530,0.95015,0.95023,1.00,1.00
2015.10.15 08:06:57.581,0.95017,0.95026,1.00,1.00
2015.10.15 08:06:57.684,0.95019,0.95027,1.00,1.00
2015.10.15 08:06:58.228,0.95019,0.95027,1.50,1.00
2015.10.15 08:06:58.330,0.95017,0.95027,1.50,1.00
2015.10.15 08:07:01.865,0.95016,0.95027,1.12,1.37
2015.10.15 08:07:02.591,0.95016,0.95026,1.12,2.25
2015.10.15 08:07:02.642,0.95016,0.95026,1.00,2.25
2015.10.15 08:07:03.560,0.95013,0.95025,1.12,1.50
2015.10.15 08:07:04.370,0.95012,0.95025,1.75,1.37
2015.10.15 08:07:04.669,0.95013,0.95025,1.75,1.12
2015.10.15 08:07:20.550,0.95018,0.9503,1.75,1.12
2015.10.15 08:07:21.060,0.95021,0.95029,1.00,1.00
2015.10.15 08:07:21.694,0.95021,0.95031,1.00,1.50
2015.10.15 08:07:23.690,0.95021,0.95031,1.50,1.00
2015.10.15 08:07:24.233,0.95021,0.95034,1.50,1.75
2015.10.15 08:07:24.538,0.95025,0.95038,1.50,2.25
2015.10.15 08:07:25.449,0.95027,0.95038,1.00,1.75
2015.10.15 08:07:25.500,0.95027,0.95038,1.50,1.87
2015.10.15 08:07:26.516,0.9503,0.95041,1.12,2.10
2015.10.15 08:07:26.839,0.95041,0.95053,1.87,1.12
2015.10.15 08:07:27.145,0.95049,0.95058,1.12,1.00
2015.10.15 08:07:27.599,0.95049,0.95061,1.75,1.12
2015.10.15 08:07:29.340,0.95048,0.95062,1.37,1.75
2015.10.15 08:07:29.736,0.95046,0.95057,1.00,1.00
2015.10.15 08:07:35.103,0.95046,0.95058,1.50,1.00
2015.10.15 08:07:36.695,0.95048,0.95058,1.00,1.00
2015.10.15 08:07:37.204,0.95047,0.95058,1.00,1.00
2015.10.15 08:07:39.085,0.95046,0.95058,1.00,1.00
2015.10.15 08:07:39.392,0.95044,0.95056,1.00,1.00
2015.10.15 08:07:39.698,0.95042,0.95057,1.50,2.62
2015.10.15 08:07:42.355,0.95043,0.95057,1.75,1.75
2015.10.15 08:07:42.681,0.95038,0.95051,1.00,1.12
2015.10.15 08:07:42.733,0.95038,0.95049,1.50,1.12
2015.10.15 08:07:42.835,0.95038,0.95049,1.00,3.00
2015.10.15 08:07:42.887,0.95034,0.95049,1.50,2.25
2015.10.15 08:07:42.938,0.95036,0.95049,1.75,1.50
2015.10.15 08:07:52.673,0.95034,0.95048,1.75,1.75
2015.10.15 08:08:01.782,0.95034,0.95048,1.50,1.87
2015.10.15 08:08:02.087,0.95034,0.95048,1.50,1.50
2015.10.15 08:08:25.170,0.95036,0.95048,1.37,1.50
2015.10.15 08:08:26.369,0.9504,0.95051,1.37,1.50
2015.10.15 08:08:26.420,0.9504,0.95053,1.50,1.75
2015.10.15 08:08:36.392,0.95042,0.95052,1.00,1.50
2015.10.15 08:08:36.600,0.95044,0.95055,1.00,1.75
2015.10.15 08:08:36.906,0.95048,0.95058,1.00,1.12
2015.10.15 08:08:37.008,0.95048,0.95058,1.12,1.00
2015.10.15 08:08:37.345,0.95051,0.9506,1.00,1.75
2015.10.15 08:08:37.854,0.9505,0.9506,1.00,1.75
2015.10.15 08:08:44.166,0.95048,0.9506,1.12,1.75
2015.10.15 08:08:44.678,0.95049,0.9506,1.00,1.75
2015.10.15 08:08:45.352,0.9505,0.9506,1.00,1.75
2015.10.15 08:08:51.110,0.95048,0.95059,1.12,1.50
2015.10.15 08:08:51.263,0.95046,0.95057,1.00,1.00
2015.10.15 08:08:51.773,0.95045,0.95057,1.50,1.50
2015.10.15 08:08:52.330,0.9504,0.95053,1.50,1.50
2015.10.15 08:08:52.840,0.95038,0.95052,1.75,2.25
2015.10.15 08:09:09.380,0.9504,0.95052,1.00,2.62
2015.10.15 08:09:09.889,0.95039,0.95051,1.00,1.75
2015.10.15 08:09:11.511,0.95038,0.95051,1.12,1.75
2015.10.15 08:09:12.802,0.95039,0.95051,1.00,1.75
2015.10.15 08:09:14.575,0.95038,0.9505,1.12,2.25
2015.10.15 08:09:15.762,0.95037,0.9505,1.00,2.25
2015.10.15 08:09:16.617,0.95035,0.95047,1.50,1.00
2015.10.15 08:09:33.152,0.95035,0.95048,1.50,1.75
2015.10.15 08:09:46.325,0.95033,0.95049,2.25,2.62
2015.10.15 08:09:46.376,0.95033,0.95045,2.25,1.00
2015.10.15 08:09:48.165,0.95034,0.95045,1.00,1.00
2015.10.15 08:09:48.687,0.95033,0.95045,2.25,1.00
2015.10.15 08:09:53.229,0.95033,0.95048,2.25,1.75
2015.10.15 08:09:53.777,0.95034,0.95049,1.75,3.00
2015.10.15 08:10:01.584,0.95033,0.95048,2.25,1.75
2015.10.15 08:10:01.687,0.95033,0.95045,2.25,1.00
2015.10.15 08:10:07.702,0.95032,0.95044,1.37,1.37
2015.10.15 08:10:08.052,0.95026,0.9504,1.50,1.75
2015.10.15 08:10:10.730,0.95026,0.95041,1.75,2.62
2015.10.15 08:10:10.781,0.95028,0.9504,1.00,1.00
2015.10.15 08:10:14.048,0.95027,0.95041,1.75,1.37
2015.10.15 08:10:14.391,0.95029,0.95041,1.87,1.00
2015.10.15 08:10:14.697,0.95031,0.95045,1.75,1.75
2015.10.15 08:10:18.541,0.95031,0.95046,1.37,2.62
2015.10.15 08:10:18.592,0.95031,0.95045,1.12,1.12
2015.10.15 08:10:22.170,0.95029,0.95042,1.37,1.75
2015.10.15 08:10:22.222,0.95029,0.95042,1.12,1.75
2015.10.15 08:10:22.561,0.95024,0.95039,2.25,1.87
2015.10.15 08:10:23.066,0.95024,0.95039,2.25,1.87
2015.10.15 08:10:23.375,0.95018,0.95033,1.75,2.85
2015.10.15 08:10:25.218,0.95018,0.9503,1.75,2.10
2015.10.15 08:10:25.422,0.95017,0.95032,1.75,4.12
2015.10.15 08:10:25.947,0.95018,0.95032,1.75,1.12
2015.10.15 08:10:26.303,0.95018,0.95032,1.87,1.00
2015.10.15 08:10:32.394,0.95021,0.95035,1.50,1.75
2015.10.15 08:10:33.057,0.95022,0.95036,1.75,1.75
2015.10.15 08:10:33.722,0.95023,0.95036,1.87,1.37
2015.10.15 08:10:33.825,0.95025,0.95039,1.75,2.25
2015.10.15 08:10:33.927,0.95025,0.95039,1.87,1.50
