2015.10.29 13:00:09.787,0.99146,0.99159,1.00,1.12
2015.10.29 13:00:09.838,0.99146,0.99161,2.62,1.50
2015.10.29 13:00:10.015,0.99148,0.99162,1.12,1.12
2015.10.29 13:00:10.322,0.99149,0.9916,1.00,1.37
2015.10.29 13:00:10.628,0.99145,0.99158,1.75,1.50
2015.10.29 13:00:10.967,0.99141,0.99156,1.87,1.50
2015.10.29 13:00:11.323,0.99144,0.99158,1.12,1.50
2015.10.29 13:00:11.853,0.99144,0.99158,1.12,1.12
2015.10.29 13:00:12.514,0.99147,0.99158,1.00,1.37
2015.10.29 13:00:13.048,0.99142,0.99158,2.62,1.75
2015.10.29 13:00:13.558,0.99143,0.99158,1.87,1.50
2015.10.29 13:00:14.534,0.99144,0.99159,1.87,1.50
2015.10.29 13:00:17.170,0.99148,0.99163,2.25,1.75
2015.10.29 13:00:17.851,0.99148,0.99162,1.12,1.12
2015.10.29 13:00:18.170,0.99153,0.99164,1.00,1.00
2015.10.29 13:00:18.223,0.99151,0.99164,1.75,1.37
2015.10.29 13:00:18.376,0.99152,0.99164,1.37,1.00
2015.10.29 13:00:18.887,0.99152,0.99167,1.87,1.87
2015.10.29 13:00:19.400,0.99153,0.99165,3.00,1.75
2015.10.29 13:00:19.555,0.99154,0.99165,1.37,1.12
2015.10.29 13:00:20.061,0.99152,0.99164,1.12,1.00
2015.10.29 13:00:20.164,0.99155,0.99167,1.75,1.00
2015.10.29 13:00:20.672,0.99155,0.99168,1.87,1.00
2015.10.29 13:00:21.266,0.99155,0.9917,3.75,1.50
2015.10.29 13:00:21.572,0.99158,0.9917,1.12,1.00
2015.10.29 13:00:21.725,0.99159,0.99172,1.87,1.00
2015.10.29 13:00:21.879,0.99158,0.99173,2.25,1.75
2015.10.29 13:00:22.451,0.99159,0.9917,1.50,1.12
2015.10.29 13:00:24.252,0.99159,0.99169,1.50,1.00
2015.10.29 13:00:24.762,0.99159,0.9917,1.50,1.12
2015.10.29 13:00:26.378,0.99159,0.99171,1.75,1.12
2015.10.29 13:00:29.164,0.9916,0.99171,1.37,1.00
2015.10.29 13:00:29.318,0.99162,0.99171,1.00,1.00
2015.10.29 13:00:29.445,0.99162,0.99171,1.37,1.00
2015.10.29 13:00:29.953,0.99163,0.99172,1.12,1.00
2015.10.29 13:00:30.106,0.99161,0.99172,1.75,1.00
2015.10.29 13:00:30.208,0.9916,0.9917,1.12,1.00
2015.10.29 13:00:30.311,0.99161,0.9917,1.00,1.00
2015.10.29 13:00:30.429,0.99161,0.99168,1.00,1.00
2015.10.29 13:00:30.940,0.99156,0.99168,1.12,1.00
2015.10.29 13:00:31.384,0.99154,0.99164,1.12,1.00
2015.10.29 13:00:31.689,0.99145,0.99157,2.25,1.00
2015.10.29 13:00:32.230,0.99145,0.99156,1.87,1.00
2015.10.29 13:00:33.164,0.99148,0.99157,1.37,1.00
2015.10.29 13:00:33.669,0.99148,0.99156,1.37,1.00
2015.10.29 13:00:34.211,0.99148,0.99156,1.12,1.00
2015.10.29 13:00:35.032,0.99146,0.99155,1.75,1.00
2015.10.29 13:00:35.553,0.99146,0.99155,1.50,1.00
2015.10.29 13:00:36.090,0.99143,0.99155,2.25,1.00
2015.10.29 13:00:38.394,0.99143,0.99155,2.25,1.37
2015.10.29 13:00:38.906,0.99143,0.99155,1.37,1.37
2015.10.29 13:00:39.407,0.99143,0.99156,1.75,1.50
2015.10.29 13:00:39.816,0.99143,0.99155,1.12,1.75
2015.10.29 13:00:40.359,0.99143,0.99155,1.50,1.50
2015.10.29 13:00:41.072,0.99144,0.99155,1.37,1.00
2015.10.29 13:00:44.414,0.99145,0.99156,1.37,1.12
2015.10.29 13:00:44.959,0.99145,0.99156,1.12,1.50
2015.10.29 13:00:46.895,0.99145,0.9915,1.00,1.00
2015.10.29 13:00:47.152,0.99135,0.99145,1.75,1.00
2015.10.29 13:00:47.204,0.99136,0.99145,1.12,1.00
2015.10.29 13:00:47.356,0.99134,0.99144,1.75,1.00
2015.10.29 13:00:47.408,0.99136,0.99145,1.12,1.00
2015.10.29 13:00:47.459,0.99137,0.99146,1.12,1.00
2015.10.29 13:00:47.562,0.99134,0.99144,1.75,1.00
2015.10.29 13:00:47.664,0.99134,0.99146,1.75,1.12
2015.10.29 13:00:47.817,0.99135,0.99146,1.37,1.00
2015.10.29 13:00:47.954,0.99135,0.99146,1.00,1.00
2015.10.29 13:00:49.985,0.99134,0.99146,1.75,1.00
2015.10.29 13:00:50.036,0.99134,0.99146,1.87,1.00
2015.10.29 13:00:50.547,0.99134,0.99145,1.87,1.00
2015.10.29 13:00:51.515,0.99134,0.99143,1.87,1.00
2015.10.29 13:00:51.707,0.9913,0.9914,1.87,1.00
2015.10.29 13:00:51.964,0.9913,0.99142,1.87,1.00
2015.10.29 13:00:52.271,0.9913,0.9914,1.75,1.00
2015.10.29 13:00:52.648,0.99132,0.99143,1.75,1.50
2015.10.29 13:00:52.750,0.99131,0.99144,1.87,1.00
2015.10.29 13:00:55.261,0.99131,0.99142,1.87,1.00
2015.10.29 13:00:55.525,0.99125,0.99137,1.75,1.50
2015.10.29 13:00:55.579,0.99124,0.99131,1.12,1.00
2015.10.29 13:00:55.630,0.99122,0.99131,1.75,1.00
2015.10.29 13:00:56.140,0.99121,0.99132,1.87,1.00
2015.10.29 13:00:58.149,0.99121,0.99133,1.12,1.00
2015.10.29 13:00:58.796,0.99121,0.99132,1.12,1.00
2015.10.29 13:00:58.899,0.99121,0.99127,1.12,1.00
2015.10.29 13:00:58.950,0.99119,0.99127,1.87,1.00
2015.10.29 13:00:59.001,0.99119,0.99125,1.12,1.00
2015.10.29 13:00:59.053,0.99115,0.99125,4.50,1.00
2015.10.29 13:00:59.156,0.99115,0.99124,1.12,1.00
2015.10.29 13:00:59.258,0.99115,0.99124,1.87,1.00
2015.10.29 13:00:59.360,0.99119,0.99133,1.12,1.37
2015.10.29 13:00:59.546,0.99119,0.99128,1.12,1.00
2015.10.29 13:00:59.649,0.99117,0.99128,1.37,1.00
2015.10.29 13:00:59.751,0.99116,0.99126,1.75,1.00
2015.10.29 13:00:59.956,0.99117,0.99126,1.00,1.00
2015.10.29 13:01:00.058,0.99115,0.9913,3.37,1.38
2015.10.29 13:01:00.594,0.9912,0.99131,1.00,1.00
2015.10.29 13:01:00.863,0.9912,0.99131,1.00,1.00
2015.10.29 13:01:01.373,0.9912,0.99132,1.00,1.00
2015.10.29 13:01:02.133,0.99121,0.99132,1.00,1.00
2015.10.29 13:01:02.184,0.99121,0.99135,1.00,1.00
2015.10.29 13:01:02.235,0.99123,0.99135,1.00,1.00
2015.10.29 13:01:02.772,0.99124,0.99138,1.00,1.00
2015.10.29 13:01:02.824,0.99126,0.99138,1.00,1.00
2015.10.29 13:01:03.401,0.99127,0.99138,1.00,1.00
2015.10.29 13:01:04.487,0.99127,0.99136,1.00,1.00
2015.10.29 13:01:04.609,0.99125,0.99136,1.12,1.00
2015.10.29 13:01:05.271,0.99125,0.99135,1.00,1.00
2015.10.29 13:01:05.918,0.99125,0.99132,1.00,1.00
2015.10.29 13:01:06.343,0.99122,0.99132,1.12,1.00
2015.10.29 13:01:08.515,0.99122,0.99131,1.00,1.00
2015.10.29 13:01:09.064,0.99122,0.99132,1.00,1.00
2015.10.29 13:01:09.575,0.99121,0.99132,1.87,1.00
2015.10.29 13:01:09.872,0.99121,0.99132,1.12,1.00
2015.10.29 13:01:09.974,0.99121,0.99132,1.50,1.00
2015.10.29 13:01:10.510,0.99121,0.99132,1.75,1.00
2015.10.29 13:01:10.947,0.99121,0.99131,1.12,1.00
2015.10.29 13:01:11.478,0.99121,0.99132,1.12,1.00
2015.10.29 13:01:11.903,0.99119,0.9913,1.50,1.00
2015.10.29 13:01:12.210,0.99119,0.99125,1.12,1.00
2015.10.29 13:01:12.262,0.99113,0.99124,1.75,1.00
2015.10.29 13:01:12.364,0.99111,0.99121,1.50,1.00
2015.10.29 13:01:12.669,0.99111,0.99115,1.00,1.00
2015.10.29 13:01:13.161,0.99104,0.99115,1.12,1.50
2015.10.29 13:01:13.364,0.99104,0.99117,2.25,1.50
2015.10.29 13:01:13.669,0.99105,0.99117,1.75,1.00
2015.10.29 13:01:13.987,0.99105,0.99115,1.50,1.12
2015.10.29 13:01:14.089,0.99105,0.99117,1.75,1.00
2015.10.29 13:01:14.242,0.99105,0.99115,1.75,1.00
2015.10.29 13:01:14.397,0.99105,0.99115,1.12,1.12
2015.10.29 13:01:14.588,0.99105,0.99117,1.50,1.37
2015.10.29 13:01:14.692,0.99105,0.99117,1.75,1.00
2015.10.29 13:01:15.234,0.99105,0.99116,1.87,1.00
2015.10.29 13:01:15.743,0.99105,0.99117,1.87,1.00
2015.10.29 13:01:16.326,0.99105,0.99116,2.62,1.00
2015.10.29 13:01:17.128,0.99105,0.99115,1.87,1.00
2015.10.29 13:01:17.180,0.99105,0.99115,1.75,1.00
2015.10.29 13:01:17.284,0.99105,0.99115,1.00,1.50
2015.10.29 13:01:17.437,0.99103,0.99114,1.00,1.00
2015.10.29 13:01:17.591,0.99102,0.99114,2.25,1.00
2015.10.29 13:01:18.106,0.99102,0.99114,1.75,1.12
2015.10.29 13:01:18.564,0.991,0.99111,1.75,1.00
2015.10.29 13:01:18.884,0.99098,0.99105,1.00,1.00
2015.10.29 13:01:19.394,0.99091,0.99104,2.25,1.12
2015.10.29 13:01:19.729,0.99091,0.99101,1.75,1.00
2015.10.29 13:01:20.034,0.99092,0.99102,1.12,1.00
2015.10.29 13:01:20.393,0.99089,0.99102,1.12,1.00
2015.10.29 13:01:20.534,0.9909,0.991,1.00,1.00
2015.10.29 13:01:20.585,0.99088,0.991,1.00,1.00
2015.10.29 13:01:20.847,0.99088,0.99096,1.00,1.00
2015.10.29 13:01:21.151,0.99084,0.99095,1.50,1.00
2015.10.29 13:01:21.202,0.99084,0.99095,2.25,1.00
2015.10.29 13:01:21.304,0.99087,0.991,1.50,1.00
2015.10.29 13:01:21.412,0.99089,0.99102,1.00,1.00
2015.10.29 13:01:21.514,0.99089,0.99104,1.00,1.12
2015.10.29 13:01:21.565,0.99091,0.99105,1.50,1.00
2015.10.29 13:01:21.871,0.99095,0.9911,1.87,1.00
2015.10.29 13:01:22.374,0.99096,0.99109,1.00,1.00
2015.10.29 13:01:23.215,0.99095,0.99109,1.87,1.00
2015.10.29 13:01:23.730,0.99095,0.99108,1.12,1.00
2015.10.29 13:01:24.371,0.99093,0.99107,1.37,1.00
2015.10.29 13:01:24.423,0.99093,0.99107,1.12,1.00
2015.10.29 13:01:25.026,0.99092,0.99106,2.25,1.00
2015.10.29 13:01:25.434,0.99096,0.99106,1.00,1.00
2015.10.29 13:01:25.637,0.99094,0.99107,1.00,1.00
2015.10.29 13:01:26.445,0.99094,0.99109,1.00,1.00
2015.10.29 13:01:27.723,0.99095,0.9911,1.00,1.50
2015.10.29 13:01:27.876,0.99095,0.99108,1.00,1.00
2015.10.29 13:01:28.047,0.99093,0.99108,1.00,1.50
2015.10.29 13:01:28.251,0.99092,0.99105,1.00,1.00
2015.10.29 13:01:28.305,0.99089,0.99104,1.87,1.00
2015.10.29 13:01:29.689,0.9909,0.99104,1.00,1.00
2015.10.29 13:01:30.229,0.9909,0.99105,1.00,1.50
2015.10.29 13:01:32.499,0.9909,0.99103,1.00,1.00
2015.10.29 13:01:33.007,0.9909,0.99104,1.00,1.00
2015.10.29 13:01:33.331,0.99092,0.99104,1.00,1.00
2015.10.29 13:01:33.637,0.99088,0.99102,1.12,1.12
2015.10.29 13:01:34.937,0.99087,0.99102,1.87,2.25
2015.10.29 13:01:35.265,0.99087,0.99099,1.12,1.00
2015.10.29 13:01:35.470,0.99083,0.99094,1.67,1.12
2015.10.29 13:01:35.623,0.99082,0.99096,4.12,1.37
2015.10.29 13:01:35.725,0.99083,0.99095,1.00,2.25
2015.10.29 13:01:37.942,0.99083,0.99095,1.00,2.10
2015.10.29 13:01:38.249,0.99079,0.99091,1.87,2.10
2015.10.29 13:01:38.577,0.99079,0.99091,1.12,1.35
2015.10.29 13:01:38.679,0.99083,0.99095,1.12,1.50
2015.10.29 13:01:38.731,0.99083,0.99095,1.37,1.50
2015.10.29 13:01:39.037,0.99092,0.99106,1.12,1.12
2015.10.29 13:01:39.583,0.99092,0.99105,1.12,1.00
2015.10.29 13:01:39.940,0.99094,0.99105,1.00,1.00
2015.10.29 13:01:41.603,0.9909,0.99104,1.12,1.00
2015.10.29 13:01:43.272,0.99092,0.99107,1.75,2.25
2015.10.29 13:01:45.598,0.99093,0.99107,1.87,1.37
2015.10.29 13:01:45.650,0.99095,0.99109,1.75,1.50
2015.10.29 13:01:45.752,0.99096,0.99109,1.12,1.00
2015.10.29 13:01:46.261,0.99096,0.9911,1.12,1.87
2015.10.29 13:01:46.804,0.99096,0.99109,1.12,1.00
2015.10.29 13:01:47.568,0.99096,0.9911,1.12,1.87
2015.10.29 13:01:47.901,0.99105,0.99119,2.25,1.87
2015.10.29 13:01:48.209,0.99107,0.99121,2.25,1.50
2015.10.29 13:01:48.514,0.99114,0.99126,1.75,1.00
2015.10.29 13:01:48.640,0.99117,0.99129,1.00,3.37
2015.10.29 13:01:48.997,0.99117,0.99126,1.00,1.00
2015.10.29 13:01:49.200,0.99114,0.99125,1.00,1.00
2015.10.29 13:01:49.252,0.9911,0.99122,1.87,1.00
2015.10.29 13:01:49.581,0.99106,0.9912,1.75,1.50
2015.10.29 13:01:50.093,0.99106,0.9912,1.87,1.12
2015.10.29 13:01:50.636,0.99105,0.99119,1.87,1.12
2015.10.29 13:01:51.145,0.99105,0.99118,1.87,1.00
2015.10.29 13:01:51.425,0.99105,0.99116,1.87,1.00
2015.10.29 13:01:51.767,0.99103,0.99115,2.62,1.00
2015.10.29 13:01:52.275,0.99103,0.99115,2.25,1.00
2015.10.29 13:01:52.503,0.99106,0.99118,1.87,1.00
2015.10.29 13:01:52.808,0.99105,0.99115,1.00,1.00
2015.10.29 13:01:53.332,0.99105,0.99114,1.00,1.00
2015.10.29 13:01:54.274,0.99104,0.99113,1.50,1.00
2015.10.29 13:01:54.499,0.99098,0.99108,1.75,1.00
2015.10.29 13:01:55.015,0.99098,0.99109,1.12,1.00
2015.10.29 13:01:55.599,0.99098,0.9911,1.12,1.00
2015.10.29 13:01:56.311,0.99099,0.9911,1.12,1.00
2015.10.29 13:01:56.858,0.991,0.99111,1.12,1.00
2015.10.29 13:01:57.406,0.99099,0.9911,1.12,1.00
2015.10.29 13:01:57.716,0.99098,0.99108,1.75,1.00
2015.10.29 13:01:58.280,0.99097,0.99107,1.12,1.00
2015.10.29 13:01:58.514,0.99094,0.99107,2.62,1.00
2015.10.29 13:01:59.023,0.99094,0.99106,1.87,1.00
2015.10.29 13:01:59.126,0.99094,0.99105,1.50,1.12
2015.10.29 13:01:59.482,0.99092,0.99103,2.25,1.00
2015.10.29 13:01:59.689,0.99092,0.99105,2.25,1.12
2015.10.29 13:02:00.505,0.99093,0.99105,1.12,1.00
2015.10.29 13:02:00.608,0.99094,0.99107,1.12,1.50
2015.10.29 13:02:01.153,0.99094,0.99108,2.62,1.12
2015.10.29 13:02:04.210,0.99095,0.99105,1.37,1.00
2015.10.29 13:02:04.617,0.99095,0.99107,2.62,1.00
2015.10.29 13:02:04.668,0.99095,0.9911,2.62,1.50
2015.10.29 13:02:04.719,0.99098,0.99111,2.25,1.87
2015.10.29 13:02:05.024,0.99105,0.99118,1.75,1.87
2015.10.29 13:02:05.535,0.99105,0.99117,1.75,1.00
2015.10.29 13:02:05.996,0.99108,0.99119,1.37,1.50
2015.10.29 13:02:06.422,0.99106,0.99117,1.75,1.00
2015.10.29 13:02:06.778,0.99104,0.99114,1.12,1.00
2015.10.29 13:02:06.931,0.99103,0.99114,1.75,1.00
2015.10.29 13:02:07.472,0.99102,0.99113,1.87,1.00
2015.10.29 13:02:07.523,0.99104,0.99114,1.12,1.00
2015.10.29 13:02:07.626,0.99105,0.99115,1.00,1.00
2015.10.29 13:02:08.136,0.99105,0.99114,1.00,1.00
2015.10.29 13:02:08.676,0.99102,0.99114,1.75,1.12
2015.10.29 13:02:09.601,0.99103,0.99115,1.87,1.12
2015.10.29 13:02:10.058,0.99103,0.99115,1.75,1.12
2015.10.29 13:02:10.445,0.99104,0.99115,1.12,1.00
2015.10.29 13:02:10.672,0.99106,0.99118,1.75,1.12
2015.10.29 13:02:11.187,0.99107,0.99118,1.75,1.00
2015.10.29 13:02:11.492,0.99106,0.9912,1.87,1.12
2015.10.29 13:02:11.826,0.99106,0.9912,1.75,1.75
2015.10.29 13:02:12.233,0.99103,0.99117,1.75,1.75
2015.10.29 13:02:12.769,0.99102,0.99114,1.75,1.12
2015.10.29 13:02:13.317,0.99102,0.99113,1.75,1.00
2015.10.29 13:02:14.839,0.991,0.99112,1.12,1.00
2015.10.29 13:02:15.144,0.99102,0.99111,1.00,1.00
2015.10.29 13:02:15.246,0.99099,0.99113,1.87,1.00
2015.10.29 13:02:15.553,0.99102,0.99115,1.75,1.37
2015.10.29 13:02:15.887,0.99107,0.99117,1.00,1.00
2015.10.29 13:02:16.857,0.99107,0.99116,1.00,1.00
2015.10.29 13:02:17.216,0.99105,0.99117,1.12,1.00
2015.10.29 13:02:17.809,0.99105,0.99118,1.12,1.00
2015.10.29 13:02:18.950,0.99104,0.99112,1.50,1.00
2015.10.29 13:02:19.255,0.99103,0.99108,1.00,1.00
2015.10.29 13:02:19.306,0.991,0.99107,1.00,1.00
2015.10.29 13:02:19.509,0.99096,0.99103,1.12,1.00
2015.10.29 13:02:19.562,0.99094,0.99103,2.62,1.00
2015.10.29 13:02:19.749,0.99094,0.99103,2.25,1.00
2015.10.29 13:02:19.953,0.99094,0.99104,1.87,1.00
2015.10.29 13:02:20.260,0.99095,0.99105,1.50,1.00
2015.10.29 13:02:20.880,0.99095,0.99105,1.75,1.00
2015.10.29 13:02:21.033,0.99093,0.99102,1.50,1.00
2015.10.29 13:02:21.187,0.99093,0.99099,1.12,1.00
2015.10.29 13:02:21.935,0.99093,0.991,1.00,1.00
2015.10.29 13:02:22.394,0.99094,0.99102,1.50,1.00
2015.10.29 13:02:22.746,0.99097,0.99109,1.75,1.00
2015.10.29 13:02:23.054,0.99097,0.99107,1.12,1.00
2015.10.29 13:02:23.156,0.99095,0.99107,1.87,1.00
2015.10.29 13:02:23.974,0.99096,0.99107,1.12,1.00
2015.10.29 13:02:24.228,0.991,0.9911,1.00,1.12
2015.10.29 13:02:24.382,0.991,0.99111,1.75,1.00
2015.10.29 13:02:24.726,0.99103,0.99114,1.75,1.00
2015.10.29 13:02:24.880,0.99103,0.99116,1.75,1.12
2015.10.29 13:02:24.984,0.99105,0.99116,1.75,1.12
2015.10.29 13:02:25.345,0.99106,0.99118,1.12,1.00
2015.10.29 13:02:25.652,0.99105,0.99116,1.75,1.00
2015.10.29 13:02:25.806,0.99105,0.99118,1.75,1.50
2015.10.29 13:02:26.366,0.99104,0.99117,1.12,1.00
2015.10.29 13:02:26.777,0.99103,0.99116,1.75,1.12
2015.10.29 13:02:27.185,0.99104,0.99115,1.87,1.12
2015.10.29 13:02:27.362,0.99106,0.99121,1.12,2.25
2015.10.29 13:02:28.348,0.99108,0.99119,1.00,1.00
2015.10.29 13:02:28.555,0.99105,0.99117,2.25,1.12
2015.10.29 13:02:28.963,0.99108,0.99118,1.75,1.00
2015.10.29 13:02:29.015,0.9911,0.99123,1.50,1.50
2015.10.29 13:02:29.067,0.9911,0.99124,1.75,1.37
2015.10.29 13:02:29.169,0.9911,0.99124,1.87,1.12
2015.10.29 13:02:29.252,0.9911,0.99122,1.12,1.00
2015.10.29 13:02:29.457,0.99107,0.99118,1.50,1.00
2015.10.29 13:02:29.560,0.99107,0.99118,1.50,1.00
2015.10.29 13:02:30.071,0.99104,0.99117,1.75,1.12
2015.10.29 13:02:30.581,0.99104,0.99118,1.87,1.12
2015.10.29 13:02:31.161,0.99108,0.99122,1.75,2.25
2015.10.29 13:02:31.418,0.99113,0.99124,1.00,1.50
2015.10.29 13:02:31.927,0.99111,0.99124,1.75,1.12
2015.10.29 13:02:32.469,0.99115,0.99125,1.50,1.37
2015.10.29 13:02:32.573,0.99117,0.99128,1.50,1.37
2015.10.29 13:02:32.676,0.99122,0.99132,1.50,1.87
2015.10.29 13:02:32.778,0.99129,0.99137,1.00,1.87
2015.10.29 13:02:33.015,0.99136,0.99143,1.00,1.37
2015.10.29 13:02:33.119,0.99135,0.99146,1.37,1.37
2015.10.29 13:02:33.170,0.99135,0.99146,1.37,1.12
2015.10.29 13:02:33.273,0.99135,0.99146,1.50,1.37
2015.10.29 13:02:33.808,0.99133,0.99146,1.12,1.00
2015.10.29 13:02:35.985,0.99132,0.99146,1.75,1.50
2015.10.29 13:02:36.295,0.99139,0.99147,1.00,1.00
2015.10.29 13:02:36.398,0.99136,0.9915,1.12,1.12
2015.10.29 13:02:38.399,0.9914,0.99151,1.87,1.00
2015.10.29 13:02:38.502,0.9914,0.99155,1.50,1.00
2015.10.29 13:02:39.900,0.99142,0.99157,1.00,1.50
2015.10.29 13:02:40.206,0.99144,0.99159,1.00,1.00
2015.10.29 13:02:41.907,0.99145,0.9916,1.00,1.00
2015.10.29 13:02:42.270,0.99146,0.99156,1.00,2.10
2015.10.29 13:02:42.373,0.99145,0.99156,1.87,1.00
2015.10.29 13:02:42.474,0.99143,0.99156,1.00,1.00
2015.10.29 13:02:42.526,0.99144,0.99159,1.00,1.00
2015.10.29 13:02:43.060,0.99145,0.9916,1.00,1.50
2015.10.29 13:02:44.061,0.99146,0.9916,1.00,1.00
2015.10.29 13:02:44.892,0.99147,0.99162,1.00,2.10
2015.10.29 13:02:45.081,0.99145,0.99161,1.50,1.35
2015.10.29 13:02:47.358,0.99145,0.99162,1.50,1.35
2015.10.29 13:02:48.015,0.99146,0.99161,1.00,1.00
2015.10.29 13:02:48.165,0.99152,0.99161,1.00,1.00
2015.10.29 13:02:48.217,0.99152,0.99165,1.00,1.00
2015.10.29 13:02:48.779,0.99152,0.99167,1.50,1.50
2015.10.29 13:02:49.325,0.99151,0.99166,1.00,1.00
2015.10.29 13:02:51.350,0.99151,0.99165,1.00,1.00
2015.10.29 13:02:51.607,0.99153,0.99167,1.00,1.50
2015.10.29 13:02:51.710,0.99155,0.9917,1.50,1.50
2015.10.29 13:02:52.380,0.99155,0.99169,1.00,1.00
2015.10.29 13:02:52.891,0.99154,0.99169,1.50,1.50
2015.10.29 13:02:54.367,0.99154,0.99167,1.50,1.00
2015.10.29 13:02:54.675,0.99155,0.99169,1.00,1.00
2015.10.29 13:02:55.271,0.99156,0.9917,1.50,1.00
2015.10.29 13:02:55.476,0.99158,0.99172,1.00,1.00
2015.10.29 13:02:56.360,0.99159,0.99172,1.00,1.00
2015.10.29 13:02:56.667,0.99164,0.99179,2.25,2.25
2015.10.29 13:02:57.177,0.99166,0.99179,1.50,1.75
2015.10.29 13:02:59.024,0.99168,0.99179,1.00,1.00
2015.10.29 13:02:59.626,0.99168,0.9918,1.00,2.25
2015.10.29 13:02:59.678,0.99167,0.9918,1.75,1.12
2015.10.29 13:03:00.371,0.9917,0.99184,1.75,1.50
2015.10.29 13:03:00.576,0.99175,0.99187,1.00,1.00
2015.10.29 13:03:00.680,0.99174,0.99189,1.75,2.25
2015.10.29 13:03:01.269,0.99176,0.9919,1.12,1.87
2015.10.29 13:03:01.688,0.9918,0.99192,1.75,1.12
2015.10.29 13:03:01.995,0.99182,0.99195,1.12,1.50
2015.10.29 13:03:02.048,0.99184,0.99195,1.00,1.00
2015.10.29 13:03:02.099,0.99184,0.99198,1.00,1.00
2015.10.29 13:03:02.253,0.99183,0.99194,1.50,2.47
2015.10.29 13:03:02.479,0.99182,0.99193,1.00,1.00
2015.10.29 13:03:02.536,0.99184,0.99196,1.00,1.12
2015.10.29 13:03:02.588,0.99185,0.99199,1.00,1.00
2015.10.29 13:03:03.368,0.99185,0.99198,1.00,1.00
2015.10.29 13:03:03.470,0.99183,0.99197,1.50,1.12
2015.10.29 13:03:03.522,0.99183,0.99191,1.00,1.00
2015.10.29 13:03:03.573,0.9918,0.99191,1.00,1.00
2015.10.29 13:03:03.778,0.99177,0.99191,1.50,1.00
2015.10.29 13:03:04.380,0.99177,0.99188,1.50,1.00
2015.10.29 13:03:04.940,0.99177,0.99189,1.00,1.00
2015.10.29 13:03:05.293,0.99178,0.99189,1.50,1.00
2015.10.29 13:03:05.806,0.99178,0.99191,1.87,1.00
2015.10.29 13:03:06.497,0.99179,0.99192,1.87,1.00
2015.10.29 13:03:06.904,0.99182,0.99194,1.75,1.12
2015.10.29 13:03:07.792,0.99182,0.99193,1.75,1.00
2015.10.29 13:03:08.870,0.99182,0.99193,1.12,1.00
2015.10.29 13:03:09.176,0.99188,0.99194,1.00,1.00
2015.10.29 13:03:09.228,0.99188,0.99197,1.00,1.00
2015.10.29 13:03:09.279,0.9919,0.99197,1.00,1.00
2015.10.29 13:03:09.642,0.99189,0.992,1.37,1.00
2015.10.29 13:03:09.694,0.99187,0.992,1.87,1.00
2015.10.29 13:03:10.518,0.99187,0.99199,1.12,1.00
2015.10.29 13:03:10.773,0.99186,0.99199,1.75,1.12
2015.10.29 13:03:11.300,0.99186,0.99198,1.75,1.00
2015.10.29 13:03:12.386,0.99186,0.99198,1.50,1.50
2015.10.29 13:03:13.073,0.99185,0.99196,1.50,1.12
2015.10.29 13:03:13.581,0.99184,0.99195,1.75,1.00
2015.10.29 13:03:14.116,0.99184,0.99196,1.75,1.12
2015.10.29 13:03:16.695,0.99184,0.99198,1.87,1.50
2015.10.29 13:03:17.037,0.99189,0.992,1.75,1.00
2015.10.29 13:03:17.400,0.99191,0.99202,1.50,1.00
