2015.10.14 04:39:00.464,0.95779,0.95795,1.12,1.75
2015.10.14 04:39:13.190,0.95777,0.95794,1.50,1.75
2015.10.14 04:39:18.583,0.95774,0.95791,1.50,1.75
2015.10.14 04:39:18.888,0.95771,0.9579,2.25,1.75
2015.10.14 04:39:28.497,0.95772,0.95786,1.00,1.00
2015.10.14 04:39:29.203,0.95769,0.95787,1.50,1.75
2015.10.14 04:39:33.815,0.95767,0.95784,1.50,1.75
2015.10.14 04:39:43.544,0.95765,0.95783,2.25,1.75
2015.10.14 04:39:48.681,0.95769,0.95782,1.00,1.75
2015.10.14 04:39:48.733,0.95769,0.95785,1.12,1.75
2015.10.14 04:39:48.835,0.95769,0.95783,1.50,1.00
2015.10.14 04:39:49.979,0.95769,0.95787,1.75,1.75
2015.10.14 04:40:08.089,0.9577,0.95784,1.50,1.00
2015.10.14 04:40:11.869,0.95769,0.95788,1.75,1.75
2015.10.14 04:40:42.172,0.95766,0.95778,1.75,1.00
2015.10.14 04:40:42.276,0.95762,0.95778,2.25,1.75
2015.10.14 04:40:42.327,0.95762,0.95778,1.00,1.75
2015.10.14 04:40:42.466,0.95762,0.95779,1.50,1.75
2015.10.14 04:40:42.982,0.95762,0.9578,1.75,1.75
2015.10.14 04:40:51.236,0.95762,0.95776,1.75,3.22
2015.10.14 04:40:51.389,0.95753,0.95767,2.25,1.67
2015.10.14 04:40:51.595,0.95746,0.95765,1.75,1.50
2015.10.14 04:40:51.647,0.9575,0.95764,1.00,1.00
2015.10.14 04:40:51.750,0.95746,0.95765,2.25,1.75
2015.10.14 04:40:58.371,0.95749,0.95765,1.12,1.75
2015.10.14 04:40:58.676,0.95749,0.95767,2.25,1.75
2015.10.14 04:41:08.956,0.95751,0.95766,1.75,1.00
2015.10.14 04:41:22.185,0.9575,0.95769,2.25,1.75
2015.10.14 04:41:35.405,0.95749,0.95765,1.75,1.37
2015.10.14 04:41:35.660,0.9574,0.95756,2.25,1.75
2015.10.14 04:41:35.916,0.95744,0.95755,1.00,1.75
2015.10.14 04:41:36.424,0.95743,0.95755,1.00,1.75
2015.10.14 04:41:51.103,0.95739,0.95755,2.25,1.75
2015.10.14 04:41:53.140,0.95739,0.95755,2.25,1.75
2015.10.14 04:41:59.987,0.95748,0.95755,1.00,1.75
2015.10.14 04:42:00.038,0.95749,0.95755,1.00,1.50
2015.10.14 04:42:00.090,0.95739,0.95755,1.75,1.50
2015.10.14 04:42:00.596,0.95739,0.95755,1.75,1.75
2015.10.14 04:42:04.817,0.95733,0.95752,1.75,1.75
2015.10.14 04:42:05.327,0.95733,0.95752,2.25,1.75
2015.10.14 04:42:08.403,0.95735,0.95749,1.00,1.00
2015.10.14 04:42:25.895,0.95736,0.95749,1.00,1.00
2015.10.14 04:42:26.099,0.95737,0.95751,1.00,1.00
2015.10.14 04:42:26.201,0.95737,0.95753,1.12,1.75
2015.10.14 04:42:26.830,0.95737,0.95753,1.50,1.75
2015.10.14 04:42:27.401,0.95734,0.95753,1.50,1.75
2015.10.14 04:42:29.521,0.95738,0.95753,1.00,1.75
2015.10.14 04:42:29.624,0.95739,0.95756,1.00,1.75
2015.10.14 04:42:29.726,0.95741,0.95756,1.00,1.75
2015.10.14 04:42:29.930,0.95742,0.95761,1.75,2.25
2015.10.14 04:42:30.165,0.95745,0.95764,1.50,1.75
2015.10.14 04:42:30.676,0.95744,0.95763,1.75,1.75
2015.10.14 04:42:30.983,0.95743,0.95762,1.75,1.75
2015.10.14 04:42:31.035,0.95746,0.9576,1.00,1.00
2015.10.14 04:42:34.139,0.95743,0.95762,1.75,2.25
2015.10.14 04:42:37.333,0.9574,0.95758,2.25,1.75
2015.10.14 04:42:37.542,0.95737,0.95756,1.50,3.00
2015.10.14 04:42:40.576,0.95742,0.95759,1.00,1.75
2015.10.14 04:42:40.628,0.95743,0.95757,1.00,1.00
2015.10.14 04:42:40.818,0.95747,0.95759,1.37,1.37
2015.10.14 04:42:40.869,0.95749,0.95765,1.50,1.75
2015.10.14 04:42:41.420,0.9575,0.95768,1.50,2.25
2015.10.14 04:42:41.729,0.95749,0.95761,1.12,1.30
2015.10.14 04:42:42.034,0.95745,0.95762,1.50,1.75
2015.10.14 04:42:44.856,0.95747,0.95765,1.50,2.25
2015.10.14 04:42:45.366,0.95747,0.95766,1.50,2.25
2015.10.14 04:42:58.317,0.9575,0.95767,1.00,1.75
2015.10.14 04:42:58.470,0.9575,0.95769,1.75,3.00
2015.10.14 04:43:02.501,0.9575,0.95757,1.75,1.00
2015.10.14 04:43:02.552,0.9575,0.95757,1.00,1.50
2015.10.14 04:43:02.742,0.95743,0.95757,1.00,2.10
2015.10.14 04:43:03.251,0.95739,0.95757,1.75,1.75
2015.10.14 04:43:03.353,0.95744,0.95758,1.00,1.75
2015.10.14 04:43:03.455,0.95746,0.95764,1.50,1.75
2015.10.14 04:43:03.963,0.95748,0.95766,1.12,1.75
2015.10.14 04:43:04.123,0.9575,0.95768,1.00,1.87
2015.10.14 04:43:04.174,0.9575,0.95768,1.12,1.75
2015.10.14 04:43:04.878,0.9575,0.95769,1.50,2.25
2015.10.14 04:43:07.886,0.95752,0.95769,1.00,1.75
2015.10.14 04:43:07.988,0.95752,0.9577,1.50,1.75
2015.10.14 04:43:31.054,0.95748,0.95764,1.75,1.00
2015.10.14 04:43:31.106,0.95748,0.95761,1.75,1.00
2015.10.14 04:43:31.208,0.95746,0.95759,1.00,1.15
2015.10.14 04:43:31.310,0.95743,0.95758,1.37,2.25
2015.10.14 04:43:31.412,0.95742,0.95756,1.50,1.00
2015.10.14 04:43:33.211,0.95742,0.95757,1.12,1.75
2015.10.14 04:43:34.911,0.95743,0.9576,1.12,1.75
2015.10.14 04:43:35.216,0.95745,0.95763,2.25,1.75
2015.10.14 04:43:35.521,0.95748,0.95767,1.75,1.75
2015.10.14 04:43:53.126,0.9575,0.95768,1.50,1.75
2015.10.14 04:43:55.350,0.9575,0.95769,1.75,2.25
2015.10.14 04:44:11.346,0.95751,0.95768,1.12,1.75
2015.10.14 04:44:14.081,0.95752,0.95768,1.00,1.75
2015.10.14 04:44:21.223,0.95751,0.95768,1.12,1.75
2015.10.14 04:44:32.074,0.95751,0.95765,1.37,1.00
2015.10.14 04:44:33.071,0.95752,0.9577,1.00,3.37
2015.10.14 04:44:53.107,0.95751,0.95765,1.50,1.00
2015.10.14 04:45:09.839,0.95754,0.95766,1.12,1.00
2015.10.14 04:45:29.688,0.95749,0.95765,1.75,1.00
2015.10.14 04:45:30.282,0.95749,0.95768,1.75,1.75
2015.10.14 04:45:31.094,0.95748,0.95767,2.25,2.25
2015.10.14 04:45:31.199,0.95748,0.95767,2.25,2.25
2015.10.14 04:45:39.588,0.95748,0.95766,1.50,2.25
2015.10.14 04:45:40.090,0.95746,0.95765,1.75,1.75
2015.10.14 04:45:53.226,0.95746,0.95765,1.75,1.75
2015.10.14 04:45:55.874,0.95746,0.95765,1.50,1.75
2015.10.14 04:45:55.925,0.95745,0.95763,1.75,1.75
2015.10.14 04:45:56.434,0.95743,0.95762,1.75,1.75
2015.10.14 04:45:56.876,0.95742,0.9576,1.75,1.75
2015.10.14 04:45:57.436,0.95742,0.95758,1.50,1.75
2015.10.14 04:46:33.184,0.95742,0.95756,1.00,1.00
2015.10.14 04:46:53.108,0.95741,0.95758,1.75,1.75
2015.10.14 04:47:00.083,0.9574,0.95759,2.25,1.75
2015.10.14 04:47:00.186,0.95741,0.95758,2.25,1.00
2015.10.14 04:47:10.363,0.95746,0.95764,1.50,1.75
2015.10.14 04:47:10.414,0.95746,0.95765,1.75,1.75
2015.10.14 04:47:11.024,0.95748,0.95767,1.75,1.75
2015.10.14 04:47:19.044,0.95749,0.95768,1.75,2.25
2015.10.14 04:47:58.115,0.9575,0.95767,1.00,2.25
2015.10.14 04:49:37.479,0.95749,0.95763,1.00,2.25
2015.10.14 04:49:37.531,0.95745,0.95759,1.00,1.00
2015.10.14 04:49:37.582,0.95743,0.95761,2.25,1.50
2015.10.14 04:49:38.106,0.95743,0.95762,2.25,2.25
2015.10.14 04:50:33.168,0.95743,0.95761,1.75,1.75
2015.10.14 04:50:53.201,0.95745,0.95759,1.00,1.00
2015.10.14 04:51:13.089,0.95742,0.95761,1.75,1.75
2015.10.14 04:51:33.155,0.95742,0.95761,1.75,1.75
2015.10.14 04:53:33.141,0.95742,0.95761,1.75,1.75
2015.10.14 04:54:33.135,0.95742,0.95761,1.75,1.75
2015.10.14 04:54:53.183,0.95742,0.95761,1.75,1.75
2015.10.14 04:54:53.937,0.95742,0.95761,1.75,1.75
2015.10.14 04:55:05.298,0.95741,0.9576,1.75,1.50
