2015.10.05 12:04:44.891,0.97347,0.97357,1.12,1.12
2015.10.05 12:04:45.402,0.97346,0.97356,1.87,1.12
2015.10.05 12:04:46.500,0.97345,0.97356,1.00,1.75
2015.10.05 12:04:46.807,0.97344,0.97352,1.00,2.25
2015.10.05 12:04:46.909,0.97336,0.97346,2.25,1.00
2015.10.05 12:04:47.062,0.97334,0.97343,2.25,1.00
2015.10.05 12:04:47.114,0.97334,0.97343,2.25,1.00
2015.10.05 12:04:47.707,0.97336,0.97343,1.50,1.00
2015.10.05 12:04:47.759,0.97336,0.97345,1.50,1.00
2015.10.05 12:04:50.501,0.97336,0.97346,1.50,1.00
2015.10.05 12:04:51.332,0.97337,0.97346,1.00,1.00
2015.10.05 12:04:51.486,0.97337,0.97348,1.00,1.00
2015.10.05 12:04:51.995,0.97336,0.97348,2.25,1.00
2015.10.05 12:04:52.613,0.97337,0.97348,1.00,1.00
2015.10.05 12:04:57.459,0.97336,0.97348,2.25,1.50
2015.10.05 12:04:59.110,0.97337,0.97348,1.00,1.50
2015.10.05 12:05:00.449,0.97336,0.97348,2.25,1.00
2015.10.05 12:05:00.973,0.97337,0.97348,1.00,1.00
2015.10.05 12:05:03.633,0.97337,0.97351,2.25,1.75
2015.10.05 12:05:04.180,0.97338,0.97351,1.75,1.50
2015.10.05 12:05:04.986,0.97337,0.97352,2.25,3.00
2015.10.05 12:05:05.342,0.9734,0.97352,1.50,1.50
2015.10.05 12:05:07.194,0.97338,0.97351,2.25,1.50
2015.10.05 12:05:07.858,0.97338,0.97352,2.25,1.50
2015.10.05 12:05:08.656,0.9734,0.97346,1.50,1.00
2015.10.05 12:05:08.710,0.97334,0.97346,1.50,1.50
2015.10.05 12:05:12.069,0.97333,0.97346,1.12,1.75
2015.10.05 12:05:14.191,0.97333,0.97347,1.50,1.75
2015.10.05 12:05:16.187,0.97334,0.97349,1.50,2.62
2015.10.05 12:05:22.806,0.97334,0.97347,1.00,1.87
2015.10.05 12:05:23.749,0.97335,0.97347,1.00,1.75
2015.10.05 12:05:24.554,0.97334,0.97347,1.12,1.75
2015.10.05 12:05:25.235,0.97335,0.97348,1.00,1.12
2015.10.05 12:05:25.787,0.97333,0.97348,2.25,1.12
2015.10.05 12:05:26.601,0.97333,0.97347,2.25,1.50
2015.10.05 12:05:26.653,0.97333,0.97347,2.25,1.50
2015.10.05 12:05:27.526,0.97334,0.97348,1.50,1.75
2015.10.05 12:05:31.720,0.97336,0.97349,1.50,1.75
2015.10.05 12:05:39.985,0.97336,0.9735,1.75,1.75
2015.10.05 12:05:46.697,0.97336,0.9735,1.75,1.12
2015.10.05 12:05:47.241,0.97335,0.97346,1.37,1.37
2015.10.05 12:05:47.293,0.97333,0.97345,1.50,1.00
2015.10.05 12:05:47.395,0.97336,0.97347,1.00,1.12
2015.10.05 12:05:47.498,0.97336,0.97348,1.75,1.12
2015.10.05 12:05:47.551,0.97336,0.97348,1.37,1.50
2015.10.05 12:05:47.603,0.97336,0.97348,2.25,1.12
2015.10.05 12:05:47.706,0.97336,0.97349,1.75,1.50
2015.10.05 12:05:48.344,0.97343,0.97354,1.87,1.50
2015.10.05 12:05:48.395,0.97343,0.97354,2.25,1.00
2015.10.05 12:05:48.498,0.97343,0.97355,1.50,1.50
2015.10.05 12:05:48.957,0.97339,0.97354,1.87,3.00
2015.10.05 12:05:49.009,0.97337,0.97351,1.87,1.12
2015.10.05 12:05:49.111,0.97337,0.97351,1.75,1.75
2015.10.05 12:05:49.964,0.97338,0.97353,2.25,2.25
2015.10.05 12:05:50.504,0.97338,0.97351,1.50,1.75
2015.10.05 12:05:55.704,0.97338,0.9735,1.12,1.75
2015.10.05 12:06:03.294,0.97341,0.97352,1.00,1.37
2015.10.05 12:06:03.346,0.97341,0.97353,1.12,1.75
2015.10.05 12:06:03.448,0.97343,0.97355,1.00,2.25
2015.10.05 12:06:03.601,0.97344,0.97355,1.50,1.00
2015.10.05 12:06:04.139,0.97345,0.97356,1.00,1.00
2015.10.05 12:06:06.746,0.97345,0.97359,1.50,1.75
2015.10.05 12:06:12.559,0.97344,0.97356,1.50,1.50
2015.10.05 12:06:12.764,0.97344,0.97356,1.00,1.87
2015.10.05 12:06:13.451,0.97341,0.97357,1.75,2.25
2015.10.05 12:06:14.577,0.97343,0.97357,1.75,1.75
2015.10.05 12:06:23.870,0.97343,0.97355,1.37,1.37
2015.10.05 12:06:23.922,0.97342,0.97355,1.12,2.25
2015.10.05 12:06:24.456,0.97342,0.97354,1.50,1.50
2015.10.05 12:06:28.310,0.97344,0.97354,1.00,1.50
2015.10.05 12:06:28.566,0.97344,0.97358,1.50,1.75
2015.10.05 12:06:34.880,0.97344,0.97359,2.25,1.75
2015.10.05 12:06:35.815,0.97345,0.9736,2.62,1.87
2015.10.05 12:06:36.125,0.97345,0.9736,3.00,1.75
2015.10.05 12:06:37.825,0.97345,0.97362,3.37,3.00
2015.10.05 12:06:39.895,0.97346,0.97361,1.75,2.25
2015.10.05 12:06:42.667,0.97347,0.97362,3.00,1.75
2015.10.05 12:06:43.184,0.97348,0.97363,1.75,1.75
2015.10.05 12:06:43.819,0.9735,0.97365,1.75,3.00
2015.10.05 12:06:47.298,0.97351,0.97365,1.75,1.50
2015.10.05 12:06:49.120,0.97351,0.97366,2.25,2.25
2015.10.05 12:06:50.246,0.97352,0.97366,1.75,1.75
2015.10.05 12:06:52.627,0.97354,0.97369,1.50,4.12
2015.10.05 12:06:53.640,0.97353,0.97367,1.50,1.75
2015.10.05 12:07:01.235,0.97355,0.97367,1.00,1.00
2015.10.05 12:07:01.337,0.97354,0.97368,2.25,1.50
2015.10.05 12:07:01.643,0.97359,0.97374,2.25,1.75
2015.10.05 12:07:02.974,0.97363,0.97376,1.00,3.00
2015.10.05 12:07:03.025,0.97363,0.97375,1.00,1.00
2015.10.05 12:07:03.995,0.97361,0.97376,1.75,1.75
2015.10.05 12:07:04.552,0.97361,0.97376,1.75,1.75
2015.10.05 12:07:06.728,0.97361,0.97376,1.50,2.62
2015.10.05 12:07:06.830,0.97363,0.97375,1.00,1.00
2015.10.05 12:07:08.354,0.9736,0.97375,3.00,1.75
2015.10.05 12:07:09.029,0.97361,0.97375,1.12,2.62
2015.10.05 12:07:09.606,0.97356,0.97371,1.50,1.87
2015.10.05 12:07:15.122,0.9735,0.97362,1.50,1.00
2015.10.05 12:07:15.633,0.97348,0.97363,2.25,1.75
2015.10.05 12:07:24.477,0.97349,0.97364,1.75,1.75
2015.10.05 12:07:25.383,0.97348,0.97363,1.50,1.87
2015.10.05 12:07:25.439,0.97348,0.97362,1.12,1.12
2015.10.05 12:07:25.947,0.97346,0.97361,3.00,1.87
2015.10.05 12:07:27.468,0.97346,0.97359,1.00,1.87
2015.10.05 12:07:27.978,0.97344,0.97359,3.00,1.87
2015.10.05 12:07:29.488,0.97344,0.97358,1.87,1.12
2015.10.05 12:07:30.000,0.97343,0.97356,1.12,1.75
2015.10.05 12:07:30.773,0.97341,0.97356,3.00,1.87
2015.10.05 12:07:31.297,0.97344,0.97358,1.87,1.12
2015.10.05 12:07:31.604,0.97347,0.97359,1.00,1.87
2015.10.05 12:07:32.271,0.97346,0.9736,1.12,1.87
2015.10.05 12:07:34.141,0.97347,0.9736,1.12,1.75
2015.10.05 12:07:37.893,0.97345,0.97359,1.50,1.50
2015.10.05 12:07:38.401,0.97345,0.97358,1.12,1.75
2015.10.05 12:07:42.848,0.97346,0.97359,1.00,1.87
2015.10.05 12:07:42.899,0.97346,0.97359,1.50,1.75
2015.10.05 12:07:45.095,0.97345,0.97356,1.75,1.00
2015.10.05 12:07:45.197,0.97343,0.97356,1.75,1.50
2015.10.05 12:07:45.299,0.97342,0.97353,1.00,1.00
2015.10.05 12:07:45.735,0.97342,0.97353,1.00,1.75
2015.10.05 12:07:46.372,0.97341,0.97351,1.12,1.12
2015.10.05 12:07:46.678,0.97336,0.9735,1.75,1.75
2015.10.05 12:07:58.035,0.97335,0.97348,1.12,1.75
2015.10.05 12:07:58.341,0.97332,0.97346,1.12,2.62
2015.10.05 12:07:59.069,0.97332,0.97344,1.00,1.00
2015.10.05 12:07:59.323,0.97331,0.97345,1.12,1.87
2015.10.05 12:08:00.506,0.97329,0.9734,2.25,1.00
2015.10.05 12:08:01.029,0.9733,0.9734,1.00,1.00
2015.10.05 12:08:01.980,0.97329,0.9734,2.25,1.00
2015.10.05 12:08:02.505,0.9733,0.9734,1.00,1.00
2015.10.05 12:08:03.859,0.97329,0.9734,1.50,1.00
2015.10.05 12:08:04.522,0.9733,0.9734,1.00,1.00
2015.10.05 12:08:05.308,0.97337,0.97342,1.00,1.00
2015.10.05 12:08:05.360,0.97337,0.97349,1.00,2.62
2015.10.05 12:08:05.567,0.97336,0.9735,1.75,2.25
2015.10.05 12:08:05.771,0.97337,0.97352,2.62,2.25
2015.10.05 12:08:06.600,0.97341,0.97356,2.25,2.25
2015.10.05 12:08:07.109,0.97341,0.97356,2.25,2.25
2015.10.05 12:08:14.807,0.97342,0.97355,1.75,1.00
2015.10.05 12:08:15.112,0.97348,0.97357,1.00,1.00
2015.10.05 12:08:15.366,0.97349,0.97364,1.50,1.87
2015.10.05 12:08:16.357,0.97349,0.97364,2.25,1.75
2015.10.05 12:08:16.994,0.97346,0.9736,2.62,1.37
2015.10.05 12:08:17.198,0.97347,0.9736,1.50,1.75
2015.10.05 12:08:18.723,0.97346,0.97359,1.50,1.75
2015.10.05 12:08:19.181,0.97344,0.97357,1.50,1.75
2015.10.05 12:08:19.486,0.97343,0.97354,1.12,1.50
2015.10.05 12:08:20.077,0.97344,0.97356,1.12,1.75
2015.10.05 12:08:22.217,0.97344,0.97358,1.50,1.75
2015.10.05 12:08:25.593,0.97343,0.97357,1.50,2.25
2015.10.05 12:08:26.563,0.97343,0.97358,1.75,1.75
2015.10.05 12:08:27.071,0.97346,0.9736,1.00,3.37
2015.10.05 12:08:27.377,0.97346,0.97361,2.25,1.75
2015.10.05 12:08:32.099,0.97346,0.97361,1.50,1.75
2015.10.05 12:08:32.428,0.97345,0.9736,3.37,1.87
2015.10.05 12:08:32.939,0.97344,0.97358,1.75,1.50
2015.10.05 12:08:33.551,0.97344,0.97357,1.50,1.75
2015.10.05 12:08:35.049,0.97343,0.97357,1.50,1.75
2015.10.05 12:08:35.610,0.97344,0.97356,1.00,1.00
2015.10.05 12:08:37.393,0.97345,0.97356,1.00,1.00
2015.10.05 12:08:37.649,0.97346,0.9736,1.50,1.50
2015.10.05 12:08:38.512,0.97348,0.9736,1.50,1.00
2015.10.05 12:08:38.819,0.97348,0.97363,2.62,1.50
2015.10.05 12:08:39.991,0.97352,0.97365,1.50,2.25
2015.10.05 12:08:40.818,0.97355,0.97367,1.50,1.50
2015.10.05 12:08:41.022,0.97358,0.97369,1.12,2.25
2015.10.05 12:08:41.530,0.97358,0.9737,1.50,1.87
2015.10.05 12:08:42.140,0.97357,0.9737,1.12,3.37
2015.10.05 12:08:42.445,0.97354,0.97368,1.50,1.75
2015.10.05 12:08:43.487,0.97357,0.97368,1.12,1.75
2015.10.05 12:08:44.003,0.97357,0.97369,1.12,1.75
2015.10.05 12:08:45.630,0.97357,0.97369,1.00,1.75
2015.10.05 12:08:47.077,0.97356,0.97367,1.37,1.00
2015.10.05 12:08:47.433,0.97356,0.9737,1.50,2.25
2015.10.05 12:08:47.536,0.97358,0.9737,1.50,1.50
2015.10.05 12:08:48.483,0.97361,0.97372,1.00,1.75
2015.10.05 12:08:48.947,0.97361,0.97374,1.37,1.75
2015.10.05 12:08:49.601,0.97362,0.97373,1.00,1.75
2015.10.05 12:08:50.261,0.97361,0.97374,1.12,1.75
2015.10.05 12:08:50.566,0.97365,0.97374,1.00,2.25
2015.10.05 12:08:50.771,0.97368,0.97379,1.12,1.50
2015.10.05 12:08:50.974,0.97369,0.97381,1.50,2.25
2015.10.05 12:08:51.533,0.97376,0.97381,1.00,1.00
2015.10.05 12:08:51.584,0.97376,0.9739,1.00,1.50
