2015.10.05 20:04:05.806,0.97558,0.97579,1.12,1.00
2015.10.05 20:04:05.857,0.97558,0.97581,1.75,1.00
2015.10.05 20:04:06.367,0.97558,0.97581,2.25,1.00
2015.10.05 20:04:06.974,0.97557,0.9758,1.87,1.00
2015.10.05 20:04:07.025,0.97557,0.9758,1.75,1.00
2015.10.05 20:04:10.008,0.97557,0.97581,3.75,1.00
2015.10.05 20:04:15.263,0.97557,0.9758,2.25,1.00
2015.10.05 20:04:15.772,0.97557,0.97579,1.75,1.00
2015.10.05 20:04:16.329,0.97557,0.97578,1.75,1.00
2015.10.05 20:04:16.584,0.97559,0.9758,1.50,1.50
2015.10.05 20:04:16.841,0.97556,0.97578,1.50,1.00
2015.10.05 20:04:18.032,0.97555,0.97577,1.75,1.00
2015.10.05 20:04:18.818,0.97555,0.97578,3.00,1.00
2015.10.05 20:04:23.549,0.97557,0.97579,1.37,1.00
2015.10.05 20:04:29.917,0.97557,0.9758,1.50,2.25
2015.10.05 20:04:30.223,0.97558,0.9758,1.75,1.50
2015.10.05 20:04:30.325,0.97556,0.9758,2.25,1.50
2015.10.05 20:04:31.564,0.97556,0.97579,1.75,1.00
2015.10.05 20:04:31.891,0.97556,0.97579,1.00,1.00
2015.10.05 20:04:32.703,0.97556,0.97578,1.00,1.00
2015.10.05 20:04:33.009,0.97555,0.97578,2.25,1.50
2015.10.05 20:04:37.716,0.97557,0.97579,1.50,3.00
2015.10.05 20:04:38.223,0.97556,0.97578,1.75,1.00
2015.10.05 20:04:42.338,0.97556,0.97577,1.75,1.00
2015.10.05 20:04:42.881,0.97556,0.97578,1.75,2.25
2015.10.05 20:04:44.124,0.97555,0.97576,1.75,1.00
2015.10.05 20:04:49.131,0.97554,0.97575,2.62,1.00
2015.10.05 20:04:51.815,0.97555,0.97576,1.75,1.00
2015.10.05 20:04:52.328,0.97554,0.97577,3.37,2.25
2015.10.05 20:04:54.386,0.97555,0.97573,1.75,1.00
2015.10.05 20:04:54.691,0.9756,0.97572,1.00,1.50
2015.10.05 20:04:54.996,0.97552,0.97565,1.12,1.37
2015.10.05 20:04:55.047,0.97548,0.97565,1.12,2.25
2015.10.05 20:04:55.712,0.97551,0.97565,1.00,3.37
2015.10.05 20:04:56.935,0.97545,0.97562,1.12,1.12
2015.10.05 20:04:58.041,0.97544,0.97562,1.50,1.00
2015.10.05 20:05:03.854,0.97544,0.97562,1.12,1.00
2015.10.05 20:05:39.148,0.97544,0.9756,1.00,1.00
2015.10.05 20:05:45.881,0.97544,0.97562,1.50,1.00
2015.10.05 20:05:48.255,0.97544,0.9756,1.00,1.00
2015.10.05 20:05:59.537,0.97543,0.9756,1.12,1.00
2015.10.05 20:06:00.063,0.97544,0.9756,1.00,1.00
2015.10.05 20:06:16.631,0.97543,0.9756,1.12,1.00
2015.10.05 20:06:26.056,0.97543,0.9756,1.00,1.02
2015.10.05 20:06:26.583,0.97542,0.9756,1.50,1.02
2015.10.05 20:06:28.890,0.9754,0.97556,1.00,1.02
2015.10.05 20:07:27.160,0.97539,0.97554,1.00,1.02
2015.10.05 20:07:27.464,0.97542,0.97556,1.00,1.40
2015.10.05 20:07:28.744,0.97541,0.9756,1.50,1.02
2015.10.05 20:07:48.477,0.9754,0.97559,2.62,1.02
2015.10.05 20:07:55.174,0.97541,0.97561,1.00,1.52
2015.10.05 20:08:04.064,0.97542,0.97561,1.00,1.02
2015.10.05 20:08:04.576,0.97543,0.97562,1.00,1.02
2015.10.05 20:08:05.832,0.97538,0.97557,5.62,1.02
2015.10.05 20:08:05.883,0.9754,0.97559,1.00,1.02
2015.10.05 20:08:05.935,0.97542,0.9756,1.00,1.52
2015.10.05 20:08:06.036,0.97542,0.9756,1.50,1.37
2015.10.05 20:08:06.554,0.97542,0.9756,2.25,1.02
2015.10.05 20:08:08.371,0.97543,0.97563,1.00,1.06
2015.10.05 20:08:08.430,0.97543,0.97564,1.00,1.17
2015.10.05 20:08:46.470,0.97545,0.97563,1.00,1.06
2015.10.05 20:09:13.466,0.97543,0.97561,1.50,1.00
2015.10.05 20:09:13.772,0.97547,0.97559,1.00,1.02
2015.10.05 20:09:14.295,0.97543,0.9756,1.75,1.15
2015.10.05 20:09:15.138,0.97544,0.97561,1.12,1.90
2015.10.05 20:09:15.292,0.97545,0.97557,1.00,1.02
2015.10.05 20:09:15.343,0.97544,0.97561,1.12,2.65
2015.10.05 20:09:15.496,0.97545,0.97557,1.00,1.02
2015.10.05 20:09:15.650,0.97544,0.97561,1.12,1.90
2015.10.05 20:09:15.803,0.97543,0.9756,1.75,1.15
2015.10.05 20:09:15.855,0.97544,0.97561,1.12,2.65
2015.10.05 20:09:16.567,0.97543,0.97561,1.87,1.90
2015.10.05 20:09:18.531,0.97544,0.97558,1.12,1.02
2015.10.05 20:09:27.061,0.97543,0.97561,1.87,1.90
2015.10.05 20:09:29.439,0.97546,0.97558,1.00,1.02
2015.10.05 20:09:29.745,0.97544,0.97561,1.12,1.90
2015.10.05 20:09:29.949,0.97543,0.9756,1.75,1.15
2015.10.05 20:09:30.457,0.97543,0.97561,1.87,2.65
2015.10.05 20:09:41.710,0.97546,0.97558,1.00,1.02
2015.10.05 20:09:45.963,0.97546,0.97558,1.00,1.02
2015.10.05 20:09:46.530,0.97546,0.97558,1.00,1.02
2015.10.05 20:09:47.368,0.97543,0.97561,1.87,1.90
2015.10.05 20:09:48.044,0.97543,0.97561,1.87,1.90
2015.10.05 20:09:48.744,0.97543,0.97561,1.87,1.90
2015.10.05 20:09:49.251,0.97543,0.97561,1.87,1.90
2015.10.05 20:09:51.985,0.97543,0.97561,1.87,1.90
2015.10.05 20:09:52.543,0.97543,0.97561,1.87,2.65
2015.10.05 20:10:06.165,0.97543,0.9756,1.12,1.77
2015.10.05 20:10:06.267,0.97542,0.97559,1.75,1.15
2015.10.05 20:10:07.425,0.97544,0.97561,1.12,1.77
2015.10.05 20:10:11.446,0.97547,0.97561,1.00,1.15
2015.10.05 20:10:17.693,0.97547,0.97561,1.00,1.12
2015.10.05 20:10:18.202,0.97545,0.9756,1.75,1.12
2015.10.05 20:10:18.354,0.97545,0.97562,1.75,1.12
2015.10.05 20:10:26.571,0.97545,0.97561,1.75,1.12
2015.10.05 20:10:36.505,0.97545,0.97562,1.87,1.12
2015.10.05 20:10:37.138,0.97545,0.97563,2.62,1.87
2015.10.05 20:11:06.703,0.97546,0.97563,1.12,1.75
2015.10.05 20:11:19.702,0.97545,0.97561,1.12,1.75
2015.10.05 20:12:27.054,0.97545,0.97562,1.75,1.12
2015.10.05 20:12:43.779,0.97544,0.97555,1.12,1.00
2015.10.05 20:12:44.084,0.97534,0.97548,1.75,1.75
2015.10.05 20:12:44.135,0.97536,0.9755,1.37,2.25
2015.10.05 20:12:44.187,0.97536,0.9755,1.75,1.50
2015.10.05 20:12:46.608,0.97536,0.9755,1.12,1.50
2015.10.05 20:13:10.407,0.97538,0.9755,1.87,1.37
2015.10.05 20:13:12.025,0.97538,0.9755,2.25,1.12
2015.10.05 20:13:13.987,0.97539,0.9755,1.00,1.37
2015.10.05 20:13:14.804,0.97538,0.97551,3.00,1.50
2015.10.05 20:13:15.990,0.97541,0.97554,1.00,1.12
2015.10.05 20:13:16.093,0.97541,0.97558,1.75,1.12
2015.10.05 20:13:16.629,0.97541,0.97559,1.87,1.12
2015.10.05 20:13:29.087,0.97551,0.97559,1.00,1.12
2015.10.05 20:13:29.825,0.97581,0.97585,1.00,16.50
2015.10.05 20:13:29.877,0.97586,0.97594,1.00,1.12
2015.10.05 20:13:29.928,0.97588,0.97595,1.00,3.75
2015.10.05 20:13:30.031,0.97588,0.97595,1.00,3.00
2015.10.05 20:13:30.184,0.9759,0.97595,1.00,3.00
2015.10.05 20:13:30.746,0.97591,0.97595,1.00,3.00
2015.10.05 20:13:31.239,0.97591,0.976,1.00,3.00
2015.10.05 20:13:31.753,0.97591,0.97602,1.00,1.50
2015.10.05 20:13:32.621,0.97591,0.97601,1.00,1.00
2015.10.05 20:13:33.299,0.97591,0.97606,1.00,1.00
2015.10.05 20:13:33.351,0.97597,0.97606,1.00,1.00
2015.10.05 20:13:34.376,0.97597,0.9761,1.00,1.00
2015.10.05 20:13:36.658,0.97598,0.9761,1.50,1.00
2015.10.05 20:13:36.912,0.97598,0.9761,1.67,1.00
2015.10.05 20:13:37.217,0.97598,0.9761,1.42,1.00
2015.10.05 20:13:37.793,0.97598,0.9761,1.67,1.00
2015.10.05 20:13:46.931,0.97599,0.9761,1.50,1.00
2015.10.05 20:13:49.224,0.97598,0.9761,1.50,1.00
2015.10.05 20:13:50.791,0.97597,0.9761,1.50,1.00
2015.10.05 20:13:51.298,0.97597,0.97609,1.00,1.00
2015.10.05 20:13:52.006,0.97596,0.97609,1.50,1.00
2015.10.05 20:13:53.077,0.97597,0.97609,1.00,1.00
2015.10.05 20:13:53.585,0.97596,0.97609,1.00,1.00
2015.10.05 20:13:54.264,0.97597,0.97609,1.00,1.00
2015.10.05 20:13:55.264,0.97594,0.97609,1.50,1.00
2015.10.05 20:13:55.365,0.9759,0.97606,1.50,1.00
2015.10.05 20:13:55.468,0.9759,0.97606,1.12,1.00
2015.10.05 20:13:55.975,0.97589,0.97605,1.00,1.00
2015.10.05 20:13:57.109,0.97585,0.97601,1.00,1.00
2015.10.05 20:14:00.176,0.97586,0.97601,1.00,1.00
2015.10.05 20:14:00.687,0.97585,0.97601,1.00,1.00
2015.10.05 20:14:01.290,0.97577,0.976,1.87,1.87
2015.10.05 20:14:01.343,0.97577,0.976,1.12,1.87
2015.10.05 20:14:01.649,0.97576,0.97598,1.37,1.00
2015.10.05 20:14:02.943,0.97578,0.97598,1.00,1.00
2015.10.05 20:14:03.464,0.97578,0.976,1.00,1.87
2015.10.05 20:14:05.017,0.97577,0.97599,1.12,1.00
2015.10.05 20:14:05.679,0.97576,0.97598,1.50,1.00
2015.10.05 20:14:06.195,0.97576,0.97599,2.25,1.00
2015.10.05 20:14:06.703,0.97576,0.97599,1.12,1.12
2015.10.05 20:14:13.882,0.97576,0.97597,1.00,1.12
2015.10.05 20:14:14.652,0.97574,0.97598,1.12,1.50
2015.10.05 20:14:14.805,0.97574,0.97598,1.75,1.00
2015.10.05 20:14:14.907,0.97573,0.97598,1.00,2.25
2015.10.05 20:14:15.061,0.97573,0.97596,1.00,1.00
2015.10.05 20:14:15.418,0.97572,0.97592,1.12,1.00
2015.10.05 20:14:15.724,0.97571,0.9759,1.00,1.00
2015.10.05 20:14:16.668,0.97566,0.9759,1.75,1.50
2015.10.05 20:14:17.183,0.97566,0.97589,1.75,1.00
2015.10.05 20:14:17.742,0.97567,0.97591,1.50,1.87
2015.10.05 20:14:18.550,0.97567,0.9759,1.50,1.00
2015.10.05 20:14:21.593,0.97566,0.97589,2.25,1.00
2015.10.05 20:14:23.410,0.97566,0.9759,2.25,1.50
2015.10.05 20:14:23.959,0.97567,0.97589,1.50,1.00
2015.10.05 20:14:24.469,0.97567,0.9759,1.50,1.00
2015.10.05 20:14:25.460,0.97566,0.97589,1.75,1.00
2015.10.05 20:14:25.969,0.97565,0.97588,3.00,1.00
2015.10.05 20:14:26.121,0.97565,0.97588,2.25,1.00
2015.10.05 20:14:26.938,0.97565,0.97587,1.50,1.00
2015.10.05 20:14:28.489,0.97565,0.97588,1.50,1.00
2015.10.05 20:14:31.259,0.97565,0.97587,1.50,1.00
2015.10.05 20:14:31.615,0.97563,0.97585,1.50,1.12
2015.10.05 20:14:32.023,0.97558,0.97583,4.50,1.12
2015.10.05 20:14:32.729,0.97558,0.97583,1.75,1.12
2015.10.05 20:14:33.418,0.97557,0.97583,2.25,1.37
2015.10.05 20:14:33.926,0.97556,0.97582,4.50,1.87
2015.10.05 20:14:46.841,0.97557,0.97579,1.12,1.12
2015.10.05 20:14:47.044,0.97553,0.97578,4.50,2.25
2015.10.05 20:14:47.553,0.97554,0.97577,1.37,1.00
2015.10.05 20:14:48.321,0.97554,0.97578,1.75,1.50
2015.10.05 20:15:00.502,0.97552,0.97578,1.75,3.00
2015.10.05 20:15:01.011,0.97551,0.97576,4.50,1.00
2015.10.05 20:15:01.519,0.97551,0.97575,4.50,1.00
2015.10.05 20:15:05.679,0.97551,0.97576,5.25,1.00
2015.10.05 20:15:06.635,0.97551,0.97578,5.25,3.75
2015.10.05 20:15:07.175,0.97551,0.97578,4.50,3.00
2015.10.05 20:15:11.420,0.97551,0.97575,5.25,1.00
2015.10.05 20:15:11.623,0.97555,0.97574,1.00,1.00
2015.10.05 20:15:11.675,0.97551,0.97575,1.75,1.00
2015.10.05 20:15:12.597,0.9755,0.97577,2.25,2.25
2015.10.05 20:15:16.324,0.97554,0.97573,1.00,1.00
2015.10.05 20:15:20.006,0.97553,0.97579,2.25,1.87
2015.10.05 20:15:20.541,0.97556,0.9758,1.00,1.50
2015.10.05 20:15:20.602,0.97556,0.97582,1.75,3.75
2015.10.05 20:15:20.705,0.97559,0.97579,1.00,1.00
2015.10.05 20:15:32.889,0.97557,0.9758,1.87,1.12
2015.10.05 20:15:47.366,0.9757,0.97584,1.00,3.37
2015.10.05 20:15:47.469,0.97569,0.97589,2.25,2.25
2015.10.05 20:15:47.673,0.9757,0.97589,2.62,1.12
2015.10.05 20:15:48.142,0.97574,0.97591,1.00,1.50
2015.10.05 20:15:56.036,0.97572,0.97594,2.62,2.25
2015.10.05 20:15:56.341,0.97574,0.97597,1.12,1.87
2015.10.05 20:15:56.849,0.97575,0.97598,1.12,1.12
2015.10.05 20:16:01.285,0.97574,0.97597,1.87,1.12
2015.10.05 20:16:20.101,0.97576,0.97598,1.12,1.12
2015.10.05 20:16:20.641,0.97576,0.97599,1.12,1.12
2015.10.05 20:17:02.197,0.97575,0.97597,1.87,1.75
2015.10.05 20:17:06.173,0.97577,0.97597,1.12,1.50
2015.10.05 20:17:26.631,0.97576,0.97597,1.12,1.50
2015.10.05 20:17:46.844,0.97577,0.97599,1.12,1.75
2015.10.05 20:18:02.226,0.97579,0.976,1.12,1.75
2015.10.05 20:18:02.735,0.97578,0.976,1.12,1.75
2015.10.05 20:18:06.607,0.97577,0.976,1.12,1.87
2015.10.05 20:18:30.976,0.97576,0.97601,1.87,1.87
2015.10.05 20:18:31.027,0.97576,0.97601,1.50,1.50
2015.10.05 20:18:52.044,0.97577,0.97596,1.00,1.00
2015.10.05 20:19:11.693,0.97577,0.97596,1.37,1.12
2015.10.05 20:19:46.572,0.97577,0.97596,1.75,1.50
2015.10.05 20:19:50.280,0.97577,0.97596,1.87,1.12
2015.10.05 20:19:50.888,0.97578,0.97597,1.87,1.00
2015.10.05 20:19:51.194,0.9758,0.97598,1.12,1.00
2015.10.05 20:19:53.497,0.97579,0.97598,1.12,1.37
2015.10.05 20:19:53.599,0.97578,0.97598,1.75,1.75
2015.10.05 20:19:54.326,0.97573,0.97596,2.62,1.12
2015.10.05 20:19:54.651,0.97569,0.97592,1.12,1.12
2015.10.05 20:19:55.420,0.97567,0.97589,3.75,1.12
2015.10.05 20:20:06.643,0.97567,0.9759,1.12,1.12
2015.10.05 20:20:08.379,0.97581,0.9759,1.00,1.12
2015.10.05 20:20:08.481,0.97583,0.97593,1.50,3.00
2015.10.05 20:20:08.636,0.97584,0.97593,1.37,3.00
2015.10.05 20:20:09.222,0.97588,0.97596,1.12,3.00
2015.10.05 20:20:09.972,0.97588,0.97602,1.87,3.00
2015.10.05 20:20:10.074,0.97588,0.97611,1.87,1.12
2015.10.05 20:20:55.351,0.97588,0.97608,1.87,1.75
2015.10.05 20:20:55.402,0.97588,0.97606,1.75,1.50
2015.10.05 20:20:56.262,0.97589,0.97602,1.50,1.00
2015.10.05 20:20:56.416,0.97589,0.97604,1.12,1.12
2015.10.05 20:20:57.509,0.97589,0.97603,1.12,1.00
2015.10.05 20:20:58.089,0.97587,0.97602,1.75,1.00
2015.10.05 20:20:59.576,0.97587,0.97602,1.50,1.00
2015.10.05 20:21:00.191,0.97587,0.97601,1.50,1.00
2015.10.05 20:21:00.709,0.97587,0.97602,1.12,1.12
2015.10.05 20:21:01.806,0.97585,0.97603,1.75,1.12
2015.10.05 20:21:02.967,0.97585,0.97591,1.00,1.50
2015.10.05 20:21:03.020,0.97568,0.9759,1.75,2.62
2015.10.05 20:21:03.123,0.97567,0.97588,3.75,1.12
2015.10.05 20:21:03.632,0.97567,0.9759,1.12,1.12
2015.10.05 20:21:03.734,0.97568,0.97585,1.00,1.00
2015.10.05 20:21:07.002,0.97565,0.97587,1.75,1.12
2015.10.05 20:21:09.251,0.97566,0.97588,1.75,1.12
2015.10.05 20:21:09.768,0.97565,0.97587,1.75,1.12
2015.10.05 20:21:28.140,0.97565,0.97588,1.87,1.12
2015.10.05 20:21:29.980,0.97566,0.97587,1.12,1.75
2015.10.05 20:21:42.252,0.97566,0.97587,1.12,1.75
2015.10.05 20:21:42.303,0.97565,0.97587,1.75,1.87
2015.10.05 20:21:46.006,0.97563,0.97586,2.62,1.12
2015.10.05 20:22:03.198,0.97564,0.97586,1.87,1.12
2015.10.05 20:22:03.250,0.97569,0.97588,1.00,1.12
2015.10.05 20:22:03.732,0.97567,0.97586,1.12,1.00
2015.10.05 20:22:06.731,0.97568,0.9759,1.12,1.75
2015.10.05 20:23:00.799,0.97568,0.97585,1.12,1.00
2015.10.05 20:23:01.511,0.97561,0.97582,1.12,1.87
2015.10.05 20:23:02.047,0.97561,0.97582,1.12,1.75
2015.10.05 20:23:04.493,0.97561,0.9758,1.12,1.50
2015.10.05 20:23:04.545,0.97559,0.9758,1.12,1.75
2015.10.05 20:23:05.886,0.97558,0.97581,1.12,4.12
2015.10.05 20:23:06.639,0.97559,0.97581,1.12,3.75
2015.10.05 20:23:10.273,0.97558,0.97581,1.12,3.75
2015.10.05 20:23:23.499,0.9756,0.97578,1.87,1.00
2015.10.05 20:23:43.561,0.9756,0.97578,1.75,1.50
2015.10.05 20:23:46.673,0.97562,0.97578,1.00,1.00
2015.10.05 20:24:14.696,0.97562,0.97579,1.00,1.00
2015.10.05 20:24:17.698,0.9756,0.97581,1.12,1.75
2015.10.05 20:25:07.010,0.97559,0.97582,1.12,1.12
2015.10.05 20:25:07.315,0.97558,0.9758,1.12,1.12
2015.10.05 20:25:07.518,0.9756,0.97579,1.00,1.12
2015.10.05 20:25:07.621,0.97555,0.97577,1.12,1.12
2015.10.05 20:25:08.516,0.97553,0.97573,1.37,1.75
2015.10.05 20:25:08.568,0.97552,0.97571,1.50,1.75
2015.10.05 20:25:09.079,0.97552,0.97568,1.00,1.00
2015.10.05 20:25:12.698,0.97551,0.97568,1.00,1.00
2015.10.05 20:25:13.351,0.9755,0.97572,1.12,1.12
2015.10.05 20:25:14.260,0.9755,0.97573,1.12,1.87
2015.10.05 20:25:26.988,0.9755,0.97561,1.12,1.00
2015.10.05 20:25:27.561,0.97544,0.97561,1.87,1.00
2015.10.05 20:25:27.613,0.97544,0.97566,2.62,2.25
2015.10.05 20:25:28.121,0.97545,0.97568,1.12,1.12
2015.10.05 20:25:28.273,0.97547,0.97569,1.87,1.12
2015.10.05 20:25:29.242,0.97547,0.9757,1.87,1.12
2015.10.05 20:25:30.492,0.97548,0.97567,1.12,1.00
2015.10.05 20:25:31.022,0.9755,0.97573,1.12,1.12
2015.10.05 20:25:36.467,0.97553,0.97574,1.37,1.12
2015.10.05 20:25:36.518,0.97553,0.97575,1.12,1.75
2015.10.05 20:25:46.898,0.97554,0.97573,1.12,1.00
2015.10.05 20:25:52.756,0.97555,0.97577,1.12,1.75
2015.10.05 20:25:52.807,0.97559,0.97576,1.00,1.00
2015.10.05 20:26:09.286,0.9756,0.97577,1.00,1.00
2015.10.05 20:26:09.388,0.97559,0.97581,1.12,1.75
2015.10.05 20:26:09.959,0.97561,0.97582,1.12,1.75
2015.10.05 20:26:10.479,0.97564,0.97582,1.75,1.50
2015.10.05 20:26:16.889,0.97564,0.97582,1.87,1.00
2015.10.05 20:27:06.652,0.97565,0.97582,1.12,1.00
2015.10.05 20:27:10.456,0.97565,0.97584,1.12,1.12
2015.10.05 20:27:13.275,0.97565,0.97583,1.12,1.00
2015.10.05 20:27:13.827,0.97565,0.97584,1.12,1.87
2015.10.05 20:27:53.568,0.97565,0.97582,1.12,1.00
2015.10.05 20:27:53.620,0.97563,0.97582,1.12,1.12
2015.10.05 20:28:02.702,0.97563,0.9758,1.12,1.00
2015.10.05 20:28:02.753,0.97564,0.9758,1.00,1.00
2015.10.05 20:28:03.565,0.97564,0.97579,1.00,1.00
2015.10.05 20:28:04.076,0.97559,0.97579,1.87,1.50
2015.10.05 20:28:04.584,0.9756,0.97577,1.75,1.12
2015.10.05 20:28:06.758,0.9756,0.97577,1.50,1.50
2015.10.05 20:28:13.255,0.9756,0.97577,1.75,1.12
2015.10.05 20:28:14.184,0.97563,0.97578,1.12,1.12
2015.10.05 20:28:16.286,0.97563,0.97579,1.50,1.12
2015.10.05 20:29:22.200,0.97564,0.97578,1.00,1.00
