2015.10.08 09:00:32.648,0.96825,0.96837,2.25,1.12
2015.10.08 09:00:33.004,0.96825,0.96839,1.37,3.75
2015.10.08 09:00:33.056,0.96825,0.9684,2.62,2.25
2015.10.08 09:00:33.595,0.96828,0.96842,1.75,1.75
2015.10.08 09:00:37.971,0.96832,0.96844,1.00,1.12
2015.10.08 09:00:38.023,0.96833,0.96843,1.00,1.00
2015.10.08 09:00:38.125,0.96836,0.96846,1.00,1.75
2015.10.08 09:00:38.381,0.96841,0.96854,1.12,1.75
2015.10.08 09:00:38.585,0.96843,0.96857,1.12,1.87
2015.10.08 09:00:39.047,0.96844,0.96858,1.75,1.75
2015.10.08 09:00:39.566,0.96846,0.96858,1.50,1.50
2015.10.08 09:00:42.757,0.96844,0.96858,1.75,1.50
2015.10.08 09:00:43.279,0.96844,0.96858,1.75,1.75
2015.10.08 09:00:43.585,0.96849,0.96862,1.00,1.87
2015.10.08 09:00:43.892,0.96852,0.96865,1.72,1.75
2015.10.08 09:00:44.094,0.96857,0.96866,1.00,1.50
2015.10.08 09:00:44.248,0.96857,0.96867,1.50,1.00
2015.10.08 09:00:44.350,0.96855,0.96864,2.25,1.00
2015.10.08 09:00:44.658,0.96852,0.96864,2.25,1.12
2015.10.08 09:00:44.964,0.9685,0.96864,1.87,1.75
2015.10.08 09:00:45.312,0.96845,0.96859,1.50,1.00
2015.10.08 09:00:45.363,0.96845,0.96861,1.50,2.25
2015.10.08 09:00:45.684,0.96845,0.96859,1.50,1.00
2015.10.08 09:00:46.350,0.96842,0.96858,1.50,1.50
2015.10.08 09:00:46.859,0.96841,0.96857,1.50,1.50
2015.10.08 09:00:47.367,0.96842,0.96857,1.00,1.00
2015.10.08 09:00:48.680,0.96842,0.96855,1.00,1.00
2015.10.08 09:00:50.317,0.96842,0.96855,1.12,1.75
2015.10.08 09:00:52.779,0.96841,0.96853,1.50,1.00
2015.10.08 09:00:54.970,0.96842,0.96855,1.00,1.75
2015.10.08 09:00:56.582,0.9684,0.96853,1.50,1.75
2015.10.08 09:00:56.889,0.96837,0.96852,1.75,2.25
2015.10.08 09:00:56.992,0.96837,0.96852,1.50,2.62
2015.10.08 09:00:57.591,0.96837,0.9685,1.00,2.25
2015.10.08 09:00:57.795,0.96831,0.96847,1.37,7.50
2015.10.08 09:00:57.846,0.96828,0.96845,1.75,2.62
2015.10.08 09:00:58.000,0.96829,0.96843,1.00,1.12
2015.10.08 09:00:58.501,0.96826,0.96841,1.37,1.37
2015.10.08 09:00:58.552,0.96826,0.96841,1.00,1.00
2015.10.08 09:00:59.214,0.96826,0.96839,1.00,1.00
2015.10.08 09:00:59.266,0.96823,0.96838,1.00,1.00
2015.10.08 09:00:59.800,0.96824,0.96838,1.00,1.00
2015.10.08 09:01:00.322,0.96823,0.96838,1.00,1.50
2015.10.08 09:01:00.873,0.96823,0.96837,1.00,1.00
2015.10.08 09:01:02.467,0.96821,0.96837,1.00,1.00
2015.10.08 09:01:02.519,0.96821,0.96837,1.00,1.37
2015.10.08 09:01:02.673,0.96819,0.96834,1.00,1.00
2015.10.08 09:01:02.776,0.96818,0.96832,1.00,1.00
2015.10.08 09:01:02.930,0.96815,0.96832,1.00,1.87
2015.10.08 09:01:02.982,0.96813,0.96828,1.00,1.00
2015.10.08 09:01:03.443,0.96814,0.9683,1.00,1.00
2015.10.08 09:01:03.868,0.96812,0.96829,1.50,1.00
2015.10.08 09:01:04.426,0.96809,0.96828,2.25,1.00
2015.10.08 09:01:05.636,0.9681,0.96828,1.00,1.00
2015.10.08 09:01:06.642,0.96811,0.96828,1.00,1.00
2015.10.08 09:01:07.100,0.96813,0.96829,1.00,1.00
2015.10.08 09:01:07.726,0.96813,0.9683,1.00,1.00
2015.10.08 09:01:08.525,0.96811,0.96828,1.50,1.00
2015.10.08 09:01:10.936,0.96812,0.96829,1.00,2.25
2015.10.08 09:01:11.935,0.9681,0.96827,1.00,1.00
2015.10.08 09:01:12.493,0.96813,0.96829,1.00,2.25
2015.10.08 09:01:12.697,0.9681,0.96828,1.00,1.00
2015.10.08 09:01:12.799,0.96813,0.96829,1.00,1.00
2015.10.08 09:01:13.310,0.96814,0.96829,1.00,1.00
2015.10.08 09:01:14.188,0.96814,0.96831,1.00,3.37
2015.10.08 09:01:14.591,0.96815,0.96832,1.50,1.00
2015.10.08 09:01:15.000,0.96817,0.96834,1.00,1.12
2015.10.08 09:01:15.306,0.9682,0.96836,1.00,1.00
2015.10.08 09:01:15.357,0.96821,0.96838,1.00,1.00
2015.10.08 09:01:15.558,0.96825,0.96839,1.00,1.00
2015.10.08 09:01:15.610,0.96825,0.96842,1.50,2.62
2015.10.08 09:01:16.379,0.96825,0.96842,3.22,1.50
2015.10.08 09:01:16.553,0.96829,0.96842,1.00,1.00
2015.10.08 09:01:16.605,0.9683,0.96847,1.00,1.00
2015.10.08 09:01:16.656,0.96832,0.96849,1.00,1.87
2015.10.08 09:01:16.963,0.96835,0.9685,1.00,1.50
2015.10.08 09:01:17.581,0.96836,0.96849,1.00,1.12
2015.10.08 09:01:17.634,0.96834,0.96849,1.50,1.12
2015.10.08 09:01:17.685,0.96834,0.96851,1.50,1.00
2015.10.08 09:01:18.194,0.96835,0.96851,1.00,1.00
2015.10.08 09:01:18.398,0.96833,0.9685,1.50,1.00
2015.10.08 09:01:18.904,0.96832,0.96849,1.50,1.50
2015.10.08 09:01:20.811,0.96833,0.96849,1.00,1.00
2015.10.08 09:01:21.142,0.96837,0.96851,1.00,1.00
2015.10.08 09:01:21.655,0.96836,0.96852,1.00,1.00
2015.10.08 09:01:22.292,0.96837,0.96852,1.00,1.00
2015.10.08 09:01:22.497,0.96833,0.9685,1.50,1.00
2015.10.08 09:01:22.599,0.96836,0.96852,1.00,1.00
2015.10.08 09:01:22.803,0.96834,0.96851,1.00,1.00
2015.10.08 09:01:23.007,0.96836,0.96852,1.00,1.00
2015.10.08 09:01:23.364,0.96838,0.96852,1.00,1.00
2015.10.08 09:01:23.698,0.96842,0.96858,1.60,1.00
2015.10.08 09:01:24.258,0.96842,0.96858,1.37,1.00
2015.10.08 09:01:24.463,0.96841,0.96857,1.00,1.00
2015.10.08 09:01:25.004,0.96841,0.96856,1.00,1.00
2015.10.08 09:01:25.309,0.9684,0.96854,1.00,1.00
2015.10.08 09:01:26.028,0.96838,0.96854,1.00,1.00
2015.10.08 09:01:26.538,0.96839,0.96855,1.00,1.00
2015.10.08 09:01:27.046,0.96839,0.96856,1.00,1.50
2015.10.08 09:01:28.287,0.96838,0.96855,1.00,1.00
2015.10.08 09:01:28.845,0.96839,0.96855,1.00,1.00
2015.10.08 09:01:29.406,0.96838,0.96855,1.50,1.00
2015.10.08 09:01:29.840,0.9684,0.96857,1.00,1.00
2015.10.08 09:01:34.232,0.96839,0.96856,1.00,1.00
2015.10.08 09:01:34.692,0.96837,0.96854,1.00,1.00
2015.10.08 09:01:35.908,0.96838,0.96857,1.00,1.87
2015.10.08 09:01:36.167,0.9684,0.96857,1.00,1.87
2015.10.08 09:01:36.679,0.96839,0.96856,1.00,1.00
2015.10.08 09:01:38.331,0.96838,0.96855,1.00,1.00
2015.10.08 09:01:38.889,0.96839,0.96856,1.00,1.00
2015.10.08 09:01:40.738,0.9684,0.96857,1.00,2.62
2015.10.08 09:01:41.252,0.96839,0.96856,1.00,1.12
2015.10.08 09:01:41.631,0.96836,0.96853,1.00,1.00
2015.10.08 09:01:45.242,0.96835,0.96852,1.00,1.00
2015.10.08 09:01:45.548,0.96837,0.96854,1.00,1.87
2015.10.08 09:01:50.735,0.96835,0.96851,1.00,1.00
2015.10.08 09:01:51.043,0.96832,0.96846,1.00,1.00
2015.10.08 09:01:51.095,0.9683,0.96846,1.00,1.00
2015.10.08 09:01:51.352,0.96828,0.96845,1.00,1.00
2015.10.08 09:01:52.571,0.96826,0.96843,1.00,1.00
2015.10.08 09:01:53.080,0.96823,0.9684,1.50,1.00
2015.10.08 09:01:53.385,0.96827,0.96844,1.00,1.87
2015.10.08 09:01:54.833,0.96824,0.96841,1.00,1.00
2015.10.08 09:01:55.709,0.96823,0.9684,1.00,1.00
2015.10.08 09:01:56.014,0.96819,0.96836,1.50,1.00
2015.10.08 09:01:57.058,0.96817,0.96836,3.37,1.50
2015.10.08 09:01:58.272,0.96817,0.96835,1.50,1.00
2015.10.08 09:01:58.578,0.96816,0.96833,1.50,1.00
2015.10.08 09:01:59.097,0.96815,0.96831,1.00,1.00
2015.10.08 09:01:59.351,0.96813,0.9683,1.50,1.50
2015.10.08 09:02:01.772,0.96814,0.9683,1.00,1.00
2015.10.08 09:02:04.043,0.96812,0.96829,1.72,1.00
2015.10.08 09:02:12.448,0.96813,0.9683,1.00,1.50
2015.10.08 09:02:12.960,0.96812,0.96829,1.00,1.00
2015.10.08 09:02:13.373,0.96812,0.96827,1.00,1.00
2015.10.08 09:02:14.483,0.96812,0.96828,1.00,1.50
2015.10.08 09:02:15.603,0.96812,0.96827,1.00,1.00
2015.10.08 09:02:16.149,0.96812,0.96828,1.00,1.50
2015.10.08 09:02:19.562,0.96811,0.96828,1.35,2.25
2015.10.08 09:02:20.216,0.96813,0.96828,1.00,1.50
2015.10.08 09:02:21.021,0.96813,0.9683,1.00,1.50
2015.10.08 09:02:23.075,0.96814,0.9683,1.00,1.00
2015.10.08 09:02:23.329,0.96816,0.96831,1.00,1.00
2015.10.08 09:02:25.935,0.96815,0.96831,1.00,1.00
2015.10.08 09:02:26.241,0.96821,0.96833,1.00,1.00
2015.10.08 09:02:26.293,0.96818,0.96833,1.00,1.00
2015.10.08 09:02:32.402,0.96818,0.96832,1.00,1.00
2015.10.08 09:02:33.016,0.96818,0.96833,1.00,1.00
2015.10.08 09:02:33.220,0.96816,0.96833,1.00,2.25
2015.10.08 09:02:38.609,0.96816,0.96832,1.00,1.00
2015.10.08 09:02:39.119,0.96816,0.96833,1.00,2.25
2015.10.08 09:02:40.027,0.96815,0.96832,1.00,1.00
2015.10.08 09:02:43.224,0.96817,0.96833,1.00,1.50
2015.10.08 09:02:43.818,0.96814,0.96827,1.50,1.00
2015.10.08 09:02:44.022,0.96812,0.96827,1.00,1.00
2015.10.08 09:02:44.124,0.96812,0.96821,1.00,1.00
2015.10.08 09:02:44.229,0.96807,0.96821,1.00,1.00
2015.10.08 09:02:44.333,0.96804,0.96821,1.00,1.00
2015.10.08 09:02:44.792,0.96804,0.96819,1.00,1.00
2015.10.08 09:02:47.302,0.96804,0.9682,1.00,1.00
2015.10.08 09:02:48.115,0.96804,0.96819,1.00,1.00
2015.10.08 09:02:48.225,0.96804,0.96821,1.00,1.00
2015.10.08 09:02:48.740,0.96806,0.96822,1.00,1.00
2015.10.08 09:02:48.944,0.96808,0.96825,1.00,1.50
2015.10.08 09:02:48.995,0.96808,0.96823,1.00,1.00
2015.10.08 09:02:49.097,0.96809,0.96825,1.00,1.00
2015.10.08 09:02:49.499,0.9681,0.96819,1.00,1.00
2015.10.08 09:02:49.602,0.96802,0.96816,1.12,1.00
2015.10.08 09:02:49.655,0.96802,0.96816,1.12,1.50
2015.10.08 09:02:49.962,0.96803,0.96816,1.75,1.87
2015.10.08 09:02:50.612,0.96802,0.96816,1.75,2.25
2015.10.08 09:02:51.304,0.96801,0.96813,2.62,1.00
2015.10.08 09:02:51.810,0.96801,0.96811,1.50,1.00
2015.10.08 09:02:51.913,0.96797,0.96809,1.12,1.00
2015.10.08 09:02:52.015,0.96791,0.96809,1.87,2.62
2015.10.08 09:02:52.219,0.968,0.96808,1.12,1.00
2015.10.08 09:02:52.321,0.96799,0.96808,1.00,1.00
2015.10.08 09:02:52.373,0.96796,0.96808,1.00,1.00
2015.10.08 09:02:52.424,0.96792,0.96807,1.75,1.75
2015.10.08 09:02:52.772,0.96789,0.96806,1.75,1.87
2015.10.08 09:02:53.077,0.96789,0.96804,1.37,1.87
2015.10.08 09:02:53.637,0.96789,0.96805,2.25,1.87
2015.10.08 09:02:54.138,0.96792,0.96805,1.00,1.87
2015.10.08 09:02:54.445,0.96788,0.96803,3.00,1.87
2015.10.08 09:02:54.961,0.96789,0.96803,2.25,1.12
2015.10.08 09:02:55.114,0.96789,0.96805,2.25,1.12
2015.10.08 09:02:55.631,0.96792,0.96806,1.12,1.12
2015.10.08 09:02:55.733,0.96793,0.96805,1.00,1.00
2015.10.08 09:02:55.921,0.96795,0.96807,1.00,1.12
2015.10.08 09:02:56.024,0.96796,0.9681,1.12,1.87
2015.10.08 09:02:57.154,0.96794,0.96809,1.50,1.12
2015.10.08 09:02:57.459,0.96791,0.96806,1.75,1.75
2015.10.08 09:02:58.197,0.96794,0.96807,1.00,1.12
2015.10.08 09:02:58.354,0.96794,0.9681,1.75,1.87
2015.10.08 09:03:01.957,0.96794,0.96809,1.50,1.12
2015.10.08 09:03:02.754,0.96792,0.96808,2.25,1.12
2015.10.08 09:03:08.293,0.96791,0.96805,1.12,1.12
2015.10.08 09:03:08.549,0.96792,0.96803,1.00,1.00
2015.10.08 09:03:08.754,0.9679,0.96805,1.50,1.87
2015.10.08 09:03:09.326,0.96791,0.96805,1.50,1.12
2015.10.08 09:03:10.782,0.96791,0.96804,1.37,1.75
2015.10.08 09:03:11.308,0.96791,0.96801,1.00,1.00
2015.10.08 09:03:13.586,0.96792,0.96801,1.00,1.00
2015.10.08 09:03:13.690,0.96792,0.96807,1.50,1.12
2015.10.08 09:03:14.225,0.96792,0.96808,3.00,1.12
2015.10.08 09:03:15.188,0.96792,0.96806,2.62,1.12
2015.10.08 09:03:15.732,0.96793,0.96806,1.00,1.12
2015.10.08 09:03:17.288,0.96792,0.96806,2.62,1.12
2015.10.08 09:03:17.852,0.96792,0.96805,1.50,1.12
2015.10.08 09:03:18.209,0.9679,0.96804,1.87,1.12
2015.10.08 09:03:18.312,0.9679,0.96802,1.00,1.12
2015.10.08 09:03:18.820,0.96791,0.96802,1.00,1.12
2015.10.08 09:03:21.001,0.96791,0.96803,1.00,1.12
2015.10.08 09:03:21.308,0.96791,0.96801,1.00,1.12
2015.10.08 09:03:21.921,0.9679,0.96801,1.00,1.12
2015.10.08 09:03:22.431,0.96788,0.968,1.50,1.12
2015.10.08 09:03:22.534,0.96785,0.968,2.25,1.12
2015.10.08 09:03:22.738,0.96784,0.96795,1.50,1.00
2015.10.08 09:03:22.891,0.96783,0.96797,2.62,1.12
2015.10.08 09:03:23.235,0.96779,0.96795,2.25,1.12
2015.10.08 09:03:23.286,0.96779,0.96791,2.25,1.00
2015.10.08 09:03:23.388,0.96779,0.96793,3.37,1.12
2015.10.08 09:03:23.796,0.96779,0.96795,3.75,1.12
2015.10.08 09:03:26.688,0.96781,0.96794,1.00,1.12
2015.10.08 09:03:27.962,0.96782,0.96794,1.00,1.12
2015.10.08 09:03:28.014,0.96782,0.96796,1.12,1.12
2015.10.08 09:03:28.342,0.96784,0.96798,1.12,1.12
2015.10.08 09:03:30.224,0.96782,0.96796,1.12,1.87
2015.10.08 09:03:30.530,0.96782,0.96794,1.00,1.12
2015.10.08 09:03:32.720,0.96782,0.96795,1.00,1.12
2015.10.08 09:03:34.886,0.9678,0.96794,1.87,1.12
2015.10.08 09:03:35.396,0.96777,0.96792,1.75,1.75
2015.10.08 09:03:38.317,0.9678,0.96793,1.00,1.12
2015.10.08 09:03:38.822,0.96781,0.96794,1.00,1.12
2015.10.08 09:03:40.514,0.96781,0.96795,1.87,1.12
2015.10.08 09:03:42.161,0.96781,0.96794,1.50,1.12
2015.10.08 09:03:42.670,0.96781,0.96793,1.00,1.12
2015.10.08 09:03:43.242,0.9678,0.96792,1.00,1.12
2015.10.08 09:03:43.752,0.96781,0.96792,1.00,1.12
2015.10.08 09:03:45.212,0.9678,0.96792,1.00,1.12
2015.10.08 09:03:46.017,0.96781,0.96792,1.00,1.12
2015.10.08 09:03:46.532,0.96781,0.96793,1.00,1.12
2015.10.08 09:03:47.036,0.96781,0.96794,1.00,1.12
2015.10.08 09:03:47.241,0.96781,0.96796,2.25,1.12
2015.10.08 09:03:50.987,0.96783,0.96795,1.00,1.12
2015.10.08 09:03:51.202,0.96781,0.96795,1.12,1.12
2015.10.08 09:03:53.763,0.96781,0.96796,1.50,1.87
2015.10.08 09:03:54.251,0.96782,0.96798,2.25,1.12
2015.10.08 09:03:54.968,0.96784,0.96799,1.50,1.87
2015.10.08 09:03:59.197,0.96784,0.96795,1.00,1.00
2015.10.08 09:03:59.824,0.96786,0.96795,2.10,1.00
2015.10.08 09:04:00.028,0.96795,0.96806,1.00,1.87
2015.10.08 09:04:00.079,0.96796,0.96804,1.00,1.12
2015.10.08 09:04:00.339,0.96799,0.96811,1.50,1.75
2015.10.08 09:04:00.747,0.96801,0.96812,1.50,1.75
2015.10.08 09:04:01.975,0.968,0.96811,1.50,1.12
2015.10.08 09:04:02.079,0.96798,0.96809,1.00,1.75
2015.10.08 09:04:02.791,0.96797,0.96809,1.30,1.75
2015.10.08 09:04:02.893,0.96793,0.96803,1.87,1.12
2015.10.08 09:04:03.199,0.96787,0.96804,3.00,1.12
2015.10.08 09:04:04.364,0.9679,0.96804,1.50,1.12
2015.10.08 09:04:04.415,0.9679,0.96806,1.75,1.87
2015.10.08 09:04:04.517,0.9679,0.96804,1.12,1.12
2015.10.08 09:04:04.619,0.96791,0.96803,1.00,1.00
2015.10.08 09:04:04.722,0.96789,0.96805,2.25,1.12
2015.10.08 09:04:10.331,0.9679,0.96804,1.12,1.12
2015.10.08 09:04:10.846,0.9679,0.96805,2.25,1.12
2015.10.08 09:04:11.931,0.9679,0.96804,1.12,1.12
2015.10.08 09:04:12.918,0.9679,0.96805,2.25,1.12
2015.10.08 09:04:13.449,0.96791,0.96804,1.00,1.12
2015.10.08 09:04:13.501,0.96791,0.96805,1.50,1.75
2015.10.08 09:04:14.383,0.96789,0.96804,1.50,1.75
2015.10.08 09:04:14.568,0.96788,0.96804,2.25,1.87
2015.10.08 09:04:14.722,0.96791,0.96803,1.00,1.00
2015.10.08 09:04:15.895,0.96791,0.96805,1.12,1.75
2015.10.08 09:04:15.997,0.96791,0.96804,1.00,1.87
2015.10.08 09:04:16.507,0.9679,0.96803,1.12,1.75
2015.10.08 09:04:17.904,0.96788,0.96802,1.12,1.12
2015.10.08 09:04:18.218,0.96784,0.96796,1.00,1.00
2015.10.08 09:04:18.321,0.96783,0.96796,1.12,1.75
2015.10.08 09:04:18.423,0.96781,0.96793,2.25,1.00
2015.10.08 09:04:23.545,0.96781,0.96796,2.25,1.75
2015.10.08 09:04:26.660,0.96781,0.96796,1.50,1.75
2015.10.08 09:04:29.133,0.9678,0.96789,1.00,2.10
2015.10.08 09:04:29.236,0.96774,0.96783,7.50,1.05
2015.10.08 09:04:29.288,0.96773,0.96783,1.00,3.92
2015.10.08 09:04:29.441,0.96775,0.96783,1.12,1.00
2015.10.08 09:04:29.493,0.96777,0.96787,2.25,1.00
2015.10.08 09:04:29.647,0.96771,0.96786,1.75,1.50
2015.10.08 09:04:29.841,0.96775,0.9679,1.75,1.12
2015.10.08 09:04:30.350,0.96772,0.96788,1.50,1.12
2015.10.08 09:04:32.076,0.96768,0.96783,1.75,1.35
2015.10.08 09:04:32.178,0.96769,0.96781,1.00,1.00
2015.10.08 09:04:32.353,0.96769,0.96783,1.00,1.87
2015.10.08 09:04:33.746,0.96765,0.96779,1.75,1.35
2015.10.08 09:04:33.848,0.96764,0.96778,1.00,1.87
2015.10.08 09:04:34.154,0.96763,0.96777,1.87,1.12
2015.10.08 09:04:35.580,0.96762,0.96777,1.75,2.25
2015.10.08 09:04:35.885,0.96764,0.96777,1.75,1.12
2015.10.08 09:04:41.168,0.96767,0.96779,1.00,1.00
2015.10.08 09:04:44.751,0.96767,0.96776,1.00,2.10
2015.10.08 09:04:44.803,0.9676,0.9677,1.12,1.35
2015.10.08 09:04:44.854,0.9676,0.96768,1.12,2.10
2015.10.08 09:04:44.905,0.9676,0.96769,1.00,1.35
2015.10.08 09:04:45.008,0.96756,0.96765,1.75,1.00
2015.10.08 09:04:45.110,0.96754,0.96765,2.25,1.00
2015.10.08 09:04:45.213,0.96754,0.96766,1.00,1.35
2015.10.08 09:04:45.774,0.96751,0.96766,2.25,2.25
2015.10.08 09:04:46.181,0.9675,0.96764,1.75,1.75
2015.10.08 09:04:53.559,0.9675,0.96763,1.75,2.10
2015.10.08 09:04:53.712,0.96748,0.96759,1.87,1.30
2015.10.08 09:04:54.422,0.96747,0.96759,1.50,1.35
2015.10.08 09:04:54.831,0.96749,0.96763,1.37,2.62
2015.10.08 09:04:54.933,0.96751,0.96761,1.12,1.00
2015.10.08 09:04:55.087,0.96751,0.96763,1.50,1.00
2015.10.08 09:04:55.744,0.96751,0.96763,3.60,1.00
2015.10.08 09:04:56.000,0.96764,0.96776,1.37,1.50
2015.10.08 09:04:56.103,0.96765,0.96777,2.25,1.00
2015.10.08 09:04:56.205,0.96767,0.9678,1.87,1.75
2015.10.08 09:04:56.409,0.96773,0.96787,1.37,1.87
2015.10.08 09:04:56.652,0.96776,0.96787,1.37,1.87
2015.10.08 09:04:56.907,0.96781,0.96792,1.00,1.75
2015.10.08 09:04:57.216,0.96785,0.96796,1.50,1.00
2015.10.08 09:04:57.471,0.96786,0.96801,1.00,1.00
2015.10.08 09:04:58.655,0.96783,0.96797,1.00,1.00
2015.10.08 09:04:58.859,0.96781,0.96796,2.25,1.00
2015.10.08 09:04:59.118,0.96783,0.96796,1.50,1.00
2015.10.08 09:04:59.325,0.96784,0.96798,1.00,1.00
2015.10.08 09:04:59.835,0.96784,0.96799,2.25,1.00
2015.10.08 09:05:00.345,0.96785,0.96799,1.00,1.00
2015.10.08 09:05:00.753,0.96783,0.96798,2.25,1.00
2015.10.08 09:05:01.575,0.96783,0.96796,1.50,1.00
2015.10.08 09:05:03.378,0.96783,0.96798,2.25,1.00
2015.10.08 09:05:03.582,0.96783,0.96796,1.50,1.00
2015.10.08 09:05:04.094,0.96782,0.96797,2.25,1.50
2015.10.08 09:05:04.603,0.96783,0.96797,1.00,1.00
2015.10.08 09:05:05.243,0.96784,0.96799,1.00,1.50
2015.10.08 09:05:06.673,0.96784,0.96797,1.00,1.00
2015.10.08 09:05:06.978,0.96783,0.96795,1.50,1.50
2015.10.08 09:05:08.733,0.96783,0.96794,1.00,1.00
2015.10.08 09:05:09.243,0.96783,0.96793,1.00,1.00
2015.10.08 09:05:09.751,0.96783,0.96794,1.00,1.00
2015.10.08 09:05:10.094,0.96783,0.96796,1.00,1.00
2015.10.08 09:05:10.603,0.96783,0.96795,1.00,1.00
2015.10.08 09:05:12.593,0.96783,0.96794,1.00,1.00
2015.10.08 09:05:13.761,0.96783,0.96795,1.00,1.50
2015.10.08 09:05:16.222,0.96782,0.96795,1.00,1.00
2015.10.08 09:05:16.730,0.96783,0.96795,1.00,1.00
2015.10.08 09:05:24.513,0.96783,0.96796,1.00,1.00
2015.10.08 09:05:25.022,0.96784,0.96797,1.00,1.00
2015.10.08 09:05:25.725,0.96783,0.96797,1.50,1.00
2015.10.08 09:05:26.271,0.96784,0.96797,1.00,1.00
2015.10.08 09:05:26.881,0.96784,0.96799,1.00,1.50
2015.10.08 09:05:27.703,0.96785,0.96799,1.00,1.00
2015.10.08 09:05:27.806,0.96783,0.96799,1.50,2.62
2015.10.08 09:05:28.857,0.96784,0.96799,1.00,1.87
2015.10.08 09:05:29.334,0.96785,0.968,1.00,1.50
2015.10.08 09:05:30.618,0.96786,0.968,1.00,1.00
2015.10.08 09:05:31.119,0.96787,0.968,1.00,1.00
2015.10.08 09:05:32.394,0.96786,0.96799,1.00,1.00
2015.10.08 09:05:35.361,0.96789,0.96801,1.00,1.00
2015.10.08 09:05:35.667,0.96791,0.96803,1.00,1.12
2015.10.08 09:05:36.212,0.96792,0.96804,1.00,1.50
2015.10.08 09:05:36.722,0.96792,0.96804,1.00,1.00
2015.10.08 09:05:38.870,0.96793,0.96805,1.00,1.00
2015.10.08 09:05:40.191,0.96794,0.96805,1.00,1.00
2015.10.08 09:05:42.505,0.96792,0.96803,1.00,1.00
2015.10.08 09:05:43.119,0.96791,0.968,1.00,1.00
2015.10.08 09:05:43.174,0.96788,0.968,1.00,1.00
2015.10.08 09:05:43.378,0.96786,0.96799,1.50,1.00
2015.10.08 09:05:44.511,0.96788,0.96799,1.00,1.00
2015.10.08 09:05:47.444,0.96789,0.96799,1.00,1.00
2015.10.08 09:05:50.232,0.96789,0.968,1.00,1.00
2015.10.08 09:05:50.758,0.96788,0.968,1.00,1.00
2015.10.08 09:05:51.676,0.96788,0.96801,1.00,1.00
2015.10.08 09:05:55.039,0.96786,0.96798,1.00,1.00
2015.10.08 09:05:55.345,0.96785,0.96793,1.00,1.00
2015.10.08 09:05:55.396,0.96783,0.96792,1.00,1.00
2015.10.08 09:05:56.916,0.96782,0.96792,1.00,1.00
2015.10.08 09:05:58.027,0.96781,0.96791,1.00,1.00
2015.10.08 09:05:58.428,0.96781,0.96797,1.50,1.00
2015.10.08 09:05:59.686,0.96782,0.96797,1.00,1.00
2015.10.08 09:05:59.886,0.96783,0.968,1.50,1.00
