2015.10.08 15:01:13.758,0.96694,0.96707,1.87,1.50
2015.10.08 15:01:14.013,0.96694,0.96703,1.87,1.00
2015.10.08 15:01:14.432,0.96696,0.96706,1.60,1.37
2015.10.08 15:01:14.534,0.96697,0.96707,1.30,1.12
2015.10.08 15:01:14.637,0.96696,0.96707,2.85,1.00
2015.10.08 15:01:16.055,0.96697,0.96707,1.12,1.12
2015.10.08 15:01:16.703,0.96695,0.96707,2.25,1.50
2015.10.08 15:01:19.369,0.96694,0.967,1.75,1.00
2015.10.08 15:01:19.523,0.96693,0.96698,1.00,1.00
2015.10.08 15:01:19.574,0.96689,0.96698,1.12,1.00
2015.10.08 15:01:20.099,0.96688,0.96698,1.00,1.50
2015.10.08 15:01:20.759,0.96687,0.96698,1.12,2.25
2015.10.08 15:01:21.264,0.96684,0.96694,3.00,1.00
2015.10.08 15:01:21.468,0.96684,0.96694,1.00,1.50
2015.10.08 15:01:21.900,0.96684,0.96694,3.00,1.00
2015.10.08 15:01:22.002,0.96684,0.96694,3.00,1.00
2015.10.08 15:01:22.806,0.96686,0.96696,1.00,1.50
2015.10.08 15:01:23.313,0.96686,0.96696,1.87,1.12
2015.10.08 15:01:23.992,0.96686,0.96694,1.12,1.00
2015.10.08 15:01:24.094,0.96684,0.96694,1.12,1.12
2015.10.08 15:01:24.196,0.96682,0.96692,1.50,1.00
2015.10.08 15:01:24.501,0.96678,0.9669,2.62,1.37
2015.10.08 15:01:24.849,0.96682,0.96691,1.00,1.75
2015.10.08 15:01:24.900,0.96679,0.96691,1.12,1.75
2015.10.08 15:01:26.020,0.9668,0.96691,1.00,1.75
2015.10.08 15:01:26.173,0.9668,0.96691,2.85,1.12
2015.10.08 15:01:26.482,0.96686,0.96693,1.00,1.50
2015.10.08 15:01:26.584,0.96681,0.96693,2.25,1.50
2015.10.08 15:01:27.209,0.9668,0.96691,1.87,1.50
2015.10.08 15:01:27.667,0.96682,0.96693,1.00,1.75
2015.10.08 15:01:27.769,0.96681,0.96693,2.62,1.50
2015.10.08 15:01:28.302,0.96682,0.96693,1.00,1.50
2015.10.08 15:01:28.830,0.96683,0.96693,1.87,1.12
2015.10.08 15:01:29.199,0.96687,0.96694,1.00,1.12
2015.10.08 15:01:29.403,0.96684,0.96694,1.12,1.12
2015.10.08 15:01:30.554,0.96685,0.96694,1.00,1.12
2015.10.08 15:01:31.287,0.96686,0.96694,1.00,1.12
2015.10.08 15:01:32.298,0.96687,0.96696,1.00,1.75
2015.10.08 15:01:32.814,0.96686,0.96696,1.50,1.75
2015.10.08 15:01:33.223,0.96687,0.96696,1.00,1.12
2015.10.08 15:01:33.274,0.9669,0.96696,1.00,1.12
2015.10.08 15:01:33.377,0.96685,0.96694,1.50,1.00
2015.10.08 15:01:33.696,0.96681,0.96693,1.50,1.50
2015.10.08 15:01:34.719,0.96684,0.96693,1.00,1.50
2015.10.08 15:01:35.030,0.96682,0.96693,1.12,1.50
2015.10.08 15:01:35.240,0.96684,0.96693,1.00,1.50
2015.10.08 15:01:35.494,0.96682,0.96693,1.12,1.50
2015.10.08 15:01:36.271,0.96684,0.96693,1.00,1.50
2015.10.08 15:01:36.782,0.96684,0.96693,1.00,1.12
2015.10.08 15:01:41.106,0.96684,0.96693,1.00,1.37
2015.10.08 15:01:41.411,0.96682,0.96693,1.00,1.75
2015.10.08 15:01:41.717,0.96681,0.96692,1.87,1.12
2015.10.08 15:01:42.141,0.96684,0.96695,1.00,1.75
2015.10.08 15:01:42.293,0.96682,0.96695,1.87,1.75
2015.10.08 15:01:42.344,0.96683,0.96695,1.00,1.50
2015.10.08 15:01:42.853,0.96684,0.96695,1.50,1.50
2015.10.08 15:01:42.955,0.96685,0.96695,1.60,1.00
2015.10.08 15:01:43.276,0.96686,0.96698,2.10,1.12
2015.10.08 15:01:43.328,0.96686,0.96698,1.72,1.75
2015.10.08 15:01:43.705,0.96688,0.96698,1.00,1.37
2015.10.08 15:01:44.257,0.96687,0.96698,1.12,1.37
2015.10.08 15:01:44.817,0.96688,0.96698,1.00,1.37
2015.10.08 15:01:45.397,0.96686,0.96698,1.37,1.37
2015.10.08 15:01:46.633,0.96686,0.96698,1.12,1.75
2015.10.08 15:01:47.146,0.96684,0.96696,1.50,1.50
2015.10.08 15:01:47.453,0.96682,0.96694,1.37,1.37
2015.10.08 15:01:48.005,0.96684,0.96694,1.00,1.37
2015.10.08 15:01:51.453,0.96684,0.96694,1.12,1.12
2015.10.08 15:01:52.320,0.96685,0.96694,1.00,1.12
2015.10.08 15:01:52.858,0.96685,0.96694,1.00,1.50
2015.10.08 15:01:52.912,0.96683,0.96694,1.00,1.75
2015.10.08 15:01:52.963,0.96683,0.96694,1.12,2.25
2015.10.08 15:01:53.066,0.96683,0.96694,1.00,2.25
2015.10.08 15:01:53.941,0.96683,0.96694,1.50,1.12
2015.10.08 15:01:56.306,0.96682,0.96693,1.50,1.37
2015.10.08 15:01:56.819,0.96682,0.96693,1.50,1.12
2015.10.08 15:01:57.323,0.96682,0.96693,1.87,2.25
2015.10.08 15:01:58.087,0.96681,0.96693,1.75,1.12
2015.10.08 15:01:59.386,0.96682,0.96693,1.50,1.00
2015.10.08 15:01:59.907,0.96681,0.96693,1.75,1.12
2015.10.08 15:02:00.213,0.96679,0.96691,1.87,1.37
2015.10.08 15:02:00.468,0.96678,0.96689,1.50,1.00
2015.10.08 15:02:00.681,0.96678,0.9669,1.50,1.75
2015.10.08 15:02:01.605,0.96676,0.96689,1.50,1.75
2015.10.08 15:02:01.927,0.96679,0.9669,2.10,1.00
2015.10.08 15:02:02.080,0.96684,0.96693,1.00,1.12
2015.10.08 15:02:02.588,0.96683,0.96693,1.12,1.12
2015.10.08 15:02:03.116,0.96684,0.96693,1.00,1.12
2015.10.08 15:02:03.575,0.96683,0.96693,1.00,1.75
2015.10.08 15:02:04.083,0.96683,0.96693,1.00,1.75
2015.10.08 15:02:04.621,0.96684,0.96694,1.00,1.87
2015.10.08 15:02:05.081,0.96684,0.96692,1.00,1.00
2015.10.08 15:02:06.258,0.96685,0.96692,1.00,1.00
2015.10.08 15:02:06.462,0.96685,0.96694,1.12,1.00
2015.10.08 15:02:06.565,0.96687,0.96693,1.00,1.00
2015.10.08 15:02:07.078,0.96687,0.96694,1.00,1.12
2015.10.08 15:02:07.588,0.96686,0.96694,1.00,1.12
2015.10.08 15:02:08.107,0.96685,0.96694,1.00,1.12
2015.10.08 15:02:08.412,0.96683,0.96692,1.00,2.47
2015.10.08 15:02:08.667,0.9668,0.96689,1.00,1.00
2015.10.08 15:02:09.191,0.96681,0.96689,1.00,1.00
2015.10.08 15:02:09.701,0.9668,0.96689,1.00,1.00
2015.10.08 15:02:09.754,0.96677,0.96689,1.50,1.00
2015.10.08 15:02:09.805,0.96677,0.96688,1.12,2.25
2015.10.08 15:02:10.118,0.96675,0.96686,1.00,2.62
2015.10.08 15:02:10.271,0.96676,0.96687,1.00,1.75
2015.10.08 15:02:10.373,0.96676,0.96687,1.50,1.12
2015.10.08 15:02:10.884,0.96679,0.96689,1.00,1.50
2015.10.08 15:02:11.147,0.96677,0.96689,1.12,1.75
2015.10.08 15:02:11.604,0.96678,0.96689,1.00,1.50
2015.10.08 15:02:12.084,0.9668,0.96691,1.00,1.12
2015.10.08 15:02:12.425,0.96682,0.96691,1.00,1.12
2015.10.08 15:02:13.086,0.96683,0.96692,1.00,2.25
2015.10.08 15:02:13.969,0.96681,0.96692,1.12,1.50
2015.10.08 15:02:14.508,0.96682,0.96694,1.00,2.25
2015.10.08 15:02:15.359,0.96683,0.96694,1.00,2.25
2015.10.08 15:02:15.882,0.96682,0.96694,1.00,1.75
2015.10.08 15:02:16.289,0.96681,0.96692,1.00,1.75
2015.10.08 15:02:17.014,0.96682,0.96693,1.00,1.12
2015.10.08 15:02:17.879,0.96683,0.96693,1.00,1.12
2015.10.08 15:02:18.187,0.96689,0.96698,1.00,2.62
2015.10.08 15:02:18.239,0.96689,0.96696,1.00,1.00
2015.10.08 15:02:18.494,0.96689,0.96699,1.00,1.00
2015.10.08 15:02:18.822,0.96687,0.96699,1.50,1.00
2015.10.08 15:02:18.875,0.96686,0.96697,1.75,1.00
2015.10.08 15:02:18.927,0.96686,0.96701,1.75,3.75
2015.10.08 15:02:19.031,0.96685,0.967,3.75,1.75
2015.10.08 15:02:20.523,0.96688,0.96699,1.00,1.75
2015.10.08 15:02:20.625,0.96688,0.967,1.50,1.50
2015.10.08 15:02:21.129,0.96689,0.967,1.00,1.75
2015.10.08 15:02:22.053,0.9669,0.96701,1.00,1.75
2015.10.08 15:02:22.206,0.96692,0.96702,1.00,2.25
2015.10.08 15:02:23.066,0.96689,0.96702,1.12,2.25
2015.10.08 15:02:23.322,0.96686,0.96697,1.75,1.00
2015.10.08 15:02:23.424,0.96685,0.96695,1.00,1.00
2015.10.08 15:02:23.628,0.96681,0.96695,1.50,3.00
2015.10.08 15:02:24.720,0.96682,0.96693,1.50,1.12
2015.10.08 15:02:25.505,0.96683,0.96693,2.25,1.12
2015.10.08 15:02:25.761,0.96685,0.96696,1.87,1.12
2015.10.08 15:02:25.865,0.96687,0.96698,1.50,1.12
2015.10.08 15:02:26.416,0.96689,0.96702,1.50,3.00
2015.10.08 15:02:26.924,0.96687,0.967,1.75,1.12
2015.10.08 15:02:27.460,0.96688,0.96699,1.50,1.87
2015.10.08 15:02:27.971,0.96688,0.96702,2.10,2.25
2015.10.08 15:02:28.311,0.9669,0.96703,1.75,1.12
2015.10.08 15:02:28.822,0.9669,0.96703,1.75,2.25
2015.10.08 15:02:29.230,0.96691,0.96703,1.75,1.37
2015.10.08 15:02:29.445,0.96698,0.96708,1.12,1.12
2015.10.08 15:02:29.648,0.96697,0.9671,3.00,1.12
2015.10.08 15:02:30.056,0.96701,0.96714,1.50,3.00
2015.10.08 15:02:30.574,0.96701,0.96716,2.25,3.00
2015.10.08 15:02:32.054,0.96702,0.96716,2.25,1.50
2015.10.08 15:02:32.360,0.96705,0.96717,1.75,1.12
2015.10.08 15:02:32.918,0.96707,0.96719,1.50,1.50
2015.10.08 15:02:33.427,0.96708,0.9672,2.25,1.37
2015.10.08 15:02:33.479,0.96708,0.96722,2.25,2.25
2015.10.08 15:02:34.024,0.96708,0.96722,2.25,1.50
2015.10.08 15:02:34.754,0.96708,0.96722,1.50,3.00
2015.10.08 15:02:37.477,0.96707,0.96719,1.50,1.50
2015.10.08 15:02:38.355,0.96707,0.96721,1.75,1.87
2015.10.08 15:02:40.892,0.96707,0.96719,1.37,1.50
2015.10.08 15:02:41.655,0.96707,0.96719,1.00,1.12
2015.10.08 15:02:42.076,0.96714,0.96724,1.00,1.37
2015.10.08 15:02:42.584,0.96713,0.96724,1.12,1.37
2015.10.08 15:02:43.094,0.96714,0.96726,1.00,1.75
2015.10.08 15:02:43.410,0.96715,0.96725,1.12,1.00
2015.10.08 15:02:44.276,0.96715,0.96726,1.87,1.00
2015.10.08 15:02:44.759,0.96718,0.9673,1.00,1.12
2015.10.08 15:02:45.267,0.96718,0.96731,1.00,1.12
2015.10.08 15:02:45.787,0.96719,0.96732,1.00,1.87
2015.10.08 15:02:46.697,0.96719,0.96729,1.87,1.00
2015.10.08 15:02:47.004,0.96726,0.96736,1.37,1.87
2015.10.08 15:02:47.312,0.96728,0.96736,1.50,1.00
2015.10.08 15:02:47.859,0.96729,0.96741,1.00,1.75
2015.10.08 15:02:47.962,0.9673,0.9674,1.00,1.00
2015.10.08 15:02:49.485,0.96731,0.9674,1.00,1.00
2015.10.08 15:02:49.638,0.96733,0.96741,1.00,1.00
2015.10.08 15:02:50.056,0.96738,0.96747,1.00,1.37
2015.10.08 15:02:50.107,0.96738,0.96751,1.37,1.87
2015.10.08 15:02:50.158,0.96738,0.96751,1.50,2.25
2015.10.08 15:02:50.670,0.9674,0.96752,1.12,2.25
2015.10.08 15:02:53.841,0.9674,0.96751,1.37,1.00
2015.10.08 15:02:54.301,0.96737,0.96751,1.37,2.62
2015.10.08 15:02:54.506,0.96737,0.96751,1.50,2.25
2015.10.08 15:02:55.034,0.96738,0.96751,1.50,1.75
2015.10.08 15:02:59.418,0.96736,0.96751,2.25,2.25
2015.10.08 15:03:00.931,0.96736,0.96749,1.12,1.75
2015.10.08 15:03:01.693,0.96737,0.9675,1.00,1.87
2015.10.08 15:03:02.019,0.96737,0.96748,1.87,1.00
2015.10.08 15:03:02.528,0.96737,0.96748,1.50,1.00
2015.10.08 15:03:03.530,0.96738,0.96748,1.00,1.00
2015.10.08 15:03:03.989,0.9674,0.96748,1.00,1.00
2015.10.08 15:03:04.884,0.96739,0.96751,1.00,1.75
2015.10.08 15:03:05.393,0.96739,0.96752,1.12,2.25
2015.10.08 15:03:05.836,0.96739,0.96751,1.00,1.12
2015.10.08 15:03:06.649,0.96739,0.96752,1.00,4.12
2015.10.08 15:03:07.199,0.96738,0.96752,1.12,3.37
2015.10.08 15:03:07.516,0.96741,0.96752,1.00,1.87
2015.10.08 15:03:07.670,0.96741,0.96754,1.12,1.75
2015.10.08 15:03:07.974,0.96743,0.96754,1.00,2.10
2015.10.08 15:03:08.525,0.96742,0.96754,1.00,1.75
2015.10.08 15:03:09.034,0.96741,0.96754,1.12,2.85
2015.10.08 15:03:09.273,0.9674,0.96753,1.00,1.00
2015.10.08 15:03:09.788,0.96741,0.96753,1.00,1.50
2015.10.08 15:03:10.296,0.9674,0.96753,1.00,1.50
2015.10.08 15:03:10.829,0.96739,0.96753,1.00,1.50
2015.10.08 15:03:11.936,0.96739,0.96752,1.00,1.00
2015.10.08 15:03:12.445,0.9674,0.96753,1.50,1.00
2015.10.08 15:03:13.014,0.96742,0.96753,1.00,1.00
2015.10.08 15:03:13.372,0.9674,0.96753,1.50,1.00
2015.10.08 15:03:14.139,0.96739,0.96753,1.50,1.00
2015.10.08 15:03:14.903,0.96739,0.96752,1.00,1.00
2015.10.08 15:03:15.429,0.96739,0.96751,1.50,1.00
2015.10.08 15:03:15.938,0.96738,0.9675,1.00,1.00
2015.10.08 15:03:16.429,0.96738,0.96752,2.25,1.00
2015.10.08 15:03:16.938,0.96739,0.96753,1.00,1.50
2015.10.08 15:03:18.112,0.96739,0.96754,2.25,3.60
2015.10.08 15:03:19.032,0.96739,0.96754,1.50,3.60
2015.10.08 15:03:19.443,0.96738,0.96751,1.50,1.00
2015.10.08 15:03:19.850,0.96737,0.96748,1.50,1.00
2015.10.08 15:03:20.849,0.96737,0.9675,1.00,1.50
2015.10.08 15:03:21.053,0.96737,0.96748,1.00,1.00
2015.10.08 15:03:21.791,0.96736,0.96748,1.00,1.00
2015.10.08 15:03:22.456,0.96736,0.96746,1.00,1.00
2015.10.08 15:03:22.982,0.96736,0.96747,1.00,1.00
2015.10.08 15:03:23.287,0.96745,0.96754,1.00,1.00
2015.10.08 15:03:23.390,0.96747,0.96762,1.00,3.00
2015.10.08 15:03:23.604,0.96752,0.96765,1.37,1.00
2015.10.08 15:03:23.708,0.96761,0.96771,1.12,1.50
2015.10.08 15:03:23.810,0.96766,0.96775,1.50,1.00
2015.10.08 15:03:23.861,0.96766,0.96777,1.50,1.00
2015.10.08 15:03:23.913,0.96766,0.96779,1.50,1.00
2015.10.08 15:03:24.066,0.96762,0.96773,1.00,1.00
2015.10.08 15:03:24.168,0.96762,0.96777,1.00,1.00
2015.10.08 15:03:24.680,0.96764,0.96778,1.00,1.50
2015.10.08 15:03:25.191,0.96763,0.96778,1.00,1.00
2015.10.08 15:03:25.723,0.96763,0.96779,2.25,1.50
2015.10.08 15:03:26.037,0.96765,0.96778,1.00,1.00
2015.10.08 15:03:26.444,0.96763,0.96778,1.50,1.50
2015.10.08 15:03:26.954,0.96763,0.96777,1.00,1.00
2015.10.08 15:03:27.519,0.96763,0.96777,1.00,1.60
2015.10.08 15:03:27.825,0.96757,0.96768,1.00,1.00
2015.10.08 15:03:28.136,0.96753,0.96762,1.00,1.00
2015.10.08 15:03:28.187,0.96749,0.96761,1.00,1.00
2015.10.08 15:03:28.696,0.96748,0.96761,1.00,1.00
2015.10.08 15:03:28.901,0.96746,0.9676,1.50,1.00
2015.10.08 15:03:31.077,0.96746,0.96761,1.50,1.00
2015.10.08 15:03:31.947,0.96746,0.9676,1.50,1.00
2015.10.08 15:03:32.790,0.96747,0.9676,1.00,1.00
2015.10.08 15:03:33.305,0.96748,0.9676,1.00,1.00
2015.10.08 15:03:33.822,0.96748,0.96761,1.00,1.00
2015.10.08 15:03:34.196,0.96748,0.96763,1.00,2.25
2015.10.08 15:03:34.552,0.9675,0.96764,1.00,1.50
2015.10.08 15:03:34.857,0.96752,0.96766,1.00,2.25
2015.10.08 15:03:35.303,0.96754,0.96766,1.00,1.00
2015.10.08 15:03:35.824,0.96753,0.96767,1.00,2.25
2015.10.08 15:03:36.328,0.96753,0.96766,1.00,1.00
2015.10.08 15:03:36.989,0.96752,0.96766,1.50,1.00
2015.10.08 15:03:37.567,0.96752,0.96761,1.00,1.00
2015.10.08 15:03:37.619,0.96749,0.96761,1.00,1.00
2015.10.08 15:03:37.670,0.96747,0.9676,1.50,1.00
2015.10.08 15:03:39.214,0.96747,0.96761,1.00,1.00
2015.10.08 15:03:39.753,0.96747,0.96762,1.00,1.00
2015.10.08 15:03:39.805,0.96749,0.96763,1.00,1.00
2015.10.08 15:03:40.008,0.9675,0.96765,1.50,3.00
2015.10.08 15:03:40.517,0.96752,0.96765,1.00,1.50
2015.10.08 15:03:42.954,0.96753,0.96766,1.00,1.00
2015.10.08 15:03:43.463,0.96754,0.96767,1.00,1.00
2015.10.08 15:03:43.968,0.96755,0.96767,1.00,1.00
2015.10.08 15:03:44.478,0.96755,0.96768,1.00,1.00
2015.10.08 15:03:44.916,0.96753,0.96767,1.00,1.00
2015.10.08 15:03:45.949,0.96752,0.96767,1.50,1.00
2015.10.08 15:03:47.097,0.96753,0.96767,1.00,1.00
2015.10.08 15:03:47.603,0.96752,0.96767,3.75,2.62
2015.10.08 15:03:48.137,0.96752,0.96766,1.12,2.62
2015.10.08 15:03:48.445,0.96756,0.96766,1.50,1.00
2015.10.08 15:03:48.922,0.96752,0.96767,1.50,1.87
2015.10.08 15:03:49.431,0.96754,0.96767,1.00,2.62
2015.10.08 15:03:50.332,0.96753,0.96767,1.12,1.87
2015.10.08 15:03:50.840,0.96754,0.96767,1.00,1.87
2015.10.08 15:03:55.125,0.96755,0.96767,1.00,2.62
2015.10.08 15:03:55.431,0.96755,0.96767,1.12,1.75
2015.10.08 15:03:55.591,0.96758,0.96767,1.00,1.75
2015.10.08 15:03:56.149,0.96754,0.96767,1.50,1.75
2015.10.08 15:03:56.659,0.96753,0.96767,1.50,2.25
2015.10.08 15:03:58.334,0.96755,0.96767,1.50,1.00
2015.10.08 15:03:58.741,0.96754,0.96768,1.50,1.75
2015.10.08 15:03:59.369,0.96753,0.96767,1.12,1.75
2015.10.08 15:04:00.573,0.96755,0.96768,1.00,2.25
2015.10.08 15:04:02.100,0.96756,0.96768,1.00,2.25
2015.10.08 15:04:02.635,0.96756,0.96768,1.00,2.62
2015.10.08 15:04:04.326,0.96755,0.96768,1.00,2.62
2015.10.08 15:04:04.836,0.96754,0.96768,1.12,2.62
2015.10.08 15:04:05.208,0.96756,0.96768,1.00,2.62
2015.10.08 15:04:06.045,0.96758,0.96768,1.00,1.87
2015.10.08 15:04:13.652,0.96758,0.96767,1.00,1.12
2015.10.08 15:04:14.110,0.96756,0.96767,1.00,1.12
2015.10.08 15:04:25.728,0.96757,0.96767,1.00,1.12
2015.10.08 15:04:25.830,0.96757,0.96768,1.00,2.25
2015.10.08 15:04:25.984,0.9676,0.96768,1.00,1.75
2015.10.08 15:04:27.203,0.96758,0.96768,1.00,1.75
2015.10.08 15:04:27.754,0.96759,0.96768,1.00,1.75
2015.10.08 15:04:34.015,0.96757,0.96769,1.00,2.25
