2015.10.19 13:00:44.152,0.95463,0.95467,1.00,1.00
2015.10.19 13:00:44.950,0.95462,0.95468,1.00,1.00
2015.10.19 13:00:46.413,0.95459,0.95466,1.50,1.00
2015.10.19 13:00:46.469,0.95458,0.95468,3.60,1.00
2015.10.19 13:00:46.977,0.95459,0.95467,1.50,1.00
2015.10.19 13:00:48.358,0.9547,0.95474,1.00,1.00
2015.10.19 13:00:50.109,0.95468,0.95474,1.87,1.00
2015.10.19 13:00:50.212,0.95466,0.95474,1.12,1.00
2015.10.19 13:00:50.314,0.95464,0.95474,1.72,1.12
2015.10.19 13:00:50.833,0.95464,0.95473,1.30,1.00
2015.10.19 13:00:54.114,0.95465,0.95473,1.75,1.00
2015.10.19 13:00:54.473,0.95466,0.95477,1.75,1.00
2015.10.19 13:00:54.704,0.95464,0.95476,1.50,1.50
2015.10.19 13:00:56.485,0.95466,0.95476,1.75,1.00
2015.10.19 13:00:57.082,0.95465,0.95476,1.50,1.12
2015.10.19 13:00:57.133,0.95466,0.95478,1.12,1.00
2015.10.19 13:00:57.489,0.95466,0.95478,1.50,1.50
2015.10.19 13:00:57.591,0.95467,0.95478,1.75,1.00
2015.10.19 13:00:57.896,0.95469,0.9548,1.75,1.00
2015.10.19 13:00:58.435,0.95471,0.95483,1.50,1.50
2015.10.19 13:00:58.487,0.95471,0.95483,1.75,1.12
2015.10.19 13:01:01.307,0.95471,0.95482,2.25,1.00
2015.10.19 13:01:04.053,0.95471,0.95483,3.75,1.12
2015.10.19 13:01:04.604,0.95472,0.95482,1.50,1.00
2015.10.19 13:01:05.453,0.95478,0.95485,1.00,1.00
2015.10.19 13:01:05.810,0.9548,0.95488,1.00,1.75
2015.10.19 13:01:06.928,0.95482,0.9549,1.00,1.50
2015.10.19 13:01:07.452,0.95481,0.95491,1.00,1.75
2015.10.19 13:01:10.533,0.95482,0.95491,1.00,1.50
2015.10.19 13:01:11.920,0.95481,0.95491,1.00,1.00
2015.10.19 13:01:12.700,0.95482,0.95491,1.00,1.00
2015.10.19 13:01:13.207,0.95481,0.95491,1.00,1.35
2015.10.19 13:01:13.827,0.95482,0.95491,1.00,1.00
2015.10.19 13:01:14.554,0.95481,0.95491,1.00,1.00
2015.10.19 13:01:16.673,0.9548,0.95491,1.50,1.00
2015.10.19 13:01:17.714,0.9548,0.95492,1.37,1.67
2015.10.19 13:01:18.423,0.9548,0.95492,1.75,1.30
2015.10.19 13:01:19.233,0.95481,0.95493,1.50,2.85
2015.10.19 13:01:20.300,0.95481,0.95492,1.50,1.30
2015.10.19 13:01:20.754,0.95481,0.95491,1.00,1.35
2015.10.19 13:01:20.806,0.95477,0.95489,1.75,1.30
2015.10.19 13:01:20.961,0.95477,0.95489,1.50,1.00
2015.10.19 13:01:21.063,0.95477,0.95489,1.00,1.12
2015.10.19 13:01:21.318,0.95475,0.95488,1.00,1.87
2015.10.19 13:01:21.868,0.9547,0.95479,1.00,1.00
2015.10.19 13:01:21.920,0.95468,0.95479,1.00,1.00
2015.10.19 13:01:22.073,0.95467,0.95479,1.00,1.75
2015.10.19 13:01:23.602,0.95471,0.9548,1.00,1.35
2015.10.19 13:01:23.658,0.95471,0.95482,1.12,1.37
2015.10.19 13:01:23.710,0.95471,0.95482,1.50,1.12
2015.10.19 13:01:24.171,0.95475,0.95485,1.12,1.12
2015.10.19 13:01:25.810,0.95478,0.95489,1.00,1.12
2015.10.19 13:01:26.231,0.9548,0.95491,1.37,2.62
2015.10.19 13:01:26.287,0.9548,0.95492,1.50,1.67
2015.10.19 13:01:26.796,0.95482,0.95493,1.00,2.10
2015.10.19 13:01:27.662,0.95482,0.95486,1.00,1.30
2015.10.19 13:01:27.816,0.95478,0.95488,1.50,1.00
2015.10.19 13:01:28.020,0.95477,0.95488,1.12,1.50
2015.10.19 13:01:29.191,0.95477,0.95489,1.50,1.67
2015.10.19 13:01:29.447,0.95479,0.95492,1.37,3.22
2015.10.19 13:01:29.498,0.95479,0.95492,1.75,2.10
2015.10.19 13:01:30.200,0.95481,0.95492,1.50,1.72
2015.10.19 13:01:34.823,0.9548,0.95491,1.50,2.47
2015.10.19 13:01:44.722,0.95482,0.95492,1.00,1.67
2015.10.19 13:01:45.229,0.95481,0.95492,1.37,1.30
2015.10.19 13:01:45.898,0.9548,0.95492,1.50,1.67
2015.10.19 13:01:47.927,0.95481,0.95493,1.75,2.47
2015.10.19 13:01:48.446,0.95481,0.95493,1.75,2.47
2015.10.19 13:01:49.451,0.95482,0.95493,1.00,2.47
2015.10.19 13:01:54.018,0.95481,0.95493,1.50,3.60
2015.10.19 13:01:54.638,0.95481,0.95491,1.00,1.67
2015.10.19 13:01:55.644,0.95481,0.95491,1.12,1.35
2015.10.19 13:01:58.158,0.9548,0.95493,1.87,3.22
2015.10.19 13:01:58.736,0.95481,0.95493,1.75,1.60
2015.10.19 13:01:59.040,0.95481,0.95492,1.50,1.30
2015.10.19 13:01:59.346,0.95486,0.95493,1.00,2.10
2015.10.19 13:02:00.517,0.95485,0.95494,1.00,2.47
2015.10.19 13:02:01.031,0.95484,0.95495,1.00,2.25
2015.10.19 13:02:03.081,0.95483,0.95495,1.12,1.75
2015.10.19 13:02:03.656,0.95484,0.95496,1.00,1.75
2015.10.19 13:02:05.177,0.95481,0.95495,1.75,1.75
2015.10.19 13:02:06.559,0.9548,0.95495,1.50,1.87
2015.10.19 13:02:07.703,0.95481,0.95492,1.37,1.00
2015.10.19 13:02:10.068,0.95479,0.95493,1.37,2.62
2015.10.19 13:02:10.170,0.95479,0.95491,1.00,1.12
2015.10.19 13:02:10.271,0.95477,0.95491,1.12,1.87
2015.10.19 13:02:11.016,0.95477,0.95488,1.12,1.75
2015.10.19 13:02:11.068,0.95475,0.95489,1.12,3.22
2015.10.19 13:02:12.946,0.95476,0.95489,1.12,2.85
2015.10.19 13:02:15.796,0.95477,0.9549,1.87,1.00
2015.10.19 13:02:16.053,0.95483,0.95495,1.50,2.85
2015.10.19 13:02:16.564,0.95485,0.95495,1.12,1.72
2015.10.19 13:02:17.080,0.95486,0.95495,1.00,1.72
2015.10.19 13:02:20.921,0.95484,0.95496,2.25,1.00
2015.10.19 13:02:21.024,0.95486,0.95496,1.75,1.00
2015.10.19 13:02:21.075,0.95489,0.95501,1.00,1.50
2015.10.19 13:02:21.177,0.95487,0.95502,1.87,1.72
2015.10.19 13:02:21.229,0.95488,0.95502,1.12,1.72
2015.10.19 13:02:21.835,0.95494,0.95504,1.75,1.00
2015.10.19 13:02:21.988,0.95497,0.95512,1.12,2.25
2015.10.19 13:02:22.090,0.955,0.95514,1.12,1.87
2015.10.19 13:02:22.395,0.95507,0.9552,1.12,1.00
2015.10.19 13:02:23.006,0.95506,0.95521,1.87,1.50
2015.10.19 13:02:23.523,0.9551,0.95525,1.75,2.25
2015.10.19 13:02:23.829,0.95516,0.95529,1.75,1.50
2015.10.19 13:02:24.942,0.95511,0.95526,1.75,1.75
2015.10.19 13:02:25.250,0.95507,0.95519,1.12,1.00
2015.10.19 13:02:25.303,0.95504,0.95519,1.12,1.50
2015.10.19 13:02:25.507,0.95507,0.9552,1.75,1.00
2015.10.19 13:02:25.609,0.95508,0.95522,1.12,1.87
2015.10.19 13:02:26.328,0.95509,0.95522,1.12,1.00
2015.10.19 13:02:26.431,0.9551,0.95524,1.12,1.00
2015.10.19 13:02:26.941,0.95513,0.95526,1.37,1.37
2015.10.19 13:02:26.993,0.95513,0.95529,1.12,3.60
2015.10.19 13:02:27.459,0.95516,0.95529,1.37,1.72
2015.10.19 13:02:27.970,0.95516,0.95529,1.12,1.00
2015.10.19 13:02:29.045,0.95516,0.9553,1.12,1.87
2015.10.19 13:02:29.627,0.95515,0.9553,1.12,1.50
2015.10.19 13:02:32.552,0.95517,0.95531,1.12,1.50
2015.10.19 13:02:33.061,0.95517,0.95531,1.12,1.12
2015.10.19 13:02:39.756,0.95518,0.95531,1.12,1.00
2015.10.19 13:02:40.279,0.95518,0.95532,1.12,1.12
2015.10.19 13:02:40.788,0.95519,0.95532,1.12,1.00
2015.10.19 13:02:41.737,0.95519,0.95535,1.12,1.75
2015.10.19 13:02:42.044,0.95521,0.95535,1.87,1.12
2015.10.19 13:02:42.351,0.95523,0.95538,1.12,1.50
2015.10.19 13:02:43.734,0.95525,0.9554,1.12,1.37
2015.10.19 13:02:44.535,0.95532,0.95543,1.00,1.00
2015.10.19 13:02:44.941,0.95532,0.95542,1.00,2.10
2015.10.19 13:02:45.145,0.95521,0.95537,1.87,1.67
2015.10.19 13:02:45.348,0.95523,0.95538,1.87,1.50
2015.10.19 13:02:45.844,0.95525,0.95539,1.12,1.12
2015.10.19 13:02:46.529,0.95526,0.95542,1.12,2.25
2015.10.19 13:02:46.582,0.95527,0.95542,1.12,1.50
2015.10.19 13:02:47.155,0.95528,0.95544,1.75,2.10
2015.10.19 13:02:52.730,0.95526,0.95543,2.62,2.25
2015.10.19 13:02:56.298,0.95528,0.95544,1.12,2.85
2015.10.19 13:02:57.658,0.95529,0.95546,1.87,2.62
2015.10.19 13:02:57.709,0.9553,0.95546,1.12,2.25
2015.10.19 13:03:00.608,0.95527,0.9554,1.87,1.00
2015.10.19 13:03:01.072,0.95528,0.95539,1.00,1.00
2015.10.19 13:03:03.598,0.95528,0.95537,1.00,1.00
2015.10.19 13:03:03.649,0.95522,0.95537,1.12,1.37
2015.10.19 13:03:04.177,0.95521,0.95536,1.12,2.25
2015.10.19 13:03:05.036,0.95519,0.95535,2.62,1.75
2015.10.19 13:03:05.800,0.95518,0.95535,1.87,1.75
2015.10.19 13:03:10.219,0.9552,0.95535,1.12,1.50
2015.10.19 13:03:12.547,0.95522,0.95537,1.12,1.37
2015.10.19 13:03:21.421,0.95524,0.9554,1.12,1.75
2015.10.19 13:03:21.727,0.95528,0.95543,1.12,1.75
2015.10.19 13:03:22.560,0.95532,0.95544,1.00,1.50
2015.10.19 13:03:24.773,0.95528,0.95545,2.25,1.87
2015.10.19 13:03:25.081,0.95527,0.95543,1.75,2.62
2015.10.19 13:03:25.388,0.95525,0.9554,2.25,1.75
2015.10.19 13:03:25.593,0.95522,0.95538,1.75,1.75
2015.10.19 13:03:26.027,0.95521,0.95538,1.75,1.87
2015.10.19 13:03:26.387,0.9552,0.95535,1.75,1.75
2015.10.19 13:03:35.473,0.95519,0.95534,1.75,1.75
2015.10.19 13:03:36.852,0.95519,0.95534,1.75,1.75
2015.10.19 13:03:46.902,0.95519,0.95533,1.50,2.62
2015.10.19 13:03:47.551,0.95517,0.95526,1.00,1.75
2015.10.19 13:03:47.604,0.9551,0.95525,2.25,1.75
2015.10.19 13:03:53.217,0.95511,0.95526,1.12,1.37
2015.10.19 13:03:53.270,0.95512,0.95526,1.12,1.12
2015.10.19 13:04:02.381,0.95512,0.95528,1.75,1.12
2015.10.19 13:04:05.883,0.95511,0.95526,1.75,1.75
2015.10.19 13:04:09.192,0.95508,0.95524,1.75,2.10
2015.10.19 13:04:09.700,0.95506,0.9552,1.12,1.12
2015.10.19 13:04:10.212,0.95504,0.95519,1.87,1.50
2015.10.19 13:04:10.619,0.95502,0.95517,1.12,1.50
2015.10.19 13:04:19.507,0.95502,0.95516,1.75,1.75
2015.10.19 13:04:20.059,0.95501,0.95516,1.87,1.50
2015.10.19 13:04:22.221,0.95502,0.95516,1.12,1.12
2015.10.19 13:04:22.764,0.95503,0.95517,1.75,1.75
2015.10.19 13:04:24.208,0.95506,0.95518,1.00,1.50
2015.10.19 13:04:24.722,0.95504,0.95518,1.12,1.12
2015.10.19 13:04:34.520,0.95505,0.95519,1.12,1.37
2015.10.19 13:04:34.571,0.95509,0.9552,1.00,1.00
2015.10.19 13:04:35.283,0.95505,0.95522,1.87,2.25
2015.10.19 13:04:37.276,0.95504,0.95517,1.75,1.12
2015.10.19 13:04:37.785,0.95505,0.95516,1.00,1.37
2015.10.19 13:04:38.684,0.955,0.95517,1.87,1.75
2015.10.19 13:04:43.346,0.95495,0.9551,1.37,1.87
2015.10.19 13:04:45.591,0.95494,0.95511,1.87,2.62
2015.10.19 13:04:46.154,0.95496,0.95513,1.75,2.62
2015.10.19 13:04:47.797,0.95494,0.95511,2.62,2.62
2015.10.19 13:04:48.306,0.95494,0.95511,2.25,2.62
2015.10.19 13:04:49.583,0.95497,0.95509,1.00,1.00
2015.10.19 13:04:51.700,0.95496,0.95509,1.75,1.00
2015.10.19 13:04:52.205,0.95496,0.95512,2.25,1.12
2015.10.19 13:04:53.790,0.95497,0.95512,1.50,1.75
2015.10.19 13:04:55.605,0.95497,0.95511,1.87,1.00
2015.10.19 13:04:56.417,0.95497,0.95513,1.75,1.87
2015.10.19 13:04:57.107,0.95497,0.9551,1.50,1.75
2015.10.19 13:04:58.725,0.95496,0.95509,1.75,1.00
2015.10.19 13:04:59.233,0.95497,0.95513,1.75,2.25
2015.10.19 13:04:59.860,0.95497,0.95514,2.62,1.75
2015.10.19 13:05:02.429,0.95498,0.95512,1.87,1.00
2015.10.19 13:05:03.439,0.95499,0.95513,1.87,1.00
2015.10.19 13:05:03.609,0.95501,0.95515,2.62,1.00
2015.10.19 13:05:04.017,0.95503,0.95517,1.37,1.00
2015.10.19 13:05:05.855,0.95506,0.95518,1.00,2.10
2015.10.19 13:05:11.039,0.95503,0.95518,1.12,2.10
2015.10.19 13:05:12.361,0.95504,0.95518,1.75,2.10
2015.10.19 13:05:12.893,0.95505,0.95517,1.00,1.35
2015.10.19 13:05:13.199,0.95504,0.95517,1.50,1.35
2015.10.19 13:05:17.365,0.95503,0.95517,1.12,2.10
2015.10.19 13:05:17.876,0.95502,0.95517,1.12,1.67
2015.10.19 13:05:24.979,0.95504,0.95517,1.12,1.72
2015.10.19 13:05:28.586,0.9551,0.95517,1.87,1.30
2015.10.19 13:05:28.641,0.9551,0.95525,2.25,1.75
2015.10.19 13:05:29.152,0.9551,0.95527,1.87,1.75
2015.10.19 13:05:29.407,0.95514,0.95527,1.75,1.37
2015.10.19 13:05:29.932,0.95516,0.95527,1.12,1.00
2015.10.19 13:05:29.984,0.95516,0.9553,1.87,1.12
2015.10.19 13:05:34.022,0.95513,0.9553,2.25,3.37
2015.10.19 13:05:37.206,0.95511,0.95527,1.75,1.75
2015.10.19 13:05:37.563,0.9551,0.95525,1.50,1.35
2015.10.19 13:05:37.615,0.9551,0.95525,1.50,2.05
2015.10.19 13:05:49.463,0.95509,0.95525,1.75,1.35
2015.10.19 13:05:51.889,0.95511,0.95525,1.75,2.10
2015.10.19 13:05:52.462,0.95512,0.95527,1.75,2.25
2015.10.19 13:05:59.479,0.95513,0.95527,1.75,1.75
2015.10.19 13:05:59.989,0.95514,0.95528,1.50,1.50
2015.10.19 13:06:02.903,0.95513,0.95526,1.50,1.75
2015.10.19 13:06:03.430,0.95511,0.95526,1.12,1.50
2015.10.19 13:06:04.490,0.95514,0.95526,1.12,1.00
2015.10.19 13:06:04.592,0.95512,0.95527,1.12,1.37
2015.10.19 13:06:06.190,0.95514,0.95528,1.12,1.12
2015.10.19 13:06:07.121,0.95515,0.95528,1.87,1.00
2015.10.19 13:06:07.709,0.95516,0.95528,1.12,1.00
2015.10.19 13:06:08.810,0.95516,0.9553,1.87,1.12
2015.10.19 13:06:09.313,0.95517,0.95532,1.12,2.85
2015.10.19 13:06:17.665,0.95517,0.9553,1.87,1.00
2015.10.19 13:06:18.322,0.95517,0.95532,1.12,3.60
2015.10.19 13:06:24.610,0.95517,0.9553,1.12,1.00
2015.10.19 13:06:25.321,0.95519,0.9553,1.12,1.00
2015.10.19 13:06:25.843,0.95519,0.95532,1.12,3.60
2015.10.19 13:06:26.370,0.95519,0.95532,1.12,3.60
2015.10.19 13:06:27.641,0.95518,0.95532,1.12,1.12
2015.10.19 13:06:29.034,0.9552,0.95531,1.00,2.10
2015.10.19 13:06:30.496,0.9552,0.95531,1.00,2.10
2015.10.19 13:06:31.005,0.9552,0.95529,1.00,1.60
2015.10.19 13:06:34.163,0.95518,0.95529,1.12,1.50
2015.10.19 13:06:34.265,0.95514,0.95526,1.12,1.00
2015.10.19 13:06:34.772,0.95515,0.95529,1.12,1.12
2015.10.19 13:06:35.322,0.95516,0.9553,1.12,1.12
2015.10.19 13:06:40.643,0.95519,0.95532,1.87,2.62
2015.10.19 13:06:41.153,0.95519,0.95532,1.87,1.00
2015.10.19 13:06:42.153,0.95519,0.95533,1.87,1.30
2015.10.19 13:06:47.795,0.95519,0.95533,1.75,1.67
2015.10.19 13:06:48.808,0.9552,0.95534,1.12,2.47
2015.10.19 13:06:53.246,0.95517,0.95531,1.87,1.12
2015.10.19 13:06:55.889,0.95516,0.9553,2.25,2.25
2015.10.19 13:06:56.093,0.95517,0.95528,1.00,3.00
2015.10.19 13:06:56.539,0.95514,0.95528,1.87,3.75
2015.10.19 13:06:56.859,0.95514,0.95524,1.37,1.37
2015.10.19 13:06:57.114,0.95514,0.95527,1.75,2.25
2015.10.19 13:06:57.217,0.95514,0.95527,1.12,2.25
2015.10.19 13:06:57.920,0.95511,0.95526,2.25,2.25
2015.10.19 13:06:58.231,0.95511,0.95527,3.37,2.25
2015.10.19 13:06:58.994,0.95511,0.95526,2.25,3.75
2015.10.19 13:06:59.751,0.95508,0.95521,2.25,1.12
2015.10.19 13:07:00.056,0.95508,0.9552,1.50,1.50
2015.10.19 13:07:00.359,0.95508,0.95519,1.00,1.75
2015.10.19 13:07:01.644,0.95504,0.95518,1.75,1.50
2015.10.19 13:07:02.153,0.95504,0.95518,1.75,2.25
2015.10.19 13:07:05.712,0.95506,0.95519,1.50,1.75
2015.10.19 13:07:13.543,0.95506,0.95518,1.12,1.75
2015.10.19 13:07:14.363,0.95502,0.9551,1.12,1.00
2015.10.19 13:07:14.859,0.95496,0.95503,1.00,1.75
2015.10.19 13:07:14.914,0.95487,0.95501,1.12,1.00
2015.10.19 13:07:16.497,0.95487,0.95501,1.75,1.50
2015.10.19 13:07:16.652,0.95489,0.95505,2.25,2.25
2015.10.19 13:07:16.754,0.95489,0.95505,2.25,3.00
2015.10.19 13:07:16.908,0.95489,0.95504,1.75,1.50
2015.10.19 13:07:16.959,0.9549,0.95502,1.00,1.00
2015.10.19 13:07:17.759,0.95489,0.95504,1.12,2.25
2015.10.19 13:07:18.685,0.95493,0.95506,1.50,1.75
2015.10.19 13:07:19.177,0.95496,0.95509,1.37,1.50
2015.10.19 13:07:19.228,0.95496,0.95509,1.75,1.12
2015.10.19 13:07:20.691,0.95503,0.95515,1.00,3.00
2015.10.19 13:07:20.896,0.95501,0.95517,2.62,1.50
2015.10.19 13:07:21.407,0.95502,0.95517,1.87,1.37
2015.10.19 13:07:23.119,0.95504,0.95519,1.75,1.50
2015.10.19 13:07:23.170,0.95504,0.95519,1.87,1.50
2015.10.19 13:07:27.179,0.95503,0.95514,1.00,1.00
2015.10.19 13:07:27.694,0.955,0.95514,2.25,1.50
2015.10.19 13:07:29.021,0.95501,0.95514,1.75,1.12
2015.10.19 13:07:29.530,0.95502,0.95517,2.25,1.75
2015.10.19 13:07:35.583,0.95504,0.95518,1.12,1.87
2015.10.19 13:07:36.309,0.95505,0.95518,1.12,1.00
2015.10.19 13:07:36.513,0.95506,0.9552,1.12,1.00
2015.10.19 13:07:42.805,0.95507,0.95521,1.12,2.10
2015.10.19 13:07:43.213,0.95506,0.95521,1.12,1.72
2015.10.19 13:07:43.751,0.95507,0.95521,1.37,1.00
2015.10.19 13:07:45.350,0.9551,0.95523,1.00,2.85
2015.10.19 13:07:46.521,0.95509,0.95523,1.00,3.22
2015.10.19 13:07:47.324,0.95509,0.95524,1.37,1.12
2015.10.19 13:07:47.834,0.95509,0.95524,1.75,2.10
2015.10.19 13:07:49.461,0.95509,0.95524,1.50,1.12
2015.10.19 13:07:51.028,0.95508,0.95521,2.25,1.00
2015.10.19 13:07:55.985,0.95515,0.95526,1.75,1.00
2015.10.19 13:07:56.535,0.95515,0.9553,1.75,1.75
2015.10.19 13:08:01.094,0.95515,0.95532,1.75,5.47
2015.10.19 13:08:02.221,0.95515,0.95532,1.00,3.60
2015.10.19 13:08:02.775,0.95516,0.95532,1.00,2.85
2015.10.19 13:08:03.283,0.95517,0.95532,1.50,2.10
2015.10.19 13:08:08.693,0.95517,0.95533,1.50,4.35
2015.10.19 13:08:09.290,0.95517,0.95532,1.50,2.10
2015.10.19 13:08:10.247,0.95518,0.95533,1.00,2.85
2015.10.19 13:08:10.989,0.95517,0.95533,1.00,2.85
2015.10.19 13:08:11.502,0.95516,0.95533,1.00,3.60
2015.10.19 13:08:12.857,0.95516,0.95532,1.00,2.10
2015.10.19 13:08:13.562,0.95517,0.95532,1.00,2.10
2015.10.19 13:08:14.356,0.95516,0.95532,1.00,2.10
2015.10.19 13:08:17.072,0.95517,0.95533,1.00,3.60
2015.10.19 13:08:19.056,0.95517,0.95533,1.00,3.60
2015.10.19 13:08:21.882,0.95515,0.95532,1.50,2.85
2015.10.19 13:08:23.176,0.95517,0.95531,1.00,1.60
2015.10.19 13:08:23.332,0.95515,0.95531,1.50,1.35
2015.10.19 13:08:26.950,0.95517,0.95533,1.00,3.60
2015.10.19 13:08:30.349,0.95518,0.95533,1.00,3.60
2015.10.19 13:08:31.044,0.95519,0.95533,1.00,2.85
2015.10.19 13:08:32.007,0.95518,0.95533,1.50,2.85
2015.10.19 13:08:33.168,0.95519,0.95533,1.00,2.85
2015.10.19 13:08:37.977,0.9552,0.95533,1.00,2.85
2015.10.19 13:08:38.526,0.95519,0.95533,1.00,1.60
2015.10.19 13:08:39.106,0.95519,0.95533,1.00,2.85
2015.10.19 13:08:39.896,0.95519,0.95533,1.00,1.00
2015.10.19 13:08:39.947,0.9552,0.95535,1.35,1.00
2015.10.19 13:08:39.998,0.95522,0.95537,1.00,1.50
2015.10.19 13:08:40.304,0.95532,0.95545,1.00,1.00
2015.10.19 13:08:40.908,0.95535,0.95548,1.00,1.00
2015.10.19 13:08:40.962,0.95535,0.9555,1.00,1.50
2015.10.19 13:08:41.474,0.95534,0.95549,1.00,1.00
2015.10.19 13:08:42.211,0.95534,0.9555,1.00,2.25
2015.10.19 13:08:42.724,0.95533,0.9555,1.00,3.00
2015.10.19 13:08:44.765,0.95534,0.9555,1.00,2.25
2015.10.19 13:08:45.223,0.95536,0.9555,1.00,1.00
2015.10.19 13:08:46.222,0.95537,0.9555,1.00,1.00
2015.10.19 13:08:46.531,0.95534,0.95547,1.50,1.00
2015.10.19 13:08:47.041,0.95534,0.95548,1.50,1.00
2015.10.19 13:08:49.600,0.95534,0.95549,1.00,1.50
2015.10.19 13:08:56.934,0.95534,0.95547,1.00,1.00
2015.10.19 13:08:58.526,0.95534,0.95546,1.00,1.00
2015.10.19 13:09:04.445,0.95534,0.95547,1.00,1.00
2015.10.19 13:09:06.909,0.95535,0.95548,1.00,1.00
2015.10.19 13:09:09.182,0.95534,0.95548,1.00,1.00
2015.10.19 13:09:09.832,0.95535,0.95548,1.00,1.00
2015.10.19 13:09:10.291,0.95533,0.95549,1.00,1.50
2015.10.19 13:09:10.394,0.95533,0.95546,1.00,1.00
2015.10.19 13:09:10.700,0.95531,0.95546,2.25,1.00
2015.10.19 13:09:11.106,0.95531,0.95544,2.25,1.00
2015.10.19 13:09:14.346,0.95528,0.9554,1.00,1.00
2015.10.19 13:09:14.621,0.95524,0.95539,1.00,1.00
2015.10.19 13:09:15.156,0.95525,0.95539,1.00,1.00
2015.10.19 13:09:18.398,0.95527,0.95539,1.00,1.00
2015.10.19 13:09:18.449,0.95527,0.95541,1.00,1.00
2015.10.19 13:09:23.454,0.95527,0.95539,1.00,1.00
2015.10.19 13:09:24.339,0.95526,0.95539,1.00,1.00
2015.10.19 13:09:25.111,0.95525,0.95539,1.87,1.00
2015.10.19 13:09:25.276,0.95525,0.95541,1.87,1.00
2015.10.19 13:09:27.052,0.95523,0.95541,1.87,1.00
