2015.10.28 20:00:44.848,0.99484,0.99501,1.75,1.00
2015.10.28 20:00:45.385,0.99484,0.99503,2.25,2.10
2015.10.28 20:00:45.896,0.99484,0.99503,2.25,2.10
2015.10.28 20:00:46.788,0.99484,0.99503,2.25,2.10
2015.10.28 20:00:49.227,0.99483,0.99502,3.75,1.00
2015.10.28 20:00:52.503,0.99483,0.99502,4.50,1.60
2015.10.28 20:00:56.880,0.99483,0.99502,3.75,1.35
2015.10.28 20:00:57.555,0.99484,0.99503,2.25,2.10
2015.10.28 20:01:00.320,0.99484,0.99503,2.25,2.10
2015.10.28 20:01:01.812,0.99485,0.99503,1.75,1.60
2015.10.28 20:01:02.320,0.99484,0.99503,1.50,2.10
2015.10.28 20:01:07.236,0.99484,0.99503,3.00,2.10
2015.10.28 20:01:08.688,0.99483,0.99501,2.62,1.00
2015.10.28 20:01:09.671,0.99484,0.99503,1.12,2.10
2015.10.28 20:01:11.054,0.99486,0.99503,1.00,1.60
2015.10.28 20:01:13.350,0.99487,0.99503,1.00,1.60
2015.10.28 20:01:13.654,0.99485,0.99503,1.12,2.10
2015.10.28 20:01:14.324,0.99485,0.99503,1.37,3.22
2015.10.28 20:01:14.832,0.99485,0.995,1.00,1.12
2015.10.28 20:01:19.224,0.99484,0.99501,1.75,1.12
2015.10.28 20:01:23.821,0.99484,0.99501,1.75,1.00
2015.10.28 20:01:23.873,0.99482,0.99499,1.87,1.00
2015.10.28 20:01:23.975,0.99482,0.99499,1.75,1.12
2015.10.28 20:01:24.484,0.99484,0.995,1.00,1.35
2015.10.28 20:01:24.636,0.99483,0.99499,1.12,2.85
2015.10.28 20:01:25.133,0.9948,0.99484,1.50,1.00
2015.10.28 20:01:25.185,0.99464,0.9948,1.37,1.30
2015.10.28 20:01:25.516,0.99464,0.9948,1.87,1.00
2015.10.28 20:01:26.646,0.99464,0.99479,2.25,2.10
2015.10.28 20:01:26.953,0.99459,0.99475,1.87,2.10
2015.10.28 20:01:27.055,0.99458,0.99475,2.25,2.47
2015.10.28 20:01:27.259,0.99458,0.99476,2.25,6.60
2015.10.28 20:01:27.842,0.99458,0.99475,2.25,1.30
2015.10.28 20:01:31.280,0.99458,0.99476,1.75,2.85
2015.10.28 20:01:31.331,0.99458,0.99476,1.87,2.10
2015.10.28 20:01:35.815,0.99458,0.99476,1.75,2.47
2015.10.28 20:01:37.954,0.99458,0.99476,1.75,2.47
2015.10.28 20:01:38.649,0.99458,0.99476,1.75,2.47
2015.10.28 20:01:41.416,0.99458,0.99476,1.75,2.47
2015.10.28 20:01:41.620,0.99461,0.99477,1.37,1.30
2015.10.28 20:01:41.925,0.99461,0.99478,1.75,2.10
2015.10.28 20:01:42.521,0.99462,0.99479,1.00,4.35
2015.10.28 20:01:44.970,0.99461,0.99478,1.75,2.47
2015.10.28 20:01:46.401,0.99461,0.99478,1.75,2.10
2015.10.28 20:01:48.121,0.99461,0.99478,1.50,1.35
2015.10.28 20:02:00.434,0.99459,0.99476,1.87,1.35
2015.10.28 20:02:00.587,0.99461,0.99476,1.12,1.72
2015.10.28 20:02:00.740,0.9946,0.99476,1.37,2.10
2015.10.28 20:02:00.893,0.99457,0.99474,1.75,1.35
2015.10.28 20:02:01.454,0.99457,0.99476,2.62,1.72
2015.10.28 20:02:03.547,0.99457,0.99475,2.25,1.30
2015.10.28 20:02:06.200,0.99457,0.99476,2.25,2.10
2015.10.28 20:02:07.819,0.99458,0.99477,1.87,3.97
2015.10.28 20:02:08.688,0.9946,0.99475,1.00,2.10
2015.10.28 20:02:12.701,0.9946,0.99475,1.00,1.50
2015.10.28 20:02:18.005,0.99461,0.99475,1.00,1.12
2015.10.28 20:02:18.209,0.99459,0.99476,1.12,2.10
2015.10.28 20:02:18.798,0.99458,0.99475,1.75,1.00
2015.10.28 20:02:22.432,0.99458,0.99476,2.25,1.72
2015.10.28 20:02:30.135,0.9946,0.99478,1.75,3.22
2015.10.28 20:02:32.801,0.9946,0.99478,1.75,1.72
2015.10.28 20:02:33.699,0.9946,0.99473,1.37,1.35
2015.10.28 20:02:33.752,0.99457,0.99474,1.37,1.35
2015.10.28 20:02:34.261,0.99457,0.99474,1.37,1.72
2015.10.28 20:02:35.197,0.99457,0.99475,1.37,2.47
2015.10.28 20:02:37.490,0.99457,0.99474,1.37,1.60
2015.10.28 20:02:40.947,0.99458,0.99473,1.00,2.10
2015.10.28 20:02:41.152,0.99452,0.99469,1.75,1.12
2015.10.28 20:02:41.306,0.99452,0.99467,1.50,1.12
2015.10.28 20:02:41.358,0.99452,0.99467,1.12,1.12
2015.10.28 20:02:42.296,0.99448,0.99466,1.12,1.00
2015.10.28 20:02:42.811,0.99447,0.99466,1.12,1.12
2015.10.28 20:02:44.091,0.99446,0.99465,1.87,1.37
2015.10.28 20:02:44.600,0.99447,0.99466,1.75,1.75
2015.10.28 20:02:50.352,0.99447,0.99465,1.12,1.00
2015.10.28 20:02:50.917,0.99447,0.99466,1.87,1.12
2015.10.28 20:03:03.080,0.99446,0.99464,1.12,1.00
2015.10.28 20:03:03.588,0.99445,0.99464,1.87,1.12
2015.10.28 20:03:03.894,0.9945,0.99466,1.50,1.12
2015.10.28 20:03:04.426,0.99451,0.99466,1.37,1.00
2015.10.28 20:03:04.486,0.99454,0.99471,1.00,1.00
2015.10.28 20:03:10.032,0.99454,0.9947,1.00,1.00
2015.10.28 20:03:14.749,0.99454,0.99471,1.00,1.50
2015.10.28 20:03:22.971,0.99452,0.99471,1.75,1.50
2015.10.28 20:03:26.557,0.99453,0.99469,1.75,1.00
2015.10.28 20:03:40.188,0.99452,0.9947,1.75,1.12
2015.10.28 20:03:55.652,0.99453,0.99471,2.25,1.00
2015.10.28 20:03:56.189,0.99453,0.99472,2.62,1.12
2015.10.28 20:04:02.185,0.99454,0.99472,1.87,1.00
2015.10.28 20:04:05.291,0.99455,0.99474,1.75,1.50
2015.10.28 20:04:08.973,0.99458,0.99474,1.87,1.00
2015.10.28 20:04:09.076,0.99457,0.99474,2.25,1.00
2015.10.28 20:04:09.810,0.99457,0.99475,2.25,1.12
2015.10.28 20:04:13.374,0.99459,0.99476,1.75,1.50
2015.10.28 20:04:18.862,0.9946,0.99478,1.75,2.25
2015.10.28 20:04:20.801,0.99461,0.9948,2.25,2.25
2015.10.28 20:04:26.025,0.99461,0.99477,2.25,1.00
2015.10.28 20:04:34.653,0.9946,0.99477,2.25,1.00
2015.10.28 20:04:57.365,0.99459,0.99477,1.50,2.25
2015.10.28 20:04:58.065,0.99459,0.99473,1.50,1.00
2015.10.28 20:04:58.576,0.99458,0.99474,1.37,1.12
2015.10.28 20:05:01.951,0.99459,0.99476,1.50,1.37
2015.10.28 20:05:02.002,0.99459,0.99476,1.75,1.00
2015.10.28 20:05:04.763,0.99459,0.99477,1.75,1.87
2015.10.28 20:05:10.921,0.99458,0.99475,1.87,1.00
2015.10.28 20:05:11.124,0.99458,0.99477,3.37,1.87
2015.10.28 20:05:12.988,0.99458,0.99475,2.62,1.00
2015.10.28 20:05:13.090,0.99458,0.99475,1.75,1.12
2015.10.28 20:05:24.244,0.99458,0.99476,2.25,1.12
2015.10.28 20:05:27.913,0.99462,0.99476,1.50,1.00
2015.10.28 20:05:27.964,0.99462,0.99478,1.50,1.12
2015.10.28 20:05:28.473,0.99463,0.99479,1.00,1.00
2015.10.28 20:05:38.869,0.99463,0.99477,1.00,1.00
2015.10.28 20:05:39.377,0.9946,0.99476,1.75,1.00
2015.10.28 20:05:44.142,0.99462,0.99477,1.00,1.00
2015.10.28 20:05:45.944,0.99462,0.99476,1.00,1.00
2015.10.28 20:05:46.453,0.99459,0.99476,1.75,1.12
2015.10.28 20:05:58.678,0.9946,0.99477,2.62,1.00
2015.10.28 20:06:00.509,0.99462,0.9948,1.75,2.25
2015.10.28 20:06:00.613,0.99462,0.9948,1.87,1.50
2015.10.28 20:06:02.917,0.99462,0.9948,2.25,1.87
2015.10.28 20:06:20.747,0.99462,0.99479,1.75,1.00
2015.10.28 20:07:23.013,0.99464,0.99479,1.00,1.00
2015.10.28 20:07:43.130,0.99461,0.99479,1.87,1.35
2015.10.28 20:08:26.902,0.99461,0.99482,1.87,1.75
2015.10.28 20:08:35.446,0.99464,0.99481,1.75,1.00
2015.10.28 20:08:41.640,0.99466,0.99481,1.00,1.87
2015.10.28 20:08:45.078,0.99463,0.9948,2.25,1.00
2015.10.28 20:08:47.764,0.99464,0.9948,1.00,1.00
2015.10.28 20:09:02.952,0.99463,0.9948,2.25,1.00
2015.10.28 20:09:03.746,0.99463,0.9948,2.25,1.00
2015.10.28 20:09:08.122,0.99464,0.99481,1.12,1.50
2015.10.28 20:09:11.391,0.99464,0.9948,1.12,1.00
2015.10.28 20:09:11.442,0.99463,0.9948,2.25,1.00
2015.10.28 20:09:23.122,0.99464,0.9948,1.50,1.12
2015.10.28 20:09:42.876,0.99462,0.9948,2.62,1.00
2015.10.28 20:09:49.867,0.99463,0.99481,1.75,1.12
2015.10.28 20:10:02.935,0.99465,0.99482,1.00,2.10
2015.10.28 20:10:42.909,0.99462,0.99481,1.12,1.12
2015.10.28 20:11:00.293,0.99464,0.9948,1.75,1.00
2015.10.28 20:11:11.596,0.99463,0.99481,1.75,1.72
2015.10.28 20:11:12.489,0.99463,0.9948,1.75,1.00
2015.10.28 20:11:13.061,0.99463,0.99479,1.75,1.00
2015.10.28 20:11:21.751,0.99463,0.9948,1.75,1.00
2015.10.28 20:11:22.944,0.99463,0.9948,1.87,1.00
2015.10.28 20:11:29.734,0.99463,0.99479,1.50,1.00
2015.10.28 20:11:29.786,0.99463,0.99479,1.37,1.12
2015.10.28 20:11:39.521,0.99463,0.99479,1.00,1.12
2015.10.28 20:11:39.624,0.99463,0.99478,1.00,1.37
2015.10.28 20:12:00.508,0.99464,0.99478,1.00,1.50
2015.10.28 20:12:00.566,0.99462,0.99479,1.12,1.75
2015.10.28 20:12:01.079,0.99462,0.99479,1.00,1.75
2015.10.28 20:12:06.855,0.99461,0.99477,1.00,1.37
2015.10.28 20:12:10.425,0.99461,0.99474,1.00,1.12
2015.10.28 20:12:10.735,0.99456,0.99472,1.50,1.72
2015.10.28 20:12:10.786,0.99455,0.99469,1.50,1.00
2015.10.28 20:12:10.838,0.99454,0.99469,1.87,1.35
2015.10.28 20:12:11.042,0.99452,0.99469,1.50,2.10
2015.10.28 20:12:12.255,0.99451,0.99468,1.00,1.50
2015.10.28 20:12:12.865,0.9945,0.99467,1.50,1.35
2015.10.28 20:12:13.646,0.99451,0.99468,1.00,2.10
2015.10.28 20:12:14.456,0.9945,0.99468,1.75,2.10
2015.10.28 20:12:15.406,0.9945,0.99466,1.50,1.30
2015.10.28 20:12:21.172,0.9945,0.99466,1.00,1.35
2015.10.28 20:12:28.545,0.99451,0.99469,1.00,3.22
2015.10.28 20:12:32.688,0.99451,0.99469,1.00,1.72
2015.10.28 20:12:33.632,0.99451,0.99468,1.00,2.10
2015.10.28 20:12:34.580,0.9945,0.99466,1.00,1.35
2015.10.28 20:12:38.794,0.9945,0.99462,1.00,1.00
2015.10.28 20:12:38.845,0.99444,0.99458,1.50,1.00
2015.10.28 20:12:38.948,0.99442,0.99458,2.25,2.85
2015.10.28 20:12:39.494,0.99442,0.99455,1.00,1.00
2015.10.28 20:12:39.798,0.99438,0.99455,1.50,1.00
2015.10.28 20:12:40.591,0.99438,0.99454,1.00,1.00
2015.10.28 20:12:42.704,0.99438,0.99455,1.00,1.00
2015.10.28 20:12:51.195,0.99437,0.99455,2.25,1.50
2015.10.28 20:12:53.222,0.99439,0.99455,1.00,1.00
2015.10.28 20:12:54.029,0.99439,0.99456,1.00,1.12
2015.10.28 20:12:54.756,0.99439,0.99454,1.00,1.00
2015.10.28 20:12:55.327,0.99441,0.99454,1.00,2.10
2015.10.28 20:12:55.430,0.99438,0.99454,1.00,2.10
2015.10.28 20:12:55.889,0.99438,0.99455,1.00,1.35
2015.10.28 20:12:56.399,0.99437,0.99455,1.00,1.60
2015.10.28 20:12:58.224,0.99437,0.99455,1.60,1.00
2015.10.28 20:12:58.529,0.99444,0.9946,3.00,1.00
2015.10.28 20:12:58.682,0.99444,0.99462,2.25,1.12
2015.10.28 20:13:00.518,0.99446,0.99464,1.00,2.10
2015.10.28 20:13:00.833,0.99448,0.99464,1.00,1.35
2015.10.28 20:13:02.354,0.99448,0.99464,1.12,1.60
2015.10.28 20:13:02.660,0.99446,0.99459,1.00,2.10
2015.10.28 20:13:02.762,0.99446,0.9946,1.00,1.35
2015.10.28 20:13:02.864,0.99446,0.99462,1.00,2.85
2015.10.28 20:13:03.018,0.99449,0.99462,1.00,2.85
2015.10.28 20:13:03.697,0.99449,0.99462,1.00,1.35
2015.10.28 20:13:04.233,0.99449,0.99461,1.00,2.10
2015.10.28 20:13:04.789,0.99449,0.99462,1.00,1.35
2015.10.28 20:13:06.295,0.99449,0.99462,1.00,2.85
2015.10.28 20:13:12.631,0.99449,0.99461,1.00,2.10
2015.10.28 20:13:13.173,0.99448,0.99461,1.00,2.10
2015.10.28 20:13:15.068,0.99448,0.99461,1.00,2.10
2015.10.28 20:13:18.449,0.99449,0.99462,1.00,2.85
2015.10.28 20:13:28.743,0.9945,0.99462,1.00,2.85
2015.10.28 20:13:28.794,0.9945,0.99466,1.00,3.22
2015.10.28 20:13:29.758,0.9945,0.99465,1.00,2.10
2015.10.28 20:13:30.296,0.9945,0.99466,1.00,3.22
2015.10.28 20:13:30.812,0.9945,0.99466,1.00,3.22
2015.10.28 20:13:30.998,0.9945,0.99466,1.00,1.72
2015.10.28 20:13:31.619,0.9945,0.99466,1.00,1.97
2015.10.28 20:13:34.703,0.99453,0.99465,1.00,1.67
2015.10.28 20:13:35.543,0.99451,0.99465,1.00,1.35
2015.10.28 20:13:37.598,0.99449,0.99464,1.00,1.67
2015.10.28 20:13:38.111,0.9945,0.99464,1.00,1.67
2015.10.28 20:13:41.449,0.9945,0.99465,1.12,1.67
2015.10.28 20:13:41.551,0.99453,0.99465,1.00,1.67
2015.10.28 20:13:47.135,0.99451,0.99465,1.00,1.67
2015.10.28 20:13:49.456,0.99455,0.99469,1.00,1.87
2015.10.28 20:13:49.996,0.99454,0.99469,1.00,1.87
2015.10.28 20:13:50.048,0.99456,0.9947,1.00,1.50
2015.10.28 20:13:50.526,0.99454,0.9947,1.00,1.75
2015.10.28 20:13:51.059,0.99455,0.9947,1.00,1.75
2015.10.28 20:13:54.652,0.99456,0.9947,1.00,1.75
2015.10.28 20:13:54.807,0.99456,0.9947,1.00,1.50
2015.10.28 20:14:00.225,0.99459,0.9947,1.00,1.50
2015.10.28 20:14:00.378,0.99459,0.99477,1.50,2.25
2015.10.28 20:14:00.911,0.99465,0.99477,1.00,2.10
2015.10.28 20:14:00.968,0.99465,0.99477,1.00,1.37
2015.10.28 20:14:01.497,0.99466,0.99477,1.00,1.00
2015.10.28 20:14:07.912,0.99464,0.99477,1.00,1.35
2015.10.28 20:14:08.420,0.99463,0.99476,1.00,1.12
2015.10.28 20:14:11.534,0.99464,0.99477,1.00,1.72
2015.10.28 20:14:14.446,0.99464,0.99477,1.00,1.72
2015.10.28 20:14:18.191,0.99464,0.99478,1.00,1.35
2015.10.28 20:14:21.222,0.99465,0.99479,1.00,1.75
2015.10.28 20:14:22.644,0.99465,0.99478,1.00,1.60
2015.10.28 20:14:23.156,0.99465,0.99478,1.00,2.10
2015.10.28 20:14:25.121,0.99464,0.99478,1.00,2.10
2015.10.28 20:14:25.427,0.99462,0.99478,1.00,4.35
2015.10.28 20:14:25.529,0.9946,0.99475,1.00,1.67
2015.10.28 20:14:25.631,0.9946,0.99475,1.00,1.35
2015.10.28 20:14:28.394,0.99459,0.99476,1.00,2.47
2015.10.28 20:14:28.699,0.99461,0.99477,1.00,2.47
2015.10.28 20:14:28.852,0.99462,0.99477,1.00,2.10
2015.10.28 20:14:33.137,0.99461,0.99477,1.00,2.10
2015.10.28 20:14:33.823,0.9946,0.99477,1.12,2.10
2015.10.28 20:14:35.112,0.9946,0.99476,1.12,2.85
2015.10.28 20:14:35.764,0.99459,0.99469,1.00,1.00
2015.10.28 20:14:35.815,0.99453,0.99469,1.87,1.00
2015.10.28 20:14:35.866,0.99457,0.99473,1.12,2.10
2015.10.28 20:14:36.326,0.99455,0.99471,1.12,1.67
2015.10.28 20:14:36.884,0.99458,0.99471,1.00,1.30
2015.10.28 20:14:37.560,0.99453,0.99471,2.62,2.10
2015.10.28 20:14:37.663,0.99453,0.9947,1.50,1.12
2015.10.28 20:14:39.966,0.99453,0.99469,1.00,1.87
2015.10.28 20:14:40.022,0.99451,0.99468,1.00,1.35
2015.10.28 20:14:40.991,0.9945,0.99467,2.62,1.67
2015.10.28 20:14:41.675,0.9945,0.99467,3.00,1.67
2015.10.28 20:14:42.846,0.9945,0.99467,2.62,1.35
2015.10.28 20:14:44.149,0.9945,0.99467,3.00,1.00
2015.10.28 20:14:44.251,0.99452,0.99467,1.00,1.00
2015.10.28 20:14:46.106,0.9945,0.99467,3.00,1.00
2015.10.28 20:14:46.158,0.9945,0.99468,2.62,2.10
2015.10.28 20:14:52.656,0.99454,0.99469,1.37,2.10
2015.10.28 20:14:52.708,0.99452,0.99469,1.87,2.10
2015.10.28 20:14:52.810,0.99451,0.99468,1.50,1.75
2015.10.28 20:14:52.861,0.99453,0.99468,1.00,1.37
2015.10.28 20:14:52.912,0.99453,0.9947,1.87,1.75
2015.10.28 20:14:52.964,0.99453,0.99468,1.50,1.67
2015.10.28 20:14:54.181,0.9945,0.99467,1.50,2.10
2015.10.28 20:14:55.284,0.9945,0.99467,1.00,1.75
2015.10.28 20:14:58.945,0.99449,0.99467,2.62,2.10
2015.10.28 20:14:59.681,0.99451,0.99467,1.00,1.75
2015.10.28 20:15:00.195,0.9945,0.99467,1.00,2.10
2015.10.28 20:15:01.843,0.99449,0.99467,2.62,2.10
2015.10.28 20:15:03.823,0.9945,0.99468,1.00,3.22
2015.10.28 20:15:10.404,0.9945,0.99467,1.50,1.50
2015.10.28 20:15:10.457,0.99452,0.99467,1.00,1.00
2015.10.28 20:15:10.762,0.99452,0.99468,1.00,2.10
2015.10.28 20:15:12.527,0.99452,0.99468,1.12,2.10
2015.10.28 20:15:21.743,0.9945,0.99468,1.50,2.10
2015.10.28 20:15:22.861,0.9945,0.99468,1.75,2.10
2015.10.28 20:15:26.640,0.9945,0.99468,1.12,2.85
2015.10.28 20:15:29.715,0.99447,0.99465,3.00,2.10
2015.10.28 20:15:39.377,0.99448,0.99465,1.75,1.30
2015.10.28 20:15:42.927,0.99449,0.99465,1.12,1.67
2015.10.28 20:16:02.706,0.99449,0.99465,1.50,1.30
2015.10.28 20:16:07.277,0.99448,0.99463,2.25,2.10
2015.10.28 20:16:07.533,0.99446,0.9946,1.12,1.00
2015.10.28 20:16:08.142,0.99446,0.99463,1.87,1.75
2015.10.28 20:16:11.826,0.99446,0.99461,1.00,1.50
2015.10.28 20:16:11.928,0.99446,0.9946,1.00,1.75
2015.10.28 20:16:13.067,0.99443,0.99458,1.12,3.22
2015.10.28 20:16:13.577,0.9944,0.99455,3.00,1.00
2015.10.28 20:16:14.091,0.9944,0.99456,3.00,1.00
2015.10.28 20:16:30.713,0.99442,0.99458,1.00,1.35
2015.10.28 20:16:32.266,0.99442,0.99459,1.00,3.60
2015.10.28 20:16:33.022,0.99442,0.99459,1.00,5.10
2015.10.28 20:16:34.594,0.99442,0.99459,1.00,3.60
2015.10.28 20:16:36.541,0.99442,0.99457,1.00,1.60
2015.10.28 20:16:37.104,0.99442,0.99457,1.00,1.00
2015.10.28 20:16:40.142,0.99441,0.99457,1.00,1.60
2015.10.28 20:16:46.693,0.99437,0.99454,2.62,1.35
2015.10.28 20:16:46.998,0.99435,0.99446,1.00,1.75
2015.10.28 20:16:47.100,0.99435,0.99446,1.00,1.50
2015.10.28 20:16:47.505,0.99429,0.99447,1.50,2.25
2015.10.28 20:16:57.143,0.9943,0.99444,1.12,1.50
2015.10.28 20:16:57.689,0.99429,0.99442,1.50,1.00
2015.10.28 20:16:57.740,0.99426,0.99442,1.30,1.50
2015.10.28 20:16:58.248,0.99425,0.99442,2.85,1.50
2015.10.28 20:16:58.771,0.99426,0.99442,1.30,1.50
2015.10.28 20:17:00.583,0.99426,0.99444,1.72,2.85
2015.10.28 20:17:02.164,0.99426,0.99444,1.87,2.85
2015.10.28 20:17:03.350,0.99426,0.99444,2.47,2.85
2015.10.28 20:17:03.996,0.99427,0.99444,1.30,2.85
2015.10.28 20:17:05.291,0.99426,0.99443,1.72,1.35
2015.10.28 20:17:05.799,0.99426,0.99443,2.10,1.00
2015.10.28 20:17:06.857,0.99426,0.99443,2.10,1.35
2015.10.28 20:17:07.764,0.99427,0.99443,1.12,1.30
2015.10.28 20:17:07.867,0.99427,0.99443,2.10,1.12
2015.10.28 20:17:08.775,0.99427,0.99444,2.85,1.67
2015.10.28 20:17:11.529,0.99426,0.99444,1.75,2.85
2015.10.28 20:17:12.042,0.99424,0.99442,3.00,1.72
2015.10.28 20:17:12.094,0.99425,0.99442,1.00,5.10
2015.10.28 20:17:15.797,0.99424,0.99442,2.25,1.50
2015.10.28 20:17:16.321,0.99424,0.99442,1.50,1.75
2015.10.28 20:17:17.705,0.99426,0.99443,1.12,1.50
2015.10.28 20:17:17.757,0.99426,0.99444,1.50,2.25
2015.10.28 20:17:18.116,0.99429,0.99444,1.50,1.75
2015.10.28 20:17:18.783,0.99428,0.99441,1.37,1.37
2015.10.28 20:17:18.834,0.99428,0.99442,1.00,3.00
2015.10.28 20:17:18.936,0.99424,0.99442,1.12,3.00
2015.10.28 20:17:19.560,0.99424,0.99442,1.50,3.00
2015.10.28 20:17:28.597,0.99428,0.99443,1.00,1.75
2015.10.28 20:17:29.948,0.99415,0.99419,6.00,1.00
2015.10.28 20:17:30.005,0.99401,0.99419,3.00,1.12
2015.10.28 20:17:30.473,0.99404,0.99422,2.25,1.12
2015.10.28 20:17:30.577,0.99404,0.99422,2.25,1.12
2015.10.28 20:17:32.680,0.99415,0.99423,1.00,3.60
2015.10.28 20:17:32.784,0.99408,0.99418,1.12,1.60
2015.10.28 20:17:32.888,0.99403,0.99418,1.00,1.60
2015.10.28 20:17:32.940,0.99403,0.99418,1.00,1.35
2015.10.28 20:17:33.044,0.994,0.99417,1.50,1.00
2015.10.28 20:17:33.303,0.994,0.99415,1.50,1.00
2015.10.28 20:17:33.823,0.994,0.99415,1.00,1.00
2015.10.28 20:17:35.165,0.994,0.99418,1.50,1.00
2015.10.28 20:17:37.503,0.99401,0.99418,1.00,1.00
2015.10.28 20:17:38.085,0.99401,0.99419,1.12,2.10
2015.10.28 20:17:39.337,0.99406,0.9942,1.12,1.60
2015.10.28 20:17:39.389,0.99398,0.99414,1.12,1.00
2015.10.28 20:17:39.490,0.99399,0.99417,1.50,1.12
2015.10.28 20:17:39.998,0.99401,0.99418,1.00,1.37
2015.10.28 20:17:40.252,0.99403,0.99418,1.00,1.37
2015.10.28 20:17:41.573,0.99403,0.9942,1.00,1.37
2015.10.28 20:17:44.741,0.99404,0.99423,1.00,2.62
2015.10.28 20:17:46.290,0.99404,0.9942,1.00,1.87
2015.10.28 20:17:46.342,0.99402,0.9942,1.50,1.37
2015.10.28 20:17:49.336,0.99405,0.99422,1.00,1.87
2015.10.28 20:17:49.644,0.99412,0.99427,1.00,1.72
2015.10.28 20:17:50.003,0.99412,0.99427,1.00,1.60
2015.10.28 20:17:50.055,0.99413,0.99429,1.00,2.62
2015.10.28 20:17:50.208,0.99414,0.99432,1.50,1.97
2015.10.28 20:17:50.992,0.99414,0.99431,1.50,2.47
2015.10.28 20:17:53.113,0.99414,0.99431,1.50,2.47
2015.10.28 20:17:53.367,0.99416,0.99433,1.75,1.00
2015.10.28 20:17:53.469,0.99421,0.99438,1.00,1.12
2015.10.28 20:17:53.520,0.99421,0.99436,1.12,1.00
2015.10.28 20:17:53.572,0.99423,0.9944,1.00,1.87
2015.10.28 20:17:53.674,0.99423,0.9944,1.12,1.75
2015.10.28 20:17:54.488,0.99424,0.99442,1.50,1.87
2015.10.28 20:17:58.166,0.99424,0.99442,1.12,2.25
2015.10.28 20:17:59.712,0.99421,0.99439,1.50,1.75
2015.10.28 20:18:00.476,0.99423,0.99441,1.00,1.87
2015.10.28 20:18:00.527,0.99423,0.99441,1.50,1.75
2015.10.28 20:18:03.077,0.99423,0.99441,1.75,2.62
2015.10.28 20:18:24.587,0.99422,0.9944,2.25,1.72
2015.10.28 20:18:42.904,0.99423,0.99439,1.50,1.30
2015.10.28 20:18:51.719,0.99421,0.99438,1.75,1.00
