2015.10.14 20:11:13.223,0.94963,0.9498,1.75,1.87
2015.10.14 20:11:53.167,0.94965,0.94977,1.50,1.00
2015.10.14 20:12:13.151,0.94965,0.9498,1.50,1.12
2015.10.14 20:12:33.148,0.94965,0.94977,1.00,1.00
2015.10.14 20:12:35.156,0.94965,0.94981,1.75,1.75
2015.10.14 20:12:42.576,0.94962,0.9498,1.87,1.87
2015.10.14 20:12:48.270,0.94963,0.94975,1.00,1.00
2015.10.14 20:13:12.826,0.94959,0.94976,1.75,1.87
2015.10.14 20:13:24.507,0.94959,0.94974,1.50,1.12
2015.10.14 20:13:30.719,0.94959,0.94972,1.00,1.12
2015.10.14 20:13:30.872,0.94955,0.9497,2.25,1.12
2015.10.14 20:13:50.632,0.94953,0.9497,1.87,1.12
2015.10.14 20:13:50.684,0.94954,0.94971,1.12,2.10
2015.10.14 20:14:13.063,0.94957,0.94969,1.00,1.00
2015.10.14 20:14:33.128,0.94955,0.94971,1.75,1.35
2015.10.14 20:14:49.094,0.94955,0.94972,2.62,1.12
2015.10.14 20:14:49.145,0.94956,0.94973,1.12,1.75
2015.10.14 20:15:02.256,0.94955,0.94972,2.25,1.12
2015.10.14 20:15:24.880,0.94953,0.9497,1.75,1.12
2015.10.14 20:15:30.551,0.94953,0.94969,1.50,1.12
2015.10.14 20:15:30.602,0.94953,0.94968,1.50,1.12
2015.10.14 20:15:45.914,0.94952,0.94969,1.87,1.35
2015.10.14 20:16:16.938,0.9495,0.94966,4.12,2.47
2015.10.14 20:16:16.989,0.94948,0.94965,1.75,1.87
2015.10.14 20:16:17.040,0.94948,0.9496,1.50,1.00
2015.10.14 20:16:17.337,0.94945,0.94958,1.75,3.75
2015.10.14 20:16:17.388,0.94941,0.94955,1.12,1.12
2015.10.14 20:16:17.492,0.94939,0.94957,2.62,3.22
2015.10.14 20:16:17.797,0.94937,0.94955,1.87,1.87
2015.10.14 20:16:53.109,0.9494,0.94952,1.00,1.00
2015.10.14 20:16:54.092,0.94936,0.94953,1.75,1.12
2015.10.14 20:17:21.471,0.94934,0.94951,1.12,1.12
2015.10.14 20:17:21.979,0.94933,0.94951,1.12,1.12
2015.10.14 20:17:32.670,0.94932,0.94947,1.87,1.72
2015.10.14 20:17:32.721,0.94932,0.94947,1.75,2.10
2015.10.14 20:17:33.461,0.94932,0.94947,1.12,1.75
2015.10.14 20:17:33.994,0.94932,0.94947,1.12,2.10
2015.10.14 20:17:43.878,0.94935,0.94949,4.87,1.72
2015.10.14 20:17:43.980,0.94936,0.94951,1.12,1.37
2015.10.14 20:17:44.525,0.94935,0.94951,1.12,1.75
2015.10.14 20:18:19.821,0.94938,0.94955,1.75,1.87
2015.10.14 20:19:33.166,0.94938,0.94955,1.12,1.75
2015.10.14 20:19:59.876,0.94937,0.94954,1.75,1.12
2015.10.14 20:20:00.777,0.94937,0.94953,1.75,1.12
2015.10.14 20:20:06.064,0.94937,0.94955,1.12,1.12
2015.10.14 20:20:06.338,0.94939,0.94951,1.00,1.00
2015.10.14 20:20:31.920,0.94938,0.94955,1.12,1.12
2015.10.14 20:20:32.551,0.94938,0.94956,1.12,1.12
2015.10.14 20:20:33.078,0.94939,0.94957,1.12,1.87
2015.10.14 20:20:33.631,0.94938,0.94956,1.12,1.12
2015.10.14 20:20:50.648,0.94937,0.94955,1.87,1.12
2015.10.14 20:20:52.816,0.94938,0.94955,1.87,1.12
2015.10.14 20:20:52.868,0.94939,0.94957,1.12,1.12
2015.10.14 20:21:02.616,0.94939,0.94956,1.12,1.87
2015.10.14 20:21:02.668,0.94938,0.94955,1.75,1.12
2015.10.14 20:21:13.175,0.94939,0.94956,1.75,1.87
2015.10.14 20:21:13.756,0.94939,0.94957,2.62,1.87
2015.10.14 20:21:14.179,0.94942,0.94956,1.12,1.12
2015.10.14 20:21:14.484,0.94939,0.94955,1.75,1.12
2015.10.14 20:22:16.641,0.94938,0.94954,1.50,1.87
2015.10.14 20:22:16.692,0.94938,0.94953,1.50,1.12
2015.10.14 20:22:17.227,0.94938,0.94952,1.12,1.12
2015.10.14 20:22:25.187,0.94938,0.94954,1.50,1.87
2015.10.14 20:22:33.290,0.94938,0.9495,1.00,1.00
2015.10.14 20:22:36.047,0.94936,0.94953,1.75,1.12
2015.10.14 20:22:36.571,0.94936,0.94952,1.75,1.12
2015.10.14 20:22:37.437,0.94936,0.94953,1.75,1.12
2015.10.14 20:23:33.166,0.94937,0.94952,1.50,1.12
2015.10.14 20:24:13.116,0.94937,0.94953,3.00,1.12
2015.10.14 20:24:30.347,0.94933,0.94947,4.12,1.12
2015.10.14 20:24:30.753,0.94934,0.9495,1.12,2.10
2015.10.14 20:24:44.571,0.94934,0.94946,1.00,1.12
2015.10.14 20:24:44.673,0.94934,0.9495,1.75,1.35
2015.10.14 20:24:49.454,0.94934,0.94946,1.35,1.12
2015.10.14 20:24:49.556,0.94934,0.94948,1.75,1.75
2015.10.14 20:24:53.173,0.94934,0.9495,1.35,1.75
2015.10.14 20:25:29.939,0.94937,0.94952,1.75,1.87
2015.10.14 20:25:33.131,0.94937,0.94952,3.00,1.12
2015.10.14 20:25:53.176,0.94938,0.94953,1.50,1.12
2015.10.14 20:26:13.203,0.94938,0.94952,1.12,1.12
2015.10.14 20:26:50.747,0.94938,0.94954,1.75,1.12
2015.10.14 20:28:06.072,0.94936,0.94952,1.37,1.12
2015.10.14 20:28:06.123,0.94936,0.94951,1.50,1.12
2015.10.14 20:28:06.640,0.94937,0.94953,2.25,1.12
2015.10.14 20:28:07.608,0.94937,0.94951,1.12,1.12
2015.10.14 20:28:08.040,0.94937,0.94953,3.00,1.12
2015.10.14 20:28:13.160,0.94938,0.94954,1.75,1.12
2015.10.14 20:28:16.713,0.94938,0.94954,1.75,1.12
2015.10.14 20:28:16.764,0.94938,0.94956,1.87,1.12
2015.10.14 20:28:31.512,0.94938,0.94955,1.87,1.12
2015.10.14 20:28:31.563,0.94938,0.94954,1.75,1.12
2015.10.14 20:28:33.164,0.94938,0.94955,1.75,1.12
2015.10.14 20:28:35.983,0.94939,0.94956,1.75,2.62
2015.10.14 20:29:13.302,0.94939,0.94955,1.75,1.12
2015.10.14 20:29:18.225,0.94936,0.94953,2.62,1.75
2015.10.14 20:30:00.164,0.9494,0.94957,1.00,3.00
2015.10.14 20:30:00.317,0.94938,0.94957,1.50,1.00
2015.10.14 20:30:01.028,0.94938,0.94958,1.00,1.00
2015.10.14 20:30:01.563,0.94938,0.94959,1.00,2.25
2015.10.14 20:30:04.671,0.94937,0.94958,1.50,1.00
2015.10.14 20:30:04.723,0.94939,0.94956,1.00,1.35
2015.10.14 20:30:48.604,0.94939,0.94956,1.00,1.72
2015.10.14 20:30:48.707,0.94937,0.94954,1.00,1.00
2015.10.14 20:30:48.906,0.94935,0.9495,1.00,1.00
2015.10.14 20:30:48.958,0.94935,0.94952,1.00,1.00
2015.10.14 20:30:49.869,0.94936,0.94952,1.00,1.00
2015.10.14 20:30:49.921,0.94938,0.94955,1.00,1.00
2015.10.14 20:30:50.462,0.9494,0.94956,1.00,1.00
2015.10.14 20:30:50.969,0.94941,0.94956,1.00,1.00
2015.10.14 20:30:51.602,0.94941,0.94957,1.00,1.00
2015.10.14 20:30:54.242,0.94937,0.94957,1.00,1.00
2015.10.14 20:30:54.750,0.94938,0.94959,1.00,3.00
2015.10.14 20:31:00.304,0.94937,0.94958,1.00,1.12
2015.10.14 20:31:11.964,0.94938,0.94959,1.00,3.00
2015.10.14 20:31:13.067,0.94938,0.9496,1.50,1.30
2015.10.14 20:31:13.654,0.9494,0.9496,1.00,1.30
2015.10.14 20:31:16.023,0.9494,0.94961,1.00,3.60
2015.10.14 20:31:16.533,0.94939,0.9496,1.00,1.72
2015.10.14 20:31:30.794,0.94937,0.94958,3.75,1.00
2015.10.14 20:31:31.250,0.94937,0.94958,2.25,1.60
2015.10.14 20:31:33.534,0.94937,0.94958,1.50,1.35
2015.10.14 20:31:33.839,0.94937,0.94955,1.00,1.00
2015.10.14 20:31:37.546,0.94937,0.94954,1.50,1.60
2015.10.14 20:31:38.054,0.94937,0.94954,1.50,1.00
2015.10.14 20:31:44.929,0.94939,0.94954,1.00,1.00
2015.10.14 20:31:45.234,0.9494,0.94957,3.22,1.00
2015.10.14 20:31:45.386,0.94944,0.94961,1.00,3.00
2015.10.14 20:31:45.890,0.94945,0.94961,1.00,1.00
2015.10.14 20:31:46.399,0.94944,0.94961,1.00,1.50
2015.10.14 20:31:49.373,0.94945,0.94962,1.00,1.72
2015.10.14 20:31:49.883,0.94946,0.94963,1.00,2.47
2015.10.14 20:31:53.433,0.94946,0.94963,1.60,1.37
2015.10.14 20:31:53.484,0.94946,0.94963,2.10,1.37
2015.10.14 20:31:53.738,0.94956,0.94971,1.00,2.85
2015.10.14 20:31:53.789,0.94956,0.9497,1.00,2.10
2015.10.14 20:31:53.840,0.94953,0.9497,1.00,2.47
2015.10.14 20:31:53.892,0.94953,0.9497,1.00,1.35
2015.10.14 20:31:54.556,0.94953,0.9497,1.00,2.85
2015.10.14 20:31:54.913,0.94952,0.94961,1.00,2.10
2015.10.14 20:31:55.221,0.94948,0.94955,1.00,1.60
2015.10.14 20:31:55.273,0.94939,0.94954,1.50,1.60
2015.10.14 20:31:55.375,0.94933,0.94952,1.00,1.00
2015.10.14 20:31:56.014,0.94931,0.94952,2.25,1.50
2015.10.14 20:31:58.290,0.94931,0.94952,1.50,2.10
2015.10.14 20:32:08.748,0.94932,0.94953,1.00,2.10
2015.10.14 20:32:13.991,0.94932,0.94953,1.00,2.10
2015.10.14 20:32:14.605,0.94931,0.94952,2.25,1.60
2015.10.14 20:32:15.475,0.94932,0.94953,1.00,2.10
2015.10.14 20:32:16.016,0.94931,0.94952,1.50,1.60
2015.10.14 20:32:18.072,0.94932,0.94952,1.00,1.60
2015.10.14 20:32:21.273,0.94931,0.94952,1.50,2.85
2015.10.14 20:32:23.363,0.94932,0.94952,1.00,2.10
2015.10.14 20:32:25.327,0.94931,0.94952,1.50,2.85
2015.10.14 20:32:25.949,0.94932,0.94952,1.00,2.10
2015.10.14 20:32:49.905,0.94932,0.94952,1.00,2.10
2015.10.14 20:33:30.356,0.94933,0.94952,1.00,1.00
2015.10.14 20:33:31.968,0.94933,0.94951,1.00,1.00
2015.10.14 20:33:32.395,0.94927,0.94947,2.25,1.87
2015.10.14 20:33:32.904,0.94926,0.94946,1.00,1.37
2015.10.14 20:33:36.347,0.94926,0.94947,1.50,1.37
2015.10.14 20:33:36.863,0.94927,0.94948,1.00,1.50
2015.10.14 20:33:37.601,0.94927,0.94948,1.00,1.50
2015.10.14 20:33:50.912,0.94928,0.94949,1.50,3.00
2015.10.14 20:33:50.963,0.94928,0.94949,1.50,2.25
2015.10.14 20:33:51.015,0.94931,0.94949,1.00,1.00
2015.10.14 20:33:51.522,0.94932,0.9495,1.00,1.12
2015.10.14 20:33:51.924,0.94932,0.94948,1.00,1.00
2015.10.14 20:33:55.808,0.94933,0.9495,1.00,1.00
2015.10.14 20:33:55.859,0.94935,0.9495,1.50,1.00
2015.10.14 20:33:56.165,0.9494,0.94959,1.00,1.00
2015.10.14 20:33:56.216,0.94942,0.94959,1.00,1.00
2015.10.14 20:33:56.724,0.94943,0.94959,1.00,1.00
2015.10.14 20:33:57.318,0.94944,0.94959,1.00,1.00
2015.10.14 20:33:57.522,0.94944,0.94962,1.50,1.00
2015.10.14 20:33:57.592,0.94947,0.94964,1.00,1.12
2015.10.14 20:33:57.951,0.94947,0.94968,1.50,1.00
2015.10.14 20:34:00.474,0.94946,0.94967,1.00,1.00
2015.10.14 20:34:00.988,0.94947,0.94968,1.00,1.00
2015.10.14 20:34:01.546,0.94947,0.94963,1.00,1.00
2015.10.14 20:34:01.597,0.94942,0.94961,1.75,1.00
2015.10.14 20:34:01.869,0.94942,0.94961,1.00,1.00
2015.10.14 20:34:02.402,0.94941,0.94962,1.50,3.37
2015.10.14 20:34:13.490,0.94942,0.94962,1.00,1.87
2015.10.14 20:34:13.794,0.94944,0.94965,1.00,1.00
2015.10.14 20:34:14.339,0.94945,0.94966,1.00,1.00
2015.10.14 20:34:14.847,0.94946,0.94967,1.00,1.00
2015.10.14 20:34:27.118,0.94947,0.94968,1.00,1.00
2015.10.14 20:34:30.986,0.94948,0.94969,1.00,1.00
2015.10.14 20:34:45.043,0.94947,0.94969,1.00,1.00
2015.10.14 20:34:55.507,0.94946,0.94969,1.00,1.00
2015.10.14 20:34:59.869,0.94948,0.94969,1.00,1.00
2015.10.14 20:35:02.403,0.94948,0.94971,1.00,1.87
2015.10.14 20:35:02.781,0.9495,0.94971,1.00,1.00
2015.10.14 20:35:06.958,0.94949,0.9497,1.00,1.00
2015.10.14 20:35:11.584,0.9495,0.94971,1.00,1.00
2015.10.14 20:35:19.943,0.94951,0.94972,1.00,1.50
2015.10.14 20:35:20.503,0.9495,0.94971,1.00,1.00
2015.10.14 20:35:22.941,0.94951,0.94972,1.00,1.50
2015.10.14 20:35:27.412,0.94954,0.94975,1.00,1.00
2015.10.14 20:35:27.868,0.94957,0.94977,1.00,1.00
2015.10.14 20:35:27.970,0.94957,0.9498,1.00,2.62
2015.10.14 20:35:28.224,0.94959,0.9498,1.00,1.50
2015.10.14 20:35:38.756,0.9496,0.94981,1.00,1.00
2015.10.14 20:35:39.274,0.94959,0.9498,1.00,1.00
2015.10.14 20:35:39.781,0.9496,0.94981,1.00,1.00
2015.10.14 20:35:44.082,0.94963,0.94981,1.00,1.00
2015.10.14 20:35:44.388,0.94967,0.94987,1.00,1.00
2015.10.14 20:35:44.929,0.94968,0.94987,1.00,1.00
2015.10.14 20:35:56.145,0.94968,0.94988,1.00,1.00
2015.10.14 20:35:58.050,0.94969,0.94988,1.00,1.00
2015.10.14 20:35:59.246,0.94969,0.94989,1.00,1.00
2015.10.14 20:36:02.901,0.94968,0.94989,1.00,1.50
2015.10.14 20:36:03.413,0.94968,0.94988,1.00,1.00
2015.10.14 20:36:15.111,0.94968,0.94989,1.00,1.50
2015.10.14 20:36:19.787,0.94969,0.9499,1.00,1.12
2015.10.14 20:36:20.674,0.9497,0.94991,1.00,1.50
2015.10.14 20:36:20.923,0.94968,0.94991,1.00,1.50
2015.10.14 20:36:30.913,0.9497,0.94991,1.00,1.50
2015.10.14 20:36:34.243,0.94968,0.94991,1.00,1.37
2015.10.14 20:36:44.483,0.9497,0.94991,1.00,1.37
2015.10.14 20:36:45.769,0.94969,0.9499,1.00,1.12
2015.10.14 20:36:53.355,0.9497,0.94991,1.00,1.37
2015.10.14 20:37:00.434,0.9497,0.94989,1.00,1.00
2015.10.14 20:37:00.485,0.94968,0.94989,1.00,1.50
2015.10.14 20:37:00.993,0.94967,0.94988,1.50,1.12
2015.10.14 20:37:04.988,0.94967,0.94987,1.00,1.00
2015.10.14 20:37:05.514,0.94966,0.94987,1.00,1.00
2015.10.14 20:37:10.858,0.94967,0.94987,1.00,1.00
2015.10.14 20:37:18.091,0.94968,0.94987,1.00,1.00
2015.10.14 20:37:55.402,0.94966,0.94987,2.25,1.00
2015.10.14 20:37:56.628,0.94968,0.94987,1.00,1.00
2015.10.14 20:37:57.137,0.94969,0.94987,1.00,1.00
2015.10.14 20:37:57.689,0.9497,0.94987,1.00,1.00
2015.10.14 20:38:04.995,0.9497,0.94991,1.00,1.87
2015.10.14 20:38:06.968,0.94971,0.94991,1.00,1.37
2015.10.14 20:38:07.020,0.94974,0.94991,1.50,1.00
2015.10.14 20:38:07.274,0.94977,0.94997,1.00,1.00
2015.10.14 20:38:07.664,0.94977,0.94997,1.75,1.00
2015.10.14 20:38:07.919,0.94985,0.95005,1.00,1.00
2015.10.14 20:38:08.123,0.94986,0.95007,1.00,1.00
2015.10.14 20:38:08.632,0.94987,0.95008,1.00,1.50
2015.10.14 20:38:09.529,0.94988,0.95009,1.00,1.50
2015.10.14 20:38:11.327,0.94989,0.95009,1.00,1.50
2015.10.14 20:38:12.217,0.9499,0.95009,1.00,1.00
2015.10.14 20:38:13.137,0.94989,0.95009,1.00,1.00
2015.10.14 20:38:13.786,0.94988,0.95009,1.00,1.50
2015.10.14 20:38:15.347,0.94989,0.9501,1.00,1.50
2015.10.14 20:38:20.193,0.94989,0.95009,1.00,1.00
2015.10.14 20:38:22.263,0.94989,0.95008,1.00,1.00
2015.10.14 20:38:24.965,0.94989,0.95009,1.00,1.00
2015.10.14 20:38:25.473,0.94988,0.95009,1.00,1.50
2015.10.14 20:38:50.097,0.94989,0.95009,1.00,1.00
2015.10.14 20:38:52.044,0.94989,0.9501,1.00,1.50
2015.10.14 20:38:58.144,0.9499,0.95011,1.00,1.50
2015.10.14 20:38:58.688,0.94991,0.95012,1.00,1.00
2015.10.14 20:38:59.200,0.94992,0.95013,1.00,1.50
2015.10.14 20:38:59.775,0.94991,0.95012,1.00,1.00
2015.10.14 20:39:01.329,0.9499,0.95011,1.00,1.00
2015.10.14 20:39:02.886,0.94993,0.95014,1.00,1.00
2015.10.14 20:39:03.446,0.94992,0.95013,1.00,1.00
2015.10.14 20:39:05.195,0.94993,0.95014,1.00,1.00
2015.10.14 20:39:05.745,0.94994,0.95015,1.00,1.50
2015.10.14 20:39:11.036,0.94993,0.95014,1.00,1.00
2015.10.14 20:39:11.547,0.94992,0.95013,1.00,1.00
2015.10.14 20:39:13.535,0.94993,0.95014,1.00,1.50
2015.10.14 20:39:18.915,0.94992,0.95013,1.00,1.00
2015.10.14 20:39:24.388,0.94992,0.95012,1.00,1.00
2015.10.14 20:39:28.055,0.94991,0.95012,1.00,1.50
2015.10.14 20:39:29.175,0.94991,0.95011,1.00,1.00
2015.10.14 20:39:48.434,0.94991,0.95012,1.00,1.50
2015.10.14 20:39:49.421,0.94991,0.95011,1.00,1.00
2015.10.14 20:40:04.145,0.94984,0.95004,1.00,3.00
2015.10.14 20:40:04.653,0.94983,0.95004,1.00,3.75
2015.10.14 20:40:06.654,0.94984,0.95004,1.00,3.00
2015.10.14 20:40:06.983,0.94979,0.94997,1.00,1.00
2015.10.14 20:40:07.297,0.9497,0.9498,1.00,1.00
2015.10.14 20:40:07.502,0.94959,0.94976,1.00,1.00
2015.10.14 20:40:07.553,0.94957,0.94972,1.12,1.00
2015.10.14 20:40:07.604,0.94955,0.94972,1.50,1.00
2015.10.14 20:40:07.656,0.94955,0.94967,1.50,1.00
2015.10.14 20:40:07.808,0.94947,0.94964,1.50,1.00
2015.10.14 20:40:08.216,0.94945,0.94957,1.00,3.00
2015.10.14 20:40:08.268,0.94941,0.94955,2.25,1.00
2015.10.14 20:40:08.517,0.94939,0.94952,1.12,1.00
2015.10.14 20:40:08.570,0.94934,0.94949,1.00,1.00
2015.10.14 20:40:09.080,0.94934,0.94951,1.00,1.00
2015.10.14 20:40:09.689,0.94934,0.94955,1.50,1.50
2015.10.14 20:40:10.199,0.94935,0.94955,1.00,1.00
2015.10.14 20:40:19.143,0.94936,0.94955,1.00,1.00
2015.10.14 20:40:19.716,0.94935,0.94956,1.50,1.00
2015.10.14 20:40:20.617,0.94935,0.94953,1.50,1.00
2015.10.14 20:40:23.835,0.94936,0.94953,1.00,1.00
2015.10.14 20:40:27.339,0.94935,0.94953,1.50,1.00
2015.10.14 20:40:28.140,0.94936,0.94953,1.00,1.00
2015.10.14 20:40:35.855,0.94935,0.94953,1.00,1.00
2015.10.14 20:40:40.726,0.94935,0.94952,1.00,1.00
2015.10.14 20:40:51.231,0.94935,0.94953,1.00,1.00
2015.10.14 20:40:51.612,0.94936,0.94957,1.00,1.00
2015.10.14 20:41:00.095,0.94935,0.94956,1.00,1.00
2015.10.14 20:41:00.603,0.94936,0.94957,1.00,1.00
2015.10.14 20:41:08.853,0.94936,0.94956,1.00,1.00
2015.10.14 20:41:21.223,0.94935,0.94956,1.00,1.50
2015.10.14 20:41:23.548,0.94936,0.94956,1.00,1.00
2015.10.14 20:41:24.784,0.94935,0.94956,1.00,1.50
2015.10.14 20:41:28.185,0.94936,0.94956,1.00,1.00
2015.10.14 20:41:35.995,0.94934,0.94954,1.00,1.00
2015.10.14 20:41:36.685,0.94935,0.94954,1.00,1.00
