2015.10.09 02:01:42.429,0.96735,0.96748,1.00,1.87
2015.10.09 02:01:42.804,0.96733,0.96746,1.00,1.00
2015.10.09 02:01:43.110,0.96735,0.96745,1.00,1.00
2015.10.09 02:01:43.657,0.96734,0.96747,1.00,1.00
2015.10.09 02:01:44.274,0.96734,0.96749,1.00,1.50
2015.10.09 02:01:45.035,0.96734,0.96749,1.00,1.87
2015.10.09 02:01:45.580,0.96735,0.96749,1.00,1.87
2015.10.09 02:01:46.423,0.96734,0.96749,1.00,1.87
2015.10.09 02:01:46.942,0.96734,0.96748,1.00,1.00
2015.10.09 02:01:47.301,0.96737,0.96748,1.00,1.00
2015.10.09 02:01:47.508,0.96735,0.96748,1.00,1.00
2015.10.09 02:01:48.034,0.96735,0.96749,1.00,1.12
2015.10.09 02:01:48.543,0.96736,0.96749,1.00,1.12
2015.10.09 02:01:53.376,0.96735,0.96749,1.00,1.12
2015.10.09 02:01:53.580,0.96734,0.96747,1.00,1.00
2015.10.09 02:01:53.682,0.96732,0.96747,1.00,1.87
2015.10.09 02:01:54.072,0.96732,0.96745,1.00,1.00
2015.10.09 02:01:58.867,0.96733,0.96745,1.00,1.00
2015.10.09 02:01:59.825,0.96732,0.96745,1.00,1.00
2015.10.09 02:02:02.264,0.96733,0.96746,1.00,1.87
2015.10.09 02:02:02.569,0.96733,0.96744,1.00,1.00
2015.10.09 02:02:03.364,0.96733,0.96745,1.00,1.00
2015.10.09 02:02:03.671,0.96735,0.96745,1.00,1.00
2015.10.09 02:02:04.184,0.96734,0.96745,1.00,1.00
2015.10.09 02:02:06.240,0.96735,0.96745,1.00,1.00
2015.10.09 02:02:06.880,0.96733,0.96745,1.00,1.00
2015.10.09 02:02:07.565,0.96734,0.96745,1.00,1.00
2015.10.09 02:02:08.125,0.96733,0.96745,1.00,1.00
2015.10.09 02:02:08.635,0.96732,0.96745,1.00,1.00
2015.10.09 02:02:10.284,0.96734,0.96745,1.00,1.00
2015.10.09 02:02:10.890,0.96735,0.96745,1.00,1.00
2015.10.09 02:02:15.225,0.96734,0.96745,1.00,1.00
2015.10.09 02:02:15.773,0.96733,0.96744,1.00,1.00
2015.10.09 02:02:16.319,0.96732,0.96744,1.00,1.00
2015.10.09 02:02:17.526,0.96732,0.96745,1.00,1.00
2015.10.09 02:02:19.556,0.96731,0.96745,1.00,1.00
2015.10.09 02:02:20.096,0.96732,0.96745,1.00,1.00
2015.10.09 02:02:21.713,0.96731,0.96745,1.00,1.00
2015.10.09 02:02:25.035,0.96731,0.96747,1.00,1.87
2015.10.09 02:02:27.505,0.96732,0.96747,1.00,1.87
2015.10.09 02:02:28.015,0.96734,0.96747,1.00,1.50
2015.10.09 02:02:28.679,0.96735,0.96748,1.00,1.12
2015.10.09 02:02:29.093,0.96733,0.96748,1.00,1.12
2015.10.09 02:02:30.017,0.96732,0.96748,1.00,1.12
2015.10.09 02:02:32.070,0.96731,0.96748,1.00,1.87
2015.10.09 02:02:38.984,0.96728,0.96748,1.75,2.62
2015.10.09 02:02:39.509,0.9673,0.96747,1.12,1.00
2015.10.09 02:02:40.338,0.96732,0.96747,1.00,1.00
2015.10.09 02:02:43.522,0.96731,0.96747,1.00,1.00
2015.10.09 02:02:44.067,0.9673,0.96747,1.12,1.50
2015.10.09 02:02:46.722,0.96731,0.96747,1.00,1.87
2015.10.09 02:02:48.467,0.96731,0.96744,1.00,1.00
2015.10.09 02:03:07.003,0.9673,0.96744,1.12,1.00
2015.10.09 02:03:33.236,0.96729,0.96744,1.12,1.00
2015.10.09 02:03:34.429,0.9673,0.96744,1.00,1.00
2015.10.09 02:03:59.066,0.96729,0.96744,1.00,1.00
2015.10.09 02:03:59.664,0.9673,0.96744,1.00,1.00
2015.10.09 02:04:00.725,0.96729,0.96742,1.00,1.00
2015.10.09 02:04:01.052,0.96726,0.96738,1.00,1.00
2015.10.09 02:04:01.918,0.96726,0.96739,1.00,1.87
2015.10.09 02:04:02.482,0.96725,0.96739,1.00,2.25
2015.10.09 02:04:07.803,0.96725,0.96739,1.00,1.12
2015.10.09 02:04:08.312,0.96726,0.96739,1.00,1.12
2015.10.09 02:04:09.956,0.96727,0.9674,1.00,1.87
2015.10.09 02:04:10.492,0.96728,0.9674,1.00,1.37
2015.10.09 02:04:14.072,0.96727,0.9674,1.00,1.37
2015.10.09 02:04:18.010,0.96728,0.9674,1.00,1.37
2015.10.09 02:04:19.220,0.96725,0.9674,1.00,1.87
2015.10.09 02:04:27.821,0.96724,0.9674,1.00,2.25
2015.10.09 02:04:30.559,0.96725,0.9674,1.00,2.25
2015.10.09 02:04:38.221,0.96726,0.9674,1.00,2.25
2015.10.09 02:04:52.655,0.96725,0.9674,1.00,2.25
2015.10.09 02:04:54.529,0.9672,0.96739,1.50,1.12
2015.10.09 02:04:54.631,0.96722,0.96737,1.00,1.00
2015.10.09 02:04:54.733,0.96718,0.96737,1.00,1.00
2015.10.09 02:04:55.321,0.96722,0.96739,1.75,1.00
2015.10.09 02:04:55.372,0.96721,0.96739,2.25,1.00
2015.10.09 02:04:55.578,0.96721,0.9674,2.25,1.00
2015.10.09 02:04:55.783,0.96719,0.9674,1.50,1.75
2015.10.09 02:05:05.004,0.96718,0.96738,2.25,1.00
2015.10.09 02:05:06.668,0.96718,0.96739,3.00,1.50
2015.10.09 02:05:07.007,0.96724,0.96739,1.00,1.50
2015.10.09 02:05:07.519,0.96726,0.96741,1.00,1.87
2015.10.09 02:05:07.723,0.96726,0.96744,1.00,1.50
2015.10.09 02:05:08.068,0.96727,0.96746,1.12,1.50
2015.10.09 02:05:08.663,0.96728,0.96747,1.00,2.25
2015.10.09 02:05:10.001,0.96728,0.96747,2.25,1.12
2015.10.09 02:05:14.609,0.9673,0.96748,1.00,1.50
2015.10.09 02:05:16.752,0.96729,0.96748,1.12,1.50
2015.10.09 02:05:23.015,0.96725,0.96747,1.50,2.25
2015.10.09 02:05:23.066,0.96725,0.96747,1.50,2.25
2015.10.09 02:05:23.577,0.96725,0.96745,1.75,1.12
2015.10.09 02:05:26.012,0.96724,0.96745,2.25,1.50
2015.10.09 02:05:26.064,0.96724,0.96745,2.25,1.75
2015.10.09 02:06:00.552,0.96726,0.96743,1.00,1.00
2015.10.09 02:06:01.244,0.96726,0.96744,2.25,1.00
2015.10.09 02:06:01.754,0.96727,0.96743,1.12,1.00
2015.10.09 02:06:03.312,0.96725,0.96743,1.50,1.00
2015.10.09 02:06:26.646,0.96723,0.96743,3.00,1.00
2015.10.09 02:06:27.239,0.96723,0.96743,3.00,1.75
2015.10.09 02:06:46.561,0.96723,0.96743,2.25,1.75
2015.10.09 02:07:02.701,0.96723,0.96737,1.00,1.00
2015.10.09 02:07:02.964,0.96721,0.96738,1.50,1.75
2015.10.09 02:07:03.269,0.96718,0.96734,1.75,1.75
2015.10.09 02:07:05.299,0.96716,0.96734,1.75,1.75
2015.10.09 02:07:05.815,0.96716,0.96733,1.37,1.75
2015.10.09 02:07:07.122,0.96716,0.9673,1.12,1.75
2015.10.09 02:07:07.410,0.9671,0.96729,1.50,1.75
2015.10.09 02:07:07.918,0.96712,0.96728,1.00,1.75
2015.10.09 02:07:13.798,0.96713,0.96729,1.00,3.00
2015.10.09 02:07:15.088,0.96712,0.96729,1.00,1.75
2015.10.09 02:07:26.655,0.96712,0.96726,1.50,1.00
2015.10.09 02:07:28.335,0.96713,0.96726,1.00,1.50
2015.10.09 02:07:30.828,0.96712,0.96726,1.00,1.50
2015.10.09 02:07:35.833,0.96712,0.96725,1.00,1.00
2015.10.09 02:07:36.343,0.96712,0.96724,1.00,1.00
2015.10.09 02:07:36.445,0.9671,0.96724,1.00,1.50
2015.10.09 02:07:46.668,0.96709,0.96724,1.75,1.12
2015.10.09 02:08:06.587,0.96708,0.96724,1.75,1.50
2015.10.09 02:08:07.129,0.96708,0.96724,1.75,1.75
2015.10.09 02:08:16.308,0.9671,0.96724,1.75,1.12
2015.10.09 02:08:16.815,0.96711,0.96724,1.75,1.00
2015.10.09 02:08:26.662,0.96709,0.96724,1.75,1.12
2015.10.09 02:08:44.594,0.96712,0.96727,1.50,1.75
2015.10.09 02:08:45.254,0.9671,0.96727,1.75,1.75
2015.10.09 02:08:45.785,0.96713,0.96725,1.00,1.00
2015.10.09 02:08:46.294,0.96712,0.96725,1.00,1.00
2015.10.09 02:08:49.948,0.96711,0.96725,1.50,1.00
2015.10.09 02:08:50.685,0.96712,0.96725,1.00,1.00
2015.10.09 02:08:57.305,0.96713,0.96725,1.00,1.00
2015.10.09 02:08:57.844,0.96712,0.96728,1.75,1.75
2015.10.09 02:09:00.831,0.9671,0.96728,2.25,1.75
2015.10.09 02:09:06.824,0.9671,0.96729,1.75,3.00
2015.10.09 02:09:26.652,0.96708,0.96727,1.75,1.75
2015.10.09 02:10:05.650,0.96707,0.96723,1.75,1.50
2015.10.09 02:10:05.957,0.96701,0.96718,1.75,1.00
2015.10.09 02:10:06.264,0.96699,0.96719,1.75,1.75
2015.10.09 02:10:07.117,0.96698,0.96718,2.25,1.75
2015.10.09 02:10:26.699,0.96698,0.96718,2.25,1.75
2015.10.09 02:10:37.404,0.96697,0.96718,3.00,1.75
2015.10.09 02:10:50.093,0.96699,0.96714,1.50,2.25
2015.10.09 02:10:50.144,0.96699,0.96714,1.50,3.00
2015.10.09 02:10:50.196,0.96699,0.96714,1.37,3.00
2015.10.09 02:10:50.247,0.96696,0.9671,1.50,1.50
2015.10.09 02:10:50.755,0.96696,0.9671,1.00,1.00
2015.10.09 02:11:00.672,0.96697,0.9671,1.00,1.00
2015.10.09 02:11:00.774,0.96697,0.96713,1.50,1.00
2015.10.09 02:11:01.013,0.96699,0.96713,1.00,1.00
2015.10.09 02:11:01.369,0.96697,0.96713,1.50,1.00
2015.10.09 02:11:01.820,0.96699,0.96713,1.00,1.00
2015.10.09 02:11:07.761,0.967,0.96713,1.00,1.00
2015.10.09 02:11:08.298,0.96699,0.96713,1.00,1.00
2015.10.09 02:11:08.840,0.96699,0.96714,1.00,1.00
2015.10.09 02:11:09.367,0.96698,0.96714,2.25,1.00
2015.10.09 02:11:24.304,0.96697,0.96714,1.50,1.00
2015.10.09 02:11:24.839,0.96698,0.96714,1.00,1.00
2015.10.09 02:11:25.365,0.96697,0.96714,1.50,1.00
2015.10.09 02:11:25.981,0.96698,0.96714,1.00,1.00
2015.10.09 02:11:29.737,0.96698,0.96717,1.50,1.00
2015.10.09 02:11:32.032,0.96697,0.96717,1.50,1.00
2015.10.09 02:12:08.157,0.96697,0.96714,1.00,1.00
2015.10.09 02:12:44.536,0.96698,0.96714,1.00,1.00
2015.10.09 02:13:06.363,0.96697,0.96714,2.25,1.00
2015.10.09 02:13:06.948,0.96697,0.96713,2.25,1.00
2015.10.09 02:13:07.462,0.96698,0.96713,1.00,1.00
2015.10.09 02:13:17.021,0.96697,0.96713,1.50,1.00
2015.10.09 02:13:27.572,0.96696,0.96713,1.50,1.00
2015.10.09 02:14:24.753,0.96695,0.96713,1.50,1.00
2015.10.09 02:14:37.180,0.96696,0.96713,1.00,1.00
2015.10.09 02:14:37.824,0.96695,0.96713,1.50,1.00
2015.10.09 02:14:40.681,0.96695,0.96714,1.50,1.00
2015.10.09 02:14:41.182,0.96696,0.96714,1.00,1.00
2015.10.09 02:14:43.164,0.96696,0.96712,1.00,1.00
2015.10.09 02:14:43.673,0.96695,0.96712,1.00,1.50
2015.10.09 02:14:44.373,0.96695,0.96711,1.00,1.00
2015.10.09 02:14:50.613,0.96694,0.96711,1.00,1.00
2015.10.09 02:14:51.943,0.96693,0.96711,1.00,1.50
2015.10.09 02:14:52.248,0.96689,0.96705,1.00,1.00
2015.10.09 02:14:52.554,0.96691,0.96705,1.00,1.00
2015.10.09 02:14:53.063,0.9669,0.96704,1.00,1.00
2015.10.09 02:14:56.537,0.96689,0.96704,1.50,1.00
2015.10.09 02:14:59.234,0.96689,0.96707,1.50,1.50
2015.10.09 02:15:03.373,0.96688,0.96707,1.00,1.50
2015.10.09 02:15:03.678,0.96687,0.96704,1.00,1.00
2015.10.09 02:15:04.197,0.96688,0.96704,1.00,1.00
2015.10.09 02:15:05.704,0.96687,0.96704,1.00,1.00
2015.10.09 02:15:06.225,0.96686,0.96704,1.50,1.00
2015.10.09 02:15:17.057,0.96686,0.96705,1.50,1.50
2015.10.09 02:16:03.609,0.96685,0.96705,1.00,1.00
2015.10.09 02:16:21.181,0.96686,0.96705,1.00,1.50
2015.10.09 02:16:21.732,0.96687,0.96705,1.00,1.50
2015.10.09 02:16:22.585,0.96688,0.96705,1.00,1.50
2015.10.09 02:16:23.989,0.96687,0.96705,1.00,1.50
2015.10.09 02:16:30.610,0.96686,0.96705,1.00,1.50
2015.10.09 02:16:31.840,0.96685,0.96705,1.00,1.50
2015.10.09 02:16:32.637,0.96688,0.96705,1.00,1.00
2015.10.09 02:16:43.059,0.96688,0.96706,1.00,2.25
2015.10.09 02:16:43.364,0.9669,0.96706,1.00,2.25
2015.10.09 02:16:43.915,0.96689,0.96706,1.00,1.00
2015.10.09 02:16:44.486,0.96689,0.96707,1.00,1.50
2015.10.09 02:16:47.252,0.9669,0.96707,1.00,1.50
2015.10.09 02:16:47.800,0.96691,0.96707,1.00,1.50
2015.10.09 02:16:55.029,0.96689,0.96707,1.00,1.50
2015.10.09 02:17:08.885,0.96689,0.96706,1.00,1.00
2015.10.09 02:17:09.039,0.96688,0.96704,1.00,1.00
2015.10.09 02:17:09.584,0.96689,0.96704,1.00,1.00
2015.10.09 02:17:10.101,0.96689,0.96705,1.00,1.00
2015.10.09 02:17:20.489,0.9669,0.96705,1.00,1.00
2015.10.09 02:17:23.751,0.96689,0.96705,1.00,1.00
2015.10.09 02:17:24.359,0.96689,0.96706,1.00,2.25
2015.10.09 02:17:24.410,0.96687,0.96705,1.50,1.00
2015.10.09 02:17:27.481,0.96689,0.96705,1.00,1.00
2015.10.09 02:17:27.995,0.96688,0.96705,1.00,1.00
2015.10.09 02:17:30.151,0.96689,0.96705,1.00,1.00
2015.10.09 02:17:30.680,0.96688,0.96705,1.00,1.00
2015.10.09 02:17:39.069,0.96689,0.96705,1.00,1.00
2015.10.09 02:17:39.580,0.96688,0.96705,1.00,1.00
2015.10.09 02:17:39.885,0.9669,0.96705,1.00,1.00
2015.10.09 02:17:40.552,0.96688,0.96705,1.00,1.00
2015.10.09 02:17:41.077,0.96689,0.96705,1.00,1.00
2015.10.09 02:17:45.769,0.96688,0.96705,1.00,1.00
2015.10.09 02:17:45.973,0.9669,0.96705,1.00,1.00
2015.10.09 02:17:46.533,0.9669,0.96706,1.00,1.50
2015.10.09 02:17:47.988,0.96689,0.96705,1.00,1.00
2015.10.09 02:17:48.197,0.96687,0.96705,1.00,1.00
2015.10.09 02:17:55.561,0.96689,0.96705,1.00,1.00
2015.10.09 02:17:56.062,0.96689,0.96706,1.00,1.00
2015.10.09 02:17:58.159,0.96691,0.96706,1.00,1.00
2015.10.09 02:17:59.628,0.96691,0.96707,1.00,1.50
2015.10.09 02:18:00.277,0.9669,0.96707,1.00,1.50
2015.10.09 02:18:01.389,0.96691,0.96707,1.00,1.50
2015.10.09 02:18:01.915,0.9669,0.96707,1.00,1.50
2015.10.09 02:18:17.970,0.96691,0.96707,1.00,1.50
2015.10.09 02:18:18.890,0.96692,0.96707,1.00,1.00
2015.10.09 02:18:19.231,0.96693,0.96708,1.00,1.75
2015.10.09 02:18:22.287,0.96693,0.96708,1.12,1.75
2015.10.09 02:19:06.821,0.96693,0.96708,1.00,2.25
2015.10.09 02:19:14.088,0.96691,0.96708,1.50,2.25
2015.10.09 02:19:54.085,0.96687,0.96707,1.75,3.00
2015.10.09 02:19:54.136,0.96687,0.96705,1.75,1.75
2015.10.09 02:19:54.435,0.96681,0.96699,1.75,1.37
2015.10.09 02:19:54.489,0.9668,0.96699,1.75,1.75
2015.10.09 02:19:54.693,0.9668,0.96697,1.75,2.25
2015.10.09 02:19:54.744,0.9668,0.96697,1.75,2.25
2015.10.09 02:21:26.591,0.9668,0.96695,1.75,1.00
2015.10.09 02:21:46.588,0.96682,0.96699,1.00,2.25
2015.10.09 02:22:21.674,0.96681,0.96699,1.75,3.00
2015.10.09 02:22:23.891,0.96681,0.96699,1.75,1.75
2015.10.09 02:22:24.403,0.96682,0.96699,1.75,1.75
2015.10.09 02:22:48.487,0.96681,0.967,1.75,2.25
2015.10.09 02:23:26.654,0.96683,0.96697,1.00,1.00
2015.10.09 02:23:46.641,0.96681,0.96698,1.75,1.75
2015.10.09 02:23:50.810,0.96683,0.96698,1.00,1.75
2015.10.09 02:23:50.962,0.96681,0.96695,1.50,1.00
2015.10.09 02:24:06.649,0.9668,0.96697,1.75,3.00
2015.10.09 02:24:30.073,0.96681,0.96694,1.00,1.37
2015.10.09 02:24:30.125,0.96678,0.96689,1.75,1.00
2015.10.09 02:24:30.390,0.96671,0.96685,1.50,1.12
2015.10.09 02:24:30.544,0.96668,0.9668,1.75,1.00
2015.10.09 02:24:30.698,0.96666,0.96679,1.12,1.50
2015.10.09 02:24:31.308,0.96664,0.96679,1.50,2.25
2015.10.09 02:24:41.099,0.96664,0.96679,1.12,2.25
2015.10.09 02:24:52.806,0.96665,0.96679,1.00,2.25
2015.10.09 02:24:53.562,0.96664,0.96679,1.12,2.25
2015.10.09 02:24:54.974,0.96665,0.96679,1.00,2.25
2015.10.09 02:24:57.638,0.96664,0.96679,1.12,2.25
2015.10.09 02:25:03.557,0.96665,0.9668,1.00,2.25
2015.10.09 02:25:04.804,0.96664,0.9668,1.12,2.25
2015.10.09 02:25:05.872,0.96664,0.9668,1.37,2.25
2015.10.09 02:25:16.212,0.96666,0.96682,1.50,1.75
2015.10.09 02:25:16.518,0.96669,0.96685,1.75,1.75
2015.10.09 02:25:20.080,0.96668,0.96687,1.75,1.75
2015.10.09 02:25:20.589,0.96668,0.96688,2.25,2.25
2015.10.09 02:25:25.893,0.9667,0.96686,1.75,1.00
2015.10.09 02:25:26.614,0.96673,0.96689,1.00,2.25
2015.10.09 02:25:42.029,0.96669,0.96688,1.75,2.25
2015.10.09 02:25:42.539,0.96666,0.96686,1.75,2.25
2015.10.09 02:25:44.922,0.96666,0.96683,1.75,1.50
2015.10.09 02:25:45.076,0.96666,0.96682,1.12,2.25
2015.10.09 02:25:45.178,0.96666,0.9668,1.00,1.00
2015.10.09 02:26:03.213,0.96662,0.9668,1.75,1.50
2015.10.09 02:26:03.265,0.96664,0.96678,1.00,1.00
2015.10.09 02:26:22.753,0.9666,0.96677,1.75,1.12
2015.10.09 02:26:22.993,0.96663,0.96677,1.00,1.50
2015.10.09 02:26:31.511,0.96663,0.96677,1.00,1.00
2015.10.09 02:26:45.986,0.96661,0.96679,2.25,2.25
2015.10.09 02:26:46.502,0.96661,0.96679,1.75,1.75
2015.10.09 02:26:47.007,0.96661,0.96679,1.75,1.75
2015.10.09 02:27:04.342,0.96662,0.96676,1.00,1.00
2015.10.09 02:27:04.547,0.96658,0.96677,1.75,1.75
2015.10.09 02:27:23.412,0.96662,0.96676,1.00,1.50
2015.10.09 02:27:23.919,0.96662,0.96675,1.00,1.00
2015.10.09 02:27:26.694,0.96658,0.96675,1.75,1.37
2015.10.09 02:27:27.926,0.96658,0.96675,1.75,1.75
2015.10.09 02:27:27.978,0.96658,0.96673,1.75,1.50
2015.10.09 02:27:31.046,0.96655,0.96669,1.75,1.00
2015.10.09 02:27:31.098,0.96655,0.96669,1.75,1.00
2015.10.09 02:27:31.201,0.96653,0.96669,1.75,1.50
2015.10.09 02:27:31.405,0.9665,0.96663,1.75,1.00
2015.10.09 02:27:31.508,0.96645,0.96662,1.75,1.00
2015.10.09 02:27:31.559,0.96645,0.96662,2.25,1.37
2015.10.09 02:27:31.611,0.96645,0.96662,1.75,1.75
2015.10.09 02:27:32.027,0.96651,0.96662,1.00,1.50
2015.10.09 02:27:32.129,0.96651,0.96663,1.00,1.75
2015.10.09 02:27:40.743,0.96649,0.96663,1.12,1.75
2015.10.09 02:27:49.060,0.96649,0.96664,1.50,1.37
2015.10.09 02:27:49.111,0.96655,0.96667,1.12,1.12
2015.10.09 02:27:49.619,0.96649,0.96667,1.75,1.50
2015.10.09 02:27:51.418,0.96649,0.96668,1.75,3.00
2015.10.09 02:28:11.549,0.96652,0.96673,3.00,2.25
2015.10.09 02:28:12.065,0.96653,0.96673,1.75,3.00
2015.10.09 02:28:14.218,0.96655,0.96675,2.25,2.25
2015.10.09 02:28:14.457,0.96658,0.96677,2.25,1.75
2015.10.09 02:29:06.667,0.96662,0.96678,1.00,1.75
2015.10.09 02:29:20.550,0.96659,0.96676,2.25,1.00
2015.10.09 02:29:20.855,0.96664,0.96682,1.75,1.75
2015.10.09 02:29:55.084,0.96662,0.96679,1.75,1.00
2015.10.09 02:29:58.165,0.96663,0.96678,1.75,1.00
2015.10.09 02:29:58.817,0.96663,0.96678,1.75,1.00
2015.10.09 02:29:58.869,0.96663,0.96678,1.75,1.00
2015.10.09 02:29:59.075,0.9666,0.96676,1.75,1.00
2015.10.09 02:29:59.382,0.96662,0.96676,1.00,1.50
2015.10.09 02:29:59.971,0.96663,0.96676,1.00,1.50
2015.10.09 02:30:00.022,0.96663,0.96676,1.00,2.25
2015.10.09 02:30:00.429,0.96661,0.96676,1.00,2.25
2015.10.09 02:30:06.625,0.96657,0.96674,1.75,1.12
2015.10.09 02:30:12.861,0.96657,0.96675,1.75,3.00
2015.10.09 02:30:13.663,0.96657,0.96675,1.75,1.50
2015.10.09 02:30:39.634,0.96657,0.96673,1.75,1.00
2015.10.09 02:30:40.863,0.96657,0.96674,1.75,1.12
2015.10.09 02:30:47.817,0.96663,0.96675,1.00,1.00
2015.10.09 02:30:48.338,0.96663,0.96676,1.00,1.00
2015.10.09 02:30:50.672,0.96663,0.96677,1.00,1.50
2015.10.09 02:31:05.674,0.96659,0.96677,1.75,1.50
2015.10.09 02:31:05.777,0.96661,0.96675,1.00,1.00
2015.10.09 02:31:06.369,0.96662,0.96676,1.00,1.00
2015.10.09 02:31:26.598,0.96658,0.96677,1.75,2.25
2015.10.09 02:31:30.120,0.9666,0.96676,1.75,1.00
2015.10.09 02:31:30.516,0.96661,0.96678,2.25,1.37
2015.10.09 02:31:30.568,0.96662,0.9668,1.75,1.87
2015.10.09 02:31:30.670,0.96669,0.96682,1.00,1.50
2015.10.09 02:31:30.721,0.96665,0.96682,2.25,1.50
2015.10.09 02:31:30.960,0.96668,0.96686,1.75,1.00
2015.10.09 02:31:40.220,0.9667,0.96688,2.25,1.00
2015.10.09 02:31:40.757,0.96672,0.9669,1.75,1.37
2015.10.09 02:31:41.062,0.96674,0.96692,1.75,1.50
2015.10.09 02:31:41.369,0.96677,0.96695,1.75,1.50
2015.10.09 02:31:54.777,0.96675,0.96695,2.25,1.50
2015.10.09 02:31:54.879,0.96679,0.96695,1.00,1.75
2015.10.09 02:32:06.596,0.96674,0.96692,1.75,1.00
2015.10.09 02:32:15.005,0.96674,0.96694,1.75,2.25
2015.10.09 02:32:15.521,0.96674,0.96694,1.75,1.75
2015.10.09 02:32:46.588,0.96673,0.96694,1.75,2.25
2015.10.09 02:33:46.589,0.96678,0.96692,1.00,1.00
2015.10.09 02:34:24.228,0.96676,0.96692,1.00,1.75
2015.10.09 02:34:25.143,0.96675,0.96692,1.00,1.75
2015.10.09 02:34:25.449,0.96673,0.96687,1.00,1.00
2015.10.09 02:34:46.696,0.9667,0.9669,1.75,1.75
2015.10.09 02:34:56.315,0.96674,0.96693,1.75,1.75
2015.10.09 02:34:56.620,0.96679,0.96697,1.75,2.25
