2015.10.12 09:00:50.379,0.96113,0.96124,1.75,1.00
2015.10.12 09:00:50.430,0.96113,0.96123,1.00,1.00
2015.10.12 09:00:50.534,0.96115,0.96125,1.00,1.75
2015.10.12 09:00:50.836,0.96117,0.96128,1.00,1.75
2015.10.12 09:00:51.347,0.96117,0.96128,1.00,1.75
2015.10.12 09:00:51.551,0.96117,0.96129,1.00,2.25
2015.10.12 09:00:52.052,0.96116,0.96129,1.12,1.50
2015.10.12 09:00:54.346,0.96116,0.96129,1.12,2.25
2015.10.12 09:00:54.753,0.96113,0.96128,1.50,3.37
2015.10.12 09:00:55.058,0.96113,0.96122,1.00,1.00
2015.10.12 09:00:55.567,0.96112,0.96122,1.00,1.00
2015.10.12 09:00:56.073,0.96113,0.96122,1.00,1.00
2015.10.12 09:00:56.582,0.96114,0.96122,1.00,1.00
2015.10.12 09:00:56.787,0.96111,0.96122,1.00,1.00
2015.10.12 09:00:57.805,0.96111,0.96122,1.00,1.50
2015.10.12 09:00:58.182,0.96109,0.96119,1.50,1.00
2015.10.12 09:00:58.234,0.96108,0.96119,1.12,1.50
2015.10.12 09:00:58.337,0.96105,0.96118,1.50,2.25
2015.10.12 09:00:58.651,0.96102,0.96114,1.00,1.75
2015.10.12 09:00:59.173,0.96103,0.96114,1.00,1.75
2015.10.12 09:00:59.481,0.96106,0.96115,1.00,1.75
2015.10.12 09:00:59.637,0.96104,0.96117,1.12,1.75
2015.10.12 09:01:00.157,0.96105,0.96116,1.00,1.75
2015.10.12 09:01:00.846,0.96104,0.96115,1.12,1.50
2015.10.12 09:01:00.948,0.96104,0.96115,1.00,1.75
2015.10.12 09:01:01.860,0.96102,0.96112,1.00,1.00
2015.10.12 09:01:01.962,0.96102,0.96112,1.00,1.75
2015.10.12 09:01:03.615,0.96105,0.96114,1.00,1.87
2015.10.12 09:01:03.770,0.96105,0.96115,1.00,1.75
2015.10.12 09:01:04.296,0.96106,0.96116,1.00,1.75
2015.10.12 09:01:04.550,0.96106,0.96116,1.00,2.25
2015.10.12 09:01:04.653,0.96106,0.96116,1.00,2.62
2015.10.12 09:01:05.163,0.96105,0.96116,1.00,1.87
2015.10.12 09:01:05.678,0.96106,0.96116,1.00,1.87
2015.10.12 09:01:05.932,0.96104,0.96116,1.00,1.87
2015.10.12 09:01:06.446,0.96105,0.96115,1.00,1.75
2015.10.12 09:01:07.771,0.96105,0.96114,1.00,1.75
2015.10.12 09:01:08.295,0.96105,0.96113,1.00,1.75
2015.10.12 09:01:11.074,0.96104,0.96113,1.00,1.75
2015.10.12 09:01:11.861,0.96102,0.96114,1.00,1.75
2015.10.12 09:01:12.380,0.96103,0.96114,1.00,1.75
2015.10.12 09:01:15.695,0.96102,0.96113,1.00,1.75
2015.10.12 09:01:18.508,0.96102,0.96114,1.12,1.75
2015.10.12 09:01:20.244,0.96103,0.96114,1.00,1.75
2015.10.12 09:01:21.465,0.96104,0.96115,1.00,1.75
2015.10.12 09:01:22.000,0.96103,0.96115,1.12,1.75
2015.10.12 09:01:23.655,0.96105,0.96115,1.00,1.75
2015.10.12 09:01:24.185,0.96104,0.96116,1.00,1.75
2015.10.12 09:01:25.823,0.96104,0.96114,1.12,1.00
2015.10.12 09:01:30.334,0.96105,0.96116,1.00,1.50
2015.10.12 09:01:31.013,0.96104,0.96117,1.12,1.75
2015.10.12 09:01:31.549,0.96105,0.96117,1.00,1.75
2015.10.12 09:01:32.414,0.96103,0.96117,1.37,2.25
2015.10.12 09:01:33.114,0.96103,0.96115,1.12,1.37
2015.10.12 09:01:39.363,0.96104,0.96114,1.00,2.25
2015.10.12 09:01:44.855,0.96103,0.96114,1.37,1.00
2015.10.12 09:01:45.225,0.96102,0.96115,1.50,2.25
2015.10.12 09:01:45.829,0.96101,0.96114,1.50,2.25
2015.10.12 09:01:47.253,0.961,0.96112,1.87,1.75
2015.10.12 09:01:48.186,0.96101,0.96113,1.00,1.75
2015.10.12 09:01:48.542,0.961,0.96114,3.00,1.75
2015.10.12 09:01:50.133,0.96101,0.96115,1.00,1.87
2015.10.12 09:01:50.490,0.96103,0.96115,1.00,2.62
2015.10.12 09:01:51.000,0.96103,0.96116,1.00,3.37
2015.10.12 09:01:53.313,0.96104,0.96116,1.00,2.62
2015.10.12 09:01:53.466,0.96104,0.96115,1.00,1.00
2015.10.12 09:01:55.411,0.96103,0.96115,1.50,1.00
2015.10.12 09:01:56.877,0.96106,0.96115,1.00,1.00
2015.10.12 09:01:56.979,0.96104,0.96115,1.00,1.00
2015.10.12 09:01:57.309,0.96106,0.96115,1.00,1.00
2015.10.12 09:01:57.360,0.96106,0.96117,1.00,1.00
2015.10.12 09:01:57.412,0.96108,0.96117,1.00,1.00
2015.10.12 09:01:57.514,0.96106,0.96117,1.00,1.00
2015.10.12 09:01:57.566,0.96106,0.9612,1.75,3.00
2015.10.12 09:01:57.872,0.96104,0.96117,1.75,1.50
2015.10.12 09:01:58.177,0.96102,0.96117,2.25,2.25
2015.10.12 09:02:00.252,0.96105,0.96114,1.00,1.00
2015.10.12 09:02:00.769,0.96102,0.96116,3.00,1.50
2015.10.12 09:02:01.180,0.96102,0.96115,2.25,1.75
2015.10.12 09:02:06.861,0.96102,0.96117,3.00,2.25
2015.10.12 09:02:07.362,0.96105,0.96117,1.50,1.50
2015.10.12 09:02:09.965,0.96104,0.96116,1.50,1.00
2015.10.12 09:02:10.068,0.96104,0.96116,1.12,1.75
2015.10.12 09:02:10.374,0.96101,0.96112,1.12,2.25
2015.10.12 09:02:10.722,0.96101,0.96116,3.00,1.75
2015.10.12 09:02:11.079,0.96101,0.96117,3.37,2.25
2015.10.12 09:02:14.599,0.96107,0.96119,1.12,1.75
2015.10.12 09:02:15.108,0.96107,0.96117,1.12,1.19
2015.10.12 09:02:15.432,0.96107,0.96115,1.00,1.50
2015.10.12 09:02:16.463,0.96105,0.96116,1.00,2.32
2015.10.12 09:02:16.923,0.96105,0.96115,1.00,2.25
2015.10.12 09:02:17.230,0.96103,0.96115,1.00,2.25
2015.10.12 09:02:17.740,0.96103,0.96113,1.00,2.25
2015.10.12 09:02:18.248,0.96104,0.96113,1.00,2.25
2015.10.12 09:02:19.239,0.96103,0.96114,1.00,2.25
2015.10.12 09:02:19.392,0.96103,0.96114,1.00,1.00
2015.10.12 09:02:19.595,0.96103,0.96115,1.00,1.75
2015.10.12 09:02:19.908,0.96105,0.96117,1.00,2.25
2015.10.12 09:02:20.113,0.96106,0.96118,1.12,1.75
2015.10.12 09:02:25.517,0.96107,0.96119,1.00,1.75
2015.10.12 09:02:26.228,0.96107,0.96117,1.00,1.87
2015.10.12 09:02:26.330,0.96107,0.96119,1.00,2.62
2015.10.12 09:02:26.442,0.96107,0.96119,1.12,2.25
2015.10.12 09:02:28.340,0.96108,0.96119,1.00,1.75
2015.10.12 09:02:28.893,0.96109,0.96119,1.00,1.75
2015.10.12 09:02:33.227,0.96109,0.96119,1.00,1.50
2015.10.12 09:02:33.735,0.96109,0.96119,1.12,1.12
2015.10.12 09:02:34.433,0.96113,0.96122,1.00,1.75
2015.10.12 09:02:34.536,0.96113,0.96124,1.00,1.75
2015.10.12 09:02:34.638,0.96113,0.96124,1.12,1.37
2015.10.12 09:02:34.740,0.96114,0.96125,1.00,1.12
2015.10.12 09:02:34.842,0.96114,0.96126,1.12,1.75
2015.10.12 09:02:36.254,0.96115,0.96126,1.00,2.25
2015.10.12 09:02:37.722,0.96114,0.96126,1.12,2.25
2015.10.12 09:02:38.129,0.96113,0.96121,1.12,1.00
2015.10.12 09:02:38.434,0.96112,0.96119,1.00,1.50
2015.10.12 09:02:38.486,0.96108,0.96119,1.12,2.25
2015.10.12 09:02:39.020,0.96108,0.96117,1.00,1.00
2015.10.12 09:02:39.783,0.96108,0.96116,1.00,1.00
2015.10.12 09:02:41.820,0.96106,0.96116,1.00,1.00
2015.10.12 09:02:42.328,0.96107,0.96117,1.00,2.25
2015.10.12 09:02:42.865,0.96106,0.96117,1.00,2.25
2015.10.12 09:02:48.280,0.96105,0.96117,1.50,1.00
2015.10.12 09:02:48.331,0.96105,0.96118,1.12,3.00
2015.10.12 09:02:48.911,0.96106,0.96118,1.00,3.00
2015.10.12 09:02:49.267,0.96109,0.96119,1.00,2.62
2015.10.12 09:02:49.784,0.96109,0.96119,1.00,2.25
2015.10.12 09:02:59.218,0.96108,0.9612,1.00,3.37
2015.10.12 09:02:59.753,0.96109,0.9612,1.00,2.62
2015.10.12 09:03:09.395,0.9611,0.9612,1.00,1.87
2015.10.12 09:03:09.587,0.96112,0.96121,1.00,3.00
2015.10.12 09:03:09.689,0.96112,0.96121,1.00,1.75
2015.10.12 09:03:09.792,0.96112,0.96124,1.50,1.48
2015.10.12 09:03:09.843,0.96114,0.96124,1.00,1.12
2015.10.12 09:03:09.894,0.96114,0.96126,1.12,2.25
2015.10.12 09:03:10.150,0.96116,0.96127,1.00,1.12
2015.10.12 09:03:10.698,0.96116,0.96128,1.12,1.50
2015.10.12 09:03:12.002,0.96117,0.96128,1.00,1.50
2015.10.12 09:03:12.554,0.96116,0.96128,1.12,1.50
2015.10.12 09:03:16.818,0.96114,0.96128,2.25,2.25
2015.10.12 09:03:23.806,0.96116,0.96128,1.00,2.25
2015.10.12 09:03:24.112,0.96117,0.96128,1.12,1.50
2015.10.12 09:03:26.120,0.96117,0.9613,1.00,1.87
2015.10.12 09:03:26.221,0.96119,0.96131,1.00,1.12
2015.10.12 09:03:26.324,0.96119,0.96133,1.12,1.87
2015.10.12 09:03:26.832,0.96119,0.96134,2.25,3.37
2015.10.12 09:03:29.393,0.96119,0.96133,1.00,1.87
2015.10.12 09:03:30.395,0.96118,0.9613,1.50,1.00
2015.10.12 09:03:33.825,0.96118,0.96133,1.50,1.87
2015.10.12 09:03:43.564,0.96119,0.96134,2.25,3.37
2015.10.12 09:03:45.428,0.9612,0.96134,1.50,2.25
2015.10.12 09:03:56.994,0.96118,0.96132,1.75,2.25
2015.10.12 09:04:00.889,0.96118,0.96132,1.50,2.25
2015.10.12 09:04:09.008,0.96118,0.96129,1.00,1.75
2015.10.12 09:04:09.516,0.96117,0.96129,1.12,1.75
2015.10.12 09:04:13.540,0.96118,0.96129,1.00,1.75
2015.10.12 09:04:14.052,0.96116,0.96129,1.50,1.75
2015.10.12 09:04:40.583,0.96114,0.96127,1.75,1.50
2015.10.12 09:04:41.446,0.96115,0.96128,1.75,1.50
2015.10.12 09:04:48.457,0.96116,0.9613,1.75,1.75
2015.10.12 09:04:48.864,0.96118,0.96132,1.75,1.37
2015.10.12 09:04:58.871,0.96117,0.9613,2.62,1.00
2015.10.12 09:04:58.974,0.96117,0.9613,1.37,1.50
2015.10.12 09:05:00.702,0.96115,0.96128,1.75,1.50
2015.10.12 09:05:07.411,0.96118,0.9613,1.50,1.50
2015.10.12 09:05:13.220,0.96116,0.96131,2.62,1.37
2015.10.12 09:05:21.718,0.96116,0.96131,1.75,1.37
2015.10.12 09:05:22.228,0.96118,0.96131,1.12,1.75
2015.10.12 09:05:23.741,0.96118,0.96132,1.50,1.75
2015.10.12 09:05:24.346,0.96118,0.96133,1.75,2.25
2015.10.12 09:05:29.175,0.9612,0.96135,1.37,1.87
2015.10.12 09:05:36.102,0.96119,0.96132,2.25,1.75
2015.10.12 09:05:36.433,0.96117,0.96131,1.50,1.75
2015.10.12 09:05:39.668,0.96117,0.96132,2.25,1.75
2015.10.12 09:05:40.191,0.96117,0.96129,2.25,1.00
2015.10.12 09:05:45.315,0.96115,0.96129,1.50,1.75
2015.10.12 09:05:45.594,0.96111,0.96122,1.00,1.00
2015.10.12 09:05:46.103,0.96112,0.96124,1.12,1.75
2015.10.12 09:05:50.204,0.96113,0.96125,1.00,1.75
2015.10.12 09:05:52.103,0.96114,0.96125,1.00,1.75
2015.10.12 09:05:52.205,0.96114,0.96125,1.12,1.50
2015.10.12 09:05:54.174,0.96115,0.96126,1.00,1.75
2015.10.12 09:05:54.329,0.96118,0.96129,1.00,2.25
2015.10.12 09:05:54.839,0.96118,0.96129,1.00,1.75
2015.10.12 09:05:56.052,0.96117,0.96129,1.12,1.75
2015.10.12 09:05:56.617,0.96118,0.96131,1.00,2.62
2015.10.12 09:05:56.821,0.9612,0.96133,1.87,1.75
2015.10.12 09:05:56.917,0.96123,0.96133,1.00,1.50
2015.10.12 09:05:57.123,0.96122,0.96136,2.25,1.50
2015.10.12 09:06:00.123,0.96125,0.96137,1.12,1.75
2015.10.12 09:06:00.326,0.96126,0.96137,1.87,1.37
2015.10.12 09:06:00.465,0.96126,0.9614,2.25,1.75
2015.10.12 09:06:09.959,0.96126,0.96138,1.00,1.00
2015.10.12 09:06:10.147,0.96125,0.96139,1.50,1.75
2015.10.12 09:06:19.452,0.96127,0.96139,1.00,1.75
2015.10.12 09:06:24.296,0.96127,0.9614,1.12,1.75
2015.10.12 09:06:30.669,0.96128,0.9614,1.00,1.75
2015.10.12 09:06:31.228,0.96127,0.9614,1.87,1.75
2015.10.12 09:06:31.744,0.96128,0.9614,1.87,1.75
2015.10.12 09:07:06.176,0.96126,0.96137,2.25,2.10
2015.10.12 09:07:06.278,0.96123,0.96132,1.00,1.00
2015.10.12 09:07:06.330,0.9612,0.96133,1.87,1.87
2015.10.12 09:07:06.838,0.9612,0.96134,1.50,2.62
2015.10.12 09:07:06.890,0.9612,0.96134,1.75,2.25
2015.10.12 09:07:07.712,0.9612,0.96134,2.25,1.50
2015.10.12 09:07:08.731,0.96119,0.96132,1.87,1.12
2015.10.12 09:07:08.782,0.96119,0.96132,1.75,1.50
2015.10.12 09:07:14.227,0.96119,0.96132,1.75,3.60
2015.10.12 09:07:14.533,0.96114,0.96123,1.87,1.35
2015.10.12 09:07:14.585,0.96114,0.96123,1.00,1.72
2015.10.12 09:07:15.087,0.96115,0.96126,1.00,1.75
2015.10.12 09:07:15.494,0.96115,0.96126,1.50,1.12
2015.10.12 09:07:16.001,0.96115,0.96126,1.12,1.50
2015.10.12 09:07:20.393,0.96116,0.96126,1.00,2.25
2015.10.12 09:07:22.719,0.96115,0.96126,1.12,1.50
2015.10.12 09:07:27.344,0.96117,0.96126,1.00,1.50
2015.10.12 09:07:27.861,0.96116,0.96126,1.00,1.50
2015.10.12 09:07:28.319,0.96116,0.96128,1.75,1.12
2015.10.12 09:07:28.421,0.96116,0.96128,1.12,1.75
2015.10.12 09:07:28.743,0.96118,0.96128,1.00,1.75
2015.10.12 09:07:29.455,0.96118,0.96128,1.12,1.12
2015.10.12 09:07:29.960,0.96118,0.96128,1.00,1.50
2015.10.12 09:07:31.402,0.96117,0.96128,1.12,1.50
2015.10.12 09:07:32.243,0.96117,0.96125,1.12,2.10
2015.10.12 09:07:32.447,0.96113,0.96118,1.00,1.00
2015.10.12 09:07:32.498,0.96108,0.96118,1.37,1.37
2015.10.12 09:07:32.652,0.96108,0.9612,1.50,1.50
2015.10.12 09:07:32.726,0.96108,0.9612,1.00,1.87
2015.10.12 09:07:32.830,0.96105,0.9612,2.62,1.37
2015.10.12 09:07:35.058,0.96105,0.96111,2.25,2.10
2015.10.12 09:07:35.161,0.96101,0.96107,1.87,1.60
2015.10.12 09:07:35.239,0.961,0.96105,1.00,1.50
2015.10.12 09:07:35.291,0.96093,0.96105,1.37,3.00
2015.10.12 09:07:35.343,0.9609,0.96105,1.50,3.97
2015.10.12 09:07:35.852,0.96089,0.96103,1.50,2.85
2015.10.12 09:07:36.376,0.96088,0.96101,1.75,1.12
2015.10.12 09:07:38.591,0.96087,0.96101,1.87,1.50
2015.10.12 09:07:38.642,0.96088,0.961,1.00,1.00
2015.10.12 09:07:38.745,0.96087,0.96099,1.00,2.85
2015.10.12 09:07:39.050,0.96083,0.96096,1.75,1.50
2015.10.12 09:07:40.223,0.96085,0.96097,1.37,1.37
2015.10.12 09:07:40.326,0.96086,0.96099,1.12,1.12
2015.10.12 09:07:40.377,0.96085,0.961,1.75,2.25
2015.10.12 09:07:40.479,0.96085,0.961,1.50,1.87
2015.10.12 09:07:40.785,0.96085,0.961,2.25,1.75
2015.10.12 09:07:41.315,0.96088,0.96101,1.75,2.25
2015.10.12 09:07:53.157,0.96088,0.961,1.00,1.50
2015.10.12 09:08:12.265,0.96088,0.96099,1.00,1.00
2015.10.12 09:08:13.229,0.96085,0.96099,1.22,1.12
2015.10.12 09:08:18.675,0.96085,0.96099,1.12,2.10
2015.10.12 09:08:18.728,0.96084,0.96098,2.25,1.35
2015.10.12 09:08:18.934,0.9608,0.96092,1.75,1.00
2015.10.12 09:08:19.037,0.9608,0.96092,1.50,1.50
2015.10.12 09:08:19.709,0.96078,0.96091,1.37,1.37
2015.10.12 09:08:19.928,0.96075,0.96086,1.12,1.00
2015.10.12 09:08:20.031,0.96072,0.96086,1.87,2.25
2015.10.12 09:08:20.545,0.96073,0.96085,1.00,1.50
2015.10.12 09:08:23.687,0.96071,0.96086,2.25,1.50
2015.10.12 09:08:24.209,0.96071,0.96086,3.37,1.50
2015.10.12 09:08:29.530,0.96072,0.96086,1.75,2.85
2015.10.12 09:08:29.835,0.96067,0.96079,3.00,1.30
2015.10.12 09:08:29.937,0.96069,0.96081,1.75,1.12
2015.10.12 09:08:30.242,0.96068,0.9608,1.87,1.60
2015.10.12 09:08:30.349,0.96068,0.9608,1.50,2.10
2015.10.12 09:08:41.578,0.96068,0.96078,1.00,1.35
2015.10.12 09:08:42.131,0.96068,0.96078,1.00,1.60
2015.10.12 09:08:42.233,0.96064,0.96076,1.75,1.30
2015.10.12 09:08:42.335,0.96063,0.96078,1.50,1.60
2015.10.12 09:08:42.437,0.96065,0.96078,1.00,1.50
2015.10.12 09:08:43.563,0.96064,0.96078,1.00,2.10
2015.10.12 09:08:44.020,0.96062,0.96077,1.50,1.00
2015.10.12 09:08:44.173,0.96062,0.96077,1.50,2.10
2015.10.12 09:08:44.716,0.96061,0.96076,2.25,1.60
2015.10.12 09:08:45.225,0.96062,0.96077,1.00,2.10
2015.10.12 09:08:46.019,0.96062,0.96077,1.00,2.10
2015.10.12 09:08:49.029,0.96061,0.96076,1.50,1.00
2015.10.12 09:08:49.989,0.96062,0.96077,1.50,1.00
2015.10.12 09:08:50.507,0.96063,0.96078,1.00,2.10
2015.10.12 09:08:51.356,0.96063,0.96078,1.00,3.60
2015.10.12 09:08:51.460,0.9606,0.96074,1.00,1.00
2015.10.12 09:08:51.607,0.96058,0.96071,1.00,1.00
2015.10.12 09:08:51.762,0.96056,0.9607,1.00,1.00
2015.10.12 09:08:51.865,0.96056,0.96068,1.00,1.00
2015.10.12 09:08:52.069,0.96055,0.9607,1.00,2.85
2015.10.12 09:08:52.577,0.96056,0.9607,1.00,1.00
2015.10.12 09:08:52.629,0.96056,0.96072,1.50,1.00
2015.10.12 09:08:53.138,0.96057,0.96072,1.00,1.00
2015.10.12 09:08:53.417,0.96057,0.9607,1.00,1.00
2015.10.12 09:08:53.623,0.96057,0.96072,1.00,1.00
2015.10.12 09:08:54.130,0.96054,0.9607,1.87,1.00
2015.10.12 09:08:54.639,0.96055,0.9607,1.00,1.00
2015.10.12 09:08:55.159,0.96055,0.96071,1.12,1.50
2015.10.12 09:08:56.568,0.96055,0.9607,1.00,1.00
2015.10.12 09:08:57.116,0.96055,0.96071,1.00,1.50
2015.10.12 09:08:59.442,0.96054,0.9607,1.87,1.00
2015.10.12 09:08:59.745,0.96052,0.96066,1.75,1.00
2015.10.12 09:08:59.797,0.96051,0.96066,1.50,1.50
2015.10.12 09:08:59.848,0.9605,0.96064,1.75,1.00
2015.10.12 09:08:59.900,0.96049,0.96064,1.50,1.00
2015.10.12 09:09:00.002,0.96049,0.96066,1.50,1.50
2015.10.12 09:09:00.307,0.96051,0.96066,1.00,1.00
2015.10.12 09:09:00.862,0.96052,0.96067,1.00,2.25
2015.10.12 09:09:09.026,0.9605,0.96065,1.60,1.00
2015.10.12 09:09:13.538,0.96051,0.96065,1.00,1.00
2015.10.12 09:09:14.054,0.96051,0.96066,1.00,1.00
2015.10.12 09:09:22.882,0.96052,0.96067,1.00,1.50
2015.10.12 09:09:27.246,0.96052,0.96062,1.00,2.10
2015.10.12 09:09:27.348,0.96046,0.96061,2.25,1.00
2015.10.12 09:09:27.501,0.96048,0.96063,1.00,1.00
2015.10.12 09:09:28.004,0.96047,0.96062,1.00,1.35
2015.10.12 09:09:28.615,0.96047,0.96061,1.00,1.00
2015.10.12 09:09:29.124,0.96046,0.96061,1.50,1.00
2015.10.12 09:09:30.013,0.96047,0.96062,1.00,2.10
2015.10.12 09:09:30.326,0.96047,0.9606,1.00,1.60
2015.10.12 09:09:30.680,0.96045,0.96058,1.00,1.60
2015.10.12 09:09:30.731,0.96043,0.96058,1.50,1.60
2015.10.12 09:09:30.833,0.96043,0.96058,1.50,2.10
2015.10.12 09:09:31.138,0.96041,0.96055,1.00,1.00
2015.10.12 09:09:32.540,0.9604,0.96055,1.50,1.50
2015.10.12 09:09:35.989,0.96041,0.96055,1.00,1.00
2015.10.12 09:09:37.282,0.96041,0.96057,1.00,3.00
2015.10.12 09:09:38.691,0.96042,0.96057,1.00,1.50
2015.10.12 09:09:39.200,0.96043,0.96057,1.00,2.10
2015.10.12 09:09:39.705,0.96042,0.96057,1.00,3.60
2015.10.12 09:09:40.240,0.96042,0.96056,1.00,1.00
2015.10.12 09:09:43.115,0.96041,0.96056,1.00,1.50
2015.10.12 09:09:48.948,0.9604,0.96055,1.00,1.00
2015.10.12 09:09:49.456,0.96041,0.96056,1.00,1.50
2015.10.12 09:09:56.456,0.96041,0.96055,1.00,1.00
2015.10.12 09:09:57.074,0.96041,0.96057,1.00,3.60
2015.10.12 09:09:57.606,0.96042,0.96057,1.00,3.60
2015.10.12 09:09:58.986,0.96045,0.96057,1.00,1.50
2015.10.12 09:09:59.088,0.96043,0.96057,1.00,1.50
2015.10.12 09:09:59.754,0.96042,0.96057,1.50,1.50
2015.10.12 09:10:00.307,0.96043,0.96057,1.00,1.00
2015.10.12 09:10:01.339,0.96044,0.96057,1.00,1.00
2015.10.12 09:10:01.826,0.96042,0.96057,1.50,2.10
2015.10.12 09:10:02.329,0.96043,0.96057,1.00,1.35
2015.10.12 09:10:03.671,0.96042,0.96057,1.00,1.50
2015.10.12 09:10:04.783,0.96043,0.96057,1.00,1.00
2015.10.12 09:10:06.882,0.96042,0.96057,1.00,2.85
2015.10.12 09:10:08.530,0.96041,0.96056,1.00,1.00
2015.10.12 09:10:08.888,0.9604,0.96054,1.00,1.00
2015.10.12 09:10:09.410,0.96039,0.96054,1.00,1.50
2015.10.12 09:10:09.715,0.96037,0.96048,1.00,1.00
2015.10.12 09:10:09.777,0.96033,0.96047,1.50,1.00
2015.10.12 09:10:09.829,0.96033,0.96043,1.00,1.00
2015.10.12 09:10:09.889,0.96028,0.96043,1.37,1.50
2015.10.12 09:10:09.941,0.96027,0.9604,1.12,1.00
2015.10.12 09:10:09.994,0.96025,0.9604,2.25,1.00
2015.10.12 09:10:10.149,0.96024,0.96038,1.00,1.00
2015.10.12 09:10:10.303,0.96022,0.96037,1.50,1.00
2015.10.12 09:10:10.506,0.96018,0.96033,1.50,1.50
2015.10.12 09:10:10.862,0.96018,0.96031,1.50,1.00
2015.10.12 09:10:10.964,0.96018,0.96033,1.00,1.12
2015.10.12 09:10:11.475,0.96017,0.96032,2.10,1.50
2015.10.12 09:10:11.987,0.96018,0.96033,1.00,2.25
2015.10.12 09:10:12.499,0.96017,0.96032,2.85,1.00
2015.10.12 09:10:12.817,0.96019,0.96034,1.00,1.00
2015.10.12 09:10:13.389,0.96019,0.96035,1.50,1.87
2015.10.12 09:10:13.922,0.96021,0.96036,1.00,3.37
2015.10.12 09:10:14.379,0.96023,0.96036,1.00,1.00
2015.10.12 09:10:14.696,0.96025,0.96036,1.00,1.00
2015.10.12 09:10:15.002,0.96027,0.96036,1.00,1.00
2015.10.12 09:10:15.308,0.96029,0.96036,1.00,1.00
2015.10.12 09:10:15.467,0.9603,0.9604,1.00,1.00
2015.10.12 09:10:16.230,0.96029,0.9604,1.00,1.00
2015.10.12 09:10:16.745,0.96028,0.9604,1.00,1.00
2015.10.12 09:10:17.996,0.96029,0.9604,1.00,1.00
2015.10.12 09:10:20.105,0.9603,0.96043,1.00,1.35
2015.10.12 09:10:20.410,0.96031,0.96044,1.00,1.00
2015.10.12 09:10:20.513,0.96031,0.96046,1.00,1.50
2015.10.12 09:10:21.057,0.96032,0.96046,1.00,1.00
2015.10.12 09:10:21.559,0.96032,0.96047,1.00,3.75
2015.10.12 09:10:22.119,0.96032,0.96046,1.00,1.00
2015.10.12 09:10:22.713,0.96034,0.96046,1.00,1.00
2015.10.12 09:10:23.221,0.96034,0.96047,1.00,1.00
2015.10.12 09:10:23.730,0.96035,0.96048,1.00,1.35
2015.10.12 09:10:24.231,0.96035,0.96047,1.00,1.00
2015.10.12 09:10:24.770,0.96034,0.96047,1.00,1.00
2015.10.12 09:10:25.312,0.96035,0.96048,1.00,1.35
2015.10.12 09:10:27.830,0.96036,0.9605,1.00,2.25
2015.10.12 09:10:27.983,0.96039,0.9605,1.00,1.00
2015.10.12 09:10:28.035,0.96039,0.96054,1.00,1.00
2015.10.12 09:10:28.283,0.96041,0.96056,1.00,1.50
2015.10.12 09:10:28.791,0.9604,0.96055,1.00,1.50
2015.10.12 09:10:32.488,0.96042,0.96055,1.00,1.00
2015.10.12 09:10:33.009,0.96042,0.96056,1.00,1.00
2015.10.12 09:10:33.549,0.96041,0.96056,1.00,1.50
2015.10.12 09:10:36.052,0.96041,0.96055,1.00,1.00
2015.10.12 09:10:36.563,0.9604,0.96055,1.00,1.50
