2015.10.15 16:02:33.550,0.94916,0.9493,1.12,1.12
2015.10.15 16:02:39.421,0.9492,0.9493,1.00,1.12
2015.10.15 16:02:39.472,0.94918,0.9493,1.00,1.12
2015.10.15 16:02:40.082,0.94918,0.94929,1.00,1.00
2015.10.15 16:02:40.133,0.9492,0.94933,1.00,1.12
2015.10.15 16:02:40.337,0.9492,0.94936,1.75,1.12
2015.10.15 16:02:48.512,0.94918,0.94934,1.75,1.12
2015.10.15 16:02:49.021,0.94918,0.94934,1.75,1.12
2015.10.15 16:02:49.435,0.94917,0.94932,1.50,1.12
2015.10.15 16:02:49.947,0.94919,0.94935,1.75,1.12
2015.10.15 16:02:50.254,0.94925,0.9494,1.87,1.37
2015.10.15 16:02:57.836,0.94926,0.94941,1.75,1.12
2015.10.15 16:02:58.053,0.94926,0.94942,1.75,1.12
2015.10.15 16:03:03.141,0.94927,0.94941,1.00,1.37
2015.10.15 16:03:04.759,0.94924,0.9494,1.75,1.12
2015.10.15 16:03:04.862,0.94922,0.94939,1.50,1.87
2015.10.15 16:03:04.964,0.94922,0.94937,1.50,1.12
2015.10.15 16:03:05.117,0.94916,0.94928,1.00,1.00
2015.10.15 16:03:05.169,0.94915,0.94926,1.00,1.00
2015.10.15 16:03:05.541,0.94913,0.94927,1.87,1.12
2015.10.15 16:03:05.695,0.94913,0.94925,2.25,1.00
2015.10.15 16:03:07.492,0.94913,0.94929,1.75,1.12
2015.10.15 16:03:08.773,0.94913,0.9493,2.25,1.12
2015.10.15 16:03:09.292,0.94919,0.94934,1.50,1.12
2015.10.15 16:03:09.599,0.94917,0.94932,1.50,1.12
2015.10.15 16:03:13.249,0.94915,0.94929,1.12,1.50
2015.10.15 16:03:13.759,0.94915,0.94929,1.75,1.37
2015.10.15 16:03:14.583,0.94917,0.94931,1.75,1.12
2015.10.15 16:03:15.088,0.94917,0.94934,1.75,1.87
2015.10.15 16:03:16.390,0.94917,0.94933,1.75,1.12
2015.10.15 16:03:16.899,0.9492,0.94935,2.25,1.75
2015.10.15 16:03:17.206,0.94924,0.94939,1.87,1.37
2015.10.15 16:03:17.614,0.94924,0.94939,1.75,1.12
2015.10.15 16:03:17.919,0.94919,0.94934,1.75,1.12
2015.10.15 16:03:18.826,0.94921,0.94934,1.12,1.12
2015.10.15 16:03:18.929,0.94922,0.94936,3.37,1.12
2015.10.15 16:03:19.032,0.94922,0.94938,3.75,1.12
2015.10.15 16:03:19.390,0.94923,0.94938,1.50,1.75
2015.10.15 16:03:19.441,0.94923,0.94938,1.87,1.37
2015.10.15 16:03:19.544,0.94924,0.94936,1.00,1.00
2015.10.15 16:03:19.748,0.94923,0.94938,1.50,1.75
2015.10.15 16:03:20.050,0.94922,0.94938,1.87,1.12
2015.10.15 16:03:20.356,0.94923,0.94937,1.87,1.12
2015.10.15 16:03:20.663,0.94924,0.94938,3.75,1.37
2015.10.15 16:03:20.714,0.94926,0.94938,1.00,1.12
2015.10.15 16:03:21.135,0.94922,0.94939,1.75,1.12
2015.10.15 16:03:21.543,0.94925,0.94941,3.75,1.12
2015.10.15 16:03:21.872,0.94925,0.9494,1.75,1.12
2015.10.15 16:03:22.422,0.94921,0.94937,1.75,1.87
2015.10.15 16:03:22.526,0.94924,0.94939,1.50,1.75
2015.10.15 16:03:22.933,0.94926,0.9494,2.25,1.37
2015.10.15 16:03:23.717,0.94928,0.94941,2.25,3.00
2015.10.15 16:03:24.123,0.94931,0.94944,1.50,1.87
2015.10.15 16:03:24.225,0.94931,0.94942,1.87,1.00
2015.10.15 16:03:24.327,0.94931,0.94945,1.75,1.50
2015.10.15 16:03:24.531,0.94931,0.94945,1.50,1.75
2015.10.15 16:03:24.868,0.94929,0.94942,1.12,1.75
2015.10.15 16:03:25.530,0.94929,0.94943,1.50,1.50
2015.10.15 16:03:26.146,0.94929,0.94947,1.87,2.62
2015.10.15 16:03:26.665,0.94932,0.94948,1.75,2.62
2015.10.15 16:03:27.342,0.94936,0.94949,1.75,2.25
2015.10.15 16:03:27.649,0.94936,0.94949,1.50,1.75
2015.10.15 16:03:28.954,0.94937,0.9495,1.00,2.62
2015.10.15 16:03:29.057,0.94937,0.94949,2.25,1.50
2015.10.15 16:03:29.269,0.94939,0.94949,1.37,1.12
2015.10.15 16:03:29.325,0.94941,0.94952,1.00,1.37
2015.10.15 16:03:29.632,0.94938,0.94952,1.12,1.87
2015.10.15 16:03:30.161,0.94937,0.94951,1.12,1.12
2015.10.15 16:03:30.568,0.94938,0.9495,1.50,1.00
2015.10.15 16:03:30.619,0.94938,0.94954,2.25,2.62
2015.10.15 16:03:30.924,0.94943,0.94957,1.50,3.75
2015.10.15 16:03:30.976,0.94945,0.94958,1.50,1.12
2015.10.15 16:03:31.442,0.94939,0.94955,1.75,1.12
2015.10.15 16:03:31.747,0.94945,0.94957,1.50,1.37
2015.10.15 16:03:32.053,0.94945,0.94958,3.00,1.00
2015.10.15 16:03:32.455,0.94943,0.94955,1.50,1.00
2015.10.15 16:03:32.867,0.94946,0.94961,2.25,1.75
2015.10.15 16:03:33.276,0.94945,0.94959,1.12,2.25
2015.10.15 16:03:33.748,0.94942,0.94957,3.37,1.87
2015.10.15 16:03:33.801,0.94939,0.94956,1.75,1.12
2015.10.15 16:03:33.956,0.9494,0.94952,1.50,1.00
2015.10.15 16:03:34.058,0.94941,0.94956,2.25,1.12
2015.10.15 16:03:34.365,0.94943,0.94958,1.50,1.12
2015.10.15 16:03:35.061,0.94943,0.94959,2.25,1.12
2015.10.15 16:03:35.368,0.94944,0.9496,3.00,1.12
2015.10.15 16:03:35.572,0.94947,0.94959,1.00,1.00
2015.10.15 16:03:35.726,0.94946,0.94961,1.87,1.12
2015.10.15 16:03:36.045,0.94943,0.94954,1.37,1.00
2015.10.15 16:03:36.556,0.94943,0.9496,3.75,1.75
2015.10.15 16:03:36.994,0.94946,0.94961,3.00,1.12
2015.10.15 16:03:37.397,0.94947,0.9496,1.50,1.12
2015.10.15 16:03:37.503,0.94944,0.94959,2.25,1.12
2015.10.15 16:03:37.605,0.94943,0.94961,1.12,3.00
2015.10.15 16:03:37.910,0.94941,0.94959,1.12,1.87
2015.10.15 16:03:38.266,0.9494,0.94957,1.75,1.12
2015.10.15 16:03:39.190,0.9494,0.94957,1.12,2.25
2015.10.15 16:03:40.172,0.94939,0.94955,1.75,1.75
2015.10.15 16:03:43.888,0.94937,0.94953,1.75,1.12
2015.10.15 16:03:44.194,0.94931,0.94949,1.12,1.87
2015.10.15 16:03:44.549,0.9493,0.94947,1.75,1.12
2015.10.15 16:03:44.865,0.94928,0.94944,1.75,1.12
2015.10.15 16:03:45.172,0.94924,0.94942,1.12,1.87
2015.10.15 16:03:45.580,0.94929,0.94944,1.50,1.12
2015.10.15 16:03:45.890,0.94932,0.94944,1.00,1.00
2015.10.15 16:03:50.549,0.94932,0.94948,1.67,1.87
2015.10.15 16:03:50.856,0.94932,0.94949,1.75,1.75
2015.10.15 16:03:52.082,0.94932,0.94949,2.25,1.87
2015.10.15 16:03:52.134,0.94932,0.94948,1.75,1.12
2015.10.15 16:03:53.318,0.94931,0.94947,1.75,1.87
2015.10.15 16:03:53.471,0.94928,0.94945,1.87,2.62
2015.10.15 16:03:53.522,0.94928,0.94944,1.75,1.12
2015.10.15 16:03:54.044,0.94928,0.94943,1.50,1.12
2015.10.15 16:03:56.137,0.94925,0.9494,1.75,1.37
2015.10.15 16:03:56.189,0.94924,0.9494,1.12,2.62
2015.10.15 16:03:56.241,0.94923,0.94938,2.85,1.12
2015.10.15 16:03:56.752,0.94921,0.94938,1.12,1.12
2015.10.15 16:04:00.042,0.94923,0.94939,2.47,1.37
2015.10.15 16:04:00.093,0.94928,0.94939,1.00,1.00
2015.10.15 16:04:00.145,0.94928,0.94943,1.37,2.62
2015.10.15 16:04:00.709,0.94925,0.94943,1.87,2.62
2015.10.15 16:04:01.073,0.94924,0.94941,1.12,1.87
2015.10.15 16:04:02.103,0.94925,0.94941,1.75,1.75
2015.10.15 16:04:04.526,0.94925,0.9494,1.50,1.12
2015.10.15 16:04:05.098,0.94922,0.94937,1.37,1.75
2015.10.15 16:04:05.149,0.94919,0.94936,3.75,1.75
2015.10.15 16:04:05.200,0.94919,0.94935,3.75,1.12
2015.10.15 16:04:05.252,0.94919,0.94934,1.87,1.12
2015.10.15 16:04:06.349,0.94922,0.94934,1.00,1.12
2015.10.15 16:04:06.453,0.94922,0.94936,1.12,1.12
2015.10.15 16:04:06.556,0.94924,0.94938,2.62,1.12
2015.10.15 16:04:06.864,0.94925,0.94941,1.75,1.12
2015.10.15 16:04:08.106,0.94929,0.94941,1.00,1.12
2015.10.15 16:04:08.360,0.94925,0.94941,1.75,1.12
2015.10.15 16:04:08.921,0.94923,0.9494,1.12,1.87
2015.10.15 16:04:08.973,0.94924,0.94936,1.00,1.00
2015.10.15 16:04:09.024,0.94922,0.94934,1.00,1.00
2015.10.15 16:04:09.329,0.9492,0.94935,1.50,1.12
2015.10.15 16:04:09.836,0.9492,0.94933,1.00,1.12
2015.10.15 16:04:09.938,0.94917,0.94932,1.87,1.12
2015.10.15 16:04:11.720,0.94917,0.94932,2.25,1.12
2015.10.15 16:04:11.772,0.94917,0.94934,2.25,1.12
2015.10.15 16:04:13.137,0.94917,0.94933,2.25,1.12
2015.10.15 16:04:21.776,0.94919,0.94931,1.00,1.00
2015.10.15 16:04:22.829,0.94921,0.94935,1.12,1.12
2015.10.15 16:04:23.140,0.94921,0.94938,1.75,1.87
2015.10.15 16:04:24.654,0.94925,0.94938,1.12,1.12
2015.10.15 16:04:24.705,0.94926,0.9494,1.12,1.12
2015.10.15 16:04:24.965,0.94926,0.9494,1.50,1.37
2015.10.15 16:04:25.017,0.94928,0.9494,1.50,1.00
2015.10.15 16:04:29.969,0.94925,0.94942,1.75,1.87
2015.10.15 16:04:30.223,0.94926,0.94938,1.00,1.00
2015.10.15 16:04:37.669,0.94922,0.94938,1.87,1.50
2015.10.15 16:04:38.145,0.94921,0.94937,3.00,1.12
2015.10.15 16:04:39.910,0.94922,0.94938,2.25,1.12
2015.10.15 16:04:40.421,0.94922,0.94939,2.25,1.12
2015.10.15 16:04:41.322,0.94925,0.9494,1.37,1.87
2015.10.15 16:04:41.831,0.94925,0.94941,1.75,1.12
2015.10.15 16:04:49.597,0.94925,0.94942,1.87,1.75
2015.10.15 16:04:56.745,0.94927,0.94942,1.12,1.75
2015.10.15 16:04:56.899,0.94933,0.94948,1.39,1.50
2015.10.15 16:04:57.898,0.94931,0.94948,1.75,2.62
2015.10.15 16:04:58.203,0.9493,0.94946,1.75,2.62
2015.10.15 16:05:01.265,0.9493,0.94943,1.12,1.00
2015.10.15 16:05:02.182,0.94931,0.94946,1.37,1.12
2015.10.15 16:05:02.234,0.94932,0.94948,2.25,1.12
2015.10.15 16:05:02.389,0.94933,0.9495,3.00,1.12
2015.10.15 16:05:02.900,0.94933,0.94951,3.00,1.87
2015.10.15 16:05:03.892,0.94934,0.94947,1.50,1.72
2015.10.15 16:05:03.944,0.94934,0.94947,1.12,1.75
2015.10.15 16:05:03.996,0.94931,0.94945,1.37,1.72
2015.10.15 16:05:04.302,0.94929,0.94942,1.00,1.12
2015.10.15 16:05:05.236,0.94928,0.94942,1.12,1.12
2015.10.15 16:05:06.986,0.94925,0.94938,1.12,1.00
2015.10.15 16:05:07.298,0.9492,0.94938,2.25,1.87
2015.10.15 16:05:09.501,0.94924,0.94935,1.37,1.00
2015.10.15 16:05:09.603,0.94924,0.9494,3.37,1.12
2015.10.15 16:05:09.654,0.94925,0.94942,1.12,1.75
2015.10.15 16:05:10.191,0.94924,0.94942,2.62,1.87
2015.10.15 16:05:12.564,0.94925,0.94942,1.12,1.75
2015.10.15 16:05:12.922,0.94924,0.94938,1.12,1.50
2015.10.15 16:05:13.219,0.94921,0.94936,1.37,1.12
2015.10.15 16:05:14.043,0.94923,0.94936,1.12,1.12
2015.10.15 16:05:14.094,0.94923,0.94938,1.50,1.12
2015.10.15 16:05:14.196,0.94925,0.9494,1.50,1.87
2015.10.15 16:05:14.501,0.94925,0.94942,2.25,1.87
2015.10.15 16:05:20.256,0.94924,0.94938,1.12,1.50
2015.10.15 16:05:20.307,0.94922,0.94938,1.12,1.75
2015.10.15 16:05:20.359,0.9492,0.94936,4.12,1.50
2015.10.15 16:05:20.410,0.94919,0.94936,1.87,1.87
2015.10.15 16:05:20.566,0.94918,0.94934,2.25,2.05
2015.10.15 16:05:20.617,0.94918,0.94932,1.50,1.35
2015.10.15 16:05:20.771,0.94914,0.94927,1.87,1.37
2015.10.15 16:05:20.823,0.94914,0.94927,1.00,3.75
2015.10.15 16:05:21.089,0.94913,0.94923,2.62,1.12
2015.10.15 16:05:21.147,0.94907,0.94923,1.87,1.12
2015.10.15 16:05:22.848,0.94902,0.94918,2.62,1.87
2015.10.15 16:05:22.950,0.94899,0.94913,1.12,1.00
2015.10.15 16:05:23.052,0.94898,0.94914,1.37,1.12
2015.10.15 16:05:23.154,0.94897,0.94913,1.75,1.12
2015.10.15 16:05:24.889,0.94895,0.94911,1.37,2.62
2015.10.15 16:05:24.942,0.94894,0.9491,2.25,1.12
2015.10.15 16:05:25.451,0.94894,0.94909,1.50,1.12
2015.10.15 16:05:27.236,0.94895,0.94911,1.12,1.87
2015.10.15 16:05:32.131,0.94896,0.94908,2.62,1.00
2015.10.15 16:05:32.784,0.949,0.94911,1.00,1.00
2015.10.15 16:05:32.836,0.94897,0.94912,1.75,1.50
2015.10.15 16:05:33.091,0.94895,0.94909,1.37,1.75
2015.10.15 16:05:33.194,0.94894,0.94906,1.12,1.00
2015.10.15 16:05:34.218,0.94892,0.94906,1.37,1.37
2015.10.15 16:05:34.274,0.9489,0.94902,1.12,1.00
2015.10.15 16:05:34.799,0.9489,0.94902,3.37,1.00
2015.10.15 16:05:36.630,0.9489,0.94902,1.12,1.00
2015.10.15 16:05:38.518,0.9489,0.94902,1.00,1.50
2015.10.15 16:05:38.621,0.94886,0.94898,1.37,1.12
2015.10.15 16:05:38.673,0.94884,0.94898,1.12,1.50
2015.10.15 16:05:38.725,0.94883,0.94897,1.37,1.50
2015.10.15 16:05:38.777,0.94883,0.94897,1.00,1.87
2015.10.15 16:05:39.305,0.94882,0.94895,1.00,1.75
2015.10.15 16:05:47.276,0.9488,0.94886,1.00,1.60
2015.10.15 16:05:47.327,0.94876,0.94886,1.12,1.60
2015.10.15 16:05:47.429,0.94873,0.94887,3.00,1.12
2015.10.15 16:05:47.531,0.94875,0.94889,1.12,1.12
2015.10.15 16:05:47.582,0.94875,0.94892,1.37,3.75
2015.10.15 16:05:47.634,0.94875,0.94893,1.75,1.60
2015.10.15 16:05:47.787,0.94876,0.94895,1.37,1.72
2015.10.15 16:05:48.350,0.94876,0.94896,1.37,2.10
2015.10.15 16:05:48.403,0.94876,0.94895,1.00,1.35
2015.10.15 16:05:48.505,0.94876,0.94893,1.00,1.00
2015.10.15 16:05:49.020,0.94875,0.94893,1.00,1.00
2015.10.15 16:05:51.875,0.94876,0.94893,1.00,1.00
2015.10.15 16:05:52.425,0.94875,0.94893,1.00,1.00
2015.10.15 16:05:52.934,0.94875,0.94894,1.00,1.00
2015.10.15 16:05:53.551,0.94876,0.94893,1.00,1.00
2015.10.15 16:05:54.087,0.94876,0.94894,1.00,1.00
2015.10.15 16:05:54.290,0.94877,0.94896,1.00,1.12
2015.10.15 16:05:54.393,0.94877,0.94896,1.50,1.75
2015.10.15 16:05:56.834,0.9488,0.94896,1.75,1.12
2015.10.15 16:06:00.239,0.9488,0.94897,1.87,1.12
2015.10.15 16:06:01.121,0.9488,0.94898,1.87,1.12
2015.10.15 16:06:02.800,0.94881,0.94895,1.87,1.00
2015.10.15 16:06:03.308,0.94883,0.949,1.75,1.12
2015.10.15 16:06:08.725,0.94884,0.94903,2.62,1.12
2015.10.15 16:06:09.255,0.94888,0.94897,1.00,1.00
2015.10.15 16:06:13.294,0.94887,0.94897,1.00,1.00
2015.10.15 16:06:16.284,0.94886,0.94897,1.87,1.00
2015.10.15 16:06:26.522,0.94888,0.94897,1.87,1.00
2015.10.15 16:06:27.266,0.94891,0.94897,1.00,1.00
2015.10.15 16:06:30.778,0.94887,0.94897,1.12,1.00
2015.10.15 16:06:31.453,0.94886,0.94897,1.12,1.00
2015.10.15 16:06:33.066,0.94887,0.94897,1.00,1.12
2015.10.15 16:06:35.179,0.94886,0.94897,1.12,1.37
2015.10.15 16:06:35.384,0.94884,0.94898,1.12,1.50
2015.10.15 16:06:35.689,0.94886,0.94898,1.12,1.00
2015.10.15 16:06:36.407,0.94886,0.94897,1.87,1.00
2015.10.15 16:06:36.662,0.94888,0.94905,3.37,1.75
2015.10.15 16:06:37.123,0.94894,0.94907,1.12,1.12
2015.10.15 16:06:37.682,0.94896,0.94909,2.62,1.12
2015.10.15 16:06:37.834,0.94897,0.94912,1.50,1.12
2015.10.15 16:06:37.885,0.94899,0.94913,2.62,1.12
2015.10.15 16:06:37.937,0.94899,0.94914,3.00,1.12
2015.10.15 16:06:38.626,0.94896,0.94907,1.00,1.12
2015.10.15 16:06:38.678,0.9489,0.94907,5.25,1.12
