2015.10.29 11:01:37.919,0.98974,0.98987,1.12,2.25
2015.10.29 11:01:37.970,0.98971,0.98986,2.25,1.75
2015.10.29 11:01:38.225,0.98971,0.98983,1.00,1.50
2015.10.29 11:01:38.734,0.98967,0.98982,1.75,2.25
2015.10.29 11:01:39.644,0.98967,0.98981,2.62,1.00
2015.10.29 11:01:39.949,0.98967,0.98982,1.75,2.25
2015.10.29 11:01:40.470,0.98966,0.98981,2.25,1.75
2015.10.29 11:01:41.966,0.98967,0.9898,1.75,1.00
2015.10.29 11:01:42.951,0.98968,0.98982,1.75,1.50
2015.10.29 11:01:46.290,0.98967,0.98981,1.87,1.50
2015.10.29 11:01:46.341,0.98967,0.98981,1.75,2.25
2015.10.29 11:01:46.666,0.98967,0.98981,1.87,1.00
2015.10.29 11:01:47.175,0.9897,0.98986,2.25,2.62
2015.10.29 11:01:49.283,0.98971,0.98986,1.75,1.75
2015.10.29 11:01:59.646,0.98972,0.98986,1.75,1.50
2015.10.29 11:01:59.742,0.98975,0.98986,1.12,1.50
2015.10.29 11:02:05.282,0.98974,0.9899,2.25,1.75
2015.10.29 11:02:05.385,0.98977,0.98989,1.00,1.00
2015.10.29 11:02:05.487,0.98976,0.98991,1.75,2.25
2015.10.29 11:02:05.823,0.98973,0.98989,1.87,2.25
2015.10.29 11:02:06.079,0.98974,0.98986,1.00,1.00
2015.10.29 11:02:06.692,0.98974,0.98985,1.00,1.00
2015.10.29 11:02:07.196,0.9897,0.98985,1.87,1.50
2015.10.29 11:02:09.709,0.98971,0.98985,1.12,1.12
2015.10.29 11:02:10.622,0.98973,0.98987,1.75,2.25
2015.10.29 11:02:12.628,0.98974,0.98988,1.75,1.37
2015.10.29 11:02:12.730,0.98978,0.98988,1.50,1.12
2015.10.29 11:02:12.832,0.98978,0.98992,2.25,1.75
2015.10.29 11:02:14.040,0.98979,0.98992,1.50,1.37
2015.10.29 11:02:16.206,0.9898,0.98995,1.75,3.00
2015.10.29 11:02:17.299,0.98981,0.98995,1.37,1.50
2015.10.29 11:02:17.350,0.98981,0.98995,1.12,1.12
2015.10.29 11:02:17.933,0.98983,0.98995,1.37,1.37
2015.10.29 11:02:18.140,0.9898,0.98992,1.00,1.00
2015.10.29 11:02:18.243,0.98979,0.98992,1.37,1.50
2015.10.29 11:02:18.847,0.98976,0.9899,2.25,1.50
2015.10.29 11:02:19.308,0.98979,0.98993,1.50,1.75
2015.10.29 11:02:19.411,0.98981,0.98993,2.25,1.50
2015.10.29 11:02:19.585,0.98986,0.98998,1.50,1.50
2015.10.29 11:02:19.895,0.98986,0.99001,1.75,1.75
2015.10.29 11:02:20.573,0.98988,0.99003,1.75,1.75
2015.10.29 11:02:22.454,0.98987,0.99001,1.75,2.25
2015.10.29 11:02:23.556,0.98986,0.98998,1.50,1.00
2015.10.29 11:02:23.760,0.98982,0.98997,1.75,3.00
2015.10.29 11:02:38.681,0.98981,0.98996,2.25,1.50
2015.10.29 11:02:39.201,0.98981,0.98996,2.25,1.75
2015.10.29 11:02:42.749,0.98979,0.98993,1.75,1.37
2015.10.29 11:02:43.228,0.98977,0.98992,1.87,2.25
2015.10.29 11:02:43.280,0.98977,0.98992,1.75,2.25
2015.10.29 11:02:43.637,0.98975,0.98989,1.50,2.25
2015.10.29 11:02:43.688,0.98975,0.98989,1.50,2.25
2015.10.29 11:02:46.154,0.98972,0.98985,1.12,1.00
2015.10.29 11:02:46.257,0.98971,0.98985,1.75,1.50
2015.10.29 11:02:46.360,0.98971,0.98985,1.50,1.75
2015.10.29 11:02:46.884,0.98968,0.98985,2.25,3.37
2015.10.29 11:02:47.414,0.98968,0.98984,1.50,1.12
2015.10.29 11:02:50.473,0.98969,0.98985,1.75,2.62
2015.10.29 11:02:54.449,0.9897,0.98984,1.75,1.75
2015.10.29 11:02:59.999,0.9897,0.98982,1.00,1.00
2015.10.29 11:03:02.889,0.9897,0.98984,1.75,1.75
2015.10.29 11:03:19.022,0.98971,0.98985,1.50,1.87
2015.10.29 11:03:20.108,0.98971,0.98982,1.37,1.00
2015.10.29 11:03:20.618,0.98971,0.98985,1.87,1.75
2015.10.29 11:03:22.640,0.98971,0.98984,1.37,1.37
2015.10.29 11:03:22.692,0.98969,0.98984,1.50,1.12
2015.10.29 11:03:22.896,0.98969,0.98985,1.87,2.25
2015.10.29 11:03:25.226,0.98971,0.98985,1.37,1.75
2015.10.29 11:03:28.960,0.9897,0.98985,1.75,2.62
2015.10.29 11:03:29.478,0.98969,0.98983,1.75,1.75
2015.10.29 11:03:32.668,0.9897,0.98982,1.50,1.00
2015.10.29 11:03:34.940,0.9897,0.98985,2.25,2.25
2015.10.29 11:03:35.450,0.9897,0.98984,1.75,1.75
2015.10.29 11:03:35.989,0.98971,0.98985,1.00,2.62
2015.10.29 11:03:36.529,0.98969,0.98984,1.75,1.75
2015.10.29 11:03:38.775,0.98972,0.98983,1.37,1.00
2015.10.29 11:03:41.874,0.98972,0.98982,1.00,1.00
2015.10.29 11:03:42.224,0.98964,0.98978,1.50,1.75
2015.10.29 11:03:45.952,0.98965,0.98979,1.97,2.25
2015.10.29 11:03:46.156,0.98968,0.98982,1.75,2.25
2015.10.29 11:03:46.669,0.98968,0.98983,1.50,2.62
2015.10.29 11:03:47.075,0.98968,0.98982,1.50,1.75
2015.10.29 11:03:47.584,0.98968,0.98983,2.25,1.75
2015.10.29 11:03:48.700,0.98968,0.98981,1.75,1.37
2015.10.29 11:03:49.227,0.98968,0.98981,1.50,2.25
2015.10.29 11:03:51.295,0.9897,0.98982,1.00,1.75
2015.10.29 11:03:51.627,0.98967,0.98978,1.50,1.37
2015.10.29 11:03:52.141,0.98967,0.98976,1.00,1.12
2015.10.29 11:03:53.826,0.98968,0.98977,1.00,1.50
2015.10.29 11:03:54.248,0.98967,0.98974,1.00,1.00
2015.10.29 11:03:54.350,0.98967,0.98976,1.00,1.12
2015.10.29 11:03:54.884,0.98966,0.98976,1.12,1.12
2015.10.29 11:03:55.607,0.98968,0.98978,1.00,1.75
2015.10.29 11:03:56.118,0.98967,0.98978,1.00,1.75
2015.10.29 11:03:56.426,0.9896,0.9897,1.75,1.00
2015.10.29 11:03:56.478,0.9896,0.9897,1.12,1.12
2015.10.29 11:03:57.014,0.98957,0.98972,1.75,3.00
2015.10.29 11:04:02.937,0.98957,0.9897,1.75,1.50
2015.10.29 11:04:04.466,0.98959,0.9897,1.00,1.37
2015.10.29 11:04:04.979,0.98958,0.9897,1.12,1.75
2015.10.29 11:04:23.969,0.98955,0.98968,1.37,1.35
2015.10.29 11:04:24.021,0.98952,0.98965,1.75,2.25
2015.10.29 11:04:24.174,0.98952,0.98963,1.50,1.37
2015.10.29 11:04:24.691,0.98948,0.98963,2.25,1.87
2015.10.29 11:04:27.283,0.9895,0.98963,1.87,1.50
2015.10.29 11:04:27.644,0.98954,0.98969,1.75,1.75
2015.10.29 11:04:33.210,0.98955,0.98968,1.75,1.50
2015.10.29 11:04:39.761,0.98954,0.98967,1.37,1.37
2015.10.29 11:04:39.813,0.98954,0.98966,1.00,1.00
2015.10.29 11:04:39.864,0.98953,0.98967,1.37,1.75
2015.10.29 11:04:53.439,0.98954,0.98968,1.50,1.75
2015.10.29 11:04:59.547,0.98953,0.98967,1.50,1.75
2015.10.29 11:05:02.948,0.98953,0.98967,1.75,1.75
2015.10.29 11:05:05.358,0.98952,0.98967,2.25,2.25
2015.10.29 11:05:07.568,0.98953,0.98967,1.75,1.75
2015.10.29 11:05:08.750,0.98952,0.98967,2.25,2.62
2015.10.29 11:05:09.208,0.98948,0.98963,2.62,2.25
2015.10.29 11:05:09.260,0.98948,0.98963,2.25,2.25
2015.10.29 11:05:09.770,0.98946,0.98959,1.75,1.12
2015.10.29 11:05:13.397,0.98949,0.98962,1.37,2.25
2015.10.29 11:05:13.928,0.98949,0.98962,1.75,1.50
2015.10.29 11:05:17.122,0.98948,0.98961,1.50,1.50
2015.10.29 11:05:17.175,0.98947,0.98961,1.75,1.75
2015.10.29 11:05:18.207,0.98949,0.98962,1.75,1.50
2015.10.29 11:05:19.089,0.98951,0.98963,2.25,1.00
2015.10.29 11:05:21.445,0.9895,0.98963,1.50,2.25
2015.10.29 11:05:21.496,0.98949,0.98961,1.12,1.12
2015.10.29 11:05:22.646,0.9895,0.98963,1.00,3.00
2015.10.29 11:05:22.951,0.98946,0.9896,1.50,1.37
2015.10.29 11:05:23.002,0.98945,0.98957,1.75,1.12
2015.10.29 11:05:23.511,0.98944,0.98957,1.75,1.50
2015.10.29 11:05:23.995,0.98948,0.9896,1.50,1.50
2015.10.29 11:05:24.510,0.98949,0.98962,1.50,2.25
2015.10.29 11:05:25.496,0.98949,0.98962,1.75,1.50
2015.10.29 11:05:31.421,0.98949,0.98963,1.75,1.50
2015.10.29 11:05:31.940,0.9895,0.98963,1.50,1.75
2015.10.29 11:05:43.538,0.98953,0.98965,1.00,1.87
2015.10.29 11:05:43.590,0.98953,0.98965,1.50,1.50
2015.10.29 11:05:43.744,0.98953,0.98967,1.50,2.25
2015.10.29 11:05:49.181,0.98954,0.98967,1.75,1.12
2015.10.29 11:05:49.699,0.98953,0.98966,1.75,1.12
2015.10.29 11:05:55.011,0.98954,0.98968,1.12,2.62
2015.10.29 11:05:55.223,0.98955,0.98967,1.00,1.00
2015.10.29 11:05:59.526,0.98955,0.98966,1.00,1.00
2015.10.29 11:06:02.893,0.98955,0.98966,1.00,1.37
2015.10.29 11:06:05.428,0.98955,0.98968,1.75,1.50
2015.10.29 11:06:05.733,0.98959,0.98973,1.75,1.50
2015.10.29 11:06:06.271,0.98961,0.98975,1.75,1.75
2015.10.29 11:06:06.781,0.98962,0.98975,1.75,1.50
2015.10.29 11:06:08.015,0.98961,0.98974,1.12,1.50
2015.10.29 11:06:08.168,0.9896,0.98973,1.75,2.25
2015.10.29 11:06:08.828,0.9896,0.98973,1.87,1.50
2015.10.29 11:06:10.253,0.98961,0.98973,1.75,1.12
2015.10.29 11:06:14.764,0.9896,0.98973,1.75,1.50
2015.10.29 11:06:15.866,0.98961,0.98973,1.75,1.12
2015.10.29 11:06:19.344,0.98962,0.98974,1.75,1.12
2015.10.29 11:06:19.852,0.98963,0.98976,1.75,2.25
2015.10.29 11:06:20.371,0.98963,0.98975,1.50,1.50
2015.10.29 11:06:21.263,0.98963,0.98975,1.75,1.12
2015.10.29 11:06:21.888,0.98964,0.98977,1.75,3.37
2015.10.29 11:06:31.228,0.98963,0.98977,1.75,1.37
2015.10.29 11:06:31.738,0.98962,0.98977,2.25,2.25
2015.10.29 11:06:32.045,0.98961,0.98972,1.50,1.12
2015.10.29 11:06:32.587,0.98959,0.98972,1.75,1.50
2015.10.29 11:06:38.596,0.98959,0.98973,1.75,1.50
2015.10.29 11:06:43.987,0.98962,0.98974,1.50,2.25
2015.10.29 11:06:44.870,0.9896,0.98974,1.75,1.75
2015.10.29 11:06:46.221,0.98962,0.98975,1.75,1.50
2015.10.29 11:06:46.732,0.98964,0.98977,1.50,2.25
2015.10.29 11:06:48.310,0.98965,0.98979,1.75,2.25
2015.10.29 11:06:48.632,0.98971,0.98982,1.00,1.00
2015.10.29 11:06:49.158,0.98971,0.98984,1.50,2.25
2015.10.29 11:06:50.117,0.98972,0.98984,1.50,1.50
2015.10.29 11:06:57.247,0.98975,0.98985,1.00,1.75
2015.10.29 11:06:57.451,0.98975,0.98988,1.12,2.25
2015.10.29 11:07:12.977,0.9897,0.98986,3.37,1.75
2015.10.29 11:07:13.487,0.9897,0.98985,2.25,2.25
2015.10.29 11:07:14.011,0.9897,0.98984,1.75,1.75
2015.10.29 11:07:17.235,0.98969,0.98981,1.75,1.00
2015.10.29 11:07:17.388,0.98969,0.98981,1.12,1.75
2015.10.29 11:07:17.693,0.98967,0.98982,2.62,1.50
2015.10.29 11:07:17.998,0.98968,0.98983,2.25,1.87
2015.10.29 11:07:20.275,0.98967,0.98983,1.75,2.25
2015.10.29 11:07:22.208,0.98967,0.98982,3.22,1.50
2015.10.29 11:07:22.412,0.98973,0.98984,1.00,1.50
2015.10.29 11:07:22.951,0.9897,0.98983,2.25,1.12
2015.10.29 11:07:23.002,0.98968,0.98981,1.87,1.00
2015.10.29 11:07:23.105,0.98966,0.98981,1.87,2.25
2015.10.29 11:07:23.643,0.98967,0.9898,1.75,1.50
2015.10.29 11:07:24.915,0.98966,0.9898,1.75,1.75
2015.10.29 11:07:27.882,0.98967,0.98981,1.75,1.75
2015.10.29 11:07:31.689,0.98968,0.98981,1.00,2.25
2015.10.29 11:07:32.272,0.98966,0.98981,2.25,1.75
2015.10.29 11:07:36.335,0.98967,0.98979,1.50,1.00
2015.10.29 11:07:37.032,0.98968,0.98979,1.00,1.00
2015.10.29 11:07:38.412,0.98967,0.98979,2.25,1.00
2015.10.29 11:07:38.514,0.98965,0.98978,1.87,1.00
2015.10.29 11:07:38.616,0.98963,0.98977,1.12,2.62
2015.10.29 11:07:38.719,0.98961,0.98975,1.12,1.12
2015.10.29 11:07:41.121,0.98962,0.98976,1.12,1.12
2015.10.29 11:07:41.495,0.98968,0.9898,1.37,1.37
2015.10.29 11:07:41.802,0.9897,0.98985,1.87,3.00
2015.10.29 11:07:42.758,0.9897,0.98982,1.00,1.00
2015.10.29 11:07:42.861,0.98968,0.98983,2.25,1.75
2015.10.29 11:07:43.369,0.98968,0.98983,1.75,2.25
2015.10.29 11:07:44.029,0.9897,0.98983,1.75,1.50
2015.10.29 11:07:44.360,0.98969,0.98983,1.50,1.75
2015.10.29 11:07:44.841,0.98969,0.98984,1.75,3.00
2015.10.29 11:07:45.530,0.98971,0.98984,1.12,2.25
2015.10.29 11:07:46.345,0.98969,0.98984,1.50,3.37
2015.10.29 11:07:46.857,0.98968,0.98982,1.75,3.00
2015.10.29 11:07:54.583,0.9897,0.98982,1.75,1.12
2015.10.29 11:07:55.095,0.98972,0.98985,1.50,1.75
2015.10.29 11:07:55.605,0.9897,0.98984,2.25,1.75
2015.10.29 11:07:55.939,0.98972,0.98985,1.75,1.50
2015.10.29 11:07:56.295,0.9897,0.98983,1.75,1.50
2015.10.29 11:07:59.564,0.98969,0.98983,1.50,2.25
2015.10.29 11:08:00.072,0.98966,0.9898,1.75,1.50
2015.10.29 11:08:00.379,0.98962,0.98975,1.75,1.50
2015.10.29 11:08:00.904,0.98961,0.98974,1.87,1.00
2015.10.29 11:08:01.412,0.98963,0.98976,1.75,1.50
2015.10.29 11:08:09.283,0.98964,0.98978,1.75,2.25
2015.10.29 11:08:09.334,0.98964,0.98979,1.75,2.25
2015.10.29 11:08:09.437,0.98967,0.98982,1.75,2.25
2015.10.29 11:08:09.945,0.98968,0.98983,1.75,1.75
2015.10.29 11:08:10.434,0.98969,0.98983,1.75,1.50
2015.10.29 11:08:10.944,0.9897,0.98985,1.75,3.00
2015.10.29 11:08:13.990,0.9897,0.98983,1.50,1.50
2015.10.29 11:08:14.041,0.9897,0.98983,1.50,1.75
2015.10.29 11:08:14.575,0.98967,0.98981,2.25,1.50
2015.10.29 11:08:14.627,0.98968,0.9898,1.00,1.00
2015.10.29 11:08:15.614,0.98965,0.9898,2.25,1.75
2015.10.29 11:08:17.822,0.98965,0.98979,1.75,1.75
2015.10.29 11:08:18.354,0.98965,0.9898,2.25,1.75
2015.10.29 11:08:25.962,0.98968,0.98981,1.75,1.50
2015.10.29 11:08:30.849,0.98969,0.98982,1.00,1.75
2015.10.29 11:08:46.465,0.98968,0.98983,2.25,2.62
2015.10.29 11:08:46.516,0.98968,0.98983,2.25,1.75
2015.10.29 11:08:47.048,0.98969,0.98983,1.75,1.37
2015.10.29 11:08:47.099,0.98969,0.98983,1.50,1.75
2015.10.29 11:08:47.871,0.98968,0.98983,2.25,2.25
2015.10.29 11:08:49.968,0.98972,0.98985,1.00,1.12
2015.10.29 11:08:50.019,0.98972,0.98986,1.50,1.75
2015.10.29 11:08:50.071,0.98975,0.98986,1.12,1.37
2015.10.29 11:08:50.122,0.98975,0.98988,2.25,1.75
2015.10.29 11:08:50.656,0.98975,0.9899,2.25,1.75
2015.10.29 11:08:59.103,0.98976,0.98991,2.25,1.75
2015.10.29 11:09:00.788,0.98977,0.98986,1.50,1.00
2015.10.29 11:09:00.972,0.9897,0.98984,1.50,3.00
2015.10.29 11:09:01.484,0.9897,0.98984,1.50,1.75
2015.10.29 11:09:02.058,0.9897,0.98984,2.25,1.75
2015.10.29 11:09:02.924,0.9897,0.98984,1.50,2.25
2015.10.29 11:09:11.181,0.98971,0.98984,1.37,1.75
2015.10.29 11:09:11.705,0.9897,0.98984,3.00,1.50
2015.10.29 11:09:15.474,0.98972,0.98986,2.25,1.50
2015.10.29 11:09:16.010,0.98972,0.98987,2.25,1.75
2015.10.29 11:09:17.893,0.98974,0.98988,1.50,3.00
2015.10.29 11:09:19.204,0.98973,0.98985,1.50,1.00
2015.10.29 11:09:23.016,0.98973,0.98983,1.00,1.50
2015.10.29 11:09:23.322,0.98969,0.98981,1.12,1.00
2015.10.29 11:09:23.374,0.98966,0.98981,2.25,1.75
2015.10.29 11:09:40.023,0.98967,0.98983,1.75,2.62
2015.10.29 11:09:42.908,0.98968,0.98982,1.75,1.75
2015.10.29 11:09:44.928,0.98968,0.9898,1.37,2.05
2015.10.29 11:09:45.030,0.98968,0.98975,1.00,1.37
2015.10.29 11:09:45.082,0.98966,0.98975,1.00,1.37
2015.10.29 11:09:45.586,0.98965,0.98975,1.75,1.00
2015.10.29 11:09:45.637,0.98967,0.98981,1.00,2.62
2015.10.29 11:09:46.147,0.98966,0.98981,2.25,1.75
2015.10.29 11:09:47.368,0.98969,0.98983,1.00,1.87
2015.10.29 11:09:47.521,0.98969,0.98984,1.50,2.25
2015.10.29 11:09:47.819,0.98972,0.98986,1.12,1.87
2015.10.29 11:09:48.430,0.98973,0.98986,1.00,1.87
2015.10.29 11:09:49.375,0.98972,0.98986,1.12,1.12
2015.10.29 11:09:49.917,0.98973,0.98987,1.12,1.12
2015.10.29 11:09:52.050,0.98973,0.98985,1.12,1.12
2015.10.29 11:09:52.152,0.9897,0.9898,1.12,1.50
2015.10.29 11:09:52.356,0.98967,0.9898,1.50,2.25
2015.10.29 11:09:56.104,0.98966,0.9898,2.25,1.37
2015.10.29 11:09:56.156,0.98966,0.9898,2.62,1.12
2015.10.29 11:10:02.821,0.98968,0.9898,1.75,1.12
2015.10.29 11:10:03.364,0.98968,0.9898,1.87,1.00
2015.10.29 11:10:12.717,0.9897,0.9898,1.12,1.00
2015.10.29 11:10:14.029,0.98974,0.98983,1.00,1.50
2015.10.29 11:10:14.177,0.98973,0.98983,1.12,1.00
2015.10.29 11:10:14.483,0.9898,0.98987,1.00,1.00
2015.10.29 11:10:14.739,0.98982,0.98988,1.00,1.00
2015.10.29 11:10:15.242,0.98979,0.98989,1.12,1.50
2015.10.29 11:10:16.800,0.98979,0.98991,1.87,1.00
2015.10.29 11:10:16.904,0.98984,0.98995,1.50,1.87
2015.10.29 11:10:16.956,0.98984,0.98995,1.75,1.87
2015.10.29 11:10:17.007,0.98987,0.98998,1.87,2.25
2015.10.29 11:10:17.058,0.98988,0.98998,1.37,2.25
2015.10.29 11:10:17.110,0.98991,0.99001,1.75,1.00
2015.10.29 11:10:17.161,0.98992,0.99001,1.12,1.00
2015.10.29 11:10:17.329,0.98994,0.99005,1.12,1.00
2015.10.29 11:10:17.533,0.98998,0.99007,1.00,3.00
2015.10.29 11:10:17.744,0.98996,0.99007,1.12,3.00
2015.10.29 11:10:18.631,0.98998,0.99007,1.12,2.25
2015.10.29 11:10:18.784,0.99,0.99013,1.12,3.00
2015.10.29 11:10:18.937,0.99002,0.99012,1.12,1.00
2015.10.29 11:10:19.140,0.99,0.99009,1.00,1.50
2015.10.29 11:10:19.242,0.98999,0.99009,2.62,1.00
2015.10.29 11:10:19.608,0.98999,0.99007,1.12,1.00
2015.10.29 11:10:20.120,0.99002,0.99006,1.00,1.00
2015.10.29 11:10:20.526,0.98999,0.99008,1.12,1.00
2015.10.29 11:10:21.061,0.98998,0.99006,1.12,1.00
2015.10.29 11:10:21.369,0.98996,0.99004,1.12,1.00
2015.10.29 11:10:23.563,0.98994,0.99003,1.12,1.00
2015.10.29 11:10:24.238,0.98994,0.99005,1.12,1.50
2015.10.29 11:10:25.346,0.98995,0.99005,1.87,1.50
2015.10.29 11:10:25.676,0.98996,0.99008,1.12,1.00
2015.10.29 11:10:26.201,0.98999,0.99009,1.50,1.00
2015.10.29 11:10:26.455,0.98999,0.99003,1.00,1.00
2015.10.29 11:10:26.763,0.98993,0.99001,1.12,1.00
2015.10.29 11:10:26.967,0.9899,0.98994,1.00,1.00
2015.10.29 11:10:27.069,0.98988,0.98996,1.12,1.00
2015.10.29 11:10:27.658,0.98988,0.98996,1.12,1.00
2015.10.29 11:10:32.886,0.98987,0.98995,1.12,1.00
2015.10.29 11:10:35.035,0.98987,0.98995,1.12,1.00
2015.10.29 11:10:35.590,0.98986,0.98994,1.12,1.00
2015.10.29 11:10:36.169,0.98986,0.98994,1.12,1.00
2015.10.29 11:10:36.493,0.98988,0.98996,1.12,1.00
2015.10.29 11:10:42.310,0.98987,0.98995,1.12,1.00
2015.10.29 11:10:44.303,0.9899,0.98998,1.12,1.00
2015.10.29 11:10:44.607,0.98992,0.99,1.12,1.50
2015.10.29 11:10:46.205,0.98988,0.98996,1.12,1.00
2015.10.29 11:10:46.410,0.98987,0.98995,1.12,1.00
2015.10.29 11:10:46.920,0.98986,0.98994,1.12,1.00
2015.10.29 11:10:50.555,0.98986,0.98994,1.12,1.50
2015.10.29 11:10:50.657,0.98985,0.98993,1.12,1.00
2015.10.29 11:10:51.012,0.98984,0.98992,1.12,1.00
2015.10.29 11:10:53.187,0.98984,0.98993,1.12,1.00
2015.10.29 11:10:53.697,0.98985,0.98993,1.12,1.00
2015.10.29 11:10:53.949,0.98985,0.98993,1.12,1.00
2015.10.29 11:10:54.430,0.98985,0.98994,1.12,1.00
2015.10.29 11:10:57.358,0.98985,0.98996,1.12,1.12
2015.10.29 11:10:57.588,0.98983,0.98996,1.87,1.50
2015.10.29 11:10:58.103,0.98987,0.98995,1.12,1.00
2015.10.29 11:11:07.264,0.98988,0.98996,1.00,1.00
2015.10.29 11:11:07.315,0.9899,0.98998,1.00,1.50
2015.10.29 11:11:07.569,0.98991,0.99,1.00,1.12
2015.10.29 11:11:22.925,0.98991,0.98999,1.00,1.00
2015.10.29 11:11:24.176,0.98986,0.98999,1.12,1.00
2015.10.29 11:11:28.013,0.98987,0.99,1.75,1.50
2015.10.29 11:11:28.166,0.98988,0.99001,1.12,1.00
2015.10.29 11:11:28.716,0.98988,0.99,1.12,1.00
2015.10.29 11:11:29.226,0.98987,0.98999,1.12,1.00
2015.10.29 11:11:29.771,0.98986,0.98999,1.87,1.00
2015.10.29 11:11:31.525,0.98986,0.99,1.87,1.12
2015.10.29 11:11:32.038,0.98987,0.99,1.12,1.00
2015.10.29 11:11:32.548,0.98987,0.99001,1.12,1.12
2015.10.29 11:11:34.029,0.98988,0.99003,1.87,2.25
2015.10.29 11:11:34.880,0.98989,0.99002,1.12,1.00
2015.10.29 11:11:35.393,0.9899,0.99003,1.12,1.00
2015.10.29 11:11:35.909,0.98991,0.99004,1.12,1.50
2015.10.29 11:11:36.208,0.9899,0.99003,1.75,1.12
2015.10.29 11:11:36.978,0.9899,0.99002,1.75,1.00
