2015.10.28 02:03:21.971,0.98683,0.98699,1.50,2.25
2015.10.28 02:03:22.023,0.98683,0.98699,1.75,1.87
2015.10.28 02:03:37.579,0.98685,0.98699,1.87,1.12
2015.10.28 02:03:37.630,0.98685,0.98699,1.87,1.00
2015.10.28 02:03:37.833,0.98691,0.98704,1.00,1.00
2015.10.28 02:03:39.077,0.98697,0.98705,1.00,1.00
2015.10.28 02:03:39.129,0.98697,0.98712,1.00,1.75
2015.10.28 02:03:42.203,0.98696,0.98712,1.12,1.75
2015.10.28 02:04:02.891,0.98696,0.98709,1.37,1.00
2015.10.28 02:04:22.887,0.98695,0.98712,1.37,1.75
2015.10.28 02:04:30.867,0.98694,0.9871,1.37,1.75
2015.10.28 02:04:30.918,0.98694,0.9871,1.00,1.75
2015.10.28 02:04:32.170,0.98693,0.9871,1.50,1.75
2015.10.28 02:04:37.273,0.98694,0.9871,1.50,1.75
2015.10.28 02:04:37.324,0.98694,0.98712,2.25,1.75
2015.10.28 02:04:53.743,0.98695,0.9871,1.00,1.75
2015.10.28 02:04:53.794,0.98693,0.9871,1.87,1.75
2015.10.28 02:04:54.339,0.98694,0.9871,1.12,1.75
2015.10.28 02:05:00.644,0.98695,0.98712,1.00,2.25
2015.10.28 02:05:00.848,0.98695,0.98713,1.87,2.25
2015.10.28 02:05:43.193,0.98693,0.98711,1.75,1.75
2015.10.28 02:06:09.536,0.98716,0.98722,1.00,1.65
2015.10.28 02:06:09.587,0.98716,0.98728,1.00,1.50
2015.10.28 02:06:09.689,0.98718,0.98728,1.00,1.37
2015.10.28 02:06:10.095,0.98718,0.98731,1.00,1.75
2015.10.28 02:06:14.173,0.98713,0.98731,1.75,1.75
2015.10.28 02:06:14.224,0.98711,0.98727,2.25,1.12
2015.10.28 02:06:14.760,0.98709,0.98727,1.75,2.25
2015.10.28 02:06:17.134,0.98712,0.98727,1.37,1.87
2015.10.28 02:06:17.236,0.98723,0.98727,1.00,1.50
2015.10.28 02:06:17.388,0.98718,0.98727,1.00,1.00
2015.10.28 02:06:17.440,0.98713,0.98727,1.12,1.00
2015.10.28 02:06:17.795,0.9871,0.98727,1.50,1.00
2015.10.28 02:06:18.820,0.9871,0.98728,1.00,1.00
2015.10.28 02:06:19.540,0.9871,0.98729,1.00,1.00
2015.10.28 02:06:20.372,0.98709,0.98728,3.00,1.00
2015.10.28 02:06:24.730,0.98711,0.98728,1.00,1.00
2015.10.28 02:06:25.548,0.98712,0.98728,1.00,1.00
2015.10.28 02:06:44.526,0.98711,0.98728,1.00,1.00
2015.10.28 02:06:46.554,0.98708,0.98724,1.00,1.00
2015.10.28 02:06:46.657,0.98705,0.98723,1.00,1.00
2015.10.28 02:06:46.708,0.98701,0.9872,1.87,1.50
2015.10.28 02:06:47.233,0.987,0.98719,1.00,1.50
2015.10.28 02:06:47.786,0.987,0.98718,1.00,1.00
2015.10.28 02:06:51.727,0.98697,0.98715,1.00,1.00
2015.10.28 02:06:56.345,0.98695,0.98714,1.00,1.00
2015.10.28 02:06:56.855,0.98696,0.98713,1.00,1.00
2015.10.28 02:06:59.937,0.98696,0.98714,1.00,1.50
2015.10.28 02:07:00.456,0.98695,0.98713,1.00,1.00
2015.10.28 02:07:04.634,0.98696,0.98713,1.00,1.00
2015.10.28 02:07:12.612,0.98697,0.98715,1.00,1.50
2015.10.28 02:07:12.663,0.98701,0.98715,1.00,1.00
2015.10.28 02:07:12.715,0.98701,0.98718,1.00,1.00
2015.10.28 02:07:13.999,0.98701,0.98719,1.00,1.50
2015.10.28 02:07:15.424,0.98701,0.98718,1.00,1.00
2015.10.28 02:07:17.664,0.98701,0.98718,1.37,1.37
2015.10.28 02:07:26.249,0.98698,0.98708,1.50,1.00
2015.10.28 02:07:26.301,0.98691,0.98708,1.00,1.00
2015.10.28 02:07:27.224,0.9869,0.98708,1.00,1.00
2015.10.28 02:07:30.226,0.98691,0.98708,1.00,1.00
2015.10.28 02:07:32.834,0.98692,0.98708,1.00,1.00
2015.10.28 02:07:37.970,0.98691,0.98708,1.00,1.00
2015.10.28 02:07:38.909,0.9869,0.98708,1.50,1.00
2015.10.28 02:07:42.015,0.98689,0.98708,2.25,1.00
2015.10.28 02:07:43.224,0.98689,0.98707,1.00,1.00
2015.10.28 02:07:45.260,0.9869,0.98707,1.00,1.00
2015.10.28 02:07:51.896,0.98689,0.98707,1.00,1.00
2015.10.28 02:07:52.353,0.98688,0.98705,1.00,1.00
2015.10.28 02:07:52.404,0.98686,0.98705,1.50,1.00
2015.10.28 02:07:53.067,0.98685,0.98703,1.00,1.00
2015.10.28 02:08:02.597,0.98684,0.98701,1.00,1.00
2015.10.28 02:08:02.902,0.9868,0.98697,1.50,1.50
2015.10.28 02:08:03.207,0.98679,0.98695,1.00,1.00
2015.10.28 02:08:03.410,0.98676,0.98695,2.25,1.50
2015.10.28 02:08:04.119,0.98677,0.98695,1.00,1.50
2015.10.28 02:08:06.737,0.98676,0.98695,1.50,1.50
2015.10.28 02:08:10.210,0.98677,0.98695,1.00,1.50
2015.10.28 02:08:10.719,0.98676,0.98695,1.50,1.50
2015.10.28 02:08:17.524,0.98677,0.98695,1.00,1.00
2015.10.28 02:08:33.142,0.98674,0.98694,1.50,1.00
2015.10.28 02:08:33.653,0.98674,0.98693,1.50,1.00
2015.10.28 02:08:34.178,0.98674,0.98694,1.00,1.50
2015.10.28 02:08:34.900,0.98674,0.98693,1.00,1.00
2015.10.28 02:08:39.441,0.98676,0.98693,1.00,1.00
2015.10.28 02:08:39.952,0.98676,0.98692,1.00,1.00
2015.10.28 02:08:40.206,0.98674,0.98692,1.00,1.00
2015.10.28 02:08:41.153,0.98673,0.98692,1.00,1.00
2015.10.28 02:08:41.687,0.98674,0.98692,1.00,1.00
2015.10.28 02:08:44.097,0.98674,0.98691,1.00,1.00
2015.10.28 02:08:44.609,0.98675,0.98691,1.00,1.00
2015.10.28 02:08:57.114,0.98676,0.98691,1.00,1.00
2015.10.28 02:08:58.023,0.98679,0.98691,1.00,1.00
2015.10.28 02:09:01.275,0.98679,0.98692,1.00,1.00
2015.10.28 02:09:01.809,0.9868,0.98693,1.00,1.00
2015.10.28 02:09:02.063,0.98682,0.987,1.00,1.00
2015.10.28 02:09:03.020,0.98681,0.98701,1.00,1.50
2015.10.28 02:09:14.347,0.98685,0.98695,1.00,1.00
2015.10.28 02:09:14.557,0.98685,0.98701,1.00,1.00
2015.10.28 02:09:15.123,0.98685,0.98702,1.00,1.87
2015.10.28 02:09:15.734,0.98682,0.987,1.00,1.00
2015.10.28 02:09:22.610,0.98684,0.98701,1.00,1.50
2015.10.28 02:09:39.036,0.98684,0.98702,1.00,1.00
2015.10.28 02:09:39.341,0.98689,0.98707,1.00,1.00
2015.10.28 02:09:40.031,0.9869,0.98708,1.00,1.50
2015.10.28 02:09:47.861,0.98687,0.98703,1.00,1.00
2015.10.28 02:09:48.973,0.98685,0.98703,1.50,1.00
2015.10.28 02:09:55.092,0.98691,0.98703,1.00,1.00
2015.10.28 02:09:55.637,0.98691,0.98708,1.00,1.50
2015.10.28 02:10:11.886,0.98691,0.98705,1.00,1.00
2015.10.28 02:10:14.947,0.98691,0.98704,1.00,1.00
2015.10.28 02:10:31.516,0.98691,0.98705,1.00,1.00
2015.10.28 02:10:32.098,0.98691,0.98706,1.00,1.00
2015.10.28 02:10:34.137,0.98691,0.98704,1.00,1.00
2015.10.28 02:10:42.831,0.98691,0.98705,1.00,1.00
2015.10.28 02:10:44.083,0.98691,0.98703,1.00,1.00
2015.10.28 02:10:47.951,0.98676,0.98692,1.00,1.00
2015.10.28 02:10:48.003,0.98676,0.98694,1.50,1.00
2015.10.28 02:10:48.360,0.98674,0.98692,1.00,1.00
2015.10.28 02:10:50.196,0.98673,0.9869,1.00,1.00
2015.10.28 02:10:50.813,0.98672,0.9869,3.00,1.00
2015.10.28 02:10:52.434,0.98671,0.98689,2.25,1.00
2015.10.28 02:10:54.091,0.9867,0.98688,1.50,1.00
2015.10.28 02:10:54.396,0.98665,0.98683,1.50,1.00
2015.10.28 02:10:55.880,0.98666,0.98683,1.00,1.00
2015.10.28 02:10:56.798,0.98667,0.98684,1.00,1.00
2015.10.28 02:11:03.048,0.98667,0.98683,1.00,1.00
2015.10.28 02:11:03.596,0.98667,0.98684,1.00,1.00
2015.10.28 02:11:09.294,0.98666,0.98684,1.50,1.00
2015.10.28 02:11:10.570,0.98663,0.98681,1.50,1.00
2015.10.28 02:11:11.442,0.98664,0.98681,1.00,1.00
2015.10.28 02:11:12.804,0.98665,0.98681,1.00,1.00
2015.10.28 02:11:14.381,0.98663,0.98681,1.00,1.00
2015.10.28 02:11:27.309,0.98662,0.9868,1.00,1.00
2015.10.28 02:11:30.148,0.98661,0.98678,1.00,1.50
2015.10.28 02:11:30.353,0.98654,0.98672,1.50,1.00
2015.10.28 02:11:30.905,0.9865,0.98669,1.37,1.00
2015.10.28 02:11:31.453,0.9865,0.98669,1.50,1.00
2015.10.28 02:11:31.759,0.9865,0.98667,1.00,1.00
2015.10.28 02:11:34.827,0.98649,0.98667,1.00,1.00
2015.10.28 02:11:35.566,0.9865,0.98667,1.00,1.00
2015.10.28 02:11:35.874,0.98648,0.98667,1.00,1.00
2015.10.28 02:11:38.806,0.98649,0.98667,1.00,1.00
2015.10.28 02:11:39.326,0.98649,0.98666,1.00,1.00
2015.10.28 02:11:45.060,0.98647,0.98666,1.50,1.00
2015.10.28 02:11:48.309,0.98647,0.98665,1.00,1.00
2015.10.28 02:11:52.887,0.98647,0.98664,1.00,1.00
2015.10.28 02:11:53.091,0.98645,0.98664,2.25,1.00
2015.10.28 02:11:53.629,0.98646,0.98665,1.00,1.00
2015.10.28 02:12:00.170,0.98647,0.98665,1.00,1.00
2015.10.28 02:12:00.272,0.98646,0.98663,1.00,1.00
2015.10.28 02:12:00.936,0.98645,0.98665,1.00,1.00
2015.10.28 02:12:02.698,0.98646,0.98664,1.50,1.00
2015.10.28 02:12:05.794,0.98647,0.98665,1.00,1.00
2015.10.28 02:12:09.832,0.98648,0.98665,1.00,1.00
2015.10.28 02:12:12.886,0.98647,0.98665,1.50,1.00
2015.10.28 02:12:17.305,0.98648,0.98665,1.00,1.00
2015.10.28 02:12:20.269,0.98649,0.98665,1.00,1.00
2015.10.28 02:12:23.421,0.98648,0.98665,1.00,1.00
2015.10.28 02:12:28.912,0.98649,0.98665,1.00,1.00
2015.10.28 02:12:31.031,0.98648,0.98665,1.00,1.00
2015.10.28 02:12:31.521,0.98648,0.98663,1.50,1.00
2015.10.28 02:12:32.036,0.98649,0.98664,1.50,1.00
2015.10.28 02:12:32.087,0.98649,0.98666,1.50,1.00
2015.10.28 02:12:32.603,0.9865,0.98666,1.50,1.00
2015.10.28 02:12:33.732,0.98654,0.98669,1.00,1.00
2015.10.28 02:12:38.652,0.98654,0.98673,1.00,2.25
2015.10.28 02:12:39.734,0.98653,0.98673,1.50,1.50
2015.10.28 02:12:40.439,0.98655,0.98673,1.00,1.50
2015.10.28 02:12:42.214,0.98653,0.98671,2.25,1.00
2015.10.28 02:12:42.727,0.98652,0.9867,1.50,1.00
2015.10.28 02:12:43.133,0.98654,0.98671,1.00,1.50
2015.10.28 02:12:43.640,0.98657,0.98673,1.00,1.00
2015.10.28 02:12:44.145,0.98658,0.98676,1.00,1.00
2015.10.28 02:12:44.399,0.9866,0.98678,1.00,1.00
2015.10.28 02:12:46.027,0.98659,0.98677,1.00,1.00
2015.10.28 02:12:46.500,0.98661,0.9868,1.00,1.00
2015.10.28 02:12:46.653,0.98663,0.98681,1.00,1.00
2015.10.28 02:12:46.959,0.98672,0.98686,1.00,1.00
2015.10.28 02:12:47.062,0.98674,0.98689,1.00,1.12
2015.10.28 02:12:47.842,0.98668,0.98686,1.00,1.00
2015.10.28 02:12:48.377,0.98667,0.98685,1.00,1.00
2015.10.28 02:12:49.466,0.9867,0.98687,1.00,1.00
2015.10.28 02:12:49.952,0.98675,0.98687,1.00,1.00
2015.10.28 02:12:50.003,0.98675,0.9869,1.00,1.00
2015.10.28 02:12:50.106,0.98677,0.9869,1.00,1.00
2015.10.28 02:12:50.157,0.98677,0.98692,1.00,1.50
2015.10.28 02:12:50.317,0.98675,0.98691,1.00,1.00
2015.10.28 02:12:50.674,0.98671,0.9869,1.00,1.50
2015.10.28 02:12:51.183,0.98671,0.98689,1.00,1.00
2015.10.28 02:12:51.625,0.98669,0.98688,1.00,1.00
2015.10.28 02:12:52.877,0.9867,0.98689,1.00,1.50
2015.10.28 02:12:56.958,0.98667,0.98688,1.00,1.00
2015.10.28 02:12:57.465,0.98668,0.98688,1.12,1.00
2015.10.28 02:12:57.516,0.98672,0.98691,1.00,1.00
2015.10.28 02:12:57.821,0.98674,0.98691,1.00,1.00
2015.10.28 02:12:58.075,0.98676,0.98695,1.50,2.25
2015.10.28 02:12:58.126,0.98681,0.98695,1.00,1.50
2015.10.28 02:12:58.228,0.98681,0.98697,1.00,1.50
2015.10.28 02:12:58.381,0.98683,0.98697,1.00,1.50
2015.10.28 02:12:59.557,0.98677,0.98696,1.00,1.00
2015.10.28 02:13:00.080,0.98678,0.98697,1.00,1.50
2015.10.28 02:13:02.625,0.98679,0.98697,1.00,1.00
2015.10.28 02:13:03.314,0.9868,0.98697,1.00,1.00
2015.10.28 02:13:04.605,0.9868,0.98699,1.50,1.00
2015.10.28 02:13:06.992,0.98681,0.98699,1.00,1.00
2015.10.28 02:13:18.008,0.9868,0.98699,1.50,1.00
2015.10.28 02:13:19.300,0.9868,0.98699,1.87,1.00
2015.10.28 02:13:19.361,0.98686,0.98706,1.50,1.00
2015.10.28 02:13:19.619,0.98688,0.98709,1.00,1.87
2015.10.28 02:13:20.221,0.98689,0.98708,1.00,1.00
2015.10.28 02:13:26.341,0.98689,0.98709,1.00,1.12
2015.10.28 02:13:29.143,0.98688,0.98707,1.00,1.00
2015.10.28 02:13:32.511,0.98688,0.98708,1.00,1.00
2015.10.28 02:13:36.955,0.98689,0.98708,1.00,1.00
2015.10.28 02:13:41.966,0.98689,0.98709,1.00,1.12
2015.10.28 02:13:47.989,0.98687,0.98703,1.00,1.00
2015.10.28 02:13:48.093,0.98688,0.98709,1.00,1.12
2015.10.28 02:13:50.850,0.9869,0.98709,1.00,1.87
2015.10.28 02:14:03.770,0.9869,0.98708,1.00,1.00
2015.10.28 02:14:22.139,0.9869,0.98709,1.00,1.87
2015.10.28 02:14:27.151,0.98689,0.98708,1.00,1.00
2015.10.28 02:14:27.836,0.98687,0.987,1.00,1.00
2015.10.28 02:14:28.040,0.98683,0.98699,1.00,1.00
2015.10.28 02:14:28.193,0.98683,0.98697,1.00,1.00
2015.10.28 02:14:28.346,0.98681,0.98697,1.00,1.00
2015.10.28 02:14:29.217,0.98679,0.98697,1.00,1.00
2015.10.28 02:14:30.540,0.98678,0.98697,1.00,1.50
2015.10.28 02:14:31.317,0.98679,0.98697,1.00,1.00
2015.10.28 02:14:31.470,0.98679,0.98695,1.00,1.00
2015.10.28 02:14:32.233,0.98679,0.98693,1.00,1.00
2015.10.28 02:14:32.284,0.98677,0.98693,1.00,1.00
2015.10.28 02:14:32.824,0.98677,0.98694,1.00,1.00
2015.10.28 02:14:34.244,0.98677,0.98693,1.00,1.50
2015.10.28 02:14:34.295,0.98679,0.98693,1.00,1.50
2015.10.28 02:14:34.906,0.98679,0.98694,1.00,1.00
2015.10.28 02:14:35.431,0.98678,0.98694,1.00,1.00
2015.10.28 02:14:38.025,0.98677,0.98694,1.00,1.00
2015.10.28 02:14:38.533,0.98678,0.98694,1.00,1.00
2015.10.28 02:14:42.799,0.98678,0.98695,1.00,1.00
2015.10.28 02:14:43.208,0.98681,0.98695,1.00,1.00
2015.10.28 02:14:43.740,0.98678,0.98696,1.00,1.50
2015.10.28 02:14:43.994,0.98678,0.98693,1.00,1.00
2015.10.28 02:14:44.248,0.98678,0.98695,1.00,1.00
2015.10.28 02:14:47.065,0.98678,0.98694,1.00,1.00
2015.10.28 02:14:47.421,0.98678,0.98696,1.00,1.50
2015.10.28 02:14:53.130,0.98679,0.98694,1.00,1.00
2015.10.28 02:14:55.125,0.98678,0.98694,1.00,1.00
2015.10.28 02:14:55.641,0.98678,0.98695,1.00,1.00
2015.10.28 02:14:57.681,0.98678,0.98694,1.00,1.00
2015.10.28 02:14:58.597,0.9868,0.98694,1.00,1.00
2015.10.28 02:14:59.127,0.98681,0.98695,1.00,1.00
2015.10.28 02:14:59.893,0.98678,0.98695,1.00,1.00
2015.10.28 02:15:01.735,0.98678,0.98694,1.00,2.25
2015.10.28 02:15:01.847,0.98678,0.98696,1.00,2.25
2015.10.28 02:15:03.957,0.98678,0.98694,1.00,1.00
2015.10.28 02:15:07.211,0.98678,0.98693,1.00,1.00
2015.10.28 02:15:09.421,0.98678,0.98695,1.00,1.00
2015.10.28 02:15:19.533,0.98678,0.98693,1.00,1.00
2015.10.28 02:15:25.646,0.9868,0.98693,1.00,1.00
2015.10.28 02:15:25.851,0.9868,0.98698,1.50,1.00
2015.10.28 02:15:25.902,0.98684,0.98699,1.00,1.00
2015.10.28 02:15:26.371,0.98688,0.98699,1.00,1.00
2015.10.28 02:15:26.998,0.98688,0.987,1.00,1.00
2015.10.28 02:15:47.197,0.98686,0.987,1.00,1.00
2015.10.28 02:15:49.171,0.98686,0.98699,1.00,1.00
2015.10.28 02:15:49.528,0.98683,0.98699,1.00,1.00
2015.10.28 02:15:49.732,0.98681,0.98698,1.00,1.00
2015.10.28 02:15:49.835,0.98684,0.98698,1.00,1.00
2015.10.28 02:15:51.916,0.98684,0.98697,1.00,1.00
2015.10.28 02:15:53.062,0.98682,0.98697,1.00,1.00
2015.10.28 02:15:53.608,0.98682,0.98698,1.00,1.00
2015.10.28 02:15:54.219,0.98682,0.98697,1.00,1.00
2015.10.28 02:15:55.753,0.98682,0.98696,1.00,1.00
2015.10.28 02:15:59.035,0.98682,0.98697,1.00,1.00
2015.10.28 02:15:59.958,0.98683,0.98698,1.00,1.00
2015.10.28 02:16:04.190,0.98683,0.987,1.00,1.50
2015.10.28 02:16:05.732,0.98683,0.98698,1.00,1.00
2015.10.28 02:16:14.582,0.98683,0.987,1.00,1.50
2015.10.28 02:16:14.684,0.98683,0.98698,1.00,1.00
2015.10.28 02:16:14.988,0.98683,0.987,1.00,1.00
2015.10.28 02:16:15.039,0.98685,0.987,1.00,1.00
2015.10.28 02:16:21.754,0.98684,0.987,1.00,1.00
2015.10.28 02:16:22.283,0.98684,0.98699,1.00,1.00
2015.10.28 02:16:28.357,0.98685,0.98699,1.00,1.00
2015.10.28 02:16:28.888,0.98685,0.987,1.00,1.50
2015.10.28 02:16:34.148,0.98685,0.98698,1.00,1.00
2015.10.28 02:16:34.677,0.98685,0.987,1.00,1.00
2015.10.28 02:16:36.927,0.98686,0.987,1.00,1.00
2015.10.28 02:16:41.758,0.98687,0.987,1.00,1.00
2015.10.28 02:16:57.699,0.98686,0.987,1.00,1.00
2015.10.28 02:17:01.778,0.98687,0.987,1.00,1.00
2015.10.28 02:17:21.240,0.98688,0.987,1.00,1.00
2015.10.28 02:17:25.674,0.98685,0.987,1.00,1.00
2015.10.28 02:17:28.600,0.98685,0.98703,1.00,1.00
2015.10.28 02:17:44.495,0.98686,0.98703,1.00,1.00
2015.10.28 02:17:45.020,0.98687,0.98703,1.00,1.00
2015.10.28 02:17:45.566,0.98686,0.98703,1.00,1.00
2015.10.28 02:17:46.779,0.98686,0.98704,1.00,1.50
2015.10.28 02:17:47.781,0.98686,0.98703,1.50,1.00
2015.10.28 02:17:48.785,0.98687,0.98703,1.00,1.00
2015.10.28 02:17:49.831,0.98688,0.98703,1.00,1.00
2015.10.28 02:17:53.996,0.98689,0.98703,1.00,1.00
2015.10.28 02:17:56.563,0.98688,0.98703,1.00,1.00
2015.10.28 02:17:57.430,0.98689,0.98703,1.00,1.00
2015.10.28 02:18:11.357,0.98687,0.98703,1.50,1.00
2015.10.28 02:18:11.510,0.98685,0.98703,1.50,1.50
2015.10.28 02:18:12.053,0.98685,0.98703,1.00,4.12
2015.10.28 02:18:12.752,0.98685,0.98703,1.00,3.00
2015.10.28 02:18:16.590,0.98687,0.98703,1.00,1.00
2015.10.28 02:18:17.155,0.98686,0.98703,1.00,1.00
2015.10.28 02:18:37.222,0.98687,0.98703,1.00,1.00
2015.10.28 02:18:43.687,0.98686,0.98701,1.00,1.00
2015.10.28 02:18:43.738,0.98685,0.98703,1.00,1.50
2015.10.28 02:18:45.641,0.98686,0.98703,1.00,1.50
2015.10.28 02:18:47.803,0.98687,0.98703,1.00,1.50
2015.10.28 02:18:48.798,0.98688,0.98703,1.00,1.50
2015.10.28 02:18:50.282,0.98687,0.98703,1.00,1.50
2015.10.28 02:18:50.852,0.98686,0.98703,1.00,1.50
2015.10.28 02:18:51.605,0.98687,0.98703,1.00,1.50
2015.10.28 02:18:55.329,0.98687,0.98706,1.00,1.00
2015.10.28 02:18:55.431,0.98689,0.98707,1.00,2.85
2015.10.28 02:18:55.736,0.98688,0.98705,1.00,1.50
2015.10.28 02:18:57.052,0.98689,0.98705,1.00,1.50
2015.10.28 02:18:58.017,0.9869,0.98705,1.00,1.50
2015.10.28 02:19:00.054,0.98691,0.98705,1.00,1.50
2015.10.28 02:19:01.040,0.98689,0.98704,1.00,1.60
2015.10.28 02:19:01.142,0.98687,0.98703,1.00,1.00
2015.10.28 02:19:01.448,0.98687,0.98705,1.50,2.25
2015.10.28 02:19:03.142,0.98688,0.98705,1.00,2.25
2015.10.28 02:19:05.457,0.98688,0.98704,1.00,1.00
2015.10.28 02:19:06.004,0.98687,0.98704,1.00,1.00
2015.10.28 02:19:06.535,0.98688,0.98704,1.00,1.00
2015.10.28 02:19:13.454,0.98688,0.98705,1.00,2.25
2015.10.28 02:19:19.949,0.98687,0.98703,1.00,1.00
2015.10.28 02:19:20.457,0.98686,0.98704,1.50,1.00
2015.10.28 02:19:23.667,0.98687,0.98704,1.00,1.00
2015.10.28 02:19:27.775,0.98686,0.98704,1.50,1.00
2015.10.28 02:19:32.592,0.98687,0.98704,1.00,1.00
2015.10.28 02:19:43.909,0.98686,0.98704,1.50,1.00
2015.10.28 02:19:44.960,0.98687,0.98704,1.00,1.00
2015.10.28 02:19:54.268,0.98686,0.98704,1.50,1.00
2015.10.28 02:19:55.084,0.98686,0.98703,1.00,1.50
2015.10.28 02:19:55.237,0.98684,0.98702,1.50,1.00
2015.10.28 02:19:55.769,0.98685,0.98702,1.00,1.00
2015.10.28 02:20:00.204,0.98684,0.98702,1.50,1.00
2015.10.28 02:20:01.164,0.98685,0.98702,1.00,1.00
2015.10.28 02:20:01.760,0.98685,0.98701,1.00,1.00
2015.10.28 02:20:02.282,0.98684,0.987,1.00,1.00
2015.10.28 02:20:12.521,0.98685,0.987,1.00,1.00
2015.10.28 02:20:17.191,0.98683,0.987,1.00,1.00
2015.10.28 02:20:18.193,0.98685,0.987,1.00,1.00
2015.10.28 02:20:20.214,0.98685,0.98702,1.00,1.50
2015.10.28 02:20:26.131,0.98684,0.98702,1.50,1.50
2015.10.28 02:20:26.234,0.98684,0.987,1.00,1.12
2015.10.28 02:20:26.742,0.98683,0.98699,1.00,1.00
2015.10.28 02:20:28.114,0.98682,0.98699,1.00,1.00
2015.10.28 02:20:28.707,0.98682,0.987,1.50,1.87
2015.10.28 02:20:33.415,0.98683,0.987,1.00,1.87
2015.10.28 02:20:40.648,0.98688,0.98703,1.00,1.00
2015.10.28 02:20:41.191,0.98687,0.98703,1.00,1.00
2015.10.28 02:20:46.050,0.98688,0.98703,1.00,1.00
2015.10.28 02:20:50.874,0.98687,0.98703,1.50,1.00
2015.10.28 02:21:05.926,0.98688,0.98703,1.00,1.00
2015.10.28 02:21:09.809,0.98688,0.98705,1.00,1.00
2015.10.28 02:21:13.362,0.98688,0.98704,1.00,1.00
