2015.10.20 06:02:08.812,0.956,0.95616,1.75,1.12
2015.10.20 06:02:10.305,0.95601,0.95613,1.50,1.00
2015.10.20 06:02:16.406,0.95598,0.95615,1.87,1.12
2015.10.20 06:02:17.046,0.95597,0.95615,2.62,1.12
2015.10.20 06:02:29.445,0.95598,0.95616,2.62,1.12
2015.10.20 06:02:49.804,0.95602,0.95614,1.00,1.00
2015.10.20 06:03:09.526,0.95599,0.95617,1.87,1.12
2015.10.20 06:03:49.889,0.95602,0.95614,1.00,1.00
2015.10.20 06:03:56.804,0.956,0.95616,1.75,1.12
2015.10.20 06:04:01.415,0.956,0.95618,1.87,1.87
2015.10.20 06:04:01.946,0.95599,0.95617,1.87,1.87
2015.10.20 06:04:11.120,0.95606,0.95617,1.00,1.12
2015.10.20 06:04:11.171,0.95606,0.95619,1.00,1.12
2015.10.20 06:04:11.273,0.95607,0.95621,1.12,1.12
2015.10.20 06:04:11.856,0.95609,0.95624,1.50,1.12
2015.10.20 06:04:16.690,0.95608,0.95625,1.00,1.00
2015.10.20 06:04:19.272,0.95608,0.95626,1.00,2.25
2015.10.20 06:04:20.131,0.95608,0.95627,1.00,1.87
2015.10.20 06:04:20.779,0.95605,0.95624,1.50,1.00
2015.10.20 06:04:21.694,0.95606,0.95624,1.12,1.87
2015.10.20 06:04:49.425,0.95605,0.95623,2.62,1.12
2015.10.20 06:04:50.597,0.95605,0.95621,2.25,1.12
2015.10.20 06:04:58.711,0.956,0.95606,3.37,1.50
2015.10.20 06:04:58.764,0.95589,0.95606,1.75,1.87
2015.10.20 06:05:09.619,0.95591,0.95607,1.75,1.12
2015.10.20 06:05:29.464,0.9559,0.95607,1.12,1.75
2015.10.20 06:05:31.884,0.9559,0.95606,1.37,2.05
2015.10.20 06:05:31.936,0.9559,0.95602,1.00,1.00
2015.10.20 06:05:32.294,0.95586,0.95604,2.62,1.87
2015.10.20 06:05:32.601,0.95584,0.956,1.12,1.75
2015.10.20 06:05:56.239,0.95583,0.956,1.12,1.75
2015.10.20 06:06:12.967,0.95589,0.95601,1.00,1.37
2015.10.20 06:06:13.408,0.95592,0.95603,1.37,3.75
2015.10.20 06:06:13.459,0.95593,0.95609,1.50,1.12
2015.10.20 06:06:14.425,0.95594,0.9561,1.75,1.12
2015.10.20 06:06:17.724,0.95596,0.95613,1.87,1.12
2015.10.20 06:06:17.777,0.95597,0.95615,1.12,1.87
2015.10.20 06:06:18.143,0.95601,0.95617,1.75,1.12
2015.10.20 06:06:18.652,0.95603,0.95618,1.50,1.12
2015.10.20 06:06:19.478,0.95603,0.95619,1.75,1.12
2015.10.20 06:06:29.468,0.95602,0.9562,1.12,1.87
2015.10.20 06:06:44.851,0.95606,0.95622,1.75,1.75
2015.10.20 06:06:45.004,0.95609,0.95624,1.37,1.12
2015.10.20 06:06:45.510,0.95608,0.95625,1.75,1.12
2015.10.20 06:06:52.091,0.9561,0.95624,1.00,1.12
2015.10.20 06:06:57.238,0.95609,0.95621,1.50,1.35
2015.10.20 06:06:57.445,0.95603,0.95619,1.75,1.12
2015.10.20 06:06:57.598,0.95604,0.95613,1.50,1.00
2015.10.20 06:06:57.753,0.956,0.95613,1.87,1.00
2015.10.20 06:06:57.855,0.956,0.95611,1.75,1.00
2015.10.20 06:06:58.346,0.95597,0.95609,1.87,1.00
2015.10.20 06:07:05.956,0.95594,0.95609,2.62,1.50
2015.10.20 06:07:15.643,0.95594,0.95607,1.12,1.00
2015.10.20 06:07:15.695,0.9559,0.95607,1.12,1.75
2015.10.20 06:07:20.790,0.95589,0.95606,1.87,1.75
2015.10.20 06:07:56.649,0.9559,0.95608,1.87,1.12
2015.10.20 06:08:01.613,0.95591,0.95608,1.87,1.12
2015.10.20 06:08:01.665,0.95592,0.95609,1.12,1.75
2015.10.20 06:08:09.473,0.95593,0.95609,1.75,1.87
2015.10.20 06:08:28.175,0.95593,0.95609,1.12,1.75
2015.10.20 06:08:28.480,0.95596,0.95609,1.87,1.00
2015.10.20 06:08:29.485,0.95596,0.95609,1.75,1.12
2015.10.20 06:09:11.651,0.95598,0.95609,1.50,1.72
2015.10.20 06:09:11.804,0.95596,0.95608,1.37,1.37
2015.10.20 06:09:11.907,0.95595,0.95609,1.87,1.12
2015.10.20 06:09:44.686,0.95596,0.95612,1.75,2.47
2015.10.20 06:09:49.371,0.95596,0.95609,1.75,1.00
2015.10.20 06:10:42.856,0.95597,0.9561,1.75,1.00
2015.10.20 06:10:49.487,0.95597,0.95613,1.75,2.05
2015.10.20 06:10:51.249,0.95597,0.95614,1.75,1.87
2015.10.20 06:11:00.686,0.95597,0.95614,1.50,1.12
2015.10.20 06:11:09.455,0.95597,0.95614,1.75,1.12
2015.10.20 06:11:09.967,0.95598,0.95614,1.75,1.12
2015.10.20 06:11:19.157,0.956,0.95614,1.50,1.12
2015.10.20 06:11:19.208,0.956,0.95616,1.75,1.87
2015.10.20 06:12:29.484,0.95601,0.95615,1.00,1.12
2015.10.20 06:13:09.478,0.956,0.95616,1.75,1.12
2015.10.20 06:13:30.945,0.95601,0.95615,1.00,1.12
2015.10.20 06:14:11.611,0.95598,0.95615,1.50,1.12
2015.10.20 06:14:12.094,0.95598,0.95613,1.50,1.12
2015.10.20 06:14:23.709,0.95597,0.9561,1.75,1.00
2015.10.20 06:14:49.884,0.956,0.95612,1.00,1.00
2015.10.20 06:14:54.123,0.956,0.95616,1.50,1.12
2015.10.20 06:14:54.174,0.956,0.95618,1.87,1.87
2015.10.20 06:14:55.275,0.95604,0.9562,1.75,1.12
2015.10.20 06:14:58.294,0.95604,0.9562,2.25,1.12
2015.10.20 06:14:58.347,0.95605,0.95622,1.75,1.12
2015.10.20 06:14:58.503,0.9561,0.95624,1.00,1.87
2015.10.20 06:14:58.812,0.95612,0.95627,1.50,1.12
2015.10.20 06:15:00.083,0.9561,0.95628,1.87,1.87
2015.10.20 06:15:01.344,0.9561,0.95627,1.87,1.87
2015.10.20 06:15:01.396,0.95609,0.95626,1.75,1.12
2015.10.20 06:15:09.494,0.95607,0.95625,1.87,1.87
2015.10.20 06:15:10.115,0.95608,0.95624,1.75,1.12
2015.10.20 06:15:13.505,0.95607,0.95623,2.25,1.12
2015.10.20 06:15:16.314,0.95608,0.95625,1.75,1.12
2015.10.20 06:15:17.046,0.95607,0.95624,1.75,1.12
2015.10.20 06:15:17.579,0.95607,0.95623,1.75,1.12
2015.10.20 06:15:20.057,0.95608,0.95625,1.75,1.12
2015.10.20 06:15:25.238,0.9561,0.95626,1.75,1.12
2015.10.20 06:15:25.544,0.95612,0.95628,1.75,1.12
2015.10.20 06:15:26.377,0.95614,0.95629,1.50,1.12
2015.10.20 06:15:27.775,0.95614,0.95631,1.75,1.87
2015.10.20 06:15:28.707,0.95616,0.95629,1.00,1.12
2015.10.20 06:15:29.471,0.95616,0.9563,1.12,1.12
2015.10.20 06:15:41.765,0.95617,0.9563,1.12,1.12
2015.10.20 06:15:42.321,0.95625,0.95639,1.50,1.75
2015.10.20 06:15:42.427,0.95627,0.95639,1.00,1.00
2015.10.20 06:15:42.649,0.95626,0.95639,1.75,1.00
2015.10.20 06:15:45.616,0.9563,0.95643,1.00,1.12
2015.10.20 06:15:45.718,0.95631,0.95646,1.50,1.12
2015.10.20 06:15:45.769,0.95634,0.95647,1.37,1.12
2015.10.20 06:15:45.821,0.95634,0.9565,1.75,1.87
2015.10.20 06:15:46.024,0.95635,0.95652,1.75,1.12
2015.10.20 06:15:46.227,0.95633,0.95652,1.50,1.00
2015.10.20 06:15:46.713,0.95635,0.95652,1.00,1.00
2015.10.20 06:15:48.959,0.95636,0.95653,1.00,1.00
2015.10.20 06:15:51.121,0.95635,0.95653,1.00,1.00
2015.10.20 06:15:51.797,0.95637,0.95653,1.00,1.00
2015.10.20 06:15:52.308,0.95637,0.95654,1.00,1.12
2015.10.20 06:16:05.903,0.95637,0.95655,1.00,1.00
2015.10.20 06:16:06.600,0.95641,0.9566,1.50,1.12
2015.10.20 06:16:06.651,0.95643,0.9566,1.00,1.12
2015.10.20 06:16:06.754,0.95641,0.95659,1.00,1.00
2015.10.20 06:16:07.421,0.95639,0.95658,1.50,1.00
2015.10.20 06:16:08.214,0.95641,0.95658,1.00,1.00
2015.10.20 06:16:10.409,0.95642,0.95658,1.00,1.00
2015.10.20 06:16:10.923,0.95643,0.95658,1.00,1.00
2015.10.20 06:16:11.581,0.95639,0.95656,1.00,1.00
2015.10.20 06:16:12.260,0.95639,0.95658,1.50,1.50
2015.10.20 06:16:17.341,0.95635,0.95652,1.50,1.00
2015.10.20 06:16:17.865,0.95635,0.95653,1.00,1.12
2015.10.20 06:16:22.158,0.95636,0.9565,1.12,1.12
2015.10.20 06:16:26.578,0.95636,0.95649,1.00,1.12
2015.10.20 06:16:27.403,0.95632,0.95647,1.50,1.12
2015.10.20 06:16:29.488,0.95631,0.95648,1.75,1.87
2015.10.20 06:16:37.591,0.95632,0.95648,1.12,1.75
2015.10.20 06:16:49.423,0.95635,0.95649,1.12,1.12
2015.10.20 06:17:07.407,0.95631,0.95647,2.25,1.12
2015.10.20 06:17:14.087,0.95631,0.95647,2.25,1.12
2015.10.20 06:17:14.393,0.95625,0.95639,1.50,1.12
2015.10.20 06:17:26.571,0.95624,0.95637,1.00,1.87
2015.10.20 06:17:26.726,0.95617,0.95634,1.75,2.62
2015.10.20 06:17:26.880,0.95615,0.95629,1.12,1.12
2015.10.20 06:17:28.211,0.95612,0.95628,1.37,1.12
2015.10.20 06:17:28.263,0.95616,0.9563,1.12,1.12
2015.10.20 06:17:29.513,0.95615,0.95631,1.75,1.12
2015.10.20 06:17:49.444,0.95614,0.9563,1.50,1.12
2015.10.20 06:18:03.192,0.95612,0.95629,1.75,1.12
2015.10.20 06:18:04.087,0.95611,0.95628,1.75,1.12
2015.10.20 06:18:05.998,0.9561,0.95627,1.87,1.12
2015.10.20 06:18:06.102,0.9561,0.95626,1.75,1.12
2015.10.20 06:18:06.810,0.9561,0.95626,1.50,1.12
2015.10.20 06:18:07.065,0.9561,0.95624,1.12,1.12
2015.10.20 06:18:07.563,0.95605,0.95621,3.37,1.12
2015.10.20 06:18:07.614,0.95605,0.9562,2.25,1.12
2015.10.20 06:18:13.013,0.95606,0.95621,1.50,1.12
2015.10.20 06:18:16.914,0.95605,0.9562,2.25,1.12
2015.10.20 06:18:17.401,0.95605,0.95618,1.50,1.12
2015.10.20 06:18:29.401,0.95605,0.95615,1.12,1.00
2015.10.20 06:18:32.373,0.95605,0.9562,1.37,1.87
2015.10.20 06:18:32.887,0.95605,0.95621,2.25,1.12
2015.10.20 06:19:09.358,0.95606,0.9562,1.00,1.12
2015.10.20 06:19:24.830,0.95604,0.95618,1.12,1.12
2015.10.20 06:19:25.689,0.95602,0.95616,1.50,1.12
2015.10.20 06:19:25.994,0.95598,0.95612,1.00,1.12
2015.10.20 06:19:26.198,0.95595,0.95609,1.00,1.12
2015.10.20 06:19:26.770,0.95593,0.9561,1.60,1.87
2015.10.20 06:19:26.821,0.95593,0.95611,1.60,2.62
2015.10.20 06:19:27.329,0.95595,0.95612,1.00,1.00
2015.10.20 06:19:32.006,0.95594,0.95612,1.00,1.50
2015.10.20 06:19:35.515,0.95592,0.95608,1.60,1.00
2015.10.20 06:19:35.617,0.95592,0.9561,2.10,1.00
2015.10.20 06:19:37.555,0.95591,0.95609,1.00,1.00
2015.10.20 06:19:37.708,0.95591,0.95607,1.00,1.00
2015.10.20 06:19:38.216,0.95591,0.95606,1.00,1.00
2015.10.20 06:19:40.127,0.95589,0.95606,1.50,1.00
2015.10.20 06:19:55.492,0.95589,0.95605,1.50,1.00
2015.10.20 06:19:56.507,0.95592,0.95605,1.00,1.00
2015.10.20 06:19:56.558,0.95592,0.95607,1.00,1.50
2015.10.20 06:20:03.373,0.95593,0.95607,1.00,1.50
2015.10.20 06:20:03.577,0.95593,0.95609,1.00,1.50
2015.10.20 06:20:07.438,0.95595,0.95609,1.00,1.00
2015.10.20 06:20:08.606,0.95595,0.95609,1.87,1.12
2015.10.20 06:20:10.979,0.95599,0.9561,1.00,1.00
2015.10.20 06:20:11.495,0.95599,0.95611,1.00,1.00
2015.10.20 06:20:12.560,0.95598,0.95612,1.75,1.50
2015.10.20 06:20:13.101,0.95598,0.95612,1.75,1.50
2015.10.20 06:20:19.866,0.95598,0.95612,1.87,1.00
2015.10.20 06:20:42.809,0.95598,0.95612,1.12,1.12
2015.10.20 06:20:47.929,0.95598,0.95613,1.50,1.12
2015.10.20 06:22:06.676,0.95598,0.95609,1.00,1.75
2015.10.20 06:22:27.216,0.95598,0.9561,1.50,1.50
2015.10.20 06:22:29.420,0.95598,0.9561,1.12,1.75
2015.10.20 06:22:49.876,0.95597,0.95612,1.50,1.75
2015.10.20 06:22:50.421,0.95598,0.9561,1.50,1.00
2015.10.20 06:23:05.271,0.95601,0.95617,3.37,1.12
2015.10.20 06:23:05.322,0.95603,0.95619,1.75,1.12
2015.10.20 06:23:05.374,0.95603,0.9562,1.87,2.62
2015.10.20 06:23:06.146,0.95605,0.95622,1.75,1.87
2015.10.20 06:23:06.863,0.95606,0.95623,2.25,1.12
2015.10.20 06:23:38.036,0.95606,0.95619,1.75,2.47
2015.10.20 06:23:38.138,0.95603,0.95614,1.00,1.12
2015.10.20 06:23:38.190,0.95602,0.95616,1.75,4.50
2015.10.20 06:23:38.241,0.95604,0.95616,1.12,1.00
2015.10.20 06:23:38.345,0.95601,0.95617,1.75,1.75
2015.10.20 06:23:38.497,0.95601,0.95613,1.00,1.00
2015.10.20 06:23:39.719,0.95603,0.95617,1.37,1.12
2015.10.20 06:23:39.785,0.95603,0.95619,1.75,2.62
2015.10.20 06:23:41.460,0.95603,0.9562,1.75,1.12
2015.10.20 06:23:44.215,0.95603,0.9562,1.75,1.12
2015.10.20 06:23:44.724,0.95604,0.95616,1.00,1.00
2015.10.20 06:23:46.922,0.95604,0.95618,1.00,1.12
2015.10.20 06:23:47.228,0.956,0.95616,1.50,1.87
2015.10.20 06:23:47.846,0.956,0.95617,1.12,2.25
2015.10.20 06:23:48.181,0.95599,0.95616,2.25,1.12
2015.10.20 06:24:03.228,0.956,0.95614,1.00,1.87
2015.10.20 06:24:03.991,0.95598,0.95615,1.75,1.87
2015.10.20 06:24:10.567,0.95598,0.95613,1.75,1.12
2015.10.20 06:24:10.669,0.95598,0.95612,1.00,1.12
2015.10.20 06:24:10.874,0.95596,0.95612,1.12,1.75
2015.10.20 06:24:11.448,0.95596,0.95612,1.12,1.75
2015.10.20 06:24:11.860,0.95595,0.95612,2.05,1.87
2015.10.20 06:24:12.369,0.95595,0.95611,1.35,1.75
2015.10.20 06:24:39.811,0.95593,0.9561,3.97,1.12
2015.10.20 06:24:40.359,0.95593,0.9561,3.60,1.12
2015.10.20 06:24:48.745,0.95594,0.95608,1.00,1.37
2015.10.20 06:24:49.441,0.95593,0.95605,1.00,1.50
2015.10.20 06:24:52.022,0.95592,0.95604,1.00,1.50
2015.10.20 06:24:52.535,0.95589,0.95606,1.87,1.87
2015.10.20 06:24:53.063,0.95589,0.95607,2.62,2.62
2015.10.20 06:24:53.578,0.9559,0.95607,1.87,1.75
2015.10.20 06:24:57.155,0.95591,0.95605,1.12,1.00
2015.10.20 06:24:57.689,0.9559,0.95607,1.87,1.75
2015.10.20 06:25:00.912,0.95591,0.95607,1.12,1.75
2015.10.20 06:25:05.165,0.9559,0.95606,1.12,1.37
2015.10.20 06:25:05.471,0.95589,0.95601,2.62,1.00
2015.10.20 06:25:05.728,0.95589,0.95601,2.25,1.12
2015.10.20 06:25:06.633,0.95588,0.95597,1.00,1.12
2015.10.20 06:25:12.777,0.95585,0.95596,1.75,1.00
2015.10.20 06:25:12.879,0.95585,0.95596,1.50,1.00
2015.10.20 06:25:12.930,0.95585,0.95594,1.50,1.00
2015.10.20 06:25:16.875,0.95585,0.95596,1.50,1.00
2015.10.20 06:25:22.681,0.95585,0.95595,1.50,1.00
2015.10.20 06:25:27.227,0.95585,0.95593,1.00,1.00
2015.10.20 06:25:27.709,0.95582,0.95592,1.50,1.00
2015.10.20 06:25:27.853,0.9558,0.95592,1.87,1.75
2015.10.20 06:25:27.910,0.95578,0.95592,1.50,1.75
2015.10.20 06:25:28.064,0.95578,0.9559,1.12,2.25
2015.10.20 06:25:28.547,0.95573,0.95584,1.00,1.00
2015.10.20 06:25:28.703,0.95571,0.95583,2.25,1.50
2015.10.20 06:25:29.058,0.95571,0.95579,2.25,1.00
2015.10.20 06:25:30.975,0.9557,0.9558,2.25,1.00
2015.10.20 06:25:32.442,0.9557,0.95582,2.25,1.12
2015.10.20 06:25:47.296,0.95569,0.95581,1.12,1.75
2015.10.20 06:25:54.573,0.95568,0.95581,1.75,1.50
2015.10.20 06:26:02.000,0.95569,0.95584,1.75,1.75
2015.10.20 06:26:07.887,0.95568,0.95581,1.75,1.37
2015.10.20 06:26:08.418,0.95566,0.9558,1.12,1.12
2015.10.20 06:26:08.926,0.95567,0.95581,1.12,1.12
2015.10.20 06:26:09.773,0.95568,0.95582,1.12,1.00
2015.10.20 06:26:10.280,0.95569,0.95584,1.12,1.50
2015.10.20 06:26:18.907,0.95568,0.95581,1.12,1.00
2015.10.20 06:26:18.959,0.9557,0.95581,1.00,1.00
2015.10.20 06:26:19.953,0.95567,0.95581,1.12,1.00
2015.10.20 06:26:20.519,0.95568,0.95581,1.12,1.00
2015.10.20 06:26:22.592,0.95567,0.95581,1.12,1.37
2015.10.20 06:26:23.107,0.95569,0.95575,1.37,1.00
2015.10.20 06:26:23.159,0.95561,0.95575,1.12,1.12
2015.10.20 06:26:23.672,0.95561,0.95574,1.12,1.00
2015.10.20 06:26:24.704,0.95562,0.95574,1.12,1.00
2015.10.20 06:26:29.388,0.9556,0.95572,1.12,1.00
2015.10.20 06:26:33.753,0.9556,0.95573,1.12,1.00
2015.10.20 06:26:37.953,0.95566,0.95575,1.37,1.00
2015.10.20 06:26:38.058,0.95567,0.9558,1.12,1.12
2015.10.20 06:26:38.573,0.95568,0.95583,1.12,1.75
2015.10.20 06:26:42.360,0.95568,0.95582,1.12,1.12
2015.10.20 06:26:46.204,0.95568,0.9558,1.12,1.00
2015.10.20 06:26:46.748,0.95568,0.95581,1.12,1.00
2015.10.20 06:26:48.621,0.95567,0.95581,1.12,1.37
2015.10.20 06:26:49.159,0.95566,0.9558,1.12,1.12
2015.10.20 06:26:49.706,0.95567,0.9558,1.12,1.00
2015.10.20 06:26:56.785,0.95566,0.9558,1.12,1.37
2015.10.20 06:26:57.090,0.95568,0.95579,1.00,1.37
2015.10.20 06:26:57.931,0.95563,0.95578,1.12,2.25
2015.10.20 06:26:58.453,0.95563,0.95576,1.12,1.00
2015.10.20 06:26:58.504,0.95562,0.95575,1.12,1.37
2015.10.20 06:26:58.555,0.9556,0.95575,1.12,1.50
2015.10.20 06:26:58.607,0.95562,0.95571,1.00,1.00
2015.10.20 06:26:59.166,0.95562,0.95572,1.00,1.00
2015.10.20 06:27:00.257,0.95562,0.95574,1.00,2.25
2015.10.20 06:27:01.140,0.95562,0.95572,1.00,1.00
2015.10.20 06:27:31.245,0.95557,0.95572,1.12,1.50
2015.10.20 06:27:49.469,0.95558,0.95572,1.12,1.50
2015.10.20 06:28:24.934,0.95557,0.95571,1.75,1.50
2015.10.20 06:28:25.036,0.95557,0.95569,1.50,1.00
2015.10.20 06:28:25.138,0.95553,0.95571,1.87,2.62
2015.10.20 06:28:29.423,0.95552,0.95566,1.87,1.37
2015.10.20 06:28:29.577,0.95548,0.95563,1.12,2.25
2015.10.20 06:28:30.399,0.95547,0.95563,1.12,1.50
2015.10.20 06:28:31.977,0.95548,0.95566,2.62,1.87
2015.10.20 06:28:32.130,0.9555,0.95567,1.87,3.37
2015.10.20 06:28:32.386,0.9555,0.95567,1.50,2.62
2015.10.20 06:28:32.437,0.9555,0.95567,2.25,1.87
2015.10.20 06:28:34.083,0.95553,0.95568,1.12,1.50
2015.10.20 06:28:34.389,0.95555,0.95571,1.12,1.75
2015.10.20 06:28:34.974,0.95556,0.95573,1.12,1.75
2015.10.20 06:28:35.280,0.95558,0.95576,1.87,1.87
2015.10.20 06:28:37.039,0.9556,0.95573,1.75,1.00
2015.10.20 06:28:37.836,0.9556,0.9557,1.75,1.00
2015.10.20 06:28:37.887,0.95558,0.9557,1.00,1.50
2015.10.20 06:28:37.939,0.95554,0.95569,1.12,1.37
2015.10.20 06:28:38.448,0.95554,0.9557,1.87,1.75
2015.10.20 06:28:46.766,0.95556,0.95569,1.75,1.00
2015.10.20 06:28:47.989,0.9556,0.95574,1.50,1.75
2015.10.20 06:28:48.335,0.9556,0.95577,2.25,2.47
2015.10.20 06:28:49.580,0.95563,0.95575,1.00,1.00
2015.10.20 06:28:58.872,0.95566,0.95578,1.00,1.00
2015.10.20 06:29:09.492,0.95564,0.95578,1.12,1.50
2015.10.20 06:29:21.930,0.95562,0.95578,1.12,1.50
2015.10.20 06:29:24.233,0.95563,0.95578,1.87,1.50
2015.10.20 06:29:29.686,0.95563,0.95578,1.75,1.75
2015.10.20 06:29:31.315,0.95565,0.95577,1.00,1.50
2015.10.20 06:29:34.422,0.95564,0.95576,1.00,1.50
2015.10.20 06:29:41.615,0.9556,0.95573,1.12,1.00
2015.10.20 06:29:42.367,0.95559,0.95574,1.12,1.87
2015.10.20 06:29:42.674,0.95561,0.95575,1.12,1.37
2015.10.20 06:29:43.284,0.95561,0.95576,1.12,1.50
2015.10.20 06:29:44.362,0.9556,0.95574,1.12,1.37
2015.10.20 06:29:44.870,0.95559,0.95575,1.12,2.25
2015.10.20 06:29:46.154,0.9556,0.95574,1.12,1.00
2015.10.20 06:29:49.227,0.9556,0.95575,1.12,2.47
2015.10.20 06:29:49.279,0.95561,0.95573,1.00,1.35
2015.10.20 06:29:49.331,0.95561,0.95571,1.00,1.00
2015.10.20 06:29:49.637,0.95555,0.95572,1.12,2.10
2015.10.20 06:29:50.125,0.95557,0.95569,1.00,1.00
2015.10.20 06:29:50.380,0.95553,0.95569,1.87,1.87
2015.10.20 06:29:50.432,0.95553,0.95569,1.50,1.87
2015.10.20 06:29:50.789,0.95549,0.95567,1.87,3.37
2015.10.20 06:29:54.234,0.95549,0.95563,1.12,2.47
2015.10.20 06:29:54.439,0.95543,0.95556,1.12,1.00
2015.10.20 06:29:54.490,0.95541,0.95555,1.12,1.12
2015.10.20 06:29:54.694,0.95538,0.95554,1.12,2.25
2015.10.20 06:29:55.185,0.95538,0.95549,1.12,1.60
2015.10.20 06:29:55.237,0.95532,0.95547,1.12,4.35
2015.10.20 06:29:55.288,0.95531,0.95545,1.12,1.72
2015.10.20 06:29:55.339,0.95529,0.95545,1.87,1.75
2015.10.20 06:29:55.390,0.95527,0.95544,1.12,1.75
2015.10.20 06:29:57.100,0.95526,0.95543,1.12,2.25
2015.10.20 06:29:57.609,0.95525,0.95541,1.12,1.75
2015.10.20 06:29:58.925,0.95524,0.95539,1.00,1.00
2015.10.20 06:29:59.230,0.95526,0.95541,1.00,1.00
2015.10.20 06:29:59.536,0.95535,0.95546,1.00,1.00
2015.10.20 06:29:59.587,0.95536,0.95552,1.75,1.00
2015.10.20 06:30:00.073,0.95541,0.95552,1.00,1.00
2015.10.20 06:30:00.380,0.95545,0.95557,1.50,1.00
2015.10.20 06:30:01.331,0.95545,0.95556,1.50,1.00
2015.10.20 06:30:01.637,0.95544,0.95554,1.75,1.00
2015.10.20 06:30:02.184,0.95544,0.95555,1.75,1.00
2015.10.20 06:30:02.808,0.95544,0.95554,1.75,1.00
2015.10.20 06:30:03.389,0.95543,0.95555,1.87,1.00
2015.10.20 06:30:08.914,0.95543,0.95553,1.12,1.00
2015.10.20 06:30:09.423,0.95543,0.95554,1.87,1.00
2015.10.20 06:30:10.033,0.95543,0.95553,1.87,1.00
2015.10.20 06:30:10.979,0.95543,0.95555,1.87,1.00
2015.10.20 06:30:11.887,0.95543,0.95556,1.87,1.00
2015.10.20 06:30:13.312,0.95543,0.95555,1.87,1.00
2015.10.20 06:30:13.815,0.95543,0.95556,1.87,1.00
2015.10.20 06:30:21.440,0.95543,0.95555,1.87,1.00
2015.10.20 06:30:22.122,0.95542,0.95555,1.12,1.50
2015.10.20 06:30:22.173,0.9554,0.95555,1.87,2.25
2015.10.20 06:30:22.682,0.9554,0.95553,1.87,1.00
2015.10.20 06:30:23.298,0.9554,0.95554,1.87,1.12
2015.10.20 06:30:23.948,0.9554,0.95553,1.87,1.00
2015.10.20 06:30:24.528,0.9554,0.95554,1.87,1.12
2015.10.20 06:30:25.322,0.9554,0.95553,1.87,1.00
2015.10.20 06:30:26.600,0.95543,0.95555,1.75,1.00
2015.10.20 06:30:26.957,0.95544,0.95557,1.75,1.00
2015.10.20 06:30:27.467,0.95545,0.95558,1.50,1.12
2015.10.20 06:30:28.081,0.95545,0.95558,1.87,1.00
2015.10.20 06:30:28.575,0.95552,0.95559,1.00,1.12
2015.10.20 06:30:28.729,0.95552,0.95561,1.12,1.00
2015.10.20 06:30:29.573,0.95552,0.95561,1.50,1.00
2015.10.20 06:30:30.111,0.9555,0.9556,1.75,1.00
2015.10.20 06:30:30.468,0.95548,0.95558,1.87,1.00
2015.10.20 06:30:31.334,0.95548,0.9556,1.87,1.00
2015.10.20 06:30:31.437,0.95548,0.9556,1.00,1.00
