2015.10.01 19:00:21.048,0.97744,0.97761,1.50,1.00
2015.10.01 19:00:21.947,0.97744,0.9776,1.50,1.00
2015.10.01 19:00:22.461,0.97741,0.97757,1.87,1.00
2015.10.01 19:00:23.873,0.97742,0.97758,1.00,1.50
2015.10.01 19:00:24.809,0.97742,0.97758,1.37,1.00
2015.10.01 19:00:27.378,0.97741,0.97758,1.87,1.00
2015.10.01 19:00:27.690,0.97741,0.97755,1.00,1.00
2015.10.01 19:00:28.191,0.97741,0.97756,1.00,1.50
2015.10.01 19:00:29.493,0.97741,0.97755,1.00,1.00
2015.10.01 19:00:30.001,0.97741,0.97754,1.00,1.00
2015.10.01 19:00:30.462,0.97739,0.97755,1.12,1.00
2015.10.01 19:00:32.389,0.97739,0.97756,1.12,1.50
2015.10.01 19:00:32.747,0.97741,0.97756,1.12,1.00
2015.10.01 19:00:32.849,0.97741,0.97758,1.87,1.00
2015.10.01 19:00:35.018,0.97741,0.97756,1.00,1.00
2015.10.01 19:00:35.566,0.97741,0.97755,1.00,1.00
2015.10.01 19:00:39.869,0.97743,0.97759,1.00,1.00
2015.10.01 19:00:39.971,0.97741,0.97757,1.00,1.00
2015.10.01 19:00:45.274,0.97741,0.97759,1.50,1.50
2015.10.01 19:00:45.376,0.97741,0.97756,1.50,1.00
2015.10.01 19:00:46.111,0.97741,0.97758,1.50,1.00
2015.10.01 19:00:47.051,0.97742,0.97758,1.00,1.00
2015.10.01 19:00:47.851,0.97741,0.97758,1.50,1.00
2015.10.01 19:00:49.258,0.97742,0.97758,1.00,1.00
2015.10.01 19:00:50.981,0.97741,0.97757,1.12,1.00
2015.10.01 19:00:51.490,0.9774,0.97756,1.87,1.00
2015.10.01 19:00:52.200,0.9774,0.97757,1.87,1.00
2015.10.01 19:00:52.736,0.97741,0.97758,1.50,1.00
2015.10.01 19:00:53.521,0.9774,0.97757,2.62,1.00
2015.10.01 19:00:54.151,0.97741,0.97759,1.00,1.00
2015.10.01 19:00:54.405,0.97741,0.97756,1.50,1.00
2015.10.01 19:00:56.566,0.9774,0.97756,3.00,1.00
2015.10.01 19:00:57.241,0.9774,0.97755,1.87,1.00
2015.10.01 19:00:57.773,0.97741,0.97755,1.00,1.00
2015.10.01 19:00:57.926,0.97741,0.97757,1.00,1.00
2015.10.01 19:00:59.863,0.97741,0.97756,1.00,1.00
2015.10.01 19:01:00.451,0.9774,0.97756,1.87,1.00
2015.10.01 19:01:03.195,0.9774,0.97758,1.87,1.00
2015.10.01 19:01:03.713,0.9774,0.97755,1.12,1.00
2015.10.01 19:01:04.133,0.97745,0.97759,1.12,1.00
2015.10.01 19:01:04.185,0.97745,0.97762,1.87,1.00
2015.10.01 19:01:04.695,0.97745,0.97761,1.12,1.00
2015.10.01 19:01:07.571,0.97745,0.9776,1.87,1.00
2015.10.01 19:01:10.001,0.97745,0.97759,1.87,1.00
2015.10.01 19:01:10.153,0.97745,0.97759,2.62,1.00
2015.10.01 19:01:10.358,0.9775,0.97761,1.00,1.00
2015.10.01 19:01:11.968,0.9775,0.9776,1.00,1.00
2015.10.01 19:01:13.211,0.9775,0.97761,1.00,1.00
2015.10.01 19:01:13.313,0.97748,0.97761,1.12,1.00
2015.10.01 19:01:13.805,0.97747,0.9776,1.75,1.12
2015.10.01 19:01:16.076,0.97746,0.97759,1.87,1.00
2015.10.01 19:01:19.024,0.97747,0.97759,1.12,1.00
2015.10.01 19:01:21.282,0.97747,0.97758,1.12,1.00
2015.10.01 19:01:21.536,0.97749,0.97758,1.00,1.00
2015.10.01 19:01:24.805,0.97747,0.97759,1.12,1.00
2015.10.01 19:01:25.433,0.97747,0.97761,1.12,1.12
2015.10.01 19:01:25.485,0.97749,0.97761,1.12,1.12
2015.10.01 19:01:25.994,0.9775,0.97762,1.12,1.00
2015.10.01 19:01:27.054,0.97749,0.97762,1.12,1.00
2015.10.01 19:01:30.559,0.97747,0.97755,5.25,2.10
2015.10.01 19:01:30.661,0.97749,0.97757,1.12,2.85
2015.10.01 19:01:30.864,0.97742,0.97751,1.00,1.00
2015.10.01 19:01:30.915,0.97742,0.97751,1.12,1.00
2015.10.01 19:01:31.068,0.97747,0.97755,1.00,1.00
2015.10.01 19:01:31.119,0.97747,0.97757,1.00,1.50
2015.10.01 19:01:31.221,0.97747,0.97757,1.75,1.00
2015.10.01 19:01:31.323,0.97753,0.97764,1.00,1.50
2015.10.01 19:01:31.526,0.97749,0.97761,1.12,1.00
2015.10.01 19:01:32.070,0.97749,0.97762,1.12,1.00
2015.10.01 19:01:33.542,0.97748,0.97762,1.12,1.12
2015.10.01 19:01:34.542,0.97747,0.97762,1.87,1.50
2015.10.01 19:01:35.551,0.97749,0.97761,1.12,1.00
2015.10.01 19:01:35.602,0.97749,0.97763,1.12,1.12
2015.10.01 19:01:38.707,0.97747,0.9776,1.87,1.00
2015.10.01 19:01:39.164,0.97748,0.97762,1.12,1.87
2015.10.01 19:01:39.368,0.97747,0.97759,1.12,1.00
2015.10.01 19:01:39.470,0.97745,0.97758,1.87,1.00
2015.10.01 19:01:39.978,0.97745,0.97759,1.87,1.87
2015.10.01 19:01:40.888,0.97745,0.97757,1.87,1.00
2015.10.01 19:01:44.605,0.97745,0.97757,1.75,1.00
2015.10.01 19:01:46.362,0.97745,0.97759,1.87,1.87
2015.10.01 19:01:46.413,0.97745,0.97757,1.12,1.00
2015.10.01 19:01:46.755,0.97745,0.97759,1.87,1.87
2015.10.01 19:01:49.568,0.97746,0.9776,1.12,1.12
2015.10.01 19:01:49.985,0.97749,0.97763,1.12,1.12
2015.10.01 19:01:50.534,0.97749,0.97762,1.12,1.00
2015.10.01 19:01:52.770,0.97749,0.97761,1.12,1.00
2015.10.01 19:01:53.840,0.97748,0.97761,1.12,1.00
2015.10.01 19:01:55.656,0.97749,0.97759,1.00,1.00
2015.10.01 19:01:56.166,0.97749,0.97758,1.00,1.00
2015.10.01 19:01:56.625,0.97745,0.97756,1.87,1.00
2015.10.01 19:01:57.275,0.97745,0.97757,1.87,1.00
2015.10.01 19:01:58.611,0.97745,0.97757,1.75,1.00
2015.10.01 19:01:59.001,0.97744,0.97755,1.12,1.00
2015.10.01 19:01:59.509,0.97744,0.97756,1.12,1.00
2015.10.01 19:02:00.787,0.97745,0.97757,1.12,1.00
2015.10.01 19:02:00.889,0.9775,0.97759,1.12,1.00
2015.10.01 19:02:00.940,0.9775,0.97763,1.87,1.87
2015.10.01 19:02:00.992,0.97752,0.97763,1.12,1.50
2015.10.01 19:02:01.246,0.97752,0.97765,1.12,1.00
2015.10.01 19:02:01.501,0.9775,0.97764,1.87,1.12
2015.10.01 19:02:03.543,0.9775,0.97763,1.87,1.00
2015.10.01 19:02:04.722,0.9775,0.97762,1.12,1.30
2015.10.01 19:02:05.110,0.97744,0.97755,1.75,1.00
2015.10.01 19:02:05.543,0.9774,0.97749,1.12,1.00
2015.10.01 19:02:05.696,0.97735,0.97749,1.75,1.37
2015.10.01 19:02:06.919,0.97734,0.97747,1.12,1.00
2015.10.01 19:02:07.072,0.97737,0.97749,1.12,1.37
2015.10.01 19:02:07.225,0.97738,0.97749,1.00,1.00
2015.10.01 19:02:07.378,0.97738,0.97747,1.00,1.00
2015.10.01 19:02:07.632,0.97732,0.97746,1.50,2.45
2015.10.01 19:02:07.684,0.97732,0.97746,1.75,2.08
2015.10.01 19:02:08.204,0.9773,0.97742,1.75,1.12
2015.10.01 19:02:17.201,0.97731,0.97742,1.75,1.00
2015.10.01 19:02:17.404,0.97733,0.97744,1.50,1.00
2015.10.01 19:02:17.506,0.97736,0.9775,1.12,1.12
2015.10.01 19:02:17.913,0.9774,0.97749,1.12,1.00
2015.10.01 19:02:18.264,0.97746,0.9776,1.12,1.12
2015.10.01 19:02:18.366,0.97746,0.97758,1.12,1.00
2015.10.01 19:02:18.876,0.97745,0.97758,1.12,1.00
2015.10.01 19:02:21.792,0.97745,0.97759,1.12,1.12
2015.10.01 19:02:22.632,0.97744,0.97759,1.12,1.50
2015.10.01 19:02:22.962,0.97744,0.97756,1.12,1.00
2015.10.01 19:02:23.117,0.97744,0.97758,1.12,1.12
2015.10.01 19:02:32.370,0.97744,0.97756,1.12,1.00
2015.10.01 19:02:32.753,0.97742,0.97755,1.12,1.00
2015.10.01 19:02:35.868,0.97742,0.97754,1.12,1.00
2015.10.01 19:02:36.491,0.97743,0.97757,1.12,1.00
2015.10.01 19:02:37.000,0.97744,0.97758,1.12,1.12
2015.10.01 19:02:43.872,0.97744,0.97757,1.12,1.00
2015.10.01 19:02:44.395,0.97747,0.9776,1.50,2.25
2015.10.01 19:02:45.062,0.97747,0.9776,1.75,2.25
2015.10.01 19:02:45.570,0.97747,0.9776,1.50,1.75
2015.10.01 19:02:48.404,0.97747,0.97761,1.75,2.25
2015.10.01 19:02:48.927,0.97747,0.97759,1.75,1.00
2015.10.01 19:02:49.874,0.97747,0.97761,1.75,1.50
2015.10.01 19:02:50.737,0.97747,0.97759,1.50,1.12
2015.10.01 19:02:50.788,0.97747,0.97759,1.50,1.50
2015.10.01 19:02:54.392,0.97747,0.97759,1.75,1.12
2015.10.01 19:02:55.101,0.97747,0.9776,1.75,1.12
2015.10.01 19:02:59.127,0.97747,0.97758,1.75,1.00
2015.10.01 19:03:00.423,0.97747,0.97759,1.75,1.00
2015.10.01 19:03:01.084,0.97747,0.9776,1.75,1.12
2015.10.01 19:03:06.054,0.97746,0.9776,1.12,1.72
2015.10.01 19:03:06.559,0.97745,0.97759,2.62,1.12
2015.10.01 19:03:11.740,0.97749,0.97763,1.50,2.25
2015.10.01 19:03:11.799,0.97749,0.97763,1.87,1.87
2015.10.01 19:03:12.308,0.97749,0.97762,1.12,1.00
2015.10.01 19:03:12.513,0.9775,0.97766,1.12,1.75
2015.10.01 19:03:13.238,0.97751,0.97763,1.12,1.00
2015.10.01 19:03:13.749,0.97753,0.97764,1.87,1.00
2015.10.01 19:03:13.801,0.97754,0.97767,1.75,1.12
2015.10.01 19:03:14.448,0.97756,0.97765,1.00,1.00
2015.10.01 19:03:14.652,0.97751,0.97764,1.75,1.00
2015.10.01 19:03:14.704,0.97751,0.97764,1.87,1.00
2015.10.01 19:03:15.011,0.97752,0.97762,1.12,1.00
2015.10.01 19:03:15.267,0.97752,0.97764,1.12,1.00
2015.10.01 19:03:15.926,0.97752,0.97765,1.12,1.00
2015.10.01 19:03:23.795,0.97752,0.97763,1.12,1.00
2015.10.01 19:03:30.653,0.97751,0.97763,1.75,1.12
2015.10.01 19:03:30.807,0.97751,0.97764,1.87,1.37
2015.10.01 19:03:31.314,0.97755,0.97764,1.00,1.00
2015.10.01 19:03:35.342,0.97755,0.97767,1.00,2.25
2015.10.01 19:03:36.390,0.97755,0.97766,1.00,1.00
2015.10.01 19:03:44.172,0.97755,0.97765,1.00,1.00
2015.10.01 19:03:47.385,0.97755,0.97766,1.00,1.00
2015.10.01 19:03:47.486,0.97753,0.97766,1.87,1.00
2015.10.01 19:03:47.589,0.97754,0.97769,1.12,2.25
2015.10.01 19:03:48.056,0.97756,0.97769,1.87,1.12
2015.10.01 19:03:48.568,0.97756,0.9777,1.87,1.87
2015.10.01 19:03:49.206,0.97756,0.97769,1.87,1.00
2015.10.01 19:03:49.714,0.97761,0.97769,1.00,1.00
2015.10.01 19:03:50.593,0.97761,0.97772,1.00,1.00
2015.10.01 19:03:53.679,0.97757,0.97767,1.12,1.00
2015.10.01 19:03:53.884,0.97756,0.97769,1.87,1.00
2015.10.01 19:03:54.427,0.97757,0.9777,1.12,1.00
2015.10.01 19:03:55.224,0.97757,0.97771,1.12,1.12
2015.10.01 19:03:58.611,0.9776,0.97771,1.00,1.37
2015.10.01 19:03:59.334,0.97757,0.97771,1.12,1.12
2015.10.01 19:04:00.427,0.97758,0.97773,1.12,2.25
2015.10.01 19:04:04.615,0.9776,0.97774,1.12,2.25
2015.10.01 19:04:05.039,0.97762,0.97777,1.12,1.50
2015.10.01 19:04:05.345,0.97764,0.97777,1.12,1.50
2015.10.01 19:04:05.849,0.97764,0.97776,1.12,1.00
2015.10.01 19:04:06.376,0.97764,0.97777,1.12,1.50
2015.10.01 19:04:14.459,0.97762,0.97776,1.87,1.12
2015.10.01 19:04:14.767,0.97761,0.97774,1.87,1.00
2015.10.01 19:04:16.176,0.97762,0.97775,1.75,1.12
2015.10.01 19:04:16.480,0.97763,0.97776,1.12,1.00
2015.10.01 19:04:17.001,0.97763,0.97777,1.12,1.12
2015.10.01 19:04:22.149,0.97763,0.97776,1.12,1.00
2015.10.01 19:04:22.673,0.97763,0.97777,1.12,1.87
2015.10.01 19:04:27.570,0.97763,0.97776,1.12,1.00
2015.10.01 19:04:28.554,0.97763,0.97777,1.12,1.87
2015.10.01 19:04:30.148,0.97763,0.97775,1.12,1.00
2015.10.01 19:04:30.977,0.97763,0.97776,1.12,1.50
2015.10.01 19:04:31.385,0.9776,0.97772,1.12,1.00
2015.10.01 19:04:32.245,0.9776,0.97773,1.12,1.00
2015.10.01 19:04:36.316,0.9776,0.97772,1.12,1.00
2015.10.01 19:04:36.418,0.97758,0.97772,1.12,1.12
2015.10.01 19:04:36.933,0.97761,0.97771,1.00,1.00
2015.10.01 19:04:37.893,0.97761,0.97772,1.00,1.50
2015.10.01 19:04:38.429,0.97761,0.97773,1.00,2.25
2015.10.01 19:04:41.953,0.9776,0.97774,1.12,1.12
2015.10.01 19:04:47.151,0.9776,0.97773,1.12,1.00
2015.10.01 19:04:49.308,0.9776,0.97774,1.12,1.87
2015.10.01 19:04:54.391,0.9776,0.97773,1.12,1.00
2015.10.01 19:04:55.489,0.9776,0.97772,1.12,1.00
2015.10.01 19:04:55.997,0.9776,0.97773,1.12,1.00
2015.10.01 19:05:04.094,0.9776,0.97774,1.12,1.50
2015.10.01 19:05:04.400,0.97759,0.9777,1.12,1.00
2015.10.01 19:05:04.452,0.97756,0.9777,3.37,1.12
2015.10.01 19:05:04.959,0.97756,0.9777,1.75,1.50
2015.10.01 19:05:05.460,0.97752,0.97767,1.12,2.25
2015.10.01 19:05:08.141,0.97753,0.97767,1.12,2.25
2015.10.01 19:05:18.578,0.97755,0.97767,1.00,2.25
2015.10.01 19:05:20.030,0.97755,0.97766,1.00,1.00
2015.10.01 19:05:21.477,0.97755,0.97764,1.00,1.00
2015.10.01 19:05:22.066,0.97745,0.97759,1.75,1.50
2015.10.01 19:05:26.263,0.97748,0.9776,1.00,1.50
2015.10.01 19:05:34.506,0.97745,0.97759,1.75,1.37
2015.10.01 19:05:34.907,0.97746,0.97758,1.00,1.00
2015.10.01 19:05:37.179,0.97746,0.97757,1.00,1.00
2015.10.01 19:05:37.691,0.97744,0.97758,1.75,1.12
2015.10.01 19:05:38.214,0.97744,0.97758,1.87,1.12
2015.10.01 19:05:43.236,0.97744,0.97757,1.87,1.00
2015.10.01 19:05:48.817,0.97742,0.97757,1.12,1.75
2015.10.01 19:05:49.021,0.97741,0.97751,1.00,1.12
2015.10.01 19:05:49.224,0.97739,0.97751,1.12,1.00
2015.10.01 19:05:49.326,0.9774,0.97753,1.12,1.00
2015.10.01 19:05:50.605,0.9774,0.97754,1.12,1.12
2015.10.01 19:06:05.970,0.97741,0.97757,1.12,1.87
2015.10.01 19:06:06.022,0.97744,0.97757,3.00,1.12
2015.10.01 19:06:06.355,0.97752,0.97757,1.00,1.00
2015.10.01 19:06:06.407,0.97752,0.97764,1.00,1.12
2015.10.01 19:06:09.835,0.97751,0.97766,1.12,1.75
2015.10.01 19:06:10.344,0.97751,0.97766,1.87,1.37
2015.10.01 19:06:15.392,0.97751,0.97764,1.87,1.00
2015.10.01 19:06:15.699,0.97753,0.97763,1.12,1.00
2015.10.01 19:06:16.466,0.97754,0.97764,1.12,1.00
2015.10.01 19:06:17.305,0.97754,0.97765,1.12,1.00
2015.10.01 19:06:18.086,0.97752,0.97765,2.62,1.00
2015.10.01 19:06:18.600,0.97752,0.97766,1.87,1.12
2015.10.01 19:06:19.108,0.97753,0.97766,1.12,1.00
2015.10.01 19:06:19.928,0.97753,0.97765,1.12,1.00
2015.10.01 19:06:21.660,0.97751,0.97765,1.87,1.12
2015.10.01 19:06:21.863,0.97751,0.97765,1.75,1.75
2015.10.01 19:06:24.578,0.97748,0.97763,1.12,2.25
2015.10.01 19:06:26.452,0.97749,0.97763,1.12,1.00
2015.10.01 19:06:26.759,0.97751,0.97764,1.12,1.00
2015.10.01 19:06:27.298,0.97755,0.97766,1.75,1.00
2015.10.01 19:06:29.043,0.97754,0.97768,1.12,1.12
2015.10.01 19:06:29.095,0.97753,0.97768,1.75,1.75
2015.10.01 19:06:29.603,0.97752,0.97766,1.75,1.50
2015.10.01 19:06:32.303,0.97753,0.97768,1.12,1.37
2015.10.01 19:06:35.351,0.97753,0.97766,1.12,1.00
2015.10.01 19:06:37.306,0.97753,0.97767,1.12,1.12
2015.10.01 19:06:38.970,0.97753,0.97766,1.87,1.00
2015.10.01 19:06:39.517,0.97753,0.97767,1.87,1.12
2015.10.01 19:06:50.693,0.97754,0.97767,1.12,1.00
2015.10.01 19:06:51.202,0.97754,0.97769,2.62,1.50
2015.10.01 19:06:51.508,0.97758,0.9777,1.12,1.00
2015.10.01 19:06:51.610,0.97758,0.97772,1.12,1.12
2015.10.01 19:06:58.624,0.97762,0.97773,1.00,1.00
2015.10.01 19:07:00.309,0.97762,0.97774,1.00,1.00
2015.10.01 19:07:04.808,0.97762,0.97773,1.00,1.00
2015.10.01 19:07:05.408,0.97762,0.97772,1.00,1.00
2015.10.01 19:07:07.502,0.97758,0.97768,1.37,1.00
2015.10.01 19:07:07.554,0.97755,0.97768,1.87,1.00
2015.10.01 19:07:08.061,0.97755,0.97767,1.12,1.00
2015.10.01 19:07:11.721,0.97755,0.97768,1.12,1.00
2015.10.01 19:07:14.275,0.97755,0.97769,1.87,1.12
2015.10.01 19:07:17.155,0.97756,0.9777,1.12,1.12
2015.10.01 19:07:17.764,0.97756,0.97769,1.12,1.00
2015.10.01 19:07:19.095,0.97756,0.9777,1.12,1.12
2015.10.01 19:07:19.248,0.97759,0.97772,1.12,1.12
2015.10.01 19:07:19.987,0.97759,0.97773,1.12,1.12
2015.10.01 19:07:25.462,0.97759,0.97774,1.75,1.50
2015.10.01 19:07:38.568,0.97759,0.97774,1.87,1.50
2015.10.01 19:07:44.581,0.97761,0.97773,1.12,1.00
2015.10.01 19:07:46.247,0.97761,0.97775,1.12,1.12
2015.10.01 19:07:48.047,0.97761,0.97772,1.12,1.00
2015.10.01 19:07:49.065,0.97761,0.97773,1.12,1.00
2015.10.01 19:07:49.598,0.97761,0.97772,1.12,1.00
2015.10.01 19:07:49.904,0.97761,0.97774,1.12,1.00
2015.10.01 19:07:50.983,0.97761,0.97772,1.12,1.00
2015.10.01 19:07:52.415,0.97761,0.97774,1.12,1.00
2015.10.01 19:07:55.168,0.97761,0.97772,1.12,1.00
2015.10.01 19:07:58.641,0.9776,0.97772,1.12,1.00
2015.10.01 19:08:00.749,0.9776,0.97773,1.12,1.00
2015.10.01 19:08:13.983,0.9776,0.97772,1.12,1.00
2015.10.01 19:08:15.324,0.9776,0.97773,1.12,1.00
2015.10.01 19:08:25.889,0.9776,0.97772,1.12,1.00
2015.10.01 19:08:33.150,0.9776,0.97771,1.12,1.00
2015.10.01 19:08:34.465,0.9776,0.9777,1.12,1.00
2015.10.01 19:08:34.850,0.9776,0.97772,1.12,1.00
2015.10.01 19:08:39.286,0.9776,0.97771,1.12,1.00
2015.10.01 19:08:43.997,0.9776,0.97772,1.12,1.00
2015.10.01 19:08:46.664,0.9776,0.97771,1.12,1.00
2015.10.01 19:08:47.187,0.9776,0.97769,1.12,1.00
2015.10.01 19:08:47.718,0.9776,0.9777,1.12,1.00
2015.10.01 19:08:52.291,0.9776,0.97771,1.12,1.00
2015.10.01 19:08:52.493,0.9776,0.97773,1.12,1.00
2015.10.01 19:09:03.054,0.9776,0.97774,1.12,1.12
2015.10.01 19:09:03.156,0.9776,0.97772,1.12,1.00
2015.10.01 19:09:03.944,0.9776,0.97771,1.12,1.00
2015.10.01 19:09:06.014,0.9776,0.97773,1.87,1.00
2015.10.01 19:09:06.522,0.9776,0.97772,2.62,1.00
2015.10.01 19:09:10.431,0.9776,0.97771,1.87,1.00
2015.10.01 19:09:10.972,0.9776,0.97772,1.87,1.00
2015.10.01 19:09:14.797,0.9776,0.97771,1.87,1.00
2015.10.01 19:09:15.255,0.9776,0.97774,1.87,1.12
2015.10.01 19:09:16.011,0.9776,0.97773,1.87,1.00
2015.10.01 19:09:17.465,0.97761,0.97769,1.00,1.00
2015.10.01 19:09:17.870,0.97755,0.97765,1.75,1.00
2015.10.01 19:09:18.378,0.97755,0.97766,1.12,1.00
2015.10.01 19:09:20.733,0.97755,0.97768,1.12,1.00
2015.10.01 19:09:21.247,0.97755,0.97769,1.87,1.12
2015.10.01 19:09:21.552,0.97755,0.97766,1.87,1.00
2015.10.01 19:09:21.959,0.97755,0.97766,1.75,1.00
2015.10.01 19:09:22.748,0.97755,0.97765,1.75,1.00
2015.10.01 19:09:23.504,0.97755,0.97766,1.75,1.00
2015.10.01 19:09:24.311,0.97755,0.97767,1.75,1.12
2015.10.01 19:09:24.820,0.97755,0.97766,1.75,1.00
2015.10.01 19:09:25.885,0.97755,0.97764,1.75,1.00
2015.10.01 19:09:26.395,0.97754,0.97765,1.75,1.00
2015.10.01 19:09:27.057,0.97753,0.97767,1.87,1.12
2015.10.01 19:09:28.462,0.97753,0.97766,1.87,1.00
2015.10.01 19:09:28.981,0.97754,0.97765,1.75,1.00
2015.10.01 19:09:30.549,0.97754,0.97766,1.75,1.00
2015.10.01 19:09:31.184,0.97754,0.97768,1.75,1.50
2015.10.01 19:09:31.338,0.97758,0.97769,1.00,1.00
2015.10.01 19:09:31.389,0.97756,0.97769,1.12,1.00
2015.10.01 19:09:32.157,0.97755,0.97766,1.75,1.00
2015.10.01 19:09:32.209,0.97752,0.97765,2.62,1.00
2015.10.01 19:09:32.723,0.97752,0.97764,1.87,1.00
2015.10.01 19:09:33.292,0.97757,0.97769,1.75,1.12
2015.10.01 19:09:33.396,0.97758,0.97769,1.12,1.00
2015.10.01 19:09:33.856,0.97758,0.97771,1.12,1.00
2015.10.01 19:09:34.517,0.97758,0.97772,1.12,1.12
2015.10.01 19:10:04.216,0.9776,0.97773,1.12,1.37
2015.10.01 19:10:04.420,0.97764,0.97776,1.50,1.50
2015.10.01 19:10:04.522,0.97765,0.97776,4.12,1.00
2015.10.01 19:10:04.725,0.97765,0.97776,1.75,1.00
2015.10.01 19:10:05.081,0.97762,0.97774,1.87,1.00
2015.10.01 19:10:05.678,0.97764,0.97777,1.75,1.12
2015.10.01 19:10:05.832,0.97766,0.9778,1.87,1.12
2015.10.01 19:10:06.340,0.97766,0.97779,1.12,1.00
2015.10.01 19:10:10.518,0.97767,0.97781,1.75,1.50
2015.10.01 19:10:10.830,0.97768,0.97781,1.12,1.00
2015.10.01 19:10:11.365,0.97768,0.97782,1.12,1.12
2015.10.01 19:10:24.954,0.97768,0.97781,1.87,1.00
2015.10.01 19:10:25.455,0.97768,0.97782,1.87,1.12
2015.10.01 19:10:28.643,0.97768,0.97781,1.87,1.00
2015.10.01 19:10:28.694,0.97768,0.97781,1.75,1.50
2015.10.01 19:10:29.024,0.97768,0.97776,1.37,1.00
2015.10.01 19:10:29.085,0.97767,0.97777,1.00,1.00
2015.10.01 19:10:29.288,0.97765,0.97776,1.12,1.00
2015.10.01 19:10:30.806,0.97766,0.97779,1.87,1.00
2015.10.01 19:10:31.328,0.97766,0.97778,1.87,1.00
2015.10.01 19:10:31.805,0.97766,0.97776,1.87,1.00
2015.10.01 19:10:32.267,0.97765,0.97778,1.12,1.00
2015.10.01 19:10:32.922,0.97765,0.97777,1.12,1.00
2015.10.01 19:10:34.445,0.97769,0.9778,1.00,1.00
2015.10.01 19:10:34.766,0.97769,0.97778,1.00,1.00
2015.10.01 19:10:37.078,0.97765,0.97777,1.12,1.00
2015.10.01 19:10:37.865,0.97765,0.97778,1.12,1.00
2015.10.01 19:10:38.623,0.97765,0.97776,1.12,1.00
2015.10.01 19:10:38.978,0.97769,0.97779,1.00,1.00
2015.10.01 19:10:40.509,0.97769,0.9778,1.00,1.00
2015.10.01 19:10:41.221,0.97769,0.97779,1.00,1.00
2015.10.01 19:10:43.024,0.97768,0.97781,1.12,1.00
2015.10.01 19:10:48.687,0.9777,0.97783,1.12,1.00
2015.10.01 19:10:49.001,0.97775,0.97787,1.12,1.00
2015.10.01 19:10:50.065,0.97775,0.97786,1.12,1.00
2015.10.01 19:10:52.739,0.97775,0.97787,1.12,1.00
2015.10.01 19:10:53.827,0.97775,0.97786,1.12,1.00
2015.10.01 19:10:54.338,0.97773,0.97785,1.12,1.00
2015.10.01 19:10:59.627,0.97773,0.97783,1.12,1.00
2015.10.01 19:11:00.137,0.97773,0.97782,1.12,1.00
2015.10.01 19:11:00.946,0.97773,0.97783,1.12,1.00
2015.10.01 19:11:02.962,0.97773,0.97784,1.12,1.00
2015.10.01 19:11:05.147,0.97773,0.97783,1.12,1.00
2015.10.01 19:11:05.500,0.97773,0.97785,1.12,1.00
2015.10.01 19:11:06.008,0.97773,0.97784,1.12,1.00
2015.10.01 19:11:06.515,0.97773,0.97783,1.12,1.00
