2015.10.08 03:01:21.924,0.97286,0.97303,1.00,1.00
2015.10.08 03:01:22.443,0.97285,0.97303,1.50,1.00
2015.10.08 03:01:23.643,0.97284,0.97303,1.00,1.50
2015.10.08 03:01:24.159,0.97283,0.97302,1.00,1.00
2015.10.08 03:01:24.671,0.97283,0.97303,1.50,1.00
2015.10.08 03:01:25.184,0.97283,0.97302,1.00,1.00
2015.10.08 03:01:26.420,0.97283,0.97301,1.00,1.00
2015.10.08 03:01:36.601,0.97283,0.973,1.00,1.00
2015.10.08 03:01:37.443,0.97282,0.973,1.00,1.00
2015.10.08 03:01:39.639,0.97283,0.973,1.00,1.00
2015.10.08 03:01:40.752,0.97282,0.973,1.00,1.00
2015.10.08 03:01:44.304,0.97283,0.97302,1.00,1.00
2015.10.08 03:01:46.048,0.97282,0.97302,1.00,1.50
2015.10.08 03:01:48.755,0.97282,0.973,1.00,1.00
2015.10.08 03:01:49.127,0.97281,0.97297,1.00,1.00
2015.10.08 03:01:49.649,0.9728,0.97298,1.00,1.00
2015.10.08 03:01:49.852,0.9728,0.973,1.00,1.00
2015.10.08 03:01:59.577,0.97281,0.973,1.00,1.00
2015.10.08 03:02:00.127,0.97282,0.973,1.00,1.00
2015.10.08 03:02:06.390,0.97281,0.973,1.00,1.00
2015.10.08 03:02:07.670,0.97281,0.97301,1.00,2.25
2015.10.08 03:02:08.178,0.97281,0.973,1.00,1.50
2015.10.08 03:02:08.779,0.9728,0.973,1.50,2.25
2015.10.08 03:02:09.144,0.97278,0.97298,1.50,1.50
2015.10.08 03:02:09.449,0.97277,0.97296,1.50,1.00
2015.10.08 03:02:09.958,0.97277,0.97297,1.00,1.00
2015.10.08 03:02:10.370,0.97275,0.97297,1.00,1.50
2015.10.08 03:02:10.473,0.97275,0.97295,1.00,1.00
2015.10.08 03:02:10.779,0.97274,0.97293,1.00,1.00
2015.10.08 03:02:11.288,0.97275,0.97293,1.00,1.00
2015.10.08 03:02:11.390,0.97275,0.97295,1.00,1.00
2015.10.08 03:02:14.278,0.97273,0.97295,2.25,1.00
2015.10.08 03:02:17.578,0.97273,0.97294,1.50,1.00
2015.10.08 03:02:18.092,0.97273,0.97293,1.50,1.00
2015.10.08 03:02:22.005,0.97275,0.97293,1.00,1.00
2015.10.08 03:02:22.521,0.97274,0.97293,1.00,1.00
2015.10.08 03:02:24.057,0.97274,0.97294,1.00,1.00
2015.10.08 03:02:25.457,0.97274,0.97293,1.00,1.00
2015.10.08 03:02:25.968,0.97274,0.97294,1.00,1.50
2015.10.08 03:02:26.520,0.97273,0.97294,1.00,1.50
2015.10.08 03:02:31.321,0.97273,0.97293,1.00,1.00
2015.10.08 03:02:35.650,0.97274,0.97294,1.00,1.50
2015.10.08 03:02:47.395,0.97273,0.97294,1.00,1.50
2015.10.08 03:03:02.063,0.97275,0.97295,1.00,1.00
2015.10.08 03:03:02.165,0.97275,0.97297,1.50,1.50
2015.10.08 03:03:02.440,0.97278,0.97298,1.00,1.00
2015.10.08 03:03:02.951,0.97279,0.97298,1.00,1.00
2015.10.08 03:03:08.997,0.9728,0.97298,1.00,1.00
2015.10.08 03:03:09.506,0.9728,0.973,1.00,1.00
2015.10.08 03:03:10.018,0.97281,0.973,1.00,1.00
2015.10.08 03:03:14.364,0.97281,0.97299,1.00,1.00
2015.10.08 03:03:15.473,0.97281,0.973,1.00,1.00
2015.10.08 03:03:20.062,0.97281,0.97299,1.00,1.00
2015.10.08 03:03:20.726,0.97281,0.973,1.00,1.00
2015.10.08 03:03:22.573,0.97281,0.97299,1.00,1.00
2015.10.08 03:03:23.893,0.97281,0.973,1.00,1.00
2015.10.08 03:03:29.877,0.9728,0.97299,1.00,1.00
2015.10.08 03:03:30.835,0.9728,0.97298,1.50,1.00
2015.10.08 03:03:38.963,0.9728,0.97299,1.50,1.00
2015.10.08 03:03:39.229,0.97282,0.973,1.00,1.00
2015.10.08 03:03:39.432,0.97282,0.97302,1.00,1.00
2015.10.08 03:04:19.035,0.97282,0.97301,1.00,1.00
2015.10.08 03:04:19.624,0.97281,0.97302,1.00,1.00
2015.10.08 03:04:20.132,0.97281,0.97303,1.00,2.25
2015.10.08 03:04:20.438,0.97281,0.97301,1.00,1.00
2015.10.08 03:04:25.852,0.97282,0.97301,1.00,1.00
2015.10.08 03:04:28.435,0.97282,0.97302,1.00,1.00
2015.10.08 03:04:29.497,0.97282,0.97303,1.00,1.50
2015.10.08 03:04:30.000,0.97282,0.97302,1.00,1.00
2015.10.08 03:04:46.114,0.97284,0.97302,1.00,1.00
2015.10.08 03:04:46.628,0.97285,0.97302,1.00,1.00
2015.10.08 03:04:49.042,0.97285,0.97303,1.00,1.00
2015.10.08 03:04:49.866,0.97282,0.97303,1.00,1.00
2015.10.08 03:05:06.783,0.97283,0.97303,1.00,1.00
2015.10.08 03:05:06.986,0.97283,0.97301,1.00,1.00
2015.10.08 03:05:07.524,0.97283,0.97302,1.00,1.00
2015.10.08 03:05:29.142,0.97282,0.97302,1.00,1.50
2015.10.08 03:05:40.679,0.97283,0.97302,1.00,1.50
2015.10.08 03:05:49.469,0.97283,0.97301,1.00,1.00
2015.10.08 03:05:58.255,0.97282,0.97301,1.00,1.00
2015.10.08 03:06:00.439,0.97282,0.973,1.00,1.00
2015.10.08 03:06:01.346,0.97282,0.97302,1.00,1.00
2015.10.08 03:06:01.851,0.97282,0.97301,1.00,1.00
2015.10.08 03:06:26.512,0.97282,0.97302,1.00,1.00
2015.10.08 03:06:42.232,0.97282,0.973,1.00,1.00
2015.10.08 03:06:49.403,0.97282,0.97301,1.00,1.00
2015.10.08 03:06:49.963,0.97282,0.973,1.00,1.00
2015.10.08 03:06:50.506,0.97282,0.97303,1.00,1.50
2015.10.08 03:06:50.811,0.97282,0.97301,1.00,1.00
2015.10.08 03:06:58.981,0.97282,0.97302,1.00,1.00
2015.10.08 03:07:00.584,0.97282,0.97303,1.00,1.50
2015.10.08 03:07:06.162,0.97282,0.97304,1.00,3.00
2015.10.08 03:07:06.466,0.9728,0.97301,1.00,1.00
2015.10.08 03:07:06.702,0.97278,0.973,1.00,2.25
2015.10.08 03:07:07.211,0.97278,0.97298,1.00,1.00
2015.10.08 03:07:07.719,0.97277,0.97298,1.00,1.50
2015.10.08 03:07:08.255,0.97276,0.97298,1.00,2.25
2015.10.08 03:07:08.765,0.97277,0.97298,1.00,1.50
2015.10.08 03:07:09.290,0.97276,0.97298,1.00,2.25
2015.10.08 03:07:10.762,0.97277,0.97298,1.00,1.00
2015.10.08 03:07:10.966,0.97275,0.97298,1.00,1.50
2015.10.08 03:07:19.216,0.97277,0.97298,1.00,1.00
2015.10.08 03:07:19.369,0.97278,0.973,1.00,2.25
2015.10.08 03:07:19.727,0.97278,0.97297,1.00,1.00
2015.10.08 03:07:19.880,0.97276,0.97297,1.00,1.00
2015.10.08 03:07:20.518,0.97276,0.97298,1.00,1.50
2015.10.08 03:07:22.844,0.97278,0.97298,1.00,1.00
2015.10.08 03:07:24.530,0.97278,0.97299,1.00,1.00
2015.10.08 03:07:24.834,0.9728,0.973,1.00,1.50
2015.10.08 03:07:25.378,0.97281,0.973,1.00,1.50
2015.10.08 03:07:33.504,0.97281,0.97299,1.00,1.00
2015.10.08 03:07:34.014,0.9728,0.97298,1.00,1.00
2015.10.08 03:07:34.532,0.97279,0.97298,1.00,1.00
2015.10.08 03:07:35.101,0.97278,0.97297,1.00,1.00
2015.10.08 03:07:39.074,0.97278,0.97298,1.00,2.25
2015.10.08 03:07:56.514,0.97278,0.97297,1.00,1.00
2015.10.08 03:07:57.025,0.97278,0.97296,1.00,1.00
2015.10.08 03:07:58.514,0.97278,0.97297,1.00,1.50
2015.10.08 03:07:59.621,0.97277,0.97297,1.00,1.50
2015.10.08 03:08:02.720,0.97277,0.97296,1.00,1.00
2015.10.08 03:08:06.449,0.97276,0.97296,1.00,1.00
2015.10.08 03:08:11.729,0.97277,0.97296,1.00,1.00
2015.10.08 03:08:12.223,0.97279,0.97296,1.00,1.00
2015.10.08 03:08:12.275,0.9728,0.97298,1.00,1.00
2015.10.08 03:08:12.377,0.9728,0.97301,1.50,1.00
2015.10.08 03:08:12.580,0.97281,0.97299,1.00,1.00
2015.10.08 03:08:13.089,0.97282,0.97299,1.00,1.00
2015.10.08 03:08:13.592,0.97281,0.97298,1.00,1.00
2015.10.08 03:08:13.908,0.97281,0.97296,1.00,1.00
2015.10.08 03:08:14.263,0.97279,0.97296,1.50,1.00
2015.10.08 03:08:17.212,0.97278,0.97296,1.50,1.00
2015.10.08 03:08:17.730,0.97279,0.97296,1.00,1.00
2015.10.08 03:08:20.375,0.97279,0.97298,1.00,1.50
2015.10.08 03:08:20.887,0.97279,0.97297,1.00,1.00
2015.10.08 03:08:21.390,0.97279,0.97298,1.00,1.50
2015.10.08 03:08:25.913,0.9728,0.97299,1.00,2.25
2015.10.08 03:08:32.173,0.9728,0.97298,1.00,1.00
2015.10.08 03:08:32.731,0.97281,0.97298,1.00,1.00
2015.10.08 03:08:33.261,0.97281,0.97299,1.00,1.00
2015.10.08 03:08:33.768,0.97282,0.97299,1.00,1.00
2015.10.08 03:08:34.299,0.97282,0.973,1.00,1.00
2015.10.08 03:08:38.015,0.97282,0.97301,1.00,1.00
2015.10.08 03:08:45.900,0.97282,0.97299,1.00,1.00
2015.10.08 03:08:46.445,0.97282,0.97298,1.00,1.00
2015.10.08 03:08:48.318,0.97282,0.97299,1.00,1.00
2015.10.08 03:08:53.589,0.97282,0.97298,1.00,1.00
2015.10.08 03:08:54.054,0.97282,0.973,1.00,1.00
2015.10.08 03:08:58.891,0.97282,0.97301,1.00,2.25
2015.10.08 03:09:15.976,0.97281,0.97301,1.00,2.25
2015.10.08 03:09:16.403,0.97281,0.97299,1.00,1.12
2015.10.08 03:09:16.505,0.97279,0.973,1.00,2.25
2015.10.08 03:09:45.656,0.97281,0.97299,1.00,1.00
2015.10.08 03:09:45.758,0.97281,0.97301,1.00,2.25
2015.10.08 03:09:58.496,0.97281,0.973,1.00,1.00
2015.10.08 03:09:58.547,0.97278,0.97296,1.50,1.00
2015.10.08 03:09:58.800,0.97276,0.97296,1.00,1.50
2015.10.08 03:09:59.366,0.97276,0.97297,1.00,1.00
2015.10.08 03:10:00.277,0.97276,0.97293,1.00,1.00
2015.10.08 03:10:00.732,0.97274,0.97296,2.25,3.00
2015.10.08 03:10:00.783,0.97274,0.97294,1.50,1.12
2015.10.08 03:10:01.088,0.97274,0.97291,1.00,1.00
2015.10.08 03:10:01.393,0.9727,0.97278,1.00,1.50
2015.10.08 03:10:01.783,0.97266,0.97275,1.00,1.00
2015.10.08 03:10:01.834,0.97263,0.97273,1.00,1.00
2015.10.08 03:10:01.885,0.97253,0.97269,1.00,1.00
2015.10.08 03:10:02.391,0.97252,0.97269,1.00,1.00
2015.10.08 03:10:06.659,0.97252,0.97269,1.37,1.12
2015.10.08 03:10:16.935,0.97252,0.97269,1.50,1.00
2015.10.08 03:10:26.568,0.97252,0.97269,1.87,1.37
2015.10.08 03:10:27.093,0.97252,0.97269,3.00,1.75
2015.10.08 03:10:35.544,0.97254,0.97269,1.50,1.50
2015.10.08 03:10:36.095,0.97254,0.97269,1.75,1.12
2015.10.08 03:11:06.557,0.97255,0.97274,1.50,1.75
2015.10.08 03:11:26.033,0.97256,0.97274,1.50,1.75
2015.10.08 03:11:26.597,0.97256,0.9727,2.25,1.00
2015.10.08 03:11:46.676,0.97258,0.97271,1.87,1.00
2015.10.08 03:12:31.072,0.97256,0.97275,1.75,1.75
2015.10.08 03:12:31.584,0.97255,0.97273,1.75,1.75
2015.10.08 03:13:04.310,0.97252,0.97272,3.00,1.75
2015.10.08 03:13:04.824,0.97251,0.9727,1.75,1.50
2015.10.08 03:14:06.626,0.97255,0.97269,1.00,1.00
2015.10.08 03:14:26.536,0.97253,0.97275,1.75,3.00
2015.10.08 03:14:37.693,0.97253,0.97273,1.75,1.75
2015.10.08 03:14:38.201,0.97253,0.97272,1.75,1.75
2015.10.08 03:15:26.597,0.97254,0.97273,1.75,1.75
2015.10.08 03:15:46.706,0.97254,0.97273,1.75,1.75
2015.10.08 03:15:56.027,0.9725,0.97271,3.00,1.75
2015.10.08 03:15:56.601,0.9725,0.97269,1.75,1.75
2015.10.08 03:16:15.500,0.97251,0.97269,3.00,1.75
2015.10.08 03:16:24.491,0.97255,0.97274,1.75,1.75
2015.10.08 03:16:25.042,0.97255,0.97276,2.25,1.75
2015.10.08 03:17:06.623,0.97255,0.97271,1.75,1.00
2015.10.08 03:17:44.321,0.97254,0.97275,1.75,1.75
2015.10.08 03:17:57.648,0.97252,0.97273,1.75,1.75
2015.10.08 03:19:19.766,0.97254,0.9727,1.75,1.00
2015.10.08 03:19:46.694,0.97257,0.97271,1.00,1.00
2015.10.08 03:20:06.617,0.97253,0.97273,2.25,1.75
2015.10.08 03:20:46.723,0.97252,0.97273,1.75,1.75
2015.10.08 03:21:22.264,0.97252,0.97273,1.75,1.75
2015.10.08 03:22:02.401,0.97251,0.9727,2.25,1.50
2015.10.08 03:22:02.452,0.97251,0.9727,2.25,1.75
2015.10.08 03:22:06.627,0.9725,0.9727,2.25,1.75
2015.10.08 03:22:22.468,0.9725,0.9727,2.25,1.75
2015.10.08 03:22:45.608,0.97251,0.9727,2.25,1.50
2015.10.08 03:22:58.101,0.97251,0.97267,1.75,1.50
2015.10.08 03:23:06.626,0.9725,0.97267,1.75,1.12
2015.10.08 03:23:15.711,0.9725,0.97267,1.75,1.50
2015.10.08 03:23:15.898,0.97249,0.97267,1.75,1.75
2015.10.08 03:23:46.674,0.9725,0.97267,1.75,1.50
2015.10.08 03:24:41.852,0.97251,0.9727,2.25,1.75
2015.10.08 03:24:42.369,0.97253,0.9727,1.75,1.75
2015.10.08 03:24:46.592,0.97253,0.97268,1.75,1.00
2015.10.08 03:24:59.623,0.97253,0.97269,1.75,1.00
2015.10.08 03:25:06.614,0.97256,0.9727,1.00,1.50
2015.10.08 03:25:35.005,0.97255,0.9727,2.25,1.12
2015.10.08 03:25:41.839,0.97257,0.97272,1.75,1.12
2015.10.08 03:25:55.827,0.97256,0.97272,1.75,1.50
2015.10.08 03:26:00.157,0.97254,0.97272,1.75,3.00
2015.10.08 03:26:08.654,0.97253,0.97268,1.75,1.37
2015.10.08 03:26:09.175,0.9725,0.97267,1.75,2.25
2015.10.08 03:26:09.481,0.97247,0.9726,1.75,1.00
2015.10.08 03:26:09.989,0.97245,0.9726,1.75,1.00
2015.10.08 03:26:13.753,0.9725,0.97265,1.37,1.50
2015.10.08 03:26:13.855,0.9725,0.97264,1.75,1.00
2015.10.08 03:26:14.363,0.9725,0.97265,1.75,1.50
2015.10.08 03:26:18.589,0.97252,0.97265,1.75,1.00
2015.10.08 03:26:18.641,0.97252,0.97268,1.75,1.50
2015.10.08 03:26:19.153,0.97252,0.97269,1.75,1.50
2015.10.08 03:26:24.330,0.97249,0.97265,1.75,1.12
2015.10.08 03:26:24.382,0.97252,0.97266,1.00,1.50
2015.10.08 03:26:25.297,0.97248,0.97265,2.25,1.00
2015.10.08 03:26:32.723,0.97254,0.97266,1.37,1.12
2015.10.08 03:26:33.237,0.97249,0.97265,3.00,1.00
2015.10.08 03:26:34.115,0.97252,0.97271,1.75,2.25
2015.10.08 03:26:34.166,0.97252,0.97271,1.75,2.25
2015.10.08 03:26:34.217,0.97252,0.97271,1.75,2.25
2015.10.08 03:26:35.899,0.97254,0.97271,1.75,1.12
2015.10.08 03:27:14.742,0.97252,0.97271,2.25,1.75
2015.10.08 03:27:15.048,0.9725,0.9727,2.25,1.75
2015.10.08 03:27:15.567,0.9725,0.97268,1.75,1.75
2015.10.08 03:27:16.886,0.9725,0.97271,1.75,1.75
2015.10.08 03:27:24.318,0.97251,0.97271,1.75,1.75
2015.10.08 03:27:26.091,0.97252,0.97272,1.75,1.75
2015.10.08 03:27:29.928,0.97254,0.97271,1.75,1.50
2015.10.08 03:27:45.733,0.97253,0.97271,1.75,1.12
2015.10.08 03:28:15.284,0.97255,0.97273,1.75,1.50
2015.10.08 03:29:40.861,0.97256,0.97274,1.75,1.75
2015.10.08 03:30:03.306,0.97253,0.97273,1.75,1.75
2015.10.08 03:30:46.593,0.97254,0.97274,1.75,1.75
2015.10.08 03:30:48.995,0.97251,0.97273,2.25,1.75
2015.10.08 03:30:53.422,0.97254,0.97274,1.75,1.75
2015.10.08 03:31:03.635,0.97254,0.97274,1.75,1.75
2015.10.08 03:31:06.612,0.97251,0.97271,2.25,1.75
2015.10.08 03:31:07.726,0.97251,0.97271,3.00,1.50
2015.10.08 03:31:08.309,0.97254,0.97271,1.75,1.12
2015.10.08 03:31:19.437,0.97254,0.97271,1.75,1.50
2015.10.08 03:31:26.593,0.97253,0.97273,1.75,1.75
2015.10.08 03:31:54.242,0.97255,0.97273,1.75,1.50
2015.10.08 03:32:39.299,0.97256,0.97273,1.75,1.00
2015.10.08 03:33:26.590,0.9726,0.97274,1.00,1.50
2015.10.08 03:33:46.661,0.97257,0.97277,1.75,1.75
2015.10.08 03:34:26.621,0.9726,0.97276,1.00,1.75
2015.10.08 03:36:06.579,0.97259,0.97273,1.00,1.50
2015.10.08 03:36:26.722,0.97255,0.97273,1.75,1.50
2015.10.08 03:37:48.168,0.97255,0.97271,1.75,1.00
2015.10.08 03:37:49.060,0.97255,0.97272,1.75,1.12
2015.10.08 03:37:50.894,0.97255,0.97271,1.75,1.00
2015.10.08 03:37:52.117,0.97255,0.97272,1.75,1.12
2015.10.08 03:38:12.709,0.97255,0.97271,1.75,1.00
2015.10.08 03:38:13.301,0.97254,0.9727,1.75,1.00
2015.10.08 03:38:13.811,0.97254,0.97269,1.75,1.00
2015.10.08 03:38:21.805,0.97254,0.97271,1.75,1.12
2015.10.08 03:38:21.971,0.97254,0.97272,1.75,1.00
2015.10.08 03:38:26.638,0.97254,0.97272,2.25,1.12
2015.10.08 03:38:36.022,0.97254,0.97271,2.25,1.00
2015.10.08 03:38:38.237,0.97254,0.9727,2.25,1.00
2015.10.08 03:38:38.739,0.97254,0.97271,2.25,1.00
2015.10.08 03:38:52.053,0.97254,0.9727,2.25,1.00
2015.10.08 03:38:52.583,0.97254,0.97271,2.25,1.00
2015.10.08 03:38:53.103,0.97254,0.97273,2.25,1.50
2015.10.08 03:40:13.577,0.97257,0.9727,1.75,1.00
2015.10.08 03:40:14.145,0.97257,0.97271,1.75,1.00
2015.10.08 03:40:15.783,0.97257,0.97276,1.75,1.75
2015.10.08 03:40:29.074,0.97255,0.97271,2.25,1.00
2015.10.08 03:40:29.381,0.97255,0.97269,1.75,1.00
2015.10.08 03:40:29.914,0.97255,0.9727,1.75,1.00
2015.10.08 03:40:33.498,0.97255,0.97271,1.75,1.00
2015.10.08 03:40:37.576,0.97255,0.97272,1.75,1.12
2015.10.08 03:40:42.511,0.97255,0.97269,1.75,1.00
2015.10.08 03:40:43.266,0.97255,0.9727,1.75,1.00
2015.10.08 03:40:44.959,0.97254,0.97269,1.75,1.00
2015.10.08 03:40:45.811,0.97254,0.9727,1.75,1.00
2015.10.08 03:40:46.471,0.97254,0.97269,1.75,1.00
2015.10.08 03:40:46.698,0.97254,0.97271,1.75,1.00
2015.10.08 03:40:48.433,0.97255,0.97272,1.75,1.12
2015.10.08 03:40:49.344,0.97255,0.97271,1.75,1.00
2015.10.08 03:40:54.529,0.97255,0.9727,1.75,1.00
2015.10.08 03:40:55.045,0.97254,0.97269,1.75,1.00
2015.10.08 03:40:57.133,0.97253,0.97267,2.25,1.00
2015.10.08 03:40:59.335,0.97253,0.97268,2.25,1.00
2015.10.08 03:40:59.843,0.97253,0.97267,1.75,1.00
2015.10.08 03:40:59.945,0.97255,0.97267,1.00,1.00
2015.10.08 03:40:59.997,0.97255,0.97264,1.00,1.00
2015.10.08 03:41:00.324,0.97248,0.97264,3.00,1.00
2015.10.08 03:41:00.528,0.97246,0.97264,2.25,1.75
2015.10.08 03:41:01.042,0.97244,0.97265,2.25,1.75
2015.10.08 03:41:01.650,0.97251,0.97265,1.00,1.50
2015.10.08 03:41:06.594,0.97251,0.97264,1.00,1.00
2015.10.08 03:41:06.645,0.97247,0.97264,1.75,1.00
2015.10.08 03:41:16.838,0.97246,0.97265,2.25,1.12
2015.10.08 03:41:17.956,0.97246,0.97264,2.25,1.00
2015.10.08 03:41:24.554,0.97246,0.97265,2.25,1.12
2015.10.08 03:41:26.464,0.97248,0.97266,1.75,1.37
2015.10.08 03:41:26.515,0.97248,0.97267,1.75,1.12
2015.10.08 03:41:27.056,0.9725,0.97269,1.75,1.50
2015.10.08 03:41:27.107,0.9725,0.97269,1.75,1.50
2015.10.08 03:41:44.868,0.97254,0.97268,1.00,1.00
2015.10.08 03:41:45.023,0.97252,0.9727,1.75,1.50
2015.10.08 03:41:46.632,0.97255,0.97269,1.00,1.00
2015.10.08 03:42:05.458,0.97251,0.97269,1.75,1.12
2015.10.08 03:42:05.898,0.97251,0.97267,1.75,1.00
2015.10.08 03:42:06.408,0.9725,0.97266,1.75,1.00
2015.10.08 03:42:06.666,0.9725,0.97268,1.75,1.12
2015.10.08 03:42:18.904,0.97251,0.97267,1.75,1.00
2015.10.08 03:42:25.492,0.97251,0.97268,1.75,1.12
2015.10.08 03:42:26.714,0.97251,0.97268,1.75,1.00
2015.10.08 03:42:27.780,0.97251,0.97269,1.75,1.12
2015.10.08 03:42:28.479,0.97252,0.97268,1.75,1.00
2015.10.08 03:42:42.310,0.97252,0.9727,1.75,1.50
2015.10.08 03:42:59.003,0.97254,0.9727,1.75,1.00
2015.10.08 03:43:01.774,0.97255,0.97274,1.75,2.25
2015.10.08 03:43:03.283,0.97255,0.97272,1.75,2.25
2015.10.08 03:43:03.806,0.97253,0.9727,1.75,1.50
2015.10.08 03:43:06.754,0.97255,0.97269,1.00,1.00
2015.10.08 03:43:07.734,0.97252,0.9727,1.75,1.50
2015.10.08 03:43:32.655,0.97255,0.9727,1.75,1.12
2015.10.08 03:43:33.165,0.97256,0.97272,1.75,1.37
2015.10.08 03:43:38.455,0.97254,0.9727,3.00,1.00
2015.10.08 03:43:38.684,0.97253,0.97271,1.75,1.50
2015.10.08 03:43:56.537,0.97254,0.97273,1.75,2.25
2015.10.08 03:43:57.268,0.97254,0.9727,1.75,1.50
2015.10.08 03:44:01.441,0.97254,0.9727,1.75,1.12
2015.10.08 03:44:03.713,0.97255,0.97272,1.75,1.50
2015.10.08 03:44:06.692,0.97255,0.97273,1.75,2.25
2015.10.08 03:45:13.594,0.97251,0.97272,1.75,2.25
2015.10.08 03:46:06.587,0.97256,0.97271,1.00,2.25
2015.10.08 03:46:07.293,0.97255,0.97271,1.00,3.00
2015.10.08 03:46:26.722,0.97249,0.97269,1.75,1.50
2015.10.08 03:46:51.599,0.97254,0.97268,1.00,1.37
2015.10.08 03:46:51.954,0.97245,0.97266,2.25,1.87
2015.10.08 03:46:52.243,0.97243,0.97262,1.75,1.75
2015.10.08 03:47:11.247,0.97242,0.97262,1.75,1.75
2015.10.08 03:47:21.309,0.97242,0.97259,1.75,1.00
2015.10.08 03:47:24.526,0.97244,0.97263,1.75,1.75
2015.10.08 03:47:24.628,0.97246,0.97268,3.00,2.25
2015.10.08 03:47:24.731,0.97246,0.97268,4.50,2.25
2015.10.08 03:47:25.276,0.97248,0.9727,2.25,2.25
2015.10.08 03:47:25.530,0.97255,0.97269,1.00,1.00
2015.10.08 03:47:46.659,0.97249,0.97271,1.75,2.25
2015.10.08 03:47:57.703,0.97249,0.97271,1.75,2.25
2015.10.08 03:49:06.576,0.97255,0.97269,1.00,1.00
2015.10.08 03:49:12.348,0.97255,0.97268,1.00,1.00
2015.10.08 03:49:12.764,0.97254,0.97267,1.00,1.37
2015.10.08 03:49:33.150,0.97247,0.97268,2.25,1.50
2015.10.08 03:49:42.031,0.97254,0.97267,1.00,1.37
2015.10.08 03:50:10.988,0.97248,0.9727,2.25,2.25
2015.10.08 03:50:11.039,0.97248,0.9727,2.25,1.75
2015.10.08 03:50:17.844,0.97248,0.97267,2.25,1.00
2015.10.08 03:50:18.354,0.97248,0.9727,2.25,2.25
2015.10.08 03:50:20.176,0.97246,0.97267,2.25,1.50
2015.10.08 03:50:20.437,0.9725,0.97264,1.00,1.00
2015.10.08 03:50:20.489,0.97243,0.97262,1.75,1.00
2015.10.08 03:50:20.795,0.97241,0.9726,1.75,1.00
2015.10.08 03:50:21.299,0.97241,0.97262,1.75,1.75
2015.10.08 03:50:46.808,0.97246,0.9726,1.00,1.00
2015.10.08 03:50:56.793,0.97242,0.97264,1.75,2.25
2015.10.08 03:50:57.311,0.97243,0.97265,1.75,2.25
2015.10.08 03:51:06.638,0.97243,0.97265,1.75,1.75
2015.10.08 03:51:26.662,0.97243,0.97265,1.75,1.75
2015.10.08 03:53:00.947,0.97242,0.97263,1.75,1.75
2015.10.08 03:53:26.047,0.97248,0.97262,1.00,1.00
2015.10.08 03:53:46.578,0.97245,0.97265,1.75,1.75
2015.10.08 03:54:14.955,0.97242,0.97262,1.75,1.50
2015.10.08 03:54:15.465,0.97247,0.97261,1.00,1.00
2015.10.08 03:55:06.667,0.97242,0.97262,1.75,1.50
2015.10.08 03:56:06.621,0.97247,0.97261,1.00,1.00
2015.10.08 03:56:26.668,0.97241,0.97263,1.75,1.75
2015.10.08 03:57:06.009,0.97243,0.97265,1.75,1.75
2015.10.08 03:57:06.060,0.97243,0.97265,1.75,1.75
2015.10.08 03:57:22.776,0.97249,0.97268,1.75,3.00
2015.10.08 03:57:23.147,0.97249,0.97268,1.75,2.25
