2015.10.28 16:00:24.017,0.98501,0.98514,1.75,1.50
2015.10.28 16:00:24.837,0.98503,0.98514,1.50,1.00
2015.10.28 16:00:25.347,0.98504,0.98518,1.50,1.75
2015.10.28 16:00:25.449,0.98505,0.98517,1.50,1.00
2015.10.28 16:00:25.653,0.98508,0.98518,1.00,1.00
2015.10.28 16:00:26.158,0.98506,0.9852,1.75,2.10
2015.10.28 16:00:26.468,0.98504,0.98519,1.75,1.35
2015.10.28 16:00:26.979,0.98504,0.98519,2.25,1.35
2015.10.28 16:00:27.512,0.98504,0.98514,1.37,1.50
2015.10.28 16:00:27.573,0.98501,0.98512,1.50,1.30
2015.10.28 16:00:27.676,0.985,0.98513,1.87,1.35
2015.10.28 16:00:28.121,0.98505,0.98514,1.00,1.12
2015.10.28 16:00:28.173,0.98505,0.98515,1.00,1.75
2015.10.28 16:00:28.224,0.98508,0.98516,1.00,1.12
2015.10.28 16:00:28.380,0.98507,0.9852,1.00,2.47
2015.10.28 16:00:28.432,0.98507,0.98519,1.50,1.50
2015.10.28 16:00:28.945,0.98509,0.9852,1.12,1.67
2015.10.28 16:00:29.047,0.98507,0.98517,1.12,1.30
2015.10.28 16:00:30.125,0.98507,0.98519,1.75,1.30
2015.10.28 16:00:30.633,0.98509,0.98522,1.00,1.87
2015.10.28 16:00:30.785,0.9851,0.98524,1.50,2.10
2015.10.28 16:00:31.408,0.98511,0.98524,1.75,1.67
2015.10.28 16:00:31.866,0.9851,0.98523,1.50,1.75
2015.10.28 16:00:32.171,0.98508,0.98517,1.50,1.35
2015.10.28 16:00:33.312,0.98502,0.98516,1.87,3.37
2015.10.28 16:00:33.369,0.98501,0.98513,1.50,2.85
2015.10.28 16:00:33.878,0.98499,0.98512,2.25,1.30
2015.10.28 16:00:35.030,0.98505,0.98516,1.00,1.87
2015.10.28 16:00:35.082,0.98505,0.98516,1.12,1.50
2015.10.28 16:00:35.184,0.98505,0.98516,1.75,1.00
2015.10.28 16:00:35.287,0.98506,0.98519,1.75,1.50
2015.10.28 16:00:36.004,0.98507,0.9852,1.75,1.67
2015.10.28 16:00:40.149,0.98509,0.9852,1.50,1.00
2015.10.28 16:00:40.658,0.98508,0.9852,1.00,1.50
2015.10.28 16:00:42.416,0.98508,0.98519,1.00,1.00
2015.10.28 16:00:42.932,0.98507,0.98519,1.00,1.50
2015.10.28 16:00:44.819,0.98508,0.98519,1.00,1.00
2015.10.28 16:00:46.320,0.98507,0.98519,1.00,1.00
2015.10.28 16:00:46.868,0.98508,0.98519,1.00,1.00
2015.10.28 16:00:47.491,0.98507,0.98519,1.50,1.00
2015.10.28 16:00:47.999,0.98509,0.98521,1.00,2.25
2015.10.28 16:00:48.785,0.98516,0.98526,1.97,1.37
2015.10.28 16:00:48.842,0.98516,0.98525,1.00,1.75
2015.10.28 16:00:50.024,0.98516,0.98529,1.00,1.87
2015.10.28 16:00:50.533,0.98516,0.98529,1.12,1.75
2015.10.28 16:00:51.506,0.98516,0.98529,1.00,1.87
2015.10.28 16:00:52.907,0.98516,0.98529,1.50,1.75
2015.10.28 16:00:53.418,0.98516,0.98529,1.12,2.25
2015.10.28 16:00:54.615,0.98518,0.9853,1.00,1.75
2015.10.28 16:00:55.123,0.98514,0.98528,3.00,1.75
2015.10.28 16:00:56.498,0.98515,0.98525,1.37,1.00
2015.10.28 16:00:57.109,0.98512,0.98525,1.87,1.50
2015.10.28 16:00:57.619,0.98512,0.98524,1.50,1.00
2015.10.28 16:00:59.002,0.98511,0.98523,1.50,1.87
2015.10.28 16:00:59.529,0.98511,0.98523,1.50,1.50
2015.10.28 16:00:59.733,0.9851,0.98521,1.37,1.30
2015.10.28 16:00:59.784,0.98509,0.9852,1.50,1.00
2015.10.28 16:01:00.322,0.98507,0.98519,1.00,1.12
2015.10.28 16:01:00.379,0.98506,0.9852,1.75,2.25
2015.10.28 16:01:00.532,0.98506,0.98519,1.37,1.50
2015.10.28 16:01:00.583,0.98506,0.98517,1.00,1.00
2015.10.28 16:01:01.092,0.98507,0.98517,1.00,1.00
2015.10.28 16:01:01.732,0.98505,0.98517,1.50,1.00
2015.10.28 16:01:01.886,0.98504,0.98518,3.00,2.25
2015.10.28 16:01:03.786,0.98505,0.98519,1.37,2.25
2015.10.28 16:01:04.472,0.98504,0.98518,1.50,2.25
2015.10.28 16:01:05.031,0.98504,0.98519,3.00,1.12
2015.10.28 16:01:05.083,0.98504,0.9852,3.00,1.75
2015.10.28 16:01:05.185,0.98507,0.98519,1.50,1.00
2015.10.28 16:01:05.693,0.98507,0.98521,1.75,1.75
2015.10.28 16:01:07.326,0.98507,0.98519,1.50,1.00
2015.10.28 16:01:07.681,0.98509,0.98519,1.12,1.00
2015.10.28 16:01:07.885,0.98512,0.98524,1.12,1.12
2015.10.28 16:01:08.760,0.98511,0.98524,1.50,1.72
2015.10.28 16:01:08.862,0.9851,0.98522,1.37,1.37
2015.10.28 16:01:08.913,0.98508,0.9852,1.00,1.00
2015.10.28 16:01:08.964,0.98506,0.98521,2.62,1.75
2015.10.28 16:01:09.473,0.98506,0.98521,2.25,1.75
2015.10.28 16:01:10.221,0.98511,0.98522,1.87,1.00
2015.10.28 16:01:10.273,0.98513,0.98524,1.37,1.12
2015.10.28 16:01:10.781,0.9851,0.98524,1.75,2.25
2015.10.28 16:01:12.334,0.98514,0.98526,1.50,1.00
2015.10.28 16:01:12.868,0.98513,0.98527,1.75,3.00
2015.10.28 16:01:13.477,0.98513,0.98527,1.75,2.25
2015.10.28 16:01:14.138,0.98517,0.98528,1.00,2.25
2015.10.28 16:01:14.773,0.98516,0.98528,1.12,1.75
2015.10.28 16:01:15.955,0.98518,0.98527,1.00,1.50
2015.10.28 16:01:16.072,0.98518,0.9853,2.10,1.00
2015.10.28 16:01:17.569,0.98518,0.9853,2.85,1.00
2015.10.28 16:01:17.620,0.98524,0.9853,1.30,1.00
2015.10.28 16:01:17.824,0.98527,0.9854,1.12,2.25
2015.10.28 16:01:18.641,0.98526,0.98539,1.35,1.37
2015.10.28 16:01:18.743,0.98527,0.9854,2.25,1.50
2015.10.28 16:01:19.048,0.98534,0.98541,1.00,1.75
2015.10.28 16:01:19.150,0.9853,0.98543,1.30,3.00
2015.10.28 16:01:19.253,0.98533,0.98545,1.35,1.12
2015.10.28 16:01:19.856,0.98533,0.98546,2.47,1.37
2015.10.28 16:01:20.061,0.98543,0.98555,1.50,1.00
2015.10.28 16:01:20.718,0.98545,0.98557,2.10,1.50
2015.10.28 16:01:20.772,0.98545,0.98558,1.37,1.37
2015.10.28 16:01:20.823,0.98542,0.98556,3.00,1.00
2015.10.28 16:01:21.316,0.98542,0.98546,1.00,1.12
2015.10.28 16:01:21.367,0.98532,0.98544,1.87,1.00
2015.10.28 16:01:21.469,0.98531,0.98542,1.50,1.50
2015.10.28 16:01:21.520,0.98531,0.98542,1.50,1.50
2015.10.28 16:01:21.572,0.98531,0.98536,1.12,1.00
2015.10.28 16:01:21.726,0.98522,0.98536,2.62,1.12
2015.10.28 16:01:22.749,0.98523,0.98536,1.12,1.00
2015.10.28 16:01:23.361,0.98522,0.98536,2.62,1.87
2015.10.28 16:01:24.078,0.98529,0.98535,1.12,1.00
2015.10.28 16:01:24.132,0.9853,0.98544,2.25,1.37
2015.10.28 16:01:24.235,0.98534,0.98544,1.50,1.00
2015.10.28 16:01:24.542,0.98534,0.98546,1.87,1.00
2015.10.28 16:01:25.943,0.98542,0.98552,1.75,1.00
2015.10.28 16:01:27.174,0.98541,0.98551,1.12,1.00
2015.10.28 16:01:27.277,0.98538,0.98552,2.62,1.12
2015.10.28 16:01:27.483,0.98538,0.9855,1.50,1.50
2015.10.28 16:01:28.557,0.98538,0.9855,3.37,1.12
2015.10.28 16:01:28.609,0.98537,0.98545,1.00,1.00
2015.10.28 16:01:29.118,0.98533,0.98546,1.87,1.50
2015.10.28 16:01:29.169,0.98535,0.98544,1.00,1.00
2015.10.28 16:01:29.880,0.98539,0.98545,1.37,1.00
2015.10.28 16:01:29.934,0.9854,0.98552,1.67,1.75
2015.10.28 16:01:29.989,0.9854,0.98552,2.10,1.00
2015.10.28 16:01:30.091,0.98541,0.98554,1.12,1.00
2015.10.28 16:01:31.078,0.98542,0.98554,1.87,1.12
2015.10.28 16:01:31.131,0.98544,0.98557,1.35,1.37
2015.10.28 16:01:31.182,0.98547,0.98557,1.00,1.12
2015.10.28 16:01:31.387,0.98548,0.98559,1.37,1.12
2015.10.28 16:01:31.693,0.98548,0.98562,2.62,1.50
2015.10.28 16:01:32.273,0.98548,0.98558,1.87,1.00
2015.10.28 16:01:32.580,0.98548,0.9856,1.87,1.12
2015.10.28 16:01:32.886,0.98548,0.98558,1.75,1.00
2015.10.28 16:01:33.490,0.98549,0.9856,1.12,1.00
2015.10.28 16:01:34.054,0.98551,0.98562,1.75,1.00
2015.10.28 16:01:34.109,0.98553,0.98565,1.87,1.00
2015.10.28 16:01:34.710,0.98557,0.98567,1.37,1.00
2015.10.28 16:01:35.226,0.98556,0.98568,1.12,1.50
2015.10.28 16:01:36.699,0.98556,0.98567,1.12,1.00
2015.10.28 16:01:37.165,0.98559,0.98563,1.00,1.00
2015.10.28 16:01:37.370,0.98556,0.98566,1.12,1.00
2015.10.28 16:01:37.523,0.98555,0.98565,1.35,1.00
2015.10.28 16:01:39.037,0.98555,0.98568,1.12,1.50
2015.10.28 16:01:39.553,0.98558,0.98568,1.00,1.00
2015.10.28 16:01:40.213,0.98555,0.98563,1.00,1.00
2015.10.28 16:01:41.407,0.98555,0.98565,1.00,1.12
2015.10.28 16:01:41.511,0.98553,0.98567,1.76,2.62
2015.10.28 16:01:42.537,0.98554,0.98567,1.12,1.00
2015.10.28 16:01:42.842,0.98556,0.98568,1.87,1.00
2015.10.28 16:01:43.250,0.98555,0.98565,1.12,1.00
2015.10.28 16:01:43.771,0.98557,0.98567,2.10,1.12
2015.10.28 16:01:43.975,0.98556,0.9857,2.25,1.50
2015.10.28 16:01:45.270,0.9856,0.98569,1.00,1.12
2015.10.28 16:01:45.372,0.98562,0.98572,2.10,1.12
2015.10.28 16:01:45.424,0.98563,0.98574,2.10,1.37
2015.10.28 16:01:45.475,0.98563,0.98574,4.35,1.12
2015.10.28 16:01:45.577,0.98567,0.98581,1.72,4.50
2015.10.28 16:01:45.679,0.98567,0.98581,1.87,1.12
2015.10.28 16:01:46.272,0.98564,0.98576,2.10,1.00
2015.10.28 16:01:46.329,0.98564,0.98578,2.85,1.12
2015.10.28 16:01:46.484,0.98566,0.98578,1.12,1.00
2015.10.28 16:01:46.790,0.98565,0.98576,1.12,1.00
2015.10.28 16:01:47.448,0.98565,0.98576,1.75,1.00
2015.10.28 16:01:47.501,0.98565,0.98569,1.12,1.00
2015.10.28 16:01:47.554,0.98558,0.98569,1.12,1.37
2015.10.28 16:01:47.843,0.98557,0.98565,1.12,1.00
2015.10.28 16:01:48.763,0.98554,0.98565,1.75,1.00
2015.10.28 16:01:49.071,0.98555,0.98569,1.75,1.50
2015.10.28 16:01:51.262,0.98557,0.98567,1.50,1.00
2015.10.28 16:01:51.364,0.98557,0.98564,1.50,1.00
2015.10.28 16:01:51.878,0.98557,0.98565,1.50,1.00
2015.10.28 16:01:53.014,0.98557,0.98563,1.12,1.00
2015.10.28 16:01:55.428,0.98551,0.98561,1.12,1.00
2015.10.28 16:01:55.530,0.98552,0.98563,1.75,1.00
2015.10.28 16:01:56.046,0.9855,0.98563,2.62,1.00
2015.10.28 16:01:56.797,0.98548,0.98552,1.50,1.00
2015.10.28 16:01:56.856,0.98548,0.98552,1.00,1.00
2015.10.28 16:01:57.111,0.9854,0.98552,1.87,1.00
2015.10.28 16:01:57.620,0.9854,0.98552,1.75,1.00
2015.10.28 16:01:58.199,0.9854,0.9855,1.75,1.00
2015.10.28 16:01:58.510,0.9854,0.98548,1.50,1.00
2015.10.28 16:01:58.817,0.98536,0.98547,1.87,1.00
2015.10.28 16:01:58.919,0.98537,0.98546,1.00,1.00
2015.10.28 16:01:59.532,0.98536,0.98544,1.12,1.00
2015.10.28 16:01:59.586,0.98532,0.98543,1.75,1.00
2015.10.28 16:01:59.740,0.98533,0.98544,1.67,1.00
2015.10.28 16:02:00.149,0.98535,0.98548,1.35,1.50
2015.10.28 16:02:00.800,0.98534,0.98546,1.00,1.00
2015.10.28 16:02:00.862,0.98534,0.98544,1.67,1.00
2015.10.28 16:02:01.385,0.98536,0.98545,1.00,1.00
2015.10.28 16:02:01.690,0.98531,0.98541,1.75,1.00
2015.10.28 16:02:02.271,0.98527,0.9854,4.50,1.12
2015.10.28 16:02:02.323,0.98523,0.98537,1.75,1.50
2015.10.28 16:02:02.374,0.98522,0.98536,3.00,1.37
2015.10.28 16:02:02.884,0.98521,0.98535,3.37,1.12
2015.10.28 16:02:03.516,0.98522,0.98534,1.75,1.00
2015.10.28 16:02:04.026,0.98521,0.98534,1.75,1.12
2015.10.28 16:02:04.783,0.98523,0.98534,1.00,1.00
2015.10.28 16:02:05.089,0.98523,0.98537,1.50,2.25
2015.10.28 16:02:05.602,0.98524,0.98537,1.75,1.50
2015.10.28 16:02:06.787,0.98524,0.98537,1.37,1.75
2015.10.28 16:02:06.839,0.98523,0.98534,1.50,1.00
2015.10.28 16:02:07.349,0.9852,0.98534,1.87,2.25
2015.10.28 16:02:08.016,0.98521,0.98533,1.50,1.37
2015.10.28 16:02:08.271,0.98518,0.98532,1.75,2.25
2015.10.28 16:02:08.323,0.98518,0.98532,1.37,3.00
2015.10.28 16:02:08.375,0.98518,0.98531,1.00,1.12
2015.10.28 16:02:08.477,0.98515,0.98527,1.50,1.50
2015.10.28 16:02:08.529,0.98515,0.98525,1.00,1.00
2015.10.28 16:02:09.153,0.98514,0.98525,1.00,1.75
2015.10.28 16:02:09.461,0.98517,0.98527,1.00,2.25
2015.10.28 16:02:09.563,0.98517,0.98527,1.00,1.50
2015.10.28 16:02:09.615,0.98519,0.9853,1.00,1.87
2015.10.28 16:02:09.666,0.98519,0.9853,1.50,1.12
2015.10.28 16:02:10.472,0.98519,0.9853,1.12,1.50
2015.10.28 16:02:10.829,0.98515,0.98527,1.87,1.00
2015.10.28 16:02:10.882,0.98515,0.98527,1.50,1.12
2015.10.28 16:02:10.986,0.98514,0.98526,1.50,1.50
2015.10.28 16:02:11.607,0.98512,0.98526,2.25,1.75
2015.10.28 16:02:12.999,0.98511,0.98525,1.75,1.50
2015.10.28 16:02:13.153,0.98508,0.9852,1.00,1.00
2015.10.28 16:02:13.256,0.98509,0.98523,1.87,1.75
2015.10.28 16:02:13.562,0.98509,0.98524,1.12,1.50
2015.10.28 16:02:14.345,0.9851,0.98524,1.12,1.37
2015.10.28 16:02:14.397,0.98511,0.98527,3.37,1.75
2015.10.28 16:02:14.499,0.98511,0.98527,1.75,1.87
2015.10.28 16:02:15.065,0.98514,0.98525,1.35,1.00
2015.10.28 16:02:15.116,0.98515,0.98527,2.10,1.12
2015.10.28 16:02:15.167,0.98515,0.98527,1.72,1.75
2015.10.28 16:02:15.792,0.98514,0.98527,2.10,1.50
2015.10.28 16:02:16.403,0.98517,0.98528,1.00,1.75
2015.10.28 16:02:17.109,0.98521,0.98535,3.00,1.75
2015.10.28 16:02:17.160,0.98522,0.98535,1.60,1.75
2015.10.28 16:02:17.211,0.98526,0.98534,1.35,1.00
2015.10.28 16:02:17.364,0.98526,0.98538,1.60,1.37
2015.10.28 16:02:17.415,0.98526,0.9854,1.72,1.87
2015.10.28 16:02:17.568,0.98529,0.98542,2.10,1.75
2015.10.28 16:02:17.619,0.98529,0.98542,2.10,1.75
2015.10.28 16:02:17.671,0.98531,0.98543,1.60,1.00
2015.10.28 16:02:17.773,0.98531,0.98544,1.12,1.75
2015.10.28 16:02:18.317,0.9853,0.98541,1.37,1.37
2015.10.28 16:02:18.368,0.98529,0.9854,1.00,1.75
2015.10.28 16:02:18.877,0.98529,0.9854,1.00,1.75
2015.10.28 16:02:20.297,0.98526,0.9854,3.75,1.75
2015.10.28 16:02:20.809,0.98527,0.98541,2.25,1.75
2015.10.28 16:02:21.699,0.98528,0.98541,1.37,1.75
2015.10.28 16:02:21.903,0.98528,0.98541,1.75,1.00
2015.10.28 16:02:22.209,0.98531,0.98544,1.50,1.37
2015.10.28 16:02:22.261,0.98535,0.98547,1.00,1.50
2015.10.28 16:02:22.874,0.98537,0.9855,1.00,1.87
2015.10.28 16:02:23.387,0.98535,0.98542,1.12,1.00
2015.10.28 16:02:23.591,0.98529,0.9854,1.37,1.00
2015.10.28 16:02:24.319,0.98528,0.9854,1.00,1.50
2015.10.28 16:02:25.679,0.98527,0.98539,1.12,1.75
2015.10.28 16:02:25.988,0.98521,0.98532,1.50,1.12
2015.10.28 16:02:26.040,0.98521,0.98529,1.00,1.00
2015.10.28 16:02:26.143,0.98517,0.9853,1.50,1.72
2015.10.28 16:02:26.194,0.98517,0.9853,1.12,2.10
2015.10.28 16:02:26.826,0.98517,0.98529,1.50,2.25
2015.10.28 16:02:27.235,0.98513,0.98526,1.75,1.12
2015.10.28 16:02:27.542,0.98511,0.98524,1.75,1.50
2015.10.28 16:02:28.097,0.98512,0.98524,1.00,1.50
2015.10.28 16:02:28.615,0.9851,0.98524,1.75,3.00
2015.10.28 16:02:29.869,0.98509,0.98521,1.12,1.00
2015.10.28 16:02:29.921,0.98507,0.98521,2.25,1.50
2015.10.28 16:02:30.023,0.98507,0.9852,1.50,1.75
2015.10.28 16:02:30.759,0.9851,0.98519,1.00,1.50
2015.10.28 16:02:34.139,0.9851,0.98518,1.00,1.75
2015.10.28 16:02:34.241,0.98501,0.98515,2.25,1.50
2015.10.28 16:02:34.344,0.98501,0.98515,1.12,1.87
2015.10.28 16:02:35.039,0.98498,0.98512,1.50,1.75
2015.10.28 16:02:35.550,0.98497,0.98511,3.00,1.75
2015.10.28 16:02:36.959,0.98497,0.98511,1.00,1.50
2015.10.28 16:02:37.011,0.98497,0.98509,1.00,1.00
2015.10.28 16:02:39.126,0.98498,0.98509,1.00,1.00
2015.10.28 16:02:39.435,0.98496,0.98509,1.00,1.00
2015.10.28 16:02:40.349,0.98496,0.9851,1.00,1.00
2015.10.28 16:02:40.860,0.98497,0.98511,1.00,1.00
2015.10.28 16:02:41.067,0.98495,0.98511,2.25,1.00
2015.10.28 16:02:41.707,0.98496,0.9851,1.00,1.00
2015.10.28 16:02:43.191,0.98495,0.98508,1.00,1.00
2015.10.28 16:02:43.547,0.98493,0.98507,1.00,1.50
2015.10.28 16:02:44.706,0.98494,0.98504,1.00,1.00
2015.10.28 16:02:45.284,0.98494,0.98503,1.00,1.00
2015.10.28 16:02:46.016,0.98494,0.98504,1.00,1.00
2015.10.28 16:02:46.741,0.98491,0.98504,1.00,1.00
2015.10.28 16:02:47.930,0.98491,0.98505,1.50,1.00
2015.10.28 16:02:48.450,0.98491,0.98502,1.00,1.00
2015.10.28 16:02:48.654,0.9849,0.98504,2.85,1.00
2015.10.28 16:02:49.328,0.98489,0.98503,1.00,1.00
2015.10.28 16:02:50.099,0.9849,0.98503,1.00,1.00
2015.10.28 16:02:50.612,0.9849,0.98504,1.00,1.50
2015.10.28 16:02:52.771,0.98491,0.98505,1.00,1.50
2015.10.28 16:02:53.428,0.9849,0.98504,1.00,1.50
2015.10.28 16:02:54.991,0.98493,0.98507,1.00,1.00
2015.10.28 16:02:55.297,0.98495,0.98508,1.00,1.00
2015.10.28 16:02:56.693,0.98494,0.98508,1.00,1.50
2015.10.28 16:02:56.999,0.98497,0.98511,1.00,1.50
2015.10.28 16:02:57.356,0.98495,0.98508,1.00,2.25
2015.10.28 16:02:57.944,0.98494,0.98505,1.00,1.00
2015.10.28 16:02:58.000,0.98491,0.98503,1.00,1.00
2015.10.28 16:02:58.508,0.98491,0.98502,1.00,1.50
2015.10.28 16:02:59.367,0.98491,0.98501,1.00,1.00
2015.10.28 16:02:59.621,0.98489,0.98501,1.00,1.50
2015.10.28 16:03:01.493,0.98486,0.985,1.00,1.00
2015.10.28 16:03:06.257,0.98486,0.98499,1.50,1.00
2015.10.28 16:03:07.000,0.98484,0.98498,1.00,1.50
2015.10.28 16:03:07.511,0.98485,0.98499,1.00,1.50
2015.10.28 16:03:08.326,0.98483,0.98497,1.00,1.00
2015.10.28 16:03:11.960,0.98483,0.98497,1.00,2.85
2015.10.28 16:03:12.714,0.98472,0.98486,2.25,1.50
2015.10.28 16:03:12.969,0.98474,0.98486,1.00,1.00
2015.10.28 16:03:13.479,0.98474,0.98487,1.00,1.00
2015.10.28 16:03:13.531,0.98474,0.9849,1.00,1.87
2015.10.28 16:03:14.671,0.9848,0.98493,1.00,1.00
2015.10.28 16:03:15.180,0.9848,0.98492,1.00,1.00
2015.10.28 16:03:15.849,0.98478,0.98491,1.50,1.00
2015.10.28 16:03:17.827,0.98478,0.98489,1.00,1.00
2015.10.28 16:03:18.742,0.98478,0.98491,1.50,1.50
2015.10.28 16:03:19.048,0.9848,0.98491,1.00,1.00
2015.10.28 16:03:19.251,0.98478,0.98492,1.50,2.10
2015.10.28 16:03:19.952,0.98479,0.98492,1.00,1.35
2015.10.28 16:03:20.462,0.98478,0.98492,1.50,1.35
2015.10.28 16:03:21.183,0.98479,0.98493,1.00,1.35
2015.10.28 16:03:21.345,0.98478,0.98491,1.00,1.00
2015.10.28 16:03:21.854,0.98479,0.98492,1.00,1.35
2015.10.28 16:03:22.577,0.98479,0.98493,1.00,2.10
2015.10.28 16:03:23.083,0.98479,0.98493,1.00,1.60
2015.10.28 16:03:24.213,0.9848,0.98494,1.00,2.85
2015.10.28 16:03:24.732,0.98483,0.98494,1.00,1.60
2015.10.28 16:03:25.553,0.98486,0.98499,1.00,1.00
2015.10.28 16:03:25.605,0.98488,0.98499,1.50,1.50
2015.10.28 16:03:25.808,0.98493,0.98503,1.75,1.00
2015.10.28 16:03:25.859,0.98493,0.98505,2.25,1.12
2015.10.28 16:03:27.171,0.98493,0.98504,2.25,1.00
2015.10.28 16:03:29.216,0.98487,0.985,1.75,1.12
2015.10.28 16:03:31.123,0.9849,0.98501,1.50,1.12
2015.10.28 16:03:31.225,0.9849,0.98502,1.87,1.00
2015.10.28 16:03:31.866,0.98492,0.98503,1.75,1.00
2015.10.28 16:03:33.318,0.98491,0.98502,1.50,1.12
2015.10.28 16:03:33.522,0.98489,0.98502,1.50,1.75
2015.10.28 16:03:34.697,0.98484,0.98498,1.12,2.47
2015.10.28 16:03:37.014,0.98484,0.98497,1.12,1.00
2015.10.28 16:03:37.219,0.98496,0.98508,1.00,2.25
2015.10.28 16:03:37.835,0.98504,0.98517,1.75,1.50
2015.10.28 16:03:39.154,0.98504,0.98516,1.50,1.50
2015.10.28 16:03:39.612,0.98503,0.98513,1.50,1.00
2015.10.28 16:03:40.473,0.98503,0.98512,1.00,1.00
2015.10.28 16:03:41.192,0.985,0.98511,1.75,1.00
2015.10.28 16:03:42.548,0.98502,0.98513,1.87,1.00
2015.10.28 16:03:42.703,0.98504,0.98516,2.25,1.00
2015.10.28 16:03:43.161,0.98504,0.98514,2.62,1.00
2015.10.28 16:03:43.880,0.98505,0.98514,1.75,1.00
2015.10.28 16:03:44.795,0.98504,0.98513,2.25,1.00
2015.10.28 16:03:44.898,0.98506,0.98515,1.00,1.00
2015.10.28 16:03:45.768,0.98508,0.98519,1.12,1.75
2015.10.28 16:03:45.870,0.98506,0.98519,1.75,1.00
2015.10.28 16:03:46.892,0.98508,0.98517,1.00,1.00
2015.10.28 16:03:47.046,0.98504,0.98516,1.50,1.50
2015.10.28 16:03:48.778,0.98503,0.98516,1.12,1.12
2015.10.28 16:03:51.175,0.98503,0.98517,1.87,1.12
2015.10.28 16:03:51.480,0.9851,0.98523,1.75,3.00
2015.10.28 16:03:52.009,0.9851,0.98523,1.87,1.87
2015.10.28 16:03:52.060,0.98512,0.98524,1.75,1.00
2015.10.28 16:03:52.568,0.98513,0.98525,1.75,1.00
2015.10.28 16:03:53.475,0.98515,0.98521,1.00,1.00
2015.10.28 16:03:53.781,0.98513,0.98525,1.50,2.25
2015.10.28 16:03:54.294,0.98513,0.98525,1.75,1.12
2015.10.28 16:03:55.566,0.98512,0.98524,1.75,1.00
2015.10.28 16:03:56.076,0.98512,0.98525,1.87,1.00
2015.10.28 16:03:56.229,0.98512,0.98522,1.87,1.00
2015.10.28 16:03:56.875,0.98512,0.98523,1.87,1.00
2015.10.28 16:03:56.926,0.98512,0.98525,1.87,1.00
2015.10.28 16:03:58.744,0.98512,0.98524,1.12,1.00
2015.10.28 16:03:58.846,0.9851,0.9852,1.12,1.00
2015.10.28 16:03:58.949,0.98509,0.98519,1.50,1.00
2015.10.28 16:03:59.255,0.98509,0.98517,1.00,2.47
2015.10.28 16:03:59.307,0.98503,0.98514,1.87,1.50
2015.10.28 16:03:59.358,0.98503,0.98514,1.75,1.50
