2015.10.09 03:29:17.253,0.96597,0.9661,1.00,1.75
2015.10.09 03:29:17.304,0.96597,0.9661,1.50,1.12
2015.10.09 03:29:17.817,0.96596,0.96609,2.25,1.00
2015.10.09 03:29:20.930,0.96596,0.9661,1.50,2.25
2015.10.09 03:29:21.438,0.96596,0.96609,1.75,1.00
2015.10.09 03:29:26.745,0.96596,0.96609,1.75,1.00
2015.10.09 03:29:27.578,0.96596,0.9661,1.75,1.50
2015.10.09 03:29:28.086,0.96597,0.96611,1.75,1.12
2015.10.09 03:29:28.802,0.96597,0.96612,1.50,1.75
2015.10.09 03:29:37.536,0.96597,0.96611,1.75,1.12
2015.10.09 03:29:46.669,0.96598,0.96611,1.00,1.12
2015.10.09 03:29:54.192,0.96599,0.96611,1.00,1.12
2015.10.09 03:29:58.243,0.96598,0.96613,1.00,2.25
2015.10.09 03:30:00.793,0.966,0.96613,1.00,2.25
2015.10.09 03:30:02.440,0.96601,0.96613,1.00,2.25
2015.10.09 03:30:03.110,0.96602,0.96615,1.12,2.25
2015.10.09 03:30:03.622,0.96601,0.96614,1.50,1.12
2015.10.09 03:30:04.285,0.966,0.96613,1.75,1.00
2015.10.09 03:30:04.803,0.96601,0.96614,1.50,1.87
2015.10.09 03:30:17.963,0.966,0.96613,1.75,1.00
2015.10.09 03:30:18.014,0.966,0.96613,1.12,1.50
2015.10.09 03:30:31.358,0.96601,0.96612,1.00,1.12
2015.10.09 03:30:32.368,0.966,0.9661,1.00,1.00
2015.10.09 03:30:32.877,0.96598,0.9661,1.50,1.00
2015.10.09 03:30:33.428,0.96598,0.96609,1.50,1.00
2015.10.09 03:30:38.457,0.96598,0.96609,1.12,1.37
2015.10.09 03:30:38.509,0.96595,0.96609,1.50,2.25
2015.10.09 03:30:38.663,0.96596,0.96605,1.12,1.00
2015.10.09 03:30:39.172,0.96596,0.96606,1.12,1.00
2015.10.09 03:30:50.652,0.96596,0.96607,1.00,1.12
2015.10.09 03:32:09.654,0.96593,0.96608,1.75,1.12
2015.10.09 03:32:11.166,0.96594,0.96608,1.75,1.12
2015.10.09 03:32:11.496,0.96601,0.96609,1.00,1.00
2015.10.09 03:32:24.871,0.96601,0.96611,1.00,1.50
2015.10.09 03:32:26.602,0.96601,0.96611,1.00,1.50
2015.10.09 03:32:46.672,0.96601,0.96611,1.00,1.50
2015.10.09 03:32:55.714,0.96599,0.96611,1.00,1.50
2015.10.09 03:33:06.588,0.96599,0.96611,1.12,1.00
2015.10.09 03:33:14.218,0.96599,0.96612,1.37,1.50
2015.10.09 03:33:17.130,0.96601,0.96614,1.00,1.75
2015.10.09 03:33:18.785,0.966,0.96614,1.12,2.25
2015.10.09 03:33:43.419,0.96601,0.96613,1.00,1.50
2015.10.09 03:33:44.304,0.96599,0.96615,2.25,3.00
2015.10.09 03:33:46.283,0.96602,0.96614,1.12,1.87
2015.10.09 03:33:46.791,0.96601,0.96615,1.75,1.87
2015.10.09 03:33:48.893,0.96602,0.96616,1.75,1.00
2015.10.09 03:34:21.916,0.96601,0.96617,1.75,2.62
2015.10.09 03:34:22.619,0.96601,0.96616,1.75,1.00
2015.10.09 03:34:26.652,0.96603,0.96616,1.50,1.12
2015.10.09 03:34:39.529,0.96605,0.96616,1.00,1.87
2015.10.09 03:34:40.067,0.96603,0.96616,1.50,1.87
2015.10.09 03:35:26.865,0.96604,0.96616,1.50,1.00
2015.10.09 03:35:45.913,0.96604,0.96617,1.50,1.12
2015.10.09 03:35:46.579,0.96605,0.96617,1.50,1.00
2015.10.09 03:35:48.425,0.96605,0.96616,1.50,1.00
2015.10.09 03:35:48.628,0.96607,0.9662,1.37,1.12
2015.10.09 03:35:49.201,0.96607,0.96622,1.75,1.50
2015.10.09 03:35:49.252,0.96607,0.96622,2.25,1.00
2015.10.09 03:35:49.710,0.96608,0.96622,1.75,1.00
2015.10.09 03:35:49.812,0.9661,0.96629,1.75,1.75
2015.10.09 03:35:49.914,0.96615,0.96629,1.00,1.50
2015.10.09 03:35:51.610,0.96617,0.96631,1.00,1.00
2015.10.09 03:35:53.615,0.96616,0.96632,1.75,1.12
2015.10.09 03:36:36.306,0.96613,0.96632,1.75,1.75
2015.10.09 03:36:36.612,0.96611,0.96632,1.75,2.25
2015.10.09 03:36:46.665,0.96611,0.96629,1.75,1.00
2015.10.09 03:37:23.343,0.96611,0.96629,1.75,2.25
2015.10.09 03:37:23.649,0.96611,0.96625,1.50,1.12
2015.10.09 03:37:23.954,0.96611,0.96629,2.25,1.50
2015.10.09 03:37:26.631,0.96611,0.9663,1.75,1.75
2015.10.09 03:38:06.694,0.96611,0.96631,1.75,2.25
2015.10.09 03:38:46.585,0.96615,0.96629,1.00,1.00
2015.10.09 03:39:06.682,0.96609,0.9663,1.75,2.25
2015.10.09 03:39:07.197,0.96609,0.9663,1.75,2.25
2015.10.09 03:39:26.627,0.9661,0.96629,1.75,1.50
2015.10.09 03:39:46.663,0.96611,0.96631,1.75,2.25
2015.10.09 03:40:26.696,0.96611,0.96631,1.75,2.25
2015.10.09 03:40:58.802,0.96613,0.96629,1.75,1.00
2015.10.09 03:40:59.396,0.96613,0.96634,1.75,1.75
2015.10.09 03:40:59.904,0.96617,0.96631,1.00,1.00
2015.10.09 03:41:20.373,0.96611,0.96632,3.00,1.75
2015.10.09 03:41:20.869,0.96611,0.96627,1.50,1.75
2015.10.09 03:41:20.971,0.96611,0.96624,1.37,1.00
2015.10.09 03:41:21.482,0.96608,0.96625,1.75,2.25
2015.10.09 03:41:26.635,0.96609,0.96623,1.00,1.00
2015.10.09 03:41:45.462,0.9661,0.96623,1.00,1.00
2015.10.09 03:41:46.003,0.96609,0.96623,1.50,1.00
2015.10.09 03:41:46.688,0.96609,0.96625,1.50,1.75
2015.10.09 03:41:49.670,0.96612,0.96626,1.00,1.75
2015.10.09 03:41:50.180,0.96611,0.96627,1.00,2.25
2015.10.09 03:41:54.614,0.96609,0.96627,1.50,2.25
2015.10.09 03:41:58.669,0.96611,0.96627,1.00,2.25
2015.10.09 03:42:04.674,0.9661,0.96625,1.12,1.75
2015.10.09 03:42:13.607,0.96611,0.96626,1.00,1.75
2015.10.09 03:42:14.610,0.96609,0.96626,1.50,1.75
2015.10.09 03:42:56.933,0.96609,0.96625,1.75,1.50
2015.10.09 03:42:57.240,0.96614,0.96629,1.50,1.75
2015.10.09 03:42:57.845,0.96615,0.96626,1.50,1.00
2015.10.09 03:42:58.356,0.96617,0.96626,1.00,1.00
2015.10.09 03:42:58.662,0.96616,0.96631,1.75,1.50
2015.10.09 03:42:59.164,0.96613,0.96631,1.75,1.50
2015.10.09 03:43:04.744,0.96609,0.9663,3.75,1.50
2015.10.09 03:43:05.274,0.96608,0.96629,1.75,1.50
2015.10.09 03:43:09.537,0.96613,0.96629,1.00,3.75
2015.10.09 03:43:09.842,0.96604,0.96625,3.00,1.75
2015.10.09 03:43:16.354,0.96609,0.96623,1.00,1.50
2015.10.09 03:43:22.094,0.96605,0.96622,1.50,1.75
2015.10.09 03:43:22.707,0.96602,0.96621,2.25,1.50
2015.10.09 03:43:26.668,0.96602,0.96621,2.25,1.75
2015.10.09 03:43:45.938,0.96608,0.96623,1.00,1.75
2015.10.09 03:43:46.449,0.96608,0.96623,1.12,1.75
2015.10.09 03:43:47.438,0.96608,0.96622,1.00,1.00
2015.10.09 03:44:06.665,0.96609,0.96623,1.00,1.00
2015.10.09 03:44:17.049,0.9661,0.96623,1.00,1.00
2015.10.09 03:44:17.202,0.9661,0.9663,2.25,2.25
2015.10.09 03:44:17.508,0.96613,0.9663,1.75,1.75
2015.10.09 03:44:18.055,0.96611,0.9663,1.75,1.50
2015.10.09 03:45:06.186,0.96612,0.96628,1.75,1.50
2015.10.09 03:45:28.124,0.96613,0.96629,1.50,1.75
2015.10.09 03:45:45.198,0.96613,0.96629,1.75,1.75
2015.10.09 03:45:59.924,0.96613,0.96627,1.00,1.00
2015.10.09 03:46:00.026,0.96611,0.96628,1.75,2.25
2015.10.09 03:46:00.546,0.9661,0.96627,1.75,1.75
2015.10.09 03:46:01.087,0.9661,0.96626,1.75,1.50
2015.10.09 03:46:01.854,0.9661,0.96626,1.50,1.75
2015.10.09 03:46:02.630,0.96608,0.96626,1.75,1.75
2015.10.09 03:46:02.936,0.96606,0.96624,1.50,1.75
2015.10.09 03:46:04.493,0.96608,0.96622,1.00,1.75
2015.10.09 03:46:05.002,0.96607,0.96623,1.50,1.75
