2015.10.16 20:00:35.939,0.95331,0.9535,1.00,1.50
2015.10.16 20:00:38.436,0.95332,0.9535,1.00,1.50
2015.10.16 20:00:38.956,0.95333,0.95351,1.00,1.35
2015.10.16 20:00:39.313,0.95334,0.95352,2.17,1.35
2015.10.16 20:00:40.561,0.95334,0.95352,1.57,3.60
2015.10.16 20:00:41.141,0.95333,0.95351,1.04,1.60
2015.10.16 20:00:41.667,0.95333,0.95351,1.00,1.60
2015.10.16 20:00:44.255,0.95333,0.95351,1.00,1.35
2015.10.16 20:00:46.337,0.95333,0.95351,1.04,1.00
2015.10.16 20:00:46.389,0.95335,0.95353,1.00,1.35
2015.10.16 20:00:46.898,0.95336,0.95354,1.00,2.85
2015.10.16 20:00:49.631,0.95336,0.95354,1.00,3.60
2015.10.16 20:00:50.371,0.95336,0.95353,1.00,2.10
2015.10.16 20:00:50.958,0.95336,0.95353,1.00,2.10
2015.10.16 20:00:51.009,0.95334,0.95352,1.50,1.60
2015.10.16 20:00:51.572,0.95333,0.95351,1.00,1.60
2015.10.16 20:00:52.202,0.95333,0.95351,1.00,1.60
2015.10.16 20:00:53.526,0.95333,0.95351,1.00,1.00
2015.10.16 20:00:55.159,0.95333,0.95351,1.60,1.00
2015.10.16 20:00:55.210,0.95335,0.95353,1.60,1.00
2015.10.16 20:00:55.515,0.95338,0.95356,1.42,1.00
2015.10.16 20:00:55.820,0.95341,0.95359,1.60,1.35
2015.10.16 20:00:56.762,0.95343,0.9536,1.00,1.60
2015.10.16 20:00:56.814,0.95343,0.95361,1.60,1.35
2015.10.16 20:00:57.317,0.95343,0.95361,1.35,1.60
2015.10.16 20:00:57.849,0.95343,0.95361,1.60,1.35
2015.10.16 20:01:00.156,0.95343,0.9536,1.07,1.60
2015.10.16 20:01:00.259,0.95342,0.9536,1.07,1.50
2015.10.16 20:01:00.310,0.95342,0.9536,1.00,1.50
2015.10.16 20:01:00.640,0.95339,0.95357,1.00,1.00
2015.10.16 20:01:02.593,0.95336,0.95356,1.00,1.00
2015.10.16 20:01:04.667,0.95342,0.9536,1.60,1.00
2015.10.16 20:01:04.719,0.95343,0.95362,2.10,1.00
2015.10.16 20:01:05.221,0.95344,0.95363,2.85,2.25
2015.10.16 20:01:07.432,0.95345,0.95361,1.00,1.35
2015.10.16 20:01:07.738,0.95345,0.95361,1.35,1.06
2015.10.16 20:01:07.892,0.95343,0.95361,1.50,1.06
2015.10.16 20:01:07.994,0.95343,0.95361,1.10,1.00
2015.10.16 20:01:09.907,0.95343,0.95361,1.07,1.00
2015.10.16 20:01:10.643,0.95342,0.9536,1.00,1.00
2015.10.16 20:01:10.796,0.9534,0.95358,1.00,1.00
2015.10.16 20:01:11.100,0.95338,0.95356,1.00,1.00
2015.10.16 20:01:11.406,0.95332,0.9535,1.00,1.00
2015.10.16 20:01:11.740,0.9533,0.95348,1.00,1.00
2015.10.16 20:01:12.566,0.95328,0.95346,1.00,1.00
2015.10.16 20:01:14.956,0.95331,0.95349,1.00,1.00
2015.10.16 20:01:15.272,0.95333,0.95351,1.00,1.00
2015.10.16 20:01:15.731,0.95334,0.95352,1.60,1.50
2015.10.16 20:01:16.195,0.95336,0.95354,1.60,1.35
2015.10.16 20:01:16.349,0.95338,0.95356,1.00,1.35
2015.10.16 20:01:16.503,0.95337,0.95354,1.50,1.00
2015.10.16 20:01:16.555,0.95334,0.95354,1.00,1.00
2015.10.16 20:01:16.657,0.95332,0.9535,1.00,1.00
2015.10.16 20:01:16.963,0.95319,0.95337,1.00,1.00
2015.10.16 20:01:17.550,0.95309,0.95332,1.00,1.00
2015.10.16 20:01:17.703,0.9531,0.9533,1.00,1.00
2015.10.16 20:01:18.012,0.95315,0.95332,3.37,1.00
2015.10.16 20:01:18.267,0.95317,0.95335,1.12,1.00
2015.10.16 20:01:29.707,0.95317,0.95335,1.12,1.95
2015.10.16 20:01:33.909,0.95315,0.95329,1.50,2.10
2015.10.16 20:01:33.960,0.95311,0.95325,4.12,1.22
2015.10.16 20:01:34.011,0.95307,0.95323,1.37,1.00
2015.10.16 20:01:34.062,0.95306,0.95323,1.50,1.00
2015.10.16 20:01:34.165,0.95305,0.9532,1.00,1.00
2015.10.16 20:01:34.267,0.95303,0.95321,1.00,1.00
2015.10.16 20:01:34.890,0.95299,0.9532,1.00,1.00
2015.10.16 20:01:35.046,0.95295,0.95312,1.00,2.32
2015.10.16 20:01:35.148,0.9529,0.95303,1.00,1.20
2015.10.16 20:01:35.251,0.95282,0.95302,1.00,1.95
2015.10.16 20:01:35.355,0.9528,0.95302,1.50,1.00
2015.10.16 20:01:35.559,0.95278,0.95304,2.25,1.60
2015.10.16 20:01:38.518,0.95278,0.95301,1.00,1.60
2015.10.16 20:01:39.275,0.95277,0.95301,2.25,1.60
2015.10.16 20:01:39.580,0.95277,0.95301,1.50,1.60
2015.10.16 20:01:40.089,0.95276,0.95301,1.00,1.60
2015.10.16 20:01:40.977,0.95277,0.95301,1.00,1.60
2015.10.16 20:01:41.434,0.95275,0.953,1.50,1.60
2015.10.16 20:01:44.150,0.95274,0.953,1.00,1.60
2015.10.16 20:01:44.253,0.95276,0.95301,1.60,2.85
2015.10.16 20:01:44.663,0.9528,0.95298,2.10,1.35
2015.10.16 20:01:44.817,0.95282,0.95304,2.85,5.85
2015.10.16 20:01:44.869,0.95284,0.95304,2.10,2.62
2015.10.16 20:01:45.730,0.95287,0.95305,2.10,1.00
2015.10.16 20:01:45.782,0.95282,0.95305,2.32,1.60
2015.10.16 20:01:45.841,0.95283,0.95305,2.10,1.95
2015.10.16 20:01:46.046,0.95287,0.95309,2.17,1.80
2015.10.16 20:01:46.149,0.95288,0.9531,2.17,1.53
2015.10.16 20:01:46.355,0.95289,0.95313,1.70,2.26
2015.10.16 20:01:46.406,0.95289,0.95315,1.70,1.66
2015.10.16 20:01:46.458,0.95291,0.95315,1.35,1.21
2015.10.16 20:01:46.810,0.9529,0.95317,2.10,1.00
2015.10.16 20:01:47.273,0.95293,0.95317,1.00,1.51
2015.10.16 20:01:47.783,0.95294,0.95317,1.00,1.00
2015.10.16 20:01:48.327,0.95293,0.95317,1.00,1.00
2015.10.16 20:01:48.835,0.95294,0.95317,1.00,1.00
2015.10.16 20:01:49.569,0.95293,0.95319,1.00,1.01
2015.10.16 20:01:50.079,0.95294,0.9532,1.00,1.00
2015.10.16 20:01:50.232,0.95295,0.95323,1.00,1.00
2015.10.16 20:01:50.962,0.95294,0.95323,1.00,1.01
2015.10.16 20:01:52.246,0.95294,0.95323,1.50,1.00
2015.10.16 20:01:52.348,0.95294,0.9531,1.00,1.87
2015.10.16 20:01:52.688,0.9529,0.9531,1.00,1.50
2015.10.16 20:01:52.841,0.95288,0.9531,1.00,1.50
2015.10.16 20:01:52.943,0.95286,0.95309,1.00,1.95
2015.10.16 20:01:52.994,0.95285,0.95309,1.50,3.45
2015.10.16 20:01:53.147,0.95282,0.95303,2.25,2.10
2015.10.16 20:01:53.655,0.95283,0.95303,1.00,2.10
2015.10.16 20:01:54.541,0.95283,0.95302,1.00,1.00
2015.10.16 20:01:55.266,0.95282,0.95302,1.50,1.00
2015.10.16 20:01:57.222,0.95283,0.95302,1.00,1.00
2015.10.16 20:01:57.744,0.95283,0.95303,1.00,1.00
2015.10.16 20:01:58.453,0.95282,0.95303,1.50,1.00
2015.10.16 20:02:03.259,0.95282,0.95304,1.00,1.35
2015.10.16 20:02:03.564,0.95285,0.95304,2.10,1.00
2015.10.16 20:02:03.666,0.95288,0.95307,2.17,1.50
2015.10.16 20:02:03.768,0.95291,0.95309,3.60,1.20
2015.10.16 20:02:04.124,0.95293,0.9531,1.87,2.10
2015.10.16 20:02:04.176,0.95292,0.9531,1.50,2.10
2015.10.16 20:02:05.060,0.95291,0.95312,1.50,1.00
2015.10.16 20:02:05.111,0.95294,0.95317,1.00,1.00
2015.10.16 20:02:05.162,0.95296,0.95318,1.00,1.00
2015.10.16 20:02:05.621,0.95296,0.9532,1.00,1.50
2015.10.16 20:02:12.503,0.95299,0.9532,1.00,1.00
2015.10.16 20:02:13.640,0.95304,0.95322,1.00,1.00
2015.10.16 20:02:13.945,0.95308,0.95326,2.92,1.00
2015.10.16 20:02:14.047,0.9531,0.95331,1.00,3.00
2015.10.16 20:02:14.150,0.95312,0.95331,2.10,1.00
2015.10.16 20:02:14.201,0.95312,0.95333,2.17,1.00
2015.10.16 20:02:14.253,0.95314,0.95333,2.92,1.00
2015.10.16 20:02:14.304,0.95314,0.95335,3.67,1.00
2015.10.16 20:02:14.355,0.95314,0.95335,1.57,1.50
2015.10.16 20:02:14.457,0.95317,0.95335,1.60,1.00
2015.10.16 20:02:14.508,0.95324,0.95341,1.00,1.00
2015.10.16 20:02:14.610,0.95324,0.95339,1.00,1.35
2015.10.16 20:02:15.295,0.95324,0.95341,1.00,2.10
2015.10.16 20:02:15.350,0.95318,0.95341,1.00,1.00
2015.10.16 20:02:15.860,0.95316,0.9534,1.00,1.00
2015.10.16 20:02:16.790,0.95315,0.95339,1.00,1.00
2015.10.16 20:02:21.364,0.95318,0.95339,2.10,1.00
2015.10.16 20:02:21.415,0.9532,0.95341,1.60,1.00
2015.10.16 20:02:21.467,0.95321,0.95342,1.07,2.25
2015.10.16 20:02:21.569,0.9532,0.95344,1.00,2.25
2015.10.16 20:02:29.637,0.95318,0.95335,1.50,1.00
2015.10.16 20:02:29.943,0.95316,0.95331,1.00,2.25
2015.10.16 20:02:30.045,0.95307,0.9533,1.00,1.35
2015.10.16 20:02:30.096,0.95307,0.9533,1.00,1.97
2015.10.16 20:02:30.532,0.95304,0.95323,1.00,1.00
2015.10.16 20:02:31.397,0.95304,0.95322,1.00,1.00
2015.10.16 20:02:31.449,0.95302,0.95322,1.00,1.00
2015.10.16 20:02:31.500,0.953,0.95322,1.50,1.00
2015.10.16 20:02:32.135,0.95299,0.95322,1.50,1.00
2015.10.16 20:02:32.440,0.95299,0.95322,5.10,1.50
2015.10.16 20:02:32.744,0.95304,0.95325,2.92,2.10
2015.10.16 20:02:33.404,0.95304,0.95325,2.92,1.60
2015.10.16 20:02:35.867,0.95304,0.95325,1.70,1.00
2015.10.16 20:02:36.377,0.95304,0.95325,3.67,1.60
2015.10.16 20:02:36.847,0.95305,0.95325,2.85,1.00
2015.10.16 20:02:37.228,0.95306,0.95321,1.60,1.00
2015.10.16 20:02:37.282,0.95302,0.95321,1.50,1.00
2015.10.16 20:02:38.398,0.95301,0.95321,1.00,1.00
2015.10.16 20:02:42.930,0.95301,0.95318,1.00,2.10
2015.10.16 20:02:42.981,0.95297,0.95317,3.00,2.10
2015.10.16 20:02:43.083,0.95295,0.95313,1.00,1.35
2015.10.16 20:02:43.590,0.95294,0.95316,2.25,1.50
2015.10.16 20:02:43.641,0.95297,0.95316,1.00,1.00
2015.10.16 20:02:43.693,0.95299,0.9532,1.00,1.00
2015.10.16 20:02:44.201,0.95299,0.95321,1.00,1.00
2015.10.16 20:02:54.567,0.953,0.95321,3.60,1.00
2015.10.16 20:02:54.618,0.95301,0.95323,2.85,1.50
2015.10.16 20:02:55.292,0.95306,0.95324,1.35,1.00
2015.10.16 20:02:55.344,0.95306,0.95326,1.60,1.00
2015.10.16 20:02:55.853,0.95306,0.95326,1.00,1.60
2015.10.16 20:02:56.160,0.95307,0.95325,1.60,1.00
2015.10.16 20:02:56.765,0.95306,0.95324,2.10,1.00
2015.10.16 20:02:56.865,0.95305,0.95324,1.35,1.00
2015.10.16 20:02:57.273,0.95307,0.95323,1.60,1.00
2015.10.16 20:02:57.426,0.95307,0.95327,2.92,1.00
2015.10.16 20:02:57.529,0.95306,0.95325,1.00,1.00
2015.10.16 20:02:58.054,0.95307,0.95326,1.00,1.00
2015.10.16 20:02:58.406,0.95306,0.95323,1.00,1.00
2015.10.16 20:03:06.146,0.95306,0.95325,1.50,1.00
2015.10.16 20:03:06.198,0.95309,0.95328,1.00,1.00
2015.10.16 20:03:07.533,0.95313,0.95332,1.00,1.00
2015.10.16 20:03:15.968,0.95311,0.9533,1.00,1.00
2015.10.16 20:03:16.737,0.95311,0.9533,1.60,1.00
2015.10.16 20:03:17.036,0.95315,0.95334,1.35,1.00
2015.10.16 20:03:17.088,0.95317,0.95336,1.00,1.50
2015.10.16 20:03:17.398,0.95322,0.9534,1.60,1.00
2015.10.16 20:03:17.500,0.95323,0.95343,1.70,2.25
2015.10.16 20:03:17.552,0.95325,0.95343,1.60,1.50
2015.10.16 20:03:17.603,0.95325,0.95345,2.10,1.00
2015.10.16 20:03:17.654,0.95327,0.95346,1.60,1.50
2015.10.16 20:03:17.808,0.95329,0.95348,1.42,1.50
2015.10.16 20:03:17.861,0.95329,0.95348,1.70,1.50
2015.10.16 20:03:18.287,0.95332,0.95351,1.67,1.00
2015.10.16 20:03:18.593,0.9533,0.95348,1.00,1.00
2015.10.16 20:03:19.001,0.95327,0.95346,1.00,1.00
2015.10.16 20:03:19.104,0.95326,0.95348,1.00,1.00
2015.10.16 20:03:20.565,0.95326,0.95346,1.00,1.00
2015.10.16 20:03:21.700,0.95324,0.95346,1.00,1.50
2015.10.16 20:03:22.889,0.95324,0.95344,1.00,1.00
2015.10.16 20:03:23.199,0.95322,0.95344,1.50,1.50
2015.10.16 20:03:23.708,0.95322,0.95343,1.00,1.00
2015.10.16 20:03:24.079,0.95318,0.9534,2.25,1.00
2015.10.16 20:03:24.283,0.95313,0.9534,2.25,1.00
2015.10.16 20:03:24.335,0.95313,0.95337,1.50,1.00
2015.10.16 20:03:25.967,0.95313,0.95336,1.00,1.00
2015.10.16 20:03:26.019,0.9531,0.95336,1.87,1.00
2015.10.16 20:03:26.121,0.9531,0.95332,1.50,1.00
2015.10.16 20:03:26.224,0.95307,0.95332,1.00,1.00
2015.10.16 20:03:26.479,0.9531,0.95332,1.00,1.00
2015.10.16 20:03:26.784,0.95313,0.95332,1.00,1.50
2015.10.16 20:03:27.397,0.95311,0.95331,1.00,1.50
2015.10.16 20:03:27.906,0.95315,0.95332,1.00,1.00
2015.10.16 20:03:28.262,0.95316,0.95332,1.60,1.00
2015.10.16 20:03:28.680,0.95318,0.95335,1.10,1.60
2015.10.16 20:03:28.785,0.95319,0.95337,1.00,1.00
2015.10.16 20:03:29.299,0.95315,0.95337,2.25,1.00
2015.10.16 20:03:29.833,0.95314,0.95337,1.00,1.00
2015.10.16 20:03:37.759,0.95318,0.95337,1.00,1.50
2015.10.16 20:03:38.269,0.95319,0.95337,1.00,1.00
2015.10.16 20:03:38.892,0.95319,0.95338,1.00,1.00
2015.10.16 20:03:39.197,0.95325,0.95343,1.00,1.00
2015.10.16 20:03:39.502,0.9533,0.95344,2.10,1.00
2015.10.16 20:03:39.554,0.95333,0.9535,2.10,1.50
2015.10.16 20:03:39.605,0.95332,0.9535,1.60,1.00
2015.10.16 20:03:39.656,0.95334,0.95351,2.10,2.25
2015.10.16 20:03:39.860,0.95334,0.95353,1.10,1.00
2015.10.16 20:03:39.962,0.95335,0.95353,1.60,1.00
2015.10.16 20:03:40.347,0.95332,0.95353,1.50,2.10
2015.10.16 20:03:40.399,0.95332,0.95351,1.00,1.50
2015.10.16 20:03:40.909,0.95331,0.9535,1.00,1.00
2015.10.16 20:03:42.097,0.95331,0.95349,1.00,1.00
2015.10.16 20:03:42.149,0.95328,0.95347,1.00,1.00
2015.10.16 20:03:45.413,0.95326,0.95346,1.00,1.00
2015.10.16 20:03:47.060,0.95328,0.95347,1.00,1.50
2015.10.16 20:03:50.040,0.95328,0.95347,1.60,1.00
2015.10.16 20:03:50.442,0.95335,0.95353,1.60,1.50
2015.10.16 20:03:50.494,0.95335,0.95353,1.67,1.00
2015.10.16 20:03:50.699,0.95336,0.95354,1.00,2.10
2015.10.16 20:03:50.750,0.95336,0.95354,2.85,1.50
2015.10.16 20:03:50.954,0.95339,0.95359,2.17,2.25
2015.10.16 20:03:51.467,0.95341,0.9536,1.35,1.00
2015.10.16 20:03:52.142,0.95341,0.95361,1.00,1.00
2015.10.16 20:03:53.158,0.95341,0.95361,1.60,1.00
2015.10.16 20:03:53.666,0.95345,0.95362,2.10,1.00
2015.10.16 20:03:53.717,0.95347,0.95366,1.60,1.00
2015.10.16 20:03:53.769,0.95348,0.95366,2.10,1.00
2015.10.16 20:03:53.820,0.95349,0.95368,2.17,1.50
2015.10.16 20:03:54.228,0.95349,0.95369,1.57,1.00
2015.10.16 20:03:54.330,0.9535,0.95369,1.60,1.00
2015.10.16 20:03:54.432,0.95352,0.95372,1.60,1.50
2015.10.16 20:03:55.084,0.95355,0.95372,1.50,1.00
2015.10.16 20:03:55.136,0.95356,0.95377,1.60,1.50
2015.10.16 20:03:55.291,0.95359,0.9538,1.70,2.25
2015.10.16 20:03:55.393,0.95355,0.95379,1.07,1.50
2015.10.16 20:03:55.445,0.95355,0.95377,1.00,1.35
2015.10.16 20:03:55.955,0.95354,0.95378,1.50,1.50
2015.10.16 20:03:56.384,0.95357,0.95377,1.00,1.00
2015.10.16 20:03:56.641,0.95355,0.9538,1.00,1.00
2015.10.16 20:03:56.947,0.95355,0.95378,1.00,1.00
2015.10.16 20:03:57.457,0.95354,0.95378,1.00,1.00
2015.10.16 20:03:59.115,0.95354,0.95379,1.00,1.00
2015.10.16 20:03:59.560,0.95357,0.95382,1.50,1.00
2015.10.16 20:04:00.322,0.95356,0.95381,1.00,1.00
2015.10.16 20:04:00.628,0.95362,0.95383,2.25,1.00
2015.10.16 20:04:00.986,0.95358,0.95384,1.00,1.00
2015.10.16 20:04:01.190,0.95358,0.95382,1.00,1.00
2015.10.16 20:04:01.495,0.95356,0.95378,1.50,1.00
2015.10.16 20:04:01.698,0.95354,0.95377,1.00,1.00
2015.10.16 20:04:01.851,0.95353,0.95375,1.00,1.00
2015.10.16 20:04:02.004,0.95347,0.9537,1.00,1.00
2015.10.16 20:04:02.309,0.95347,0.95368,1.00,1.50
2015.10.16 20:04:04.884,0.95347,0.95367,1.00,1.00
2015.10.16 20:04:04.986,0.95344,0.95367,1.00,1.00
2015.10.16 20:04:05.241,0.95343,0.95363,1.00,1.00
2015.10.16 20:04:05.587,0.95337,0.95359,1.00,1.00
2015.10.16 20:04:05.639,0.95341,0.95365,1.87,2.25
2015.10.16 20:04:05.944,0.95343,0.95365,1.50,1.00
2015.10.16 20:04:06.453,0.95343,0.95364,1.50,1.00
2015.10.16 20:04:09.108,0.95343,0.95365,1.50,1.00
2015.10.16 20:04:09.414,0.95345,0.95366,1.00,1.00
2015.10.16 20:04:09.921,0.95345,0.95365,1.00,1.00
2015.10.16 20:04:14.068,0.95344,0.95366,1.00,1.00
2015.10.16 20:04:16.301,0.95344,0.95365,1.50,1.00
2015.10.16 20:04:23.711,0.95344,0.95366,1.00,1.00
2015.10.16 20:04:26.569,0.95345,0.95366,1.00,1.00
2015.10.16 20:04:27.117,0.95344,0.95366,1.00,1.00
2015.10.16 20:04:31.312,0.95344,0.95365,1.00,1.00
2015.10.16 20:04:36.470,0.95344,0.95369,1.00,1.00
2015.10.16 20:04:39.284,0.95344,0.95368,1.00,1.35
2015.10.16 20:04:39.336,0.95343,0.95363,1.00,1.00
2015.10.16 20:04:39.912,0.95343,0.95362,1.00,1.00
2015.10.16 20:04:42.067,0.95341,0.95362,2.85,1.00
2015.10.16 20:04:42.616,0.95341,0.95363,2.10,1.50
2015.10.16 20:04:44.090,0.95341,0.95363,2.10,1.50
2015.10.16 20:04:48.056,0.95341,0.95363,1.50,1.50
2015.10.16 20:04:48.566,0.9534,0.95363,1.00,1.00
2015.10.16 20:04:49.179,0.95338,0.95363,1.50,1.50
2015.10.16 20:05:01.560,0.95344,0.95363,1.60,1.50
2015.10.16 20:05:01.614,0.95344,0.95365,1.97,1.00
2015.10.16 20:05:01.767,0.95345,0.95365,2.47,1.35
2015.10.16 20:05:02.393,0.95346,0.95366,2.10,1.60
2015.10.16 20:05:02.647,0.95346,0.95366,2.10,1.35
2015.10.16 20:05:03.155,0.95346,0.95366,3.60,1.60
2015.10.16 20:05:08.445,0.95346,0.95366,2.10,1.60
2015.10.16 20:05:08.949,0.95346,0.95366,2.10,1.60
2015.10.16 20:05:15.507,0.95346,0.95366,1.60,2.10
2015.10.16 20:05:25.969,0.95346,0.95366,1.35,2.10
2015.10.16 20:05:43.213,0.95346,0.95366,1.35,2.47
2015.10.16 20:05:44.414,0.95345,0.95366,1.60,3.60
2015.10.16 20:05:56.185,0.95345,0.95366,1.60,3.60
2015.10.16 20:06:17.336,0.95345,0.95364,1.50,2.47
2015.10.16 20:06:17.439,0.95343,0.95363,1.60,1.50
2015.10.16 20:06:17.950,0.95345,0.95362,1.60,1.00
2015.10.16 20:06:19.675,0.95344,0.95362,1.00,2.10
2015.10.16 20:06:19.777,0.95344,0.95355,1.00,1.00
2015.10.16 20:06:19.828,0.95335,0.95352,1.00,1.00
2015.10.16 20:06:20.032,0.95331,0.95351,1.00,1.00
2015.10.16 20:06:20.697,0.95328,0.95351,1.50,2.25
2015.10.16 20:06:20.748,0.95327,0.95348,1.00,1.00
2015.10.16 20:06:21.053,0.95325,0.95346,1.00,1.00
2015.10.16 20:06:24.244,0.95324,0.95344,1.00,1.00
2015.10.16 20:06:29.267,0.95325,0.95346,1.50,1.50
2015.10.16 20:06:29.318,0.95327,0.95347,2.10,1.00
2015.10.16 20:06:29.970,0.95327,0.95348,2.10,1.50
2015.10.16 20:06:30.718,0.95327,0.95348,2.85,1.00
2015.10.16 20:06:44.057,0.95327,0.9535,2.25,1.50
2015.10.16 20:07:21.419,0.95327,0.95348,2.25,1.00
2015.10.16 20:07:21.936,0.95327,0.95349,2.25,1.00
2015.10.16 20:07:24.761,0.95327,0.95348,1.50,1.00
2015.10.16 20:07:29.268,0.95327,0.95347,1.50,1.00
2015.10.16 20:07:31.358,0.95327,0.95349,1.00,2.25
2015.10.16 20:07:32.578,0.95327,0.9535,2.25,1.50
2015.10.16 20:07:42.877,0.95328,0.9535,1.00,1.50
2015.10.16 20:07:43.386,0.95329,0.95351,1.00,1.00
2015.10.16 20:08:00.104,0.9533,0.9535,1.00,1.00
2015.10.16 20:08:06.679,0.95333,0.9535,1.00,1.00
2015.10.16 20:08:07.383,0.95337,0.95357,1.00,1.37
2015.10.16 20:08:07.908,0.95337,0.95357,1.00,1.00
2015.10.16 20:08:09.242,0.95339,0.95359,1.00,1.00
2015.10.16 20:08:09.548,0.95341,0.9536,1.00,1.00
2015.10.16 20:08:48.293,0.95347,0.95365,1.00,1.00
2015.10.16 20:08:48.802,0.95349,0.95368,1.00,1.00
2015.10.16 20:08:50.567,0.9535,0.9537,2.25,1.00
2015.10.16 20:08:53.619,0.95352,0.9537,1.00,1.00
2015.10.16 20:08:54.087,0.95356,0.95371,1.00,1.00
2015.10.16 20:08:54.138,0.95356,0.95374,1.00,1.50
2015.10.16 20:08:54.432,0.95362,0.95374,1.50,1.00
2015.10.16 20:08:54.485,0.95362,0.95381,2.10,1.00
2015.10.16 20:08:54.791,0.95361,0.95379,1.00,1.00
2015.10.16 20:08:55.472,0.9536,0.95379,1.00,1.00
2015.10.16 20:09:00.149,0.95358,0.95381,1.00,1.00
2015.10.16 20:09:00.403,0.95357,0.95379,1.00,1.00
2015.10.16 20:09:08.275,0.95358,0.95379,1.00,1.00
2015.10.16 20:09:09.788,0.95357,0.95379,1.00,1.00
2015.10.16 20:09:11.082,0.95358,0.95381,1.00,1.00
2015.10.16 20:09:29.714,0.9536,0.95381,1.00,1.00
2015.10.16 20:09:30.019,0.95363,0.95382,1.00,1.00
2015.10.16 20:09:35.606,0.95362,0.95382,1.00,1.00
2015.10.16 20:09:40.413,0.95363,0.95382,1.00,1.00
2015.10.16 20:09:41.098,0.95362,0.95382,2.10,1.00
2015.10.16 20:09:42.193,0.95361,0.95382,2.25,1.00
2015.10.16 20:09:43.105,0.95372,0.95385,1.00,1.00
2015.10.16 20:09:43.164,0.95372,0.95392,1.00,1.00
