2015.10.26 09:00:23.138,0.97682,0.97697,1.00,1.00
2015.10.26 09:00:23.652,0.97684,0.97699,1.00,1.00
2015.10.26 09:00:24.841,0.97683,0.97698,1.00,1.00
2015.10.26 09:00:25.359,0.97682,0.97697,1.00,1.00
2015.10.26 09:00:26.267,0.97683,0.97698,1.00,1.00
2015.10.26 09:00:26.574,0.97673,0.97686,1.00,1.00
2015.10.26 09:00:26.626,0.97666,0.97681,1.00,1.00
2015.10.26 09:00:26.831,0.97669,0.97683,1.00,1.00
2015.10.26 09:00:26.933,0.97662,0.97677,1.00,1.00
2015.10.26 09:00:27.375,0.97668,0.9768,1.00,1.00
2015.10.26 09:00:27.426,0.97668,0.97683,1.00,1.00
2015.10.26 09:00:27.935,0.97667,0.97682,1.00,1.00
2015.10.26 09:00:29.531,0.97667,0.97681,1.00,1.00
2015.10.26 09:00:29.583,0.97662,0.97677,1.00,1.00
2015.10.26 09:00:30.286,0.9766,0.97675,1.00,1.00
2015.10.26 09:00:30.591,0.97662,0.97677,1.00,1.00
2015.10.26 09:00:31.263,0.97667,0.9768,1.00,1.00
2015.10.26 09:00:31.314,0.97665,0.9768,1.00,1.50
2015.10.26 09:00:31.416,0.97663,0.97677,1.00,1.00
2015.10.26 09:00:31.928,0.97663,0.97678,1.00,1.00
2015.10.26 09:00:32.495,0.97664,0.97679,1.00,1.00
2015.10.26 09:00:32.800,0.97662,0.97677,1.00,1.00
2015.10.26 09:00:33.309,0.97661,0.97676,1.00,1.00
2015.10.26 09:00:34.216,0.97665,0.9768,1.00,1.50
2015.10.26 09:00:34.522,0.97675,0.9769,1.00,1.00
2015.10.26 09:00:34.828,0.97673,0.97688,1.00,1.00
2015.10.26 09:00:35.348,0.97675,0.97692,1.00,1.00
2015.10.26 09:00:35.513,0.97673,0.9769,1.00,1.00
2015.10.26 09:00:35.820,0.97676,0.97691,1.00,1.00
2015.10.26 09:00:36.635,0.97675,0.9769,1.00,1.00
2015.10.26 09:00:37.144,0.97671,0.97686,1.00,1.00
2015.10.26 09:00:37.957,0.97672,0.97687,1.00,1.00
2015.10.26 09:00:38.268,0.97676,0.97687,1.00,1.00
2015.10.26 09:00:38.625,0.97674,0.97692,1.12,1.12
2015.10.26 09:00:39.201,0.97677,0.97695,1.12,1.12
2015.10.26 09:00:39.813,0.97676,0.97694,1.12,1.12
2015.10.26 09:00:40.325,0.97682,0.977,1.12,1.12
2015.10.26 09:00:40.682,0.97693,0.97701,1.00,1.00
2015.10.26 09:00:40.789,0.97694,0.97705,1.00,1.00
2015.10.26 09:00:40.892,0.97692,0.97705,1.12,1.00
2015.10.26 09:00:41.401,0.97693,0.97706,1.12,1.00
2015.10.26 09:00:41.902,0.9769,0.97705,1.00,1.00
2015.10.26 09:00:42.210,0.97692,0.97707,1.00,1.00
2015.10.26 09:00:43.080,0.97693,0.97708,1.00,1.00
2015.10.26 09:00:43.234,0.97693,0.9771,1.00,1.00
2015.10.26 09:00:43.438,0.97692,0.97707,1.00,1.00
2015.10.26 09:00:43.745,0.97699,0.97714,1.00,1.00
2015.10.26 09:00:44.704,0.977,0.97715,1.00,1.00
2015.10.26 09:00:45.418,0.97701,0.97716,1.00,1.00
2015.10.26 09:00:45.912,0.97703,0.97718,1.00,1.50
2015.10.26 09:00:46.523,0.97702,0.97717,1.00,1.00
2015.10.26 09:00:47.095,0.97703,0.97718,1.00,1.00
2015.10.26 09:00:47.606,0.97702,0.97719,1.00,1.50
2015.10.26 09:00:48.322,0.97701,0.97718,1.00,1.50
2015.10.26 09:00:48.630,0.97701,0.97716,1.00,1.00
2015.10.26 09:00:49.141,0.977,0.97717,1.00,1.50
2015.10.26 09:00:50.485,0.97701,0.97718,1.00,1.00
2015.10.26 09:00:50.851,0.97703,0.97718,1.00,1.00
2015.10.26 09:00:51.107,0.97697,0.97714,1.00,1.00
2015.10.26 09:00:51.363,0.97697,0.97712,1.00,1.00
2015.10.26 09:00:52.429,0.97699,0.97713,1.00,1.00
2015.10.26 09:00:52.582,0.97697,0.97712,1.00,1.00
2015.10.26 09:00:53.107,0.97697,0.97712,1.50,1.87
2015.10.26 09:00:53.416,0.977,0.97712,1.00,1.12
2015.10.26 09:00:53.773,0.97697,0.97712,1.50,1.12
2015.10.26 09:00:53.977,0.977,0.97712,1.00,1.12
2015.10.26 09:00:54.856,0.97696,0.97706,1.50,1.12
2015.10.26 09:00:54.911,0.97694,0.977,1.00,2.25
2015.10.26 09:00:54.962,0.97691,0.977,1.37,2.62
2015.10.26 09:00:55.013,0.97691,0.97697,1.37,1.00
2015.10.26 09:00:55.065,0.97684,0.97697,1.50,1.75
2015.10.26 09:00:55.117,0.97684,0.97696,1.00,1.12
2015.10.26 09:00:55.862,0.97682,0.97695,1.12,1.12
2015.10.26 09:00:56.021,0.97684,0.97695,1.00,1.12
2015.10.26 09:00:56.175,0.9768,0.97694,1.12,1.12
2015.10.26 09:00:56.277,0.97682,0.97691,1.00,1.00
2015.10.26 09:00:57.062,0.97682,0.97692,1.12,1.00
2015.10.26 09:00:57.523,0.97686,0.97695,1.00,1.12
2015.10.26 09:00:58.047,0.97686,0.97696,1.00,1.12
2015.10.26 09:00:58.569,0.97687,0.97697,1.00,1.12
2015.10.26 09:00:59.084,0.97688,0.97697,1.00,1.12
2015.10.26 09:00:59.594,0.97687,0.97697,1.00,1.12
2015.10.26 09:01:00.257,0.97687,0.97698,1.50,1.12
2015.10.26 09:01:00.360,0.9769,0.97702,1.50,1.00
2015.10.26 09:01:00.411,0.9769,0.97706,1.50,3.75
2015.10.26 09:01:00.463,0.9769,0.97704,1.12,1.00
2015.10.26 09:01:01.272,0.97693,0.97709,4.12,1.37
2015.10.26 09:01:01.324,0.97695,0.9771,1.12,1.87
2015.10.26 09:01:01.375,0.97694,0.9771,1.12,1.87
2015.10.26 09:01:01.477,0.97695,0.97707,1.00,1.00
2015.10.26 09:01:02.711,0.97695,0.97711,1.50,1.12
2015.10.26 09:01:02.762,0.97697,0.97709,1.00,1.00
2015.10.26 09:01:02.814,0.97696,0.97713,1.12,1.12
2015.10.26 09:01:02.916,0.97697,0.97715,1.12,2.62
2015.10.26 09:01:07.481,0.97697,0.9771,1.12,1.00
2015.10.26 09:01:08.133,0.97697,0.97715,1.12,1.87
2015.10.26 09:01:08.645,0.97698,0.97716,1.12,1.87
2015.10.26 09:01:09.528,0.977,0.97717,1.12,1.87
2015.10.26 09:01:09.631,0.97701,0.97715,1.12,1.00
2015.10.26 09:01:10.348,0.97699,0.97708,1.12,1.00
2015.10.26 09:01:10.995,0.97691,0.97708,1.12,1.75
2015.10.26 09:01:11.504,0.97694,0.97707,1.75,1.00
2015.10.26 09:01:11.810,0.97697,0.97715,1.12,1.87
2015.10.26 09:01:12.834,0.97695,0.97713,1.87,1.12
2015.10.26 09:01:13.373,0.97695,0.97713,1.12,1.12
2015.10.26 09:01:13.882,0.97694,0.97712,1.12,1.12
2015.10.26 09:01:14.828,0.97701,0.97718,1.12,1.12
2015.10.26 09:01:15.341,0.977,0.97718,1.87,1.12
2015.10.26 09:01:15.983,0.9771,0.97722,1.50,1.12
2015.10.26 09:01:16.290,0.97714,0.9772,1.00,1.00
2015.10.26 09:01:17.758,0.9771,0.9772,1.50,1.00
2015.10.26 09:01:17.860,0.9771,0.97721,1.00,1.12
2015.10.26 09:01:18.371,0.9771,0.97722,1.00,1.12
2015.10.26 09:01:18.916,0.97711,0.97722,1.00,1.12
2015.10.26 09:01:20.612,0.97712,0.97723,1.00,1.12
2015.10.26 09:01:21.890,0.97712,0.97721,1.00,1.12
2015.10.26 09:01:23.817,0.97711,0.97721,1.00,1.12
2015.10.26 09:01:29.185,0.97713,0.97721,1.00,1.12
2015.10.26 09:01:29.697,0.97713,0.97722,1.00,1.12
2015.10.26 09:01:30.362,0.9771,0.97721,1.00,1.12
2015.10.26 09:01:30.863,0.97711,0.97721,1.00,1.12
2015.10.26 09:01:31.902,0.97711,0.9772,1.00,1.12
2015.10.26 09:01:35.493,0.97711,0.97721,1.00,1.12
2015.10.26 09:01:35.545,0.97712,0.97723,1.50,1.12
2015.10.26 09:01:35.647,0.97712,0.97725,1.50,1.12
2015.10.26 09:01:35.699,0.97717,0.97725,1.00,1.12
2015.10.26 09:01:35.854,0.97717,0.97727,1.50,1.12
2015.10.26 09:01:35.905,0.97721,0.97725,1.00,1.00
2015.10.26 09:01:36.428,0.97721,0.9773,1.00,1.12
2015.10.26 09:01:42.521,0.97721,0.97732,1.00,1.12
2015.10.26 09:01:43.475,0.97723,0.97732,1.00,1.12
2015.10.26 09:01:43.890,0.97723,0.97734,1.00,1.12
2015.10.26 09:01:44.552,0.97723,0.97735,1.00,1.12
2015.10.26 09:01:45.709,0.97723,0.97734,1.00,1.12
2015.10.26 09:01:47.344,0.97722,0.97734,1.00,1.12
2015.10.26 09:01:49.765,0.9772,0.9773,1.00,1.00
2015.10.26 09:01:49.867,0.9772,0.97732,1.00,1.12
2015.10.26 09:01:50.378,0.9772,0.97731,1.00,1.12
2015.10.26 09:01:51.107,0.97718,0.97729,1.00,1.12
2015.10.26 09:01:51.619,0.97717,0.97725,1.00,1.00
2015.10.26 09:01:51.825,0.97715,0.97725,1.12,1.00
2015.10.26 09:01:51.978,0.97715,0.97724,1.00,1.75
2015.10.26 09:01:52.454,0.97711,0.97722,1.00,2.25
2015.10.26 09:01:52.505,0.97713,0.97723,1.00,1.12
2015.10.26 09:01:53.169,0.97714,0.97724,1.00,1.87
2015.10.26 09:01:53.922,0.97716,0.97724,1.00,1.87
2015.10.26 09:01:56.115,0.97715,0.97723,1.00,1.75
2015.10.26 09:01:58.023,0.97714,0.97724,1.00,1.12
2015.10.26 09:01:58.592,0.97709,0.97724,1.87,1.87
2015.10.26 09:01:59.102,0.97708,0.97722,1.75,1.75
2015.10.26 09:01:59.409,0.97708,0.97714,1.00,1.00
2015.10.26 09:01:59.880,0.97697,0.97712,1.75,1.75
2015.10.26 09:02:01.406,0.9769,0.97703,1.75,1.12
2015.10.26 09:02:01.712,0.9769,0.97705,1.37,1.87
2015.10.26 09:02:04.011,0.97691,0.97706,2.25,1.87
2015.10.26 09:02:04.524,0.97696,0.9771,1.12,1.87
2015.10.26 09:02:05.039,0.97697,0.9771,1.12,1.75
2015.10.26 09:02:09.112,0.97698,0.97711,1.00,2.25
2015.10.26 09:02:09.794,0.97696,0.97708,1.50,1.50
2015.10.26 09:02:22.236,0.97695,0.97709,1.87,1.12
2015.10.26 09:02:24.959,0.97697,0.97709,1.75,1.00
2015.10.26 09:02:25.370,0.977,0.97712,1.00,1.00
2015.10.26 09:02:31.860,0.97698,0.97713,1.75,1.75
2015.10.26 09:02:32.564,0.97698,0.97711,1.75,1.00
2015.10.26 09:02:32.769,0.97703,0.97715,1.00,1.50
2015.10.26 09:02:32.974,0.97703,0.97718,1.75,1.75
2015.10.26 09:02:33.839,0.97705,0.97717,1.00,1.00
2015.10.26 09:02:35.830,0.97701,0.97715,1.12,1.12
2015.10.26 09:02:36.876,0.97698,0.97712,1.12,1.12
2015.10.26 09:02:37.182,0.977,0.97714,1.12,1.12
2015.10.26 09:02:38.446,0.977,0.97714,1.12,1.50
2015.10.26 09:02:38.497,0.977,0.97715,1.75,1.75
2015.10.26 09:02:38.599,0.97703,0.97715,1.00,1.50
2015.10.26 09:02:38.702,0.97704,0.97719,1.50,1.87
2015.10.26 09:02:39.009,0.97705,0.9772,1.75,1.75
2015.10.26 09:02:41.181,0.97702,0.97717,1.87,1.50
2015.10.26 09:02:44.208,0.97702,0.97717,1.75,1.50
2015.10.26 09:02:47.294,0.97701,0.97716,1.75,1.50
2015.10.26 09:02:47.906,0.97701,0.97716,1.87,1.50
2015.10.26 09:02:51.063,0.97701,0.97715,1.12,1.50
2015.10.26 09:02:51.114,0.977,0.97715,1.75,1.75
2015.10.26 09:02:57.606,0.97704,0.97715,1.00,1.37
2015.10.26 09:02:58.223,0.97702,0.97717,1.75,1.75
2015.10.26 09:02:58.886,0.97703,0.97718,2.25,1.75
2015.10.26 09:03:03.510,0.97708,0.97723,1.75,1.75
2015.10.26 09:03:04.380,0.97709,0.97724,1.75,1.75
2015.10.26 09:03:05.895,0.97712,0.97725,1.50,1.37
2015.10.26 09:03:05.946,0.97715,0.97726,1.00,1.00
2015.10.26 09:03:06.349,0.97716,0.97731,1.75,1.75
2015.10.26 09:03:09.579,0.97718,0.97732,1.00,1.87
2015.10.26 09:03:13.920,0.97718,0.97733,1.75,1.75
2015.10.26 09:03:14.433,0.97718,0.97733,1.75,1.75
2015.10.26 09:03:14.941,0.97718,0.97733,1.75,1.75
2015.10.26 09:03:16.481,0.97718,0.97731,1.75,1.00
2015.10.26 09:03:16.898,0.97726,0.97738,1.37,1.50
2015.10.26 09:03:16.949,0.97726,0.9774,1.12,1.50
2015.10.26 09:03:17.306,0.97729,0.9774,1.12,1.37
2015.10.26 09:03:18.331,0.97725,0.9774,1.75,2.25
2015.10.26 09:03:18.898,0.97725,0.97739,1.87,1.00
2015.10.26 09:03:19.564,0.97725,0.9774,1.75,1.75
2015.10.26 09:03:20.229,0.97726,0.97741,1.75,1.75
2015.10.26 09:03:20.891,0.97726,0.97741,1.50,1.75
2015.10.26 09:03:28.267,0.97726,0.97741,1.50,2.25
2015.10.26 09:03:30.309,0.97728,0.9774,1.50,1.00
2015.10.26 09:03:35.720,0.97729,0.97742,1.00,1.87
2015.10.26 09:03:36.267,0.97724,0.97739,1.87,1.50
2015.10.26 09:03:41.767,0.97727,0.97742,1.87,2.25
2015.10.26 09:03:45.673,0.97727,0.9774,1.12,1.00
2015.10.26 09:03:46.232,0.97727,0.97741,1.12,1.12
2015.10.26 09:03:47.580,0.97725,0.9774,2.62,1.50
2015.10.26 09:03:47.885,0.97727,0.97741,1.12,1.12
2015.10.26 09:03:49.665,0.97726,0.97741,1.00,1.00
2015.10.26 09:03:50.195,0.97725,0.9774,1.00,1.00
2015.10.26 09:03:51.580,0.97724,0.97739,1.00,1.00
2015.10.26 09:03:53.409,0.97723,0.97739,1.00,1.00
2015.10.26 09:03:53.921,0.97723,0.97738,1.00,1.00
2015.10.26 09:03:55.700,0.97724,0.97739,1.00,1.50
2015.10.26 09:04:00.093,0.97725,0.9774,1.00,1.00
2015.10.26 09:04:01.026,0.97726,0.97741,1.00,1.50
2015.10.26 09:04:01.229,0.97724,0.97741,1.87,1.50
2015.10.26 09:04:01.331,0.97724,0.97739,1.00,1.00
2015.10.26 09:04:01.838,0.97722,0.97739,3.37,1.50
2015.10.26 09:04:02.968,0.97724,0.97739,1.00,1.50
2015.10.26 09:04:06.063,0.97725,0.97739,1.00,1.00
2015.10.26 09:04:06.572,0.97724,0.97739,1.00,1.50
2015.10.26 09:04:07.460,0.97725,0.97739,1.00,1.00
2015.10.26 09:04:08.616,0.97725,0.9774,1.00,1.00
2015.10.26 09:04:09.583,0.97724,0.97739,1.00,1.00
2015.10.26 09:04:11.882,0.97725,0.9774,1.00,1.00
2015.10.26 09:04:16.719,0.97723,0.97739,1.00,1.00
2015.10.26 09:04:17.982,0.97722,0.97739,1.50,1.50
2015.10.26 09:04:18.034,0.97722,0.97737,1.50,1.00
2015.10.26 09:04:18.722,0.97721,0.97736,1.00,1.00
2015.10.26 09:04:22.190,0.97722,0.97737,1.50,1.00
2015.10.26 09:04:22.445,0.97723,0.9774,1.50,1.50
2015.10.26 09:04:22.548,0.97726,0.9774,1.00,1.00
2015.10.26 09:04:23.429,0.97724,0.97739,1.50,1.00
2015.10.26 09:04:27.287,0.97725,0.9774,1.00,1.00
2015.10.26 09:04:28.147,0.97726,0.97741,1.00,1.50
2015.10.26 09:04:28.890,0.97725,0.9774,1.00,1.00
2015.10.26 09:04:28.992,0.97727,0.97741,1.00,1.50
2015.10.26 09:04:29.568,0.97726,0.97741,1.00,1.50
2015.10.26 09:04:30.219,0.97727,0.97741,1.00,1.00
2015.10.26 09:04:31.734,0.97724,0.97739,1.00,1.00
2015.10.26 09:04:31.786,0.97726,0.97741,1.00,1.50
2015.10.26 09:04:32.293,0.97726,0.9774,1.00,1.00
2015.10.26 09:04:37.309,0.97726,0.97741,1.00,1.00
2015.10.26 09:04:37.765,0.97731,0.97742,1.00,1.00
2015.10.26 09:04:39.187,0.97731,0.97744,1.00,1.00
2015.10.26 09:04:42.427,0.97731,0.97744,1.12,1.37
2015.10.26 09:04:42.934,0.97731,0.97744,1.50,1.75
2015.10.26 09:04:58.276,0.97733,0.97746,1.00,1.87
2015.10.26 09:04:58.685,0.97742,0.97752,1.12,1.00
2015.10.26 09:04:59.029,0.9774,0.97749,1.00,1.50
2015.10.26 09:04:59.182,0.97742,0.97752,1.00,1.00
2015.10.26 09:04:59.951,0.97741,0.97752,1.00,1.00
2015.10.26 09:05:00.003,0.97741,0.97754,1.37,1.35
2015.10.26 09:05:00.513,0.9774,0.97755,2.25,2.85
2015.10.26 09:05:02.119,0.97742,0.97754,1.50,1.00
2015.10.26 09:05:02.701,0.97749,0.97761,1.37,1.37
2015.10.26 09:05:02.757,0.9775,0.97764,1.50,2.25
2015.10.26 09:05:04.500,0.97754,0.97768,2.25,1.75
2015.10.26 09:05:05.017,0.97755,0.97768,1.75,1.50
2015.10.26 09:05:05.720,0.97754,0.97768,1.75,2.25
2015.10.26 09:05:07.779,0.97758,0.97768,1.00,2.25
2015.10.26 09:05:07.881,0.97758,0.9777,1.12,2.25
2015.10.26 09:05:08.626,0.97758,0.97769,1.00,1.50
2015.10.26 09:05:09.635,0.97758,0.97769,1.00,2.10
2015.10.26 09:05:10.130,0.97754,0.97767,1.00,1.72
2015.10.26 09:05:10.182,0.9775,0.97763,1.00,1.00
2015.10.26 09:05:10.741,0.97752,0.97763,1.00,1.00
2015.10.26 09:05:10.792,0.97752,0.97766,1.00,2.10
2015.10.26 09:05:11.402,0.97751,0.97766,1.00,2.10
2015.10.26 09:05:11.999,0.97751,0.97766,1.00,2.85
2015.10.26 09:05:12.203,0.9775,0.97762,1.00,1.00
2015.10.26 09:05:12.711,0.97752,0.97762,1.00,1.00
2015.10.26 09:05:12.762,0.97752,0.97765,1.00,1.35
2015.10.26 09:05:20.159,0.97752,0.97766,1.00,2.10
2015.10.26 09:05:21.436,0.97751,0.97766,1.50,1.50
2015.10.26 09:05:22.553,0.97751,0.97765,1.00,1.35
2015.10.26 09:05:23.061,0.9775,0.97765,1.00,1.35
2015.10.26 09:05:25.579,0.9775,0.97766,1.50,1.35
2015.10.26 09:05:28.571,0.97751,0.97766,1.00,1.35
2015.10.26 09:05:29.081,0.9775,0.97766,1.50,1.35
2015.10.26 09:05:30.513,0.9775,0.97763,1.00,1.50
2015.10.26 09:05:31.029,0.97751,0.97763,1.12,1.75
2015.10.26 09:05:34.407,0.9775,0.97763,1.12,1.75
2015.10.26 09:05:38.568,0.97751,0.97763,1.00,1.75
2015.10.26 09:05:42.163,0.9775,0.97763,1.87,1.75
2015.10.26 09:05:42.684,0.97752,0.97764,1.60,1.12
2015.10.26 09:05:42.838,0.97758,0.9777,1.00,1.12
2015.10.26 09:05:42.990,0.97761,0.97771,1.00,1.12
2015.10.26 09:05:43.403,0.97761,0.97774,1.12,2.25
2015.10.26 09:05:44.821,0.97761,0.97774,1.75,2.25
2015.10.26 09:05:46.835,0.97778,0.97783,1.00,5.62
2015.10.26 09:05:46.886,0.97781,0.97791,1.00,1.12
2015.10.26 09:05:46.938,0.97783,0.97793,1.00,1.12
2015.10.26 09:05:47.040,0.97783,0.97798,1.87,1.50
2015.10.26 09:05:47.449,0.97787,0.97799,1.00,1.00
2015.10.26 09:05:47.555,0.97786,0.97803,2.25,1.87
2015.10.26 09:05:48.142,0.97791,0.97804,1.50,1.00
2015.10.26 09:05:48.458,0.97789,0.97804,1.50,1.50
2015.10.26 09:05:48.714,0.97788,0.97802,1.50,1.00
2015.10.26 09:05:49.557,0.97791,0.97803,1.00,1.00
2015.10.26 09:05:49.608,0.97791,0.97805,1.00,1.00
2015.10.26 09:05:50.841,0.97791,0.97806,1.50,1.50
2015.10.26 09:05:51.352,0.97791,0.97805,1.50,1.00
2015.10.26 09:05:51.455,0.97791,0.97802,1.50,1.35
2015.10.26 09:05:51.608,0.97785,0.97798,1.00,1.60
2015.10.26 09:05:51.660,0.97783,0.97798,1.50,1.60
2015.10.26 09:05:54.435,0.97784,0.97798,1.00,1.60
2015.10.26 09:05:55.714,0.9779,0.97799,1.00,1.00
2015.10.26 09:05:55.817,0.9779,0.97801,1.00,1.00
2015.10.26 09:05:55.870,0.9779,0.97804,1.50,1.00
2015.10.26 09:05:56.866,0.9779,0.97805,1.50,1.12
2015.10.26 09:05:57.377,0.97793,0.97806,1.00,1.87
2015.10.26 09:05:57.530,0.97793,0.97808,1.00,1.00
2015.10.26 09:05:58.049,0.97794,0.97809,1.00,3.60
2015.10.26 09:05:58.559,0.97794,0.97809,1.00,2.85
2015.10.26 09:05:58.919,0.97792,0.97809,1.50,3.60
2015.10.26 09:05:59.459,0.97792,0.97801,1.50,2.10
2015.10.26 09:05:59.613,0.97784,0.97799,1.50,2.85
2015.10.26 09:05:59.664,0.97784,0.97797,1.50,2.10
2015.10.26 09:06:01.000,0.97784,0.97799,1.00,2.85
2015.10.26 09:06:01.052,0.97782,0.97797,1.50,1.60
2015.10.26 09:06:01.408,0.9778,0.97795,1.50,1.35
2015.10.26 09:06:08.017,0.97782,0.97797,1.00,1.72
2015.10.26 09:06:08.529,0.97781,0.97796,1.00,1.35
2015.10.26 09:06:10.192,0.97779,0.97794,1.50,1.00
2015.10.26 09:06:10.708,0.97779,0.97796,1.50,1.35
2015.10.26 09:06:11.374,0.9778,0.97796,1.00,1.35
2015.10.26 09:06:12.291,0.9778,0.97793,1.00,1.00
2015.10.26 09:06:13.015,0.97781,0.97793,1.00,1.00
2015.10.26 09:06:13.548,0.97781,0.97795,1.00,1.00
2015.10.26 09:06:14.359,0.97781,0.97792,1.00,1.00
2015.10.26 09:06:14.877,0.97781,0.97794,1.00,1.00
2015.10.26 09:06:16.436,0.97779,0.97794,1.50,1.00
2015.10.26 09:06:17.303,0.9778,0.97794,1.00,1.00
2015.10.26 09:06:18.452,0.9778,0.97795,1.50,1.00
2015.10.26 09:06:19.013,0.9778,0.97794,1.00,1.00
2015.10.26 09:06:19.115,0.9778,0.97792,1.00,1.00
2015.10.26 09:06:19.218,0.9778,0.97794,1.00,1.00
2015.10.26 09:06:19.751,0.97779,0.97794,1.50,1.00
2015.10.26 09:06:21.068,0.9778,0.97794,1.00,1.00
2015.10.26 09:06:22.533,0.9778,0.97795,1.00,1.50
2015.10.26 09:06:23.986,0.97779,0.97794,2.10,1.00
2015.10.26 09:06:24.140,0.97778,0.97792,1.50,1.00
2015.10.26 09:06:25.403,0.97778,0.97792,2.10,1.00
2015.10.26 09:06:25.459,0.97779,0.97794,2.10,1.00
2015.10.26 09:06:25.713,0.9778,0.97796,1.00,1.00
2015.10.26 09:06:26.505,0.97779,0.97796,1.00,1.35
2015.10.26 09:06:26.877,0.97779,0.97796,2.85,1.00
2015.10.26 09:06:27.131,0.97784,0.97799,1.00,1.50
2015.10.26 09:06:27.233,0.97786,0.97799,1.00,1.00
2015.10.26 09:06:27.285,0.97786,0.97801,1.00,1.00
2015.10.26 09:06:28.248,0.97785,0.978,1.50,1.00
2015.10.26 09:06:30.311,0.97787,0.97802,1.00,1.00
2015.10.26 09:06:30.620,0.97789,0.97803,1.00,1.00
2015.10.26 09:06:31.194,0.97791,0.97805,1.00,1.50
2015.10.26 09:06:31.348,0.97789,0.97803,1.00,1.00
2015.10.26 09:06:31.859,0.97788,0.97802,1.00,1.00
2015.10.26 09:06:32.500,0.97789,0.97802,1.00,1.00
2015.10.26 09:06:33.339,0.97788,0.97802,1.00,1.00
2015.10.26 09:06:34.215,0.97788,0.97804,1.00,1.50
2015.10.26 09:06:34.724,0.97789,0.97804,1.00,1.50
2015.10.26 09:06:35.235,0.97788,0.97804,1.00,1.50
2015.10.26 09:06:36.056,0.97789,0.97804,1.00,1.50
2015.10.26 09:06:36.107,0.97791,0.97804,1.00,1.00
2015.10.26 09:06:36.412,0.97789,0.97802,1.00,1.00
2015.10.26 09:06:36.925,0.97788,0.97802,1.00,1.00
2015.10.26 09:06:38.953,0.97791,0.97804,1.87,1.00
