2015.10.15 09:00:31.149,0.94955,0.94968,1.12,2.25
2015.10.15 09:00:31.866,0.9495,0.94964,1.75,1.75
2015.10.15 09:00:32.173,0.94954,0.94964,1.00,1.50
2015.10.15 09:00:32.478,0.94956,0.94964,1.00,1.50
2015.10.15 09:00:32.930,0.94957,0.94968,1.00,1.75
2015.10.15 09:00:33.236,0.94954,0.94968,2.25,1.75
2015.10.15 09:00:33.389,0.94957,0.94968,1.00,1.75
2015.10.15 09:00:33.967,0.94956,0.94968,1.00,1.75
2015.10.15 09:00:34.487,0.94954,0.94968,1.50,1.75
2015.10.15 09:00:34.937,0.94952,0.94965,2.25,1.75
2015.10.15 09:00:35.448,0.94955,0.94965,1.00,1.75
2015.10.15 09:00:35.811,0.94957,0.94967,1.00,1.75
2015.10.15 09:00:35.862,0.94957,0.94967,1.12,1.12
2015.10.15 09:00:36.372,0.94956,0.94967,2.25,1.00
2015.10.15 09:00:36.885,0.94955,0.94966,1.12,1.50
2015.10.15 09:00:38.219,0.94956,0.94967,1.00,2.25
2015.10.15 09:00:39.266,0.94956,0.94967,1.00,3.00
2015.10.15 09:00:41.044,0.94957,0.94967,1.00,2.25
2015.10.15 09:00:41.556,0.94956,0.94967,1.00,2.25
2015.10.15 09:00:42.056,0.94958,0.94968,1.50,1.12
2015.10.15 09:00:42.108,0.94958,0.94971,1.87,1.50
2015.10.15 09:00:43.735,0.94956,0.94968,1.75,1.00
2015.10.15 09:00:43.787,0.94955,0.94967,1.50,1.12
2015.10.15 09:00:43.889,0.94954,0.94967,1.50,1.75
2015.10.15 09:00:44.392,0.94954,0.94965,1.12,1.50
2015.10.15 09:00:44.902,0.94952,0.94965,3.00,2.25
2015.10.15 09:00:45.373,0.94956,0.94965,1.00,2.25
2015.10.15 09:00:45.785,0.94953,0.94965,1.12,2.25
2015.10.15 09:00:46.174,0.94952,0.94962,1.00,1.50
2015.10.15 09:00:46.480,0.94956,0.94962,1.00,1.50
2015.10.15 09:00:46.582,0.94953,0.94963,1.00,1.75
2015.10.15 09:00:46.686,0.94952,0.94965,2.25,2.25
2015.10.15 09:00:50.714,0.94952,0.94962,2.25,1.00
2015.10.15 09:00:50.817,0.94952,0.94962,1.00,1.50
2015.10.15 09:00:51.327,0.94953,0.94963,1.00,1.75
2015.10.15 09:00:51.849,0.94953,0.94963,1.00,1.37
2015.10.15 09:00:53.414,0.94953,0.94964,1.87,1.12
2015.10.15 09:00:53.918,0.94953,0.94965,1.87,1.12
2015.10.15 09:00:54.426,0.94954,0.94965,1.75,1.50
2015.10.15 09:00:55.245,0.94957,0.94965,1.00,1.00
2015.10.15 09:00:55.759,0.94956,0.94966,1.12,1.12
2015.10.15 09:00:55.811,0.94959,0.94966,1.00,1.12
2015.10.15 09:00:56.671,0.94962,0.94967,1.00,2.25
2015.10.15 09:00:56.976,0.94965,0.94969,1.00,1.00
2015.10.15 09:00:57.232,0.94968,0.94976,1.00,1.50
2015.10.15 09:00:57.893,0.94967,0.94976,1.00,1.50
2015.10.15 09:00:59.723,0.94966,0.94977,1.00,1.75
2015.10.15 09:01:00.927,0.94965,0.94977,1.50,1.75
2015.10.15 09:01:02.068,0.94966,0.94977,1.00,1.75
2015.10.15 09:01:03.808,0.94967,0.94977,1.00,2.25
2015.10.15 09:01:04.113,0.94965,0.94976,1.87,1.50
2015.10.15 09:01:04.560,0.94967,0.94976,1.00,1.50
2015.10.15 09:01:04.663,0.94968,0.94978,1.12,1.12
2015.10.15 09:01:05.985,0.9497,0.94978,1.00,1.12
2015.10.15 09:01:06.340,0.94972,0.94977,1.00,1.00
2015.10.15 09:01:06.854,0.9497,0.94978,1.00,1.12
2015.10.15 09:01:07.362,0.94971,0.94978,1.00,1.12
2015.10.15 09:01:07.739,0.94975,0.94979,1.00,1.12
2015.10.15 09:01:08.046,0.9498,0.94989,1.00,1.12
2015.10.15 09:01:08.402,0.94978,0.94987,1.75,1.60
2015.10.15 09:01:08.454,0.94978,0.94985,1.00,1.00
2015.10.15 09:01:08.967,0.94978,0.94989,1.00,3.00
2015.10.15 09:01:09.477,0.94977,0.94989,1.12,1.75
2015.10.15 09:01:09.579,0.94977,0.94992,2.25,1.75
2015.10.15 09:01:09.923,0.9498,0.94993,1.50,2.25
2015.10.15 09:01:10.483,0.94982,0.94993,1.00,1.75
2015.10.15 09:01:11.770,0.94982,0.94995,1.50,2.25
2015.10.15 09:01:11.873,0.94983,0.94997,2.25,1.75
2015.10.15 09:01:12.383,0.94984,0.94997,1.75,1.50
2015.10.15 09:01:13.204,0.94984,0.94997,1.50,1.75
2015.10.15 09:01:14.726,0.94981,0.94993,1.12,1.00
2015.10.15 09:01:14.780,0.94979,0.94993,1.87,1.12
2015.10.15 09:01:15.035,0.94979,0.94991,1.12,1.00
2015.10.15 09:01:15.086,0.94977,0.94991,1.87,1.87
2015.10.15 09:01:15.702,0.94976,0.94987,1.87,1.00
2015.10.15 09:01:16.008,0.94973,0.94982,1.12,1.00
2015.10.15 09:01:16.364,0.94971,0.94981,1.00,1.00
2015.10.15 09:01:17.107,0.94972,0.94981,1.00,1.00
2015.10.15 09:01:17.635,0.94972,0.94982,1.00,1.50
2015.10.15 09:01:20.071,0.94973,0.94982,1.00,1.50
2015.10.15 09:01:21.070,0.94975,0.94982,1.00,1.12
2015.10.15 09:01:21.274,0.94973,0.94984,1.00,2.25
2015.10.15 09:01:21.930,0.94972,0.94984,1.00,2.25
2015.10.15 09:01:23.456,0.94973,0.94982,1.00,1.50
2015.10.15 09:01:23.711,0.94975,0.94982,1.00,1.50
2015.10.15 09:01:24.218,0.94975,0.94982,1.00,1.00
2015.10.15 09:01:24.729,0.94972,0.94982,1.12,1.12
2015.10.15 09:01:24.831,0.94972,0.94981,1.00,1.50
2015.10.15 09:01:25.379,0.94971,0.9498,1.00,1.12
2015.10.15 09:01:25.908,0.94972,0.9498,1.00,1.12
2015.10.15 09:01:26.231,0.9497,0.94978,1.50,1.00
2015.10.15 09:01:26.775,0.9497,0.94979,1.50,1.50
2015.10.15 09:01:27.224,0.94967,0.94979,1.00,1.50
2015.10.15 09:01:28.443,0.94967,0.94976,1.00,1.00
2015.10.15 09:01:28.779,0.94963,0.94973,1.00,2.25
2015.10.15 09:01:29.087,0.94963,0.94973,1.00,2.25
2015.10.15 09:01:29.595,0.94962,0.94973,1.00,2.25
2015.10.15 09:01:29.836,0.94963,0.94973,1.00,1.50
2015.10.15 09:01:31.195,0.94965,0.94973,1.00,1.50
2015.10.15 09:01:31.399,0.94963,0.94973,1.00,1.50
2015.10.15 09:01:32.610,0.94965,0.94973,1.00,1.37
2015.10.15 09:01:32.661,0.94965,0.94975,1.00,1.50
2015.10.15 09:01:33.067,0.94963,0.94975,1.50,1.50
2015.10.15 09:01:34.474,0.94963,0.94973,1.50,1.00
2015.10.15 09:01:34.782,0.94965,0.94973,1.00,1.50
2015.10.15 09:01:35.176,0.94962,0.94973,1.12,2.25
2015.10.15 09:01:37.607,0.94963,0.94973,1.00,2.25
2015.10.15 09:01:38.473,0.94962,0.94973,1.12,2.25
2015.10.15 09:01:38.727,0.94964,0.94973,1.00,2.25
2015.10.15 09:01:40.253,0.94965,0.94973,1.00,2.25
2015.10.15 09:01:40.355,0.94963,0.94973,1.00,2.25
2015.10.15 09:01:41.458,0.94964,0.94973,1.00,2.25
2015.10.15 09:01:42.186,0.94961,0.94972,1.12,1.37
2015.10.15 09:01:42.493,0.9496,0.94968,1.00,1.50
2015.10.15 09:01:42.802,0.94955,0.94962,1.00,1.75
2015.10.15 09:01:42.905,0.9495,0.94957,1.00,1.37
2015.10.15 09:01:42.958,0.94949,0.94953,1.00,1.00
2015.10.15 09:01:43.201,0.94948,0.94953,1.00,1.12
2015.10.15 09:01:43.254,0.94947,0.94951,1.00,1.00
2015.10.15 09:01:43.664,0.94943,0.9495,1.00,1.00
2015.10.15 09:01:43.715,0.94943,0.94948,1.00,1.12
2015.10.15 09:01:44.364,0.94942,0.94947,1.00,1.00
2015.10.15 09:01:44.415,0.94938,0.94947,1.00,1.00
2015.10.15 09:01:45.086,0.94937,0.94947,1.00,1.00
2015.10.15 09:01:46.054,0.94935,0.94947,2.62,1.00
2015.10.15 09:01:46.576,0.94935,0.94945,1.87,1.00
2015.10.15 09:01:46.887,0.94932,0.94942,1.12,1.00
2015.10.15 09:01:47.394,0.94932,0.94941,1.00,1.00
2015.10.15 09:01:47.700,0.94932,0.94939,1.00,1.00
2015.10.15 09:01:48.057,0.9493,0.94939,1.00,1.00
2015.10.15 09:01:48.838,0.94931,0.94939,1.00,1.00
2015.10.15 09:01:49.347,0.9493,0.94939,1.00,1.00
2015.10.15 09:01:50.166,0.94933,0.94939,1.00,1.00
2015.10.15 09:01:50.319,0.94933,0.94941,1.00,1.00
2015.10.15 09:01:52.300,0.94933,0.94942,1.00,1.00
2015.10.15 09:01:52.809,0.94934,0.94942,1.00,1.00
2015.10.15 09:01:53.465,0.94933,0.94942,1.00,1.00
2015.10.15 09:01:55.185,0.94934,0.94942,1.00,1.00
2015.10.15 09:01:55.860,0.94933,0.94942,1.00,1.00
2015.10.15 09:01:56.368,0.94932,0.94941,1.00,1.00
2015.10.15 09:01:56.775,0.94933,0.94939,1.00,1.00
2015.10.15 09:01:57.724,0.94932,0.94939,1.00,1.00
2015.10.15 09:01:57.827,0.9493,0.94939,1.00,1.00
2015.10.15 09:01:58.364,0.94931,0.94939,1.00,1.00
2015.10.15 09:02:01.113,0.94931,0.94941,1.00,1.00
2015.10.15 09:02:01.266,0.94928,0.94941,1.87,1.00
2015.10.15 09:02:01.785,0.94929,0.94941,1.00,1.00
2015.10.15 09:02:02.388,0.94929,0.94942,1.00,1.00
2015.10.15 09:02:02.439,0.94931,0.94942,1.50,1.00
2015.10.15 09:02:02.643,0.94932,0.94944,1.00,1.00
2015.10.15 09:02:02.857,0.94933,0.94946,1.00,1.00
2015.10.15 09:02:03.162,0.94932,0.94943,1.00,1.00
2015.10.15 09:02:03.669,0.94931,0.94943,1.00,1.00
2015.10.15 09:02:08.815,0.9493,0.94943,1.87,1.00
2015.10.15 09:02:09.365,0.94931,0.94943,1.00,1.00
2015.10.15 09:02:09.875,0.94932,0.94943,1.00,1.00
2015.10.15 09:02:10.403,0.94933,0.94943,1.00,1.00
2015.10.15 09:02:10.925,0.94934,0.94943,1.00,1.00
2015.10.15 09:02:11.426,0.94935,0.94943,1.00,1.00
2015.10.15 09:02:11.734,0.94938,0.94943,1.00,1.00
2015.10.15 09:02:11.938,0.94935,0.94943,1.12,1.00
2015.10.15 09:02:12.815,0.94936,0.94943,1.00,1.00
2015.10.15 09:02:13.324,0.94933,0.94944,1.75,1.00
2015.10.15 09:02:13.746,0.94934,0.94942,1.50,1.00
2015.10.15 09:02:16.191,0.94936,0.94942,1.00,1.00
2015.10.15 09:02:16.602,0.94934,0.94947,1.37,2.25
2015.10.15 09:02:17.233,0.94934,0.94947,1.12,1.75
2015.10.15 09:02:17.562,0.94934,0.94947,2.62,1.75
2015.10.15 09:02:18.323,0.94934,0.94947,1.87,1.75
2015.10.15 09:02:22.057,0.9494,0.94947,1.00,1.75
2015.10.15 09:02:22.313,0.94936,0.94947,1.12,1.75
2015.10.15 09:02:22.764,0.94938,0.94947,1.00,1.75
2015.10.15 09:02:23.731,0.94939,0.94947,1.00,1.75
2015.10.15 09:02:24.165,0.94942,0.94946,1.00,1.00
2015.10.15 09:02:24.369,0.94942,0.94947,1.00,1.12
2015.10.15 09:02:24.879,0.94941,0.94947,1.00,1.12
2015.10.15 09:02:25.425,0.94938,0.94949,1.12,1.00
2015.10.15 09:02:25.477,0.94938,0.94949,1.00,1.00
2015.10.15 09:02:26.632,0.94938,0.94948,1.00,1.00
2015.10.15 09:02:28.369,0.94936,0.94948,2.25,1.00
2015.10.15 09:02:28.473,0.94944,0.94953,1.00,1.12
2015.10.15 09:02:28.984,0.94942,0.94953,1.50,1.12
2015.10.15 09:02:29.891,0.94944,0.94954,1.00,2.25
2015.10.15 09:02:30.552,0.94943,0.94954,1.50,1.50
2015.10.15 09:02:31.810,0.94944,0.94954,1.00,1.50
2015.10.15 09:02:33.528,0.94945,0.94954,1.00,1.50
2015.10.15 09:02:33.630,0.94947,0.94954,1.00,1.50
2015.10.15 09:02:33.884,0.94947,0.94956,1.00,1.50
2015.10.15 09:02:35.318,0.94949,0.94958,1.00,1.75
2015.10.15 09:02:35.620,0.94951,0.94957,1.00,1.75
2015.10.15 09:02:36.128,0.9495,0.94957,1.00,1.75
2015.10.15 09:02:38.503,0.94949,0.94957,1.00,1.75
2015.10.15 09:02:38.604,0.94947,0.94956,1.00,1.50
2015.10.15 09:02:39.222,0.94947,0.94956,1.12,1.00
2015.10.15 09:02:39.730,0.94946,0.94955,1.50,1.00
2015.10.15 09:02:42.311,0.94945,0.94955,1.75,1.00
2015.10.15 09:02:42.828,0.94945,0.94955,1.00,1.12
2015.10.15 09:02:46.798,0.94942,0.94955,1.50,2.25
2015.10.15 09:02:49.471,0.94944,0.94955,1.00,2.25
2015.10.15 09:02:51.603,0.94942,0.94953,1.50,1.12
2015.10.15 09:02:51.925,0.94937,0.94946,1.00,1.12
2015.10.15 09:02:52.435,0.94937,0.94947,1.00,1.12
2015.10.15 09:02:53.175,0.94936,0.94946,1.00,1.75
2015.10.15 09:02:55.477,0.94936,0.94946,1.00,1.37
2015.10.15 09:02:55.529,0.94938,0.94946,1.00,1.37
2015.10.15 09:02:57.421,0.94939,0.94946,1.00,1.37
2015.10.15 09:02:58.223,0.94938,0.94946,1.00,1.37
2015.10.15 09:02:59.334,0.94941,0.94947,1.00,1.00
2015.10.15 09:02:59.679,0.94941,0.9495,1.50,1.50
2015.10.15 09:03:02.092,0.94938,0.94943,1.00,1.50
2015.10.15 09:03:02.148,0.94936,0.94943,1.00,1.50
2015.10.15 09:03:02.808,0.94936,0.94943,1.00,1.75
2015.10.15 09:03:02.910,0.94934,0.94943,1.00,1.75
2015.10.15 09:03:03.012,0.94931,0.94939,1.50,1.00
2015.10.15 09:03:03.248,0.94933,0.94939,1.00,1.00
2015.10.15 09:03:03.553,0.94936,0.9494,1.00,1.00
2015.10.15 09:03:03.654,0.94934,0.94939,1.00,1.00
2015.10.15 09:03:03.807,0.94936,0.9494,1.00,1.00
2015.10.15 09:03:04.244,0.94934,0.94939,1.00,1.00
2015.10.15 09:03:04.651,0.94934,0.94943,1.50,1.75
2015.10.15 09:03:05.674,0.94935,0.94943,1.00,1.75
2015.10.15 09:03:06.228,0.94936,0.94943,1.00,1.75
2015.10.15 09:03:06.629,0.94934,0.94943,1.00,1.75
2015.10.15 09:03:06.732,0.94932,0.9494,1.00,1.00
2015.10.15 09:03:06.885,0.9493,0.9494,1.12,1.12
2015.10.15 09:03:08.702,0.94928,0.9494,1.50,2.25
2015.10.15 09:03:10.263,0.94926,0.94937,1.30,1.50
2015.10.15 09:03:14.171,0.94926,0.9494,1.67,2.62
2015.10.15 09:03:14.224,0.94926,0.9494,1.35,2.25
2015.10.15 09:03:17.300,0.94925,0.94938,2.62,1.37
2015.10.15 09:03:17.352,0.94925,0.94938,1.50,1.75
2015.10.15 09:03:17.816,0.94921,0.94937,2.62,1.87
2015.10.15 09:03:18.861,0.94919,0.94934,1.87,2.25
2015.10.15 09:03:19.168,0.94916,0.94931,2.25,2.25
2015.10.15 09:03:23.814,0.94915,0.94929,1.87,1.37
2015.10.15 09:03:23.967,0.94914,0.94929,1.87,2.62
2015.10.15 09:03:26.820,0.94914,0.94929,2.62,2.25
2015.10.15 09:03:27.327,0.94914,0.94929,2.62,2.25
2015.10.15 09:03:29.344,0.94911,0.94924,1.87,1.12
2015.10.15 09:03:29.498,0.94911,0.94922,1.50,1.12
2015.10.15 09:03:29.550,0.94908,0.94922,2.25,1.37
2015.10.15 09:03:30.099,0.94909,0.94922,1.75,1.12
2015.10.15 09:03:36.260,0.94908,0.94922,1.75,1.37
2015.10.15 09:03:36.929,0.94908,0.94922,1.75,1.75
2015.10.15 09:03:40.873,0.94911,0.9492,1.00,1.12
2015.10.15 09:03:41.407,0.94908,0.9492,1.87,1.12
2015.10.15 09:03:49.373,0.9491,0.9492,1.00,1.37
2015.10.15 09:03:49.475,0.94908,0.9492,2.25,1.75
2015.10.15 09:03:50.800,0.94909,0.9492,1.00,1.75
2015.10.15 09:03:51.303,0.9491,0.9492,1.00,1.75
2015.10.15 09:03:52.319,0.94909,0.9492,1.00,1.75
2015.10.15 09:03:52.829,0.94908,0.9492,1.12,2.25
2015.10.15 09:03:56.374,0.94905,0.94919,2.62,1.50
2015.10.15 09:03:56.888,0.94906,0.9492,1.12,2.62
2015.10.15 09:03:57.439,0.94905,0.9492,2.25,1.87
2015.10.15 09:03:57.490,0.94907,0.94918,1.50,1.00
2015.10.15 09:04:12.548,0.94909,0.94921,1.00,2.25
2015.10.15 09:04:13.058,0.9491,0.94921,1.00,2.25
2015.10.15 09:04:13.787,0.94909,0.94921,1.00,2.25
2015.10.15 09:04:14.641,0.94908,0.94921,1.12,2.25
2015.10.15 09:04:15.165,0.94909,0.94921,1.00,1.75
2015.10.15 09:04:16.552,0.94909,0.94921,1.75,1.12
2015.10.15 09:04:17.000,0.94909,0.94921,1.12,1.75
2015.10.15 09:04:29.085,0.94905,0.9492,3.00,1.75
2015.10.15 09:04:32.399,0.94905,0.94919,1.87,1.12
2015.10.15 09:04:32.756,0.94905,0.9492,1.87,2.62
2015.10.15 09:04:33.340,0.94906,0.9492,1.50,2.25
2015.10.15 09:04:35.887,0.94906,0.9492,1.75,2.25
2015.10.15 09:04:37.815,0.94905,0.94919,2.25,1.50
2015.10.15 09:04:41.201,0.94905,0.94918,1.00,1.37
2015.10.15 09:04:45.630,0.94903,0.94917,2.25,1.75
2015.10.15 09:04:45.681,0.94903,0.94917,1.12,1.87
2015.10.15 09:04:46.439,0.94902,0.94917,1.75,1.87
2015.10.15 09:04:46.490,0.94902,0.94917,1.75,1.75
2015.10.15 09:04:50.972,0.94902,0.94918,2.25,2.62
2015.10.15 09:04:51.023,0.94902,0.94917,2.25,1.12
2015.10.15 09:04:53.532,0.94905,0.94918,1.50,1.12
2015.10.15 09:04:54.042,0.94905,0.94919,1.50,1.87
2015.10.15 09:04:54.373,0.94906,0.94919,2.62,1.12
2015.10.15 09:04:54.595,0.94904,0.94919,1.37,1.12
2015.10.15 09:04:55.205,0.94907,0.94919,1.00,1.12
2015.10.15 09:04:55.511,0.94907,0.9492,1.12,1.75
2015.10.15 09:05:01.637,0.94905,0.94918,1.00,1.12
2015.10.15 09:05:01.904,0.94901,0.94915,1.50,1.12
2015.10.15 09:05:02.413,0.94901,0.94916,3.00,1.12
2015.10.15 09:05:02.768,0.94902,0.94918,1.75,1.87
2015.10.15 09:05:06.380,0.94901,0.94916,1.87,1.12
2015.10.15 09:05:10.200,0.94901,0.94916,2.62,1.12
2015.10.15 09:05:10.251,0.94901,0.94918,3.00,1.87
2015.10.15 09:05:10.653,0.94905,0.9492,1.50,1.87
2015.10.15 09:05:13.031,0.94904,0.94915,1.50,1.00
2015.10.15 09:05:13.540,0.94903,0.94915,1.50,1.00
2015.10.15 09:05:16.683,0.94904,0.94915,1.00,1.00
2015.10.15 09:05:17.780,0.94904,0.94918,1.37,1.75
2015.10.15 09:05:18.319,0.94904,0.94918,1.75,1.75
2015.10.15 09:05:23.474,0.94905,0.94918,1.12,1.12
2015.10.15 09:05:24.173,0.94902,0.94918,3.37,1.12
2015.10.15 09:05:28.801,0.94902,0.94919,3.75,2.62
2015.10.15 09:05:29.318,0.94902,0.94919,3.75,2.25
2015.10.15 09:05:32.717,0.94902,0.94916,2.25,1.37
2015.10.15 09:05:33.123,0.94907,0.94919,1.00,1.75
2015.10.15 09:05:33.225,0.94907,0.94919,1.50,1.50
2015.10.15 09:05:43.824,0.94905,0.94919,2.25,1.75
2015.10.15 09:05:45.479,0.94905,0.94919,1.37,3.37
2015.10.15 09:05:45.987,0.94905,0.94918,1.00,1.12
2015.10.15 09:05:48.756,0.94903,0.94918,1.87,1.12
2015.10.15 09:06:16.825,0.94902,0.94916,1.37,1.12
2015.10.15 09:06:16.877,0.94902,0.94915,1.00,1.12
2015.10.15 09:06:17.404,0.94902,0.94916,1.12,1.12
2015.10.15 09:06:18.185,0.94902,0.94915,1.00,1.12
2015.10.15 09:06:18.688,0.94902,0.94916,1.12,1.12
2015.10.15 09:06:29.847,0.94898,0.94905,1.00,1.50
2015.10.15 09:06:29.959,0.94887,0.949,1.37,1.37
2015.10.15 09:06:30.012,0.94886,0.949,1.75,1.75
2015.10.15 09:06:31.466,0.94884,0.94898,1.87,2.25
2015.10.15 09:06:31.517,0.94885,0.94897,1.00,1.00
2015.10.15 09:06:33.877,0.94886,0.94897,1.00,1.00
2015.10.15 09:06:36.449,0.94885,0.94897,1.50,1.00
2015.10.15 09:06:37.024,0.94886,0.94897,1.00,1.00
2015.10.15 09:06:37.534,0.94887,0.94897,1.00,1.00
2015.10.15 09:06:38.078,0.94886,0.94897,1.00,1.00
2015.10.15 09:06:38.599,0.94887,0.94897,1.50,1.00
2015.10.15 09:06:39.584,0.94889,0.94897,1.00,1.00
2015.10.15 09:06:40.103,0.9489,0.94902,1.00,1.12
2015.10.15 09:06:40.865,0.9489,0.94903,1.87,1.75
2015.10.15 09:06:41.374,0.94891,0.94903,1.00,1.75
2015.10.15 09:06:42.039,0.9489,0.94903,1.87,1.75
2015.10.15 09:06:43.232,0.94888,0.94901,1.50,2.25
2015.10.15 09:06:43.807,0.94888,0.94901,1.12,2.25
2015.10.15 09:06:48.617,0.94889,0.949,1.00,1.75
2015.10.15 09:06:49.218,0.94888,0.949,1.12,1.75
2015.10.15 09:06:54.043,0.94889,0.949,1.00,1.75
2015.10.15 09:06:56.936,0.94889,0.94893,1.00,2.10
2015.10.15 09:06:57.038,0.94884,0.94893,1.87,1.00
2015.10.15 09:06:57.090,0.94884,0.94892,1.00,1.75
2015.10.15 09:06:57.142,0.94879,0.94892,1.37,1.75
2015.10.15 09:06:57.193,0.94879,0.94892,1.12,1.12
2015.10.15 09:06:57.295,0.94881,0.94891,1.00,1.00
2015.10.15 09:06:57.554,0.94879,0.94893,1.12,1.37
2015.10.15 09:06:57.606,0.94879,0.94894,1.00,1.50
2015.10.15 09:07:01.230,0.94878,0.94894,1.50,1.50
2015.10.15 09:07:01.383,0.9488,0.94894,1.00,1.00
2015.10.15 09:07:01.637,0.9488,0.94896,1.00,1.50
2015.10.15 09:07:07.180,0.9488,0.94896,1.37,2.25
2015.10.15 09:07:13.289,0.9488,0.94894,1.50,1.12
2015.10.15 09:07:13.799,0.9488,0.94894,1.12,1.12
2015.10.15 09:07:20.320,0.94878,0.94892,1.12,1.87
2015.10.15 09:07:21.722,0.94876,0.9489,2.62,1.12
2015.10.15 09:07:22.234,0.94876,0.94887,1.00,2.25
2015.10.15 09:07:22.541,0.94876,0.94881,1.00,1.50
2015.10.15 09:07:23.097,0.94867,0.94881,1.75,1.50
2015.10.15 09:07:23.707,0.94866,0.9488,1.75,1.72
2015.10.15 09:07:23.759,0.94865,0.94879,1.12,1.35
2015.10.15 09:07:23.912,0.94864,0.94879,2.25,1.12
2015.10.15 09:07:24.491,0.94864,0.94879,2.25,1.12
2015.10.15 09:07:26.192,0.94866,0.94879,1.50,1.12
2015.10.15 09:07:26.243,0.94866,0.94881,2.25,1.87
2015.10.15 09:07:38.338,0.94866,0.9488,1.50,1.75
2015.10.15 09:07:39.079,0.94866,0.9488,1.75,1.50
2015.10.15 09:07:43.458,0.94867,0.94882,1.12,2.25
2015.10.15 09:07:43.764,0.94867,0.94879,1.12,1.35
2015.10.15 09:07:44.064,0.94866,0.94879,1.75,1.30
2015.10.15 09:07:45.383,0.94865,0.94879,1.75,1.75
2015.10.15 09:07:50.009,0.94867,0.94879,1.75,1.72
2015.10.15 09:07:52.304,0.94867,0.94882,1.87,2.25
2015.10.15 09:07:53.211,0.9487,0.94884,1.87,1.12
2015.10.15 09:08:05.615,0.9487,0.94884,1.12,1.50
2015.10.15 09:08:05.718,0.94869,0.94884,2.25,2.25
2015.10.15 09:08:06.252,0.94869,0.94884,1.50,2.25
2015.10.15 09:08:06.304,0.94869,0.94884,1.50,2.62
2015.10.15 09:08:07.542,0.94867,0.9488,1.50,1.50
