2015.10.05 14:00:56.943,0.97512,0.97526,1.50,1.75
2015.10.05 14:00:57.045,0.97511,0.97525,1.12,1.12
2015.10.05 14:00:58.415,0.97502,0.97517,2.25,1.75
2015.10.05 14:01:02.749,0.97507,0.97519,1.75,1.00
2015.10.05 14:01:03.299,0.97507,0.97522,2.25,2.25
2015.10.05 14:01:04.458,0.97507,0.97522,2.25,2.25
2015.10.05 14:01:04.926,0.9751,0.97522,1.00,1.00
2015.10.05 14:01:06.000,0.9751,0.9752,1.00,1.00
2015.10.05 14:01:06.305,0.97504,0.97518,1.87,1.12
2015.10.05 14:01:06.812,0.97505,0.97517,1.50,1.12
2015.10.05 14:01:07.692,0.97504,0.97517,1.50,1.12
2015.10.05 14:01:08.200,0.97505,0.97517,1.00,1.12
2015.10.05 14:01:08.879,0.97504,0.97517,1.00,1.12
2015.10.05 14:01:09.388,0.97501,0.97516,3.00,1.75
2015.10.05 14:01:12.061,0.97501,0.97516,3.00,1.87
2015.10.05 14:01:12.367,0.97496,0.97508,2.25,1.00
2015.10.05 14:01:12.674,0.97493,0.97507,1.37,1.75
2015.10.05 14:01:13.204,0.97493,0.975,1.37,1.00
2015.10.05 14:01:13.264,0.97484,0.97498,1.75,1.50
2015.10.05 14:01:13.315,0.97484,0.97493,1.75,1.00
2015.10.05 14:01:13.367,0.97481,0.97493,1.12,1.75
2015.10.05 14:01:13.418,0.97478,0.97489,1.75,1.00
2015.10.05 14:01:13.470,0.97475,0.97489,1.00,1.00
2015.10.05 14:01:13.521,0.97473,0.97486,2.25,1.00
2015.10.05 14:01:13.676,0.97471,0.97486,1.00,1.00
2015.10.05 14:01:14.254,0.9747,0.97484,1.00,1.00
2015.10.05 14:01:14.768,0.97469,0.97484,1.54,1.00
2015.10.05 14:01:15.459,0.97469,0.97483,1.00,1.00
2015.10.05 14:01:15.615,0.97467,0.97482,3.37,1.00
2015.10.05 14:01:15.972,0.97469,0.97484,1.00,1.00
2015.10.05 14:01:16.277,0.97467,0.97482,3.37,1.00
2015.10.05 14:01:16.840,0.97466,0.97481,2.25,1.00
2015.10.05 14:01:17.147,0.97466,0.97479,1.50,1.12
2015.10.05 14:01:17.732,0.97462,0.97476,1.50,1.12
2015.10.05 14:01:18.232,0.97458,0.97472,1.00,1.00
2015.10.05 14:01:18.742,0.97457,0.97472,1.50,1.50
2015.10.05 14:01:19.381,0.97456,0.97471,1.00,1.87
2015.10.05 14:01:19.889,0.97457,0.97472,1.00,1.12
2015.10.05 14:01:20.246,0.97456,0.97469,1.00,1.00
2015.10.05 14:01:20.797,0.97455,0.97469,1.00,1.12
2015.10.05 14:01:21.102,0.97455,0.97467,1.00,1.00
2015.10.05 14:01:21.458,0.97453,0.97467,1.00,1.00
2015.10.05 14:01:24.113,0.97452,0.97467,1.00,1.50
2015.10.05 14:01:25.024,0.97451,0.97466,1.50,1.00
2015.10.05 14:01:25.228,0.97451,0.97468,1.50,2.25
2015.10.05 14:01:25.533,0.97451,0.97466,1.50,1.00
2015.10.05 14:01:26.366,0.9745,0.97461,1.00,1.00
2015.10.05 14:01:26.433,0.97446,0.97461,1.50,1.00
2015.10.05 14:01:26.943,0.97445,0.97459,1.00,1.00
2015.10.05 14:01:27.591,0.97441,0.97457,1.50,1.00
2015.10.05 14:01:27.951,0.97443,0.97458,1.00,1.50
2015.10.05 14:01:28.848,0.97444,0.97457,1.50,1.00
2015.10.05 14:01:28.903,0.97442,0.97457,1.00,1.00
2015.10.05 14:01:29.412,0.9744,0.97455,1.00,1.00
2015.10.05 14:01:29.919,0.9744,0.97454,1.00,1.00
2015.10.05 14:01:30.467,0.97437,0.97452,1.50,1.50
2015.10.05 14:01:31.931,0.97435,0.9745,1.50,1.00
2015.10.05 14:01:32.921,0.97437,0.97449,1.00,1.00
2015.10.05 14:01:32.973,0.97437,0.97453,1.50,1.00
2015.10.05 14:01:33.329,0.97435,0.97452,2.25,1.50
2015.10.05 14:01:33.584,0.97435,0.9745,1.50,1.00
2015.10.05 14:01:34.737,0.97433,0.97447,1.12,1.00
2015.10.05 14:01:35.266,0.97433,0.97448,1.50,1.00
2015.10.05 14:01:35.965,0.97432,0.97447,1.00,1.50
2015.10.05 14:01:36.018,0.9743,0.97446,1.50,1.00
2015.10.05 14:01:36.223,0.97429,0.97444,1.50,1.00
2015.10.05 14:01:36.529,0.97427,0.97439,1.00,1.00
2015.10.05 14:01:37.202,0.97424,0.97435,1.50,1.00
2015.10.05 14:01:37.262,0.9742,0.97435,1.00,1.50
2015.10.05 14:01:37.314,0.97419,0.97433,1.00,1.00
2015.10.05 14:01:37.824,0.9742,0.97432,1.00,1.00
2015.10.05 14:01:37.979,0.97413,0.97428,1.00,1.50
2015.10.05 14:01:38.577,0.97419,0.97434,1.00,2.25
2015.10.05 14:01:38.742,0.9742,0.97435,1.50,1.50
2015.10.05 14:01:38.846,0.97422,0.97436,1.00,1.87
2015.10.05 14:01:39.411,0.97423,0.97436,1.00,1.00
2015.10.05 14:01:39.901,0.97427,0.9744,1.00,1.37
2015.10.05 14:01:39.953,0.97428,0.97442,1.00,1.50
2015.10.05 14:01:40.055,0.97431,0.97442,1.00,1.00
2015.10.05 14:01:40.158,0.97432,0.97446,1.00,1.00
2015.10.05 14:01:40.261,0.97432,0.97448,1.00,2.25
2015.10.05 14:01:40.517,0.97431,0.97446,1.50,1.00
2015.10.05 14:01:41.155,0.9743,0.97443,1.50,1.00
2015.10.05 14:01:41.700,0.97428,0.97442,1.00,1.00
2015.10.05 14:01:41.954,0.97429,0.97444,1.00,1.00
2015.10.05 14:01:42.530,0.9743,0.97445,1.00,1.00
2015.10.05 14:01:43.736,0.97434,0.97445,1.00,1.00
2015.10.05 14:01:43.788,0.97436,0.9745,1.00,1.00
2015.10.05 14:01:44.109,0.97436,0.97452,1.00,1.50
2015.10.05 14:01:45.089,0.97435,0.97447,1.00,1.50
2015.10.05 14:01:45.140,0.97433,0.97447,1.00,1.50
2015.10.05 14:01:45.344,0.97434,0.97449,1.00,1.50
2015.10.05 14:01:45.649,0.97435,0.97447,1.00,1.00
2015.10.05 14:01:46.836,0.97435,0.97448,1.00,1.00
2015.10.05 14:01:47.001,0.97433,0.97447,1.00,1.00
2015.10.05 14:01:47.641,0.97433,0.97446,1.00,1.00
2015.10.05 14:01:48.150,0.97431,0.97445,1.00,1.00
2015.10.05 14:01:48.409,0.97432,0.97447,2.25,1.00
2015.10.05 14:01:48.666,0.97433,0.97445,1.00,1.00
2015.10.05 14:01:48.718,0.9743,0.97444,1.50,1.00
2015.10.05 14:01:49.368,0.9743,0.97445,2.25,1.00
2015.10.05 14:01:49.419,0.97432,0.97446,1.00,1.00
2015.10.05 14:01:49.725,0.97433,0.97447,1.75,1.75
2015.10.05 14:01:50.535,0.97432,0.97443,1.00,1.75
2015.10.05 14:01:50.587,0.97429,0.97443,1.75,1.50
2015.10.05 14:01:50.689,0.97428,0.97443,2.25,2.25
2015.10.05 14:01:52.203,0.97429,0.9744,1.00,1.12
2015.10.05 14:01:52.305,0.97429,0.97442,1.00,1.12
2015.10.05 14:01:52.613,0.97431,0.97443,1.00,1.12
2015.10.05 14:01:53.169,0.97431,0.97444,1.00,1.12
2015.10.05 14:01:53.579,0.97436,0.97444,1.00,1.12
2015.10.05 14:01:53.683,0.97437,0.97444,1.00,1.00
2015.10.05 14:01:54.187,0.97439,0.97454,1.50,2.62
2015.10.05 14:01:54.970,0.97439,0.97451,1.37,1.12
2015.10.05 14:01:55.377,0.97438,0.9745,1.00,1.12
2015.10.05 14:01:56.783,0.97439,0.9745,1.00,1.12
2015.10.05 14:01:57.835,0.97439,0.97452,1.00,1.87
2015.10.05 14:01:59.335,0.9744,0.9745,1.00,1.00
2015.10.05 14:02:00.732,0.9744,0.97453,1.37,1.75
2015.10.05 14:02:01.252,0.9744,0.97453,1.50,1.75
2015.10.05 14:02:02.494,0.97437,0.97449,1.37,1.50
2015.10.05 14:02:02.546,0.97436,0.97449,1.75,1.50
2015.10.05 14:02:02.906,0.97434,0.97446,1.16,1.00
2015.10.05 14:02:03.439,0.97429,0.97443,2.25,1.75
2015.10.05 14:02:03.693,0.97428,0.97438,1.87,1.00
2015.10.05 14:02:03.745,0.97428,0.97438,1.87,1.12
2015.10.05 14:02:04.535,0.97428,0.97435,1.12,1.00
2015.10.05 14:02:04.587,0.97418,0.97429,1.75,1.00
2015.10.05 14:02:04.689,0.97422,0.97428,1.00,1.00
2015.10.05 14:02:04.791,0.97416,0.97428,2.62,1.00
2015.10.05 14:02:05.303,0.97417,0.97429,3.00,1.00
2015.10.05 14:02:05.845,0.97419,0.97432,1.50,1.50
2015.10.05 14:02:06.350,0.97419,0.97432,2.25,1.50
2015.10.05 14:02:06.655,0.9742,0.97428,1.50,1.00
2015.10.05 14:02:07.168,0.9742,0.97429,1.50,1.00
2015.10.05 14:02:07.220,0.9742,0.97433,2.25,2.25
2015.10.05 14:02:08.674,0.97422,0.97434,1.50,1.50
2015.10.05 14:02:08.725,0.97422,0.97434,1.75,1.00
2015.10.05 14:02:09.646,0.97424,0.97435,1.50,1.12
2015.10.05 14:02:09.953,0.97424,0.97436,1.75,1.00
2015.10.05 14:02:11.618,0.97423,0.97432,1.87,1.00
2015.10.05 14:02:11.670,0.97423,0.97432,1.75,1.00
2015.10.05 14:02:12.181,0.97423,0.97434,1.75,1.00
2015.10.05 14:02:12.790,0.97421,0.97434,1.50,1.50
2015.10.05 14:02:12.842,0.97421,0.97434,1.50,1.75
2015.10.05 14:02:14.223,0.9742,0.97432,1.50,1.50
2015.10.05 14:02:14.938,0.97419,0.97429,1.75,1.00
2015.10.05 14:02:15.672,0.9742,0.97433,1.50,2.25
2015.10.05 14:02:15.774,0.9742,0.97433,1.50,1.50
2015.10.05 14:02:16.029,0.97424,0.97435,1.12,1.50
2015.10.05 14:02:16.939,0.97422,0.97434,1.50,1.00
2015.10.05 14:02:19.090,0.97421,0.97434,2.25,1.00
2015.10.05 14:02:20.470,0.97423,0.97436,1.00,1.75
2015.10.05 14:02:21.288,0.97422,0.97434,1.50,1.00
2015.10.05 14:02:23.040,0.97433,0.97437,1.12,1.00
2015.10.05 14:02:23.092,0.97435,0.97446,1.00,1.37
2015.10.05 14:02:23.631,0.97433,0.97446,1.50,2.25
2015.10.05 14:02:24.389,0.97435,0.97446,1.00,1.75
2015.10.05 14:02:25.001,0.97435,0.97446,1.00,2.25
2015.10.05 14:02:25.721,0.97435,0.97445,1.00,2.25
2015.10.05 14:02:26.188,0.9743,0.97444,1.12,1.87
2015.10.05 14:02:27.051,0.9743,0.97443,1.37,1.50
2015.10.05 14:02:28.444,0.97436,0.97445,1.00,1.12
2015.10.05 14:02:28.495,0.97436,0.97448,1.00,1.12
2015.10.05 14:02:28.598,0.97439,0.97451,1.00,1.12
2015.10.05 14:02:29.137,0.97438,0.97452,2.25,1.75
2015.10.05 14:02:29.770,0.97442,0.97452,1.00,1.12
2015.10.05 14:02:30.293,0.97441,0.97454,1.75,1.50
2015.10.05 14:02:31.517,0.97443,0.97454,1.00,1.00
2015.10.05 14:02:31.823,0.97442,0.97457,1.75,1.75
2015.10.05 14:02:32.128,0.97445,0.97459,1.75,1.75
2015.10.05 14:02:32.694,0.97449,0.97461,1.12,1.75
2015.10.05 14:02:32.999,0.9745,0.97464,1.75,1.75
2015.10.05 14:02:36.175,0.97455,0.97467,1.37,1.12
2015.10.05 14:02:36.228,0.97455,0.97468,1.50,1.75
2015.10.05 14:02:36.891,0.97455,0.9747,1.75,1.75
2015.10.05 14:02:37.409,0.97455,0.9747,1.50,2.62
2015.10.05 14:02:38.832,0.97452,0.97467,1.75,1.75
2015.10.05 14:02:43.262,0.97453,0.97468,1.00,1.00
2015.10.05 14:02:43.912,0.97454,0.97469,1.00,1.50
2015.10.05 14:02:46.239,0.97455,0.97469,1.00,1.00
2015.10.05 14:02:46.982,0.97457,0.97469,1.00,1.00
2015.10.05 14:02:47.035,0.97457,0.97472,1.00,2.25
2015.10.05 14:02:47.137,0.97458,0.97475,1.50,4.12
2015.10.05 14:02:48.292,0.97458,0.97472,1.00,1.00
2015.10.05 14:02:48.396,0.97456,0.97471,1.50,1.00
2015.10.05 14:02:48.930,0.97457,0.97472,1.00,1.50
2015.10.05 14:02:48.983,0.97455,0.97468,1.00,1.00
2015.10.05 14:02:49.461,0.97452,0.97469,3.37,1.00
2015.10.05 14:02:49.615,0.97453,0.97463,1.12,1.00
2015.10.05 14:02:50.124,0.97453,0.97464,1.00,1.00
2015.10.05 14:02:50.881,0.97454,0.97468,1.00,1.00
2015.10.05 14:02:51.410,0.97454,0.97467,1.00,1.00
2015.10.05 14:02:52.303,0.97456,0.97468,1.00,1.50
2015.10.05 14:02:52.675,0.97456,0.97465,1.00,1.00
2015.10.05 14:02:52.778,0.97455,0.97468,1.00,1.00
2015.10.05 14:02:53.134,0.97453,0.97468,1.50,1.00
2015.10.05 14:02:53.646,0.97453,0.97467,1.50,1.00
2015.10.05 14:02:53.698,0.97455,0.97467,1.00,1.00
2015.10.05 14:02:54.214,0.97456,0.97467,1.00,1.00
2015.10.05 14:02:55.363,0.97456,0.9747,1.00,1.00
2015.10.05 14:02:55.415,0.97458,0.97471,1.00,1.00
2015.10.05 14:02:55.720,0.97461,0.97474,1.00,1.00
2015.10.05 14:02:56.026,0.97465,0.97478,1.00,1.50
2015.10.05 14:02:56.178,0.97465,0.9748,1.00,2.25
2015.10.05 14:02:56.702,0.97465,0.97479,1.00,1.00
2015.10.05 14:02:57.007,0.97463,0.97479,1.12,1.50
2015.10.05 14:02:58.013,0.97465,0.9748,1.00,1.50
2015.10.05 14:02:58.730,0.97465,0.97478,1.00,1.00
2015.10.05 14:02:59.811,0.97464,0.97477,1.00,1.00
2015.10.05 14:03:00.322,0.97463,0.97477,2.25,1.00
2015.10.05 14:03:01.119,0.97464,0.97477,1.00,1.00
2015.10.05 14:03:02.591,0.97464,0.97472,1.00,1.00
2015.10.05 14:03:02.745,0.97446,0.97459,1.87,1.00
2015.10.05 14:03:03.254,0.97446,0.97458,1.12,1.00
2015.10.05 14:03:03.836,0.97445,0.97458,1.75,1.00
2015.10.05 14:03:04.309,0.97443,0.97457,1.87,1.12
2015.10.05 14:03:05.379,0.97445,0.9746,1.87,1.75
2015.10.05 14:03:05.481,0.9745,0.97462,1.00,1.00
2015.10.05 14:03:05.583,0.97451,0.97463,1.50,1.50
2015.10.05 14:03:05.891,0.97452,0.97466,1.75,1.75
2015.10.05 14:03:06.299,0.97455,0.97466,1.37,1.00
2015.10.05 14:03:07.162,0.97454,0.97468,1.75,1.37
2015.10.05 14:03:07.214,0.97455,0.97469,1.75,1.50
2015.10.05 14:03:08.121,0.97453,0.97467,1.75,3.00
2015.10.05 14:03:08.430,0.97449,0.97463,1.87,1.12
2015.10.05 14:03:08.889,0.97448,0.97458,1.12,1.00
2015.10.05 14:03:09.404,0.97444,0.97454,1.12,1.87
2015.10.05 14:03:11.258,0.97441,0.97445,1.00,3.00
2015.10.05 14:03:11.310,0.97433,0.97441,1.00,1.00
2015.10.05 14:03:11.615,0.97431,0.97441,1.00,1.00
2015.10.05 14:03:11.718,0.97434,0.97441,1.00,1.00
2015.10.05 14:03:11.871,0.97435,0.97443,1.00,1.00
2015.10.05 14:03:12.450,0.97438,0.97443,1.00,1.00
2015.10.05 14:03:12.502,0.97442,0.97456,1.50,1.87
2015.10.05 14:03:12.606,0.97441,0.97452,1.00,1.00
2015.10.05 14:03:12.862,0.97437,0.97451,3.00,1.50
2015.10.05 14:03:12.914,0.97439,0.97451,1.00,2.25
2015.10.05 14:03:13.219,0.97437,0.9745,1.12,3.00
2015.10.05 14:03:15.325,0.97437,0.97449,1.50,1.87
2015.10.05 14:03:15.927,0.97437,0.97445,1.50,1.00
2015.10.05 14:03:16.031,0.97436,0.97444,1.00,1.00
2015.10.05 14:03:16.737,0.97434,0.97445,1.87,1.50
2015.10.05 14:03:17.000,0.97435,0.97447,1.50,1.50
2015.10.05 14:03:17.306,0.97435,0.97448,1.75,1.12
2015.10.05 14:03:18.115,0.97437,0.97451,2.25,1.75
2015.10.05 14:03:18.909,0.97439,0.97453,2.25,1.75
2015.10.05 14:03:19.738,0.9744,0.97453,1.75,2.25
2015.10.05 14:03:21.986,0.97443,0.97454,1.00,1.75
2015.10.05 14:03:22.139,0.97444,0.97457,1.75,1.50
2015.10.05 14:03:22.697,0.9745,0.97464,1.75,1.50
2015.10.05 14:03:22.751,0.9745,0.97465,1.75,2.25
2015.10.05 14:03:23.005,0.97452,0.97467,1.75,2.62
2015.10.05 14:03:23.056,0.97453,0.97467,1.75,1.50
2015.10.05 14:03:23.413,0.97451,0.97465,2.25,1.50
2015.10.05 14:03:24.616,0.9745,0.97463,1.12,1.12
2015.10.05 14:03:24.674,0.97449,0.97463,1.75,1.50
2015.10.05 14:03:25.183,0.97449,0.97465,2.62,1.75
2015.10.05 14:03:25.912,0.97452,0.97464,1.75,1.00
2015.10.05 14:03:26.425,0.97449,0.97463,1.12,1.12
2015.10.05 14:03:26.528,0.97448,0.97461,1.87,1.00
2015.10.05 14:03:26.631,0.97446,0.97461,3.37,1.50
2015.10.05 14:03:27.259,0.97445,0.97455,1.00,1.12
2015.10.05 14:03:29.988,0.97442,0.97448,1.37,1.00
2015.10.05 14:03:30.044,0.97435,0.97447,1.87,1.50
2015.10.05 14:03:30.147,0.97435,0.97445,1.12,1.50
2015.10.05 14:03:30.557,0.97433,0.97446,1.75,1.12
2015.10.05 14:03:32.252,0.97435,0.97445,1.50,1.12
2015.10.05 14:03:33.013,0.9743,0.97444,1.87,1.12
2015.10.05 14:03:33.755,0.97433,0.97445,1.00,1.50
2015.10.05 14:03:34.538,0.9743,0.97442,1.12,1.50
2015.10.05 14:03:37.846,0.97425,0.97435,1.75,1.12
2015.10.05 14:03:37.898,0.9742,0.97435,2.25,2.25
2015.10.05 14:03:39.260,0.97419,0.97428,1.37,3.75
2015.10.05 14:03:39.312,0.97418,0.97427,1.00,1.12
2015.10.05 14:03:39.363,0.97415,0.97423,1.00,1.37
2015.10.05 14:03:39.466,0.97413,0.97421,1.00,1.12
2015.10.05 14:03:39.517,0.97408,0.97421,1.87,1.12
2015.10.05 14:03:39.620,0.97406,0.9742,1.87,1.12
2015.10.05 14:03:39.774,0.97405,0.97421,2.25,1.37
2015.10.05 14:03:40.399,0.97405,0.9742,1.00,1.12
2015.10.05 14:03:40.451,0.97403,0.9742,1.50,1.00
2015.10.05 14:03:40.963,0.97404,0.97421,1.00,2.25
2015.10.05 14:03:41.741,0.97404,0.97419,1.00,1.00
2015.10.05 14:03:42.252,0.97404,0.9742,1.00,1.50
2015.10.05 14:03:43.316,0.97403,0.97418,1.00,1.50
2015.10.05 14:03:43.621,0.97407,0.97423,1.00,2.25
2015.10.05 14:03:43.673,0.97407,0.97423,1.50,1.12
2015.10.05 14:03:44.032,0.9741,0.97426,1.00,2.25
2015.10.05 14:03:44.940,0.97411,0.97426,1.00,1.00
2015.10.05 14:03:44.994,0.97418,0.97434,1.00,1.50
2015.10.05 14:03:45.249,0.97418,0.97432,1.00,1.00
2015.10.05 14:03:46.317,0.97417,0.97432,1.50,1.00
2015.10.05 14:03:47.862,0.97418,0.97432,1.00,1.00
2015.10.05 14:03:48.190,0.9742,0.97434,1.00,1.00
2015.10.05 14:03:48.699,0.9742,0.97435,1.00,1.50
2015.10.05 14:03:49.054,0.97418,0.97434,1.00,1.50
2015.10.05 14:03:50.092,0.97418,0.97433,1.00,1.00
2015.10.05 14:03:50.148,0.97424,0.97438,1.00,1.00
2015.10.05 14:03:50.302,0.97419,0.97435,3.00,1.00
2015.10.05 14:03:50.811,0.97419,0.97434,1.50,1.00
2015.10.05 14:03:51.389,0.97418,0.97434,1.00,1.50
2015.10.05 14:03:51.953,0.97417,0.97434,1.50,1.50
2015.10.05 14:03:52.056,0.97417,0.97432,1.00,1.00
2015.10.05 14:03:52.713,0.97416,0.97432,1.00,1.50
2015.10.05 14:03:53.221,0.97415,0.97432,1.50,1.50
2015.10.05 14:03:53.526,0.97418,0.97434,1.50,1.00
2015.10.05 14:03:54.089,0.9742,0.97434,1.00,1.00
2015.10.05 14:03:54.293,0.97422,0.97437,1.00,1.50
2015.10.05 14:03:54.446,0.97425,0.97438,1.00,1.00
2015.10.05 14:03:54.548,0.97425,0.97441,1.00,1.50
2015.10.05 14:03:55.269,0.97426,0.97442,1.50,1.00
2015.10.05 14:03:55.322,0.97429,0.97443,1.00,1.00
2015.10.05 14:03:55.374,0.97429,0.97445,1.00,1.00
2015.10.05 14:03:55.426,0.97429,0.97443,1.00,1.00
2015.10.05 14:03:55.731,0.97427,0.97443,1.50,1.00
2015.10.05 14:03:56.683,0.9743,0.97447,2.25,1.00
2015.10.05 14:03:57.329,0.9743,0.97444,1.00,1.00
