2015.10.30 07:01:50.792,0.98969,0.98987,1.00,1.00
2015.10.30 07:01:51.301,0.98969,0.98988,1.00,1.50
2015.10.30 07:01:52.802,0.98969,0.98989,1.12,1.00
2015.10.30 07:01:53.303,0.9897,0.98989,1.00,1.00
2015.10.30 07:01:53.812,0.98969,0.9899,1.12,1.12
2015.10.30 07:01:54.828,0.9897,0.9899,1.00,1.12
2015.10.30 07:01:54.931,0.98976,0.9899,1.00,1.00
2015.10.30 07:01:54.982,0.98976,0.98992,1.00,1.00
2015.10.30 07:01:55.085,0.98977,0.98996,1.00,1.12
2015.10.30 07:01:55.630,0.98978,0.98997,1.00,1.12
2015.10.30 07:01:56.243,0.98977,0.98998,1.00,1.87
2015.10.30 07:01:58.769,0.98977,0.98997,1.50,1.00
2015.10.30 07:01:59.975,0.98976,0.98996,1.50,1.00
2015.10.30 07:02:00.488,0.98978,0.98997,1.50,1.37
2015.10.30 07:02:00.896,0.9898,0.99,1.00,1.47
2015.10.30 07:02:01.418,0.98979,0.99,1.12,1.95
2015.10.30 07:02:02.942,0.9898,0.99,1.00,2.70
2015.10.30 07:02:03.509,0.98979,0.98999,1.12,1.12
2015.10.30 07:02:06.575,0.98978,0.98998,1.50,1.00
2015.10.30 07:02:06.931,0.98977,0.98996,2.25,1.00
2015.10.30 07:02:07.136,0.98975,0.98995,2.62,1.00
2015.10.30 07:02:07.576,0.98978,0.98997,1.00,1.12
2015.10.30 07:02:08.139,0.98978,0.98998,1.00,1.87
2015.10.30 07:02:08.649,0.98979,0.98999,1.00,1.87
2015.10.30 07:02:09.195,0.98981,0.99,1.00,2.25
2015.10.30 07:02:09.704,0.9898,0.98999,1.00,1.37
2015.10.30 07:02:12.530,0.98979,0.98999,1.87,1.87
2015.10.30 07:02:14.048,0.98978,0.98997,1.12,1.00
2015.10.30 07:02:14.556,0.98978,0.98996,1.00,1.00
2015.10.30 07:02:15.078,0.98977,0.98996,1.50,1.00
2015.10.30 07:02:16.716,0.98977,0.98997,1.50,1.00
2015.10.30 07:02:17.224,0.98977,0.98996,1.12,1.00
2015.10.30 07:02:17.451,0.98976,0.98998,1.87,2.62
2015.10.30 07:02:17.962,0.98976,0.98998,1.87,2.62
2015.10.30 07:02:22.150,0.98976,0.98998,2.25,2.62
2015.10.30 07:02:22.303,0.98982,0.99,1.12,1.47
2015.10.30 07:02:22.405,0.98983,0.99001,1.00,1.12
2015.10.30 07:02:22.507,0.98985,0.99003,1.00,1.50
2015.10.30 07:02:22.558,0.98985,0.99003,1.00,1.12
2015.10.30 07:02:23.068,0.98985,0.99004,1.00,1.12
2015.10.30 07:02:23.397,0.98986,0.99004,1.37,1.12
2015.10.30 07:02:23.550,0.98983,0.99002,1.00,1.37
2015.10.30 07:02:24.058,0.98982,0.99001,1.00,1.12
2015.10.30 07:02:24.718,0.9898,0.99001,1.87,1.12
2015.10.30 07:02:24.867,0.9898,0.98999,1.87,1.00
2015.10.30 07:02:25.381,0.98979,0.98999,1.12,1.00
2015.10.30 07:02:25.686,0.98978,0.98997,1.00,1.00
2015.10.30 07:02:26.133,0.9898,0.99,1.00,1.50
2015.10.30 07:02:26.286,0.98982,0.99001,1.00,2.62
2015.10.30 07:02:26.795,0.98983,0.99001,1.00,1.12
2015.10.30 07:02:27.308,0.98984,0.99002,1.00,1.87
2015.10.30 07:02:27.616,0.98987,0.99003,1.00,1.37
2015.10.30 07:02:27.965,0.98987,0.99005,1.00,1.37
2015.10.30 07:02:28.118,0.98985,0.99006,1.12,1.87
2015.10.30 07:02:29.123,0.98984,0.99003,2.25,1.00
2015.10.30 07:02:29.887,0.98983,0.99002,1.37,1.00
2015.10.30 07:02:29.938,0.98983,0.99002,1.12,1.00
2015.10.30 07:02:30.201,0.98983,0.99002,1.75,1.00
2015.10.30 07:02:30.709,0.98987,0.99003,1.00,1.00
2015.10.30 07:02:31.507,0.98987,0.99002,1.00,1.00
2015.10.30 07:02:33.495,0.98987,0.99001,1.00,1.00
2015.10.30 07:02:35.087,0.98987,0.99003,1.00,1.00
2015.10.30 07:02:35.686,0.98988,0.99003,1.00,1.00
2015.10.30 07:02:38.599,0.98989,0.99003,1.00,1.00
2015.10.30 07:02:39.969,0.98989,0.99006,1.00,1.87
2015.10.30 07:02:43.496,0.98989,0.99006,1.00,1.47
2015.10.30 07:02:44.874,0.98991,0.99006,1.00,1.37
2015.10.30 07:02:46.084,0.98991,0.99007,1.00,1.47
2015.10.30 07:02:46.947,0.98994,0.99007,1.00,1.47
2015.10.30 07:02:47.228,0.99,0.99015,1.00,1.95
2015.10.30 07:02:47.381,0.98997,0.99015,1.00,1.95
2015.10.30 07:02:47.917,0.98996,0.99015,1.00,1.95
2015.10.30 07:02:48.528,0.98996,0.99013,1.00,1.07
2015.10.30 07:02:53.490,0.98996,0.99015,1.00,2.70
2015.10.30 07:02:56.449,0.98997,0.99015,1.00,1.95
2015.10.30 07:02:59.216,0.98996,0.99015,1.00,3.45
2015.10.30 07:02:59.719,0.98995,0.99014,1.00,1.47
2015.10.30 07:03:00.293,0.98994,0.99013,1.87,1.12
2015.10.30 07:03:05.236,0.98994,0.99012,1.57,1.37
2015.10.30 07:03:05.338,0.98994,0.99012,1.20,1.00
2015.10.30 07:03:05.599,0.98994,0.99014,1.20,1.00
2015.10.30 07:03:06.710,0.98994,0.99011,1.20,2.10
2015.10.30 07:03:06.915,0.98987,0.99003,1.57,1.60
2015.10.30 07:03:07.111,0.98986,0.99003,1.12,2.85
2015.10.30 07:03:22.820,0.98985,0.99001,1.87,1.50
2015.10.30 07:03:23.326,0.98988,0.99,1.00,1.00
2015.10.30 07:03:31.567,0.98985,0.99003,1.87,2.55
2015.10.30 07:03:31.872,0.98987,0.99003,1.12,2.55
2015.10.30 07:03:42.976,0.98988,0.99002,1.12,1.12
2015.10.30 07:03:55.589,0.98986,0.99002,1.12,1.50
2015.10.30 07:04:12.430,0.98991,0.99004,1.87,1.45
2015.10.30 07:04:12.634,0.98995,0.99009,1.12,1.12
2015.10.30 07:04:12.736,0.98995,0.9901,1.75,1.20
2015.10.30 07:04:13.041,0.98996,0.99011,1.87,1.37
2015.10.30 07:04:15.551,0.98998,0.99014,1.12,1.85
2015.10.30 07:04:15.958,0.98998,0.99014,1.75,1.12
2015.10.30 07:04:16.558,0.98998,0.99015,1.75,1.12
2015.10.30 07:04:20.339,0.98998,0.99013,1.37,1.12
2015.10.30 07:04:20.644,0.98998,0.99015,1.75,1.75
2015.10.30 07:04:22.865,0.99001,0.99013,1.00,1.00
2015.10.30 07:04:27.247,0.98999,0.99011,1.00,1.00
2015.10.30 07:04:32.657,0.98998,0.99014,1.75,1.12
2015.10.30 07:04:51.289,0.98999,0.99017,1.12,1.12
2015.10.30 07:04:51.634,0.98998,0.99015,1.75,1.12
2015.10.30 07:04:55.302,0.98998,0.99013,1.37,1.87
2015.10.30 07:04:58.302,0.98997,0.99011,1.12,1.12
2015.10.30 07:05:00.909,0.98997,0.9901,1.00,1.12
2015.10.30 07:05:10.279,0.98996,0.9901,1.00,1.75
2015.10.30 07:05:11.523,0.98994,0.99009,1.50,1.75
2015.10.30 07:05:12.034,0.98994,0.99005,1.00,1.00
2015.10.30 07:05:13.523,0.98993,0.99007,2.25,1.12
2015.10.30 07:05:13.626,0.98993,0.99009,2.25,1.87
2015.10.30 07:05:13.728,0.98991,0.99005,1.37,1.75
2015.10.30 07:05:14.036,0.98982,0.98996,1.95,1.12
2015.10.30 07:05:14.087,0.98981,0.98996,2.25,1.12
2015.10.30 07:05:14.531,0.98978,0.98993,1.37,1.12
2015.10.30 07:05:15.246,0.98976,0.98992,1.12,1.12
2015.10.30 07:05:36.703,0.98978,0.98993,1.50,1.87
2015.10.30 07:05:37.584,0.9898,0.98993,3.00,1.12
2015.10.30 07:05:42.889,0.9898,0.98992,3.00,1.12
2015.10.30 07:05:54.933,0.9898,0.98991,3.00,1.12
2015.10.30 07:05:58.029,0.9898,0.98992,3.00,1.12
2015.10.30 07:06:03.482,0.98978,0.98992,1.12,1.12
2015.10.30 07:06:05.643,0.98982,0.98994,1.00,1.12
2015.10.30 07:06:05.745,0.98979,0.9899,1.00,1.00
2015.10.30 07:06:05.848,0.9898,0.98992,1.00,1.12
2015.10.30 07:06:06.397,0.9898,0.98993,1.00,1.12
2015.10.30 07:06:22.235,0.9898,0.98993,1.12,1.75
2015.10.30 07:06:42.005,0.98979,0.98992,1.00,1.12
2015.10.30 07:06:44.028,0.98978,0.98991,1.00,1.12
2015.10.30 07:06:45.036,0.98977,0.98989,1.00,1.12
2015.10.30 07:06:45.442,0.98978,0.98991,1.00,1.12
2015.10.30 07:06:55.453,0.98978,0.98992,1.12,1.12
2015.10.30 07:06:57.118,0.98978,0.98991,1.00,1.12
2015.10.30 07:06:57.659,0.98977,0.98992,1.50,1.12
2015.10.30 07:07:02.349,0.98978,0.98989,1.37,1.00
2015.10.30 07:07:02.853,0.98978,0.98992,1.12,1.12
2015.10.30 07:07:03.550,0.98978,0.98989,1.37,1.00
2015.10.30 07:07:05.074,0.98978,0.9899,1.50,1.00
2015.10.30 07:07:05.227,0.9898,0.98995,1.87,1.75
2015.10.30 07:07:06.210,0.98984,0.98993,1.12,1.12
2015.10.30 07:07:06.518,0.98984,0.98993,2.25,1.00
2015.10.30 07:07:07.663,0.98982,0.98993,3.37,1.00
2015.10.30 07:07:09.176,0.9898,0.98994,3.37,1.12
2015.10.30 07:07:09.278,0.9898,0.98994,1.75,1.37
2015.10.30 07:07:09.826,0.9898,0.98994,1.75,1.75
2015.10.30 07:07:10.183,0.98984,0.98994,1.00,1.75
2015.10.30 07:07:10.285,0.98981,0.98994,2.25,1.75
2015.10.30 07:07:11.649,0.98979,0.98992,1.75,1.00
2015.10.30 07:07:12.580,0.98981,0.98994,1.00,1.75
2015.10.30 07:07:18.455,0.98979,0.98994,1.87,1.75
2015.10.30 07:07:18.965,0.9898,0.98994,1.75,1.50
2015.10.30 07:07:23.786,0.98982,0.98995,1.00,1.75
2015.10.30 07:07:25.086,0.9898,0.98993,1.75,1.00
2015.10.30 07:07:29.208,0.9898,0.98995,1.75,1.87
2015.10.30 07:07:29.711,0.9898,0.98995,1.50,1.87
2015.10.30 07:07:31.009,0.9898,0.98994,1.50,1.12
2015.10.30 07:07:31.520,0.9898,0.98995,1.50,2.62
2015.10.30 07:07:31.827,0.98979,0.98993,1.00,1.87
2015.10.30 07:07:32.377,0.98977,0.98992,1.50,1.12
2015.10.30 07:07:32.880,0.98978,0.98993,1.50,1.87
2015.10.30 07:07:42.236,0.98978,0.98991,1.12,1.12
2015.10.30 07:07:42.389,0.98975,0.9899,2.25,1.12
2015.10.30 07:07:42.645,0.98973,0.98988,1.50,1.12
2015.10.30 07:07:43.004,0.98971,0.98985,1.00,1.37
2015.10.30 07:07:44.367,0.98973,0.98985,1.00,1.12
2015.10.30 07:07:44.926,0.98973,0.98986,1.00,1.12
2015.10.30 07:07:45.334,0.9897,0.98984,2.25,1.12
2015.10.30 07:07:45.843,0.9897,0.9898,1.12,1.00
2015.10.30 07:07:46.384,0.9897,0.98983,1.00,1.12
2015.10.30 07:07:50.616,0.98967,0.98983,4.12,1.12
2015.10.30 07:07:51.754,0.98968,0.98982,1.50,1.12
2015.10.30 07:08:15.642,0.98966,0.98979,1.75,1.35
2015.10.30 07:08:15.796,0.98962,0.98972,1.00,1.12
2015.10.30 07:08:15.848,0.98962,0.9897,1.00,1.30
2015.10.30 07:08:15.950,0.98955,0.98969,1.12,1.87
2015.10.30 07:08:16.001,0.98954,0.98967,1.12,1.00
2015.10.30 07:08:16.103,0.98949,0.98967,1.87,3.00
2015.10.30 07:08:16.205,0.98946,0.98963,1.87,1.87
2015.10.30 07:08:16.511,0.98943,0.9896,1.87,1.20
2015.10.30 07:08:16.860,0.98942,0.98959,1.75,1.12
2015.10.30 07:08:19.056,0.98945,0.98959,1.50,1.12
2015.10.30 07:08:19.107,0.98945,0.9896,1.75,1.12
2015.10.30 07:08:20.087,0.98947,0.98964,2.25,1.20
2015.10.30 07:08:21.104,0.9895,0.98962,1.00,1.00
2015.10.30 07:08:21.655,0.98948,0.98965,3.00,1.12
2015.10.30 07:08:24.019,0.98948,0.98962,3.37,1.00
2015.10.30 07:08:27.109,0.98951,0.98966,1.37,1.12
2015.10.30 07:08:27.211,0.98952,0.98968,1.12,1.82
2015.10.30 07:08:27.313,0.98954,0.98971,1.12,1.95
2015.10.30 07:08:27.515,0.98955,0.98973,1.87,1.12
2015.10.30 07:08:27.566,0.98959,0.98971,1.00,1.00
2015.10.30 07:08:42.932,0.98956,0.98974,1.87,1.12
2015.10.30 07:08:51.155,0.98958,0.98976,1.12,3.07
2015.10.30 07:09:22.879,0.98961,0.98973,1.00,1.00
2015.10.30 07:09:24.277,0.98957,0.98974,1.12,1.20
2015.10.30 07:09:24.794,0.98958,0.98975,1.12,1.12
2015.10.30 07:09:42.930,0.98957,0.98975,1.87,1.12
2015.10.30 07:09:54.004,0.9896,0.98975,1.75,1.12
2015.10.30 07:09:54.055,0.98962,0.98977,1.50,1.87
2015.10.30 07:09:54.106,0.98962,0.98978,1.75,1.75
2015.10.30 07:09:54.158,0.98963,0.9898,1.12,1.82
2015.10.30 07:09:55.533,0.98965,0.98981,1.12,1.20
2015.10.30 07:09:55.883,0.98971,0.98984,1.75,1.50
2015.10.30 07:09:56.444,0.98971,0.98983,1.00,1.00
2015.10.30 07:09:57.245,0.98967,0.98985,1.87,1.87
2015.10.30 07:09:57.796,0.98968,0.98985,1.12,1.75
2015.10.30 07:10:46.669,0.98967,0.98984,1.87,1.87
2015.10.30 07:10:47.170,0.98966,0.98981,1.12,1.37
2015.10.30 07:10:47.732,0.98966,0.98978,1.87,2.10
2015.10.30 07:10:47.835,0.98966,0.98973,1.00,1.30
2015.10.30 07:10:47.886,0.98961,0.98974,1.37,2.47
2015.10.30 07:10:47.938,0.9896,0.98974,1.12,2.85
2015.10.30 07:10:48.446,0.98959,0.98971,1.00,1.00
2015.10.30 07:10:49.878,0.98955,0.98969,2.62,3.75
2015.10.30 07:10:49.930,0.98954,0.98967,1.47,1.12
2015.10.30 07:10:50.032,0.98956,0.98968,1.00,1.00
2015.10.30 07:10:50.083,0.98955,0.98971,1.12,1.75
2015.10.30 07:10:50.432,0.98952,0.98966,1.50,2.25
2015.10.30 07:10:50.536,0.98951,0.98967,1.12,1.75
2015.10.30 07:10:50.588,0.9895,0.98966,1.75,2.25
2015.10.30 07:10:50.639,0.9895,0.98964,1.12,1.12
2015.10.30 07:10:50.792,0.9895,0.98964,1.75,1.37
2015.10.30 07:10:50.945,0.9895,0.98964,1.12,1.12
2015.10.30 07:10:52.215,0.9895,0.98964,1.37,1.12
2015.10.30 07:10:52.732,0.98949,0.98962,1.75,1.00
2015.10.30 07:11:43.020,0.98949,0.98967,1.95,1.12
2015.10.30 07:11:44.185,0.98952,0.98968,1.50,1.12
2015.10.30 07:11:44.451,0.98958,0.98976,1.87,1.95
2015.10.30 07:11:44.806,0.9896,0.98978,1.12,1.95
2015.10.30 07:11:45.112,0.9896,0.98976,1.75,1.12
2015.10.30 07:11:48.301,0.9896,0.98971,1.37,3.75
2015.10.30 07:11:48.352,0.98957,0.98969,1.07,1.12
2015.10.30 07:11:48.623,0.98954,0.98967,1.00,1.12
2015.10.30 07:11:48.776,0.98952,0.98966,1.00,1.87
2015.10.30 07:11:49.947,0.9895,0.98966,1.87,1.75
2015.10.30 07:11:50.050,0.9895,0.98966,1.75,1.12
2015.10.30 07:11:50.101,0.9895,0.98967,1.87,1.12
2015.10.30 07:11:50.611,0.9895,0.98968,1.87,1.12
2015.10.30 07:12:04.008,0.98951,0.98965,1.12,1.00
2015.10.30 07:12:04.314,0.98955,0.98972,1.75,1.20
2015.10.30 07:12:04.619,0.98956,0.98973,1.87,1.75
2015.10.30 07:12:09.368,0.98957,0.98971,1.12,1.00
2015.10.30 07:12:10.336,0.9896,0.98976,1.50,1.12
2015.10.30 07:12:10.439,0.98963,0.98978,1.37,1.12
2015.10.30 07:12:10.957,0.98963,0.98979,1.75,1.12
2015.10.30 07:12:11.910,0.98966,0.9898,1.37,1.12
2015.10.30 07:12:12.013,0.98966,0.98978,1.50,1.00
2015.10.30 07:12:12.539,0.98965,0.98983,1.87,1.12
2015.10.30 07:12:13.048,0.98965,0.98982,1.75,1.12
2015.10.30 07:12:13.554,0.98967,0.98983,1.75,1.12
2015.10.30 07:12:14.013,0.98969,0.98984,1.50,1.37
2015.10.30 07:12:14.064,0.98973,0.98983,1.50,1.00
2015.10.30 07:12:14.115,0.98976,0.98984,1.50,1.12
2015.10.30 07:12:14.620,0.98975,0.98983,1.87,1.00
2015.10.30 07:12:19.445,0.98975,0.98984,1.50,1.00
2015.10.30 07:12:19.497,0.98973,0.98984,1.47,1.00
2015.10.30 07:12:19.548,0.9897,0.98984,2.32,1.37
2015.10.30 07:12:19.650,0.98971,0.98984,1.47,1.50
2015.10.30 07:12:19.752,0.98971,0.98984,1.20,1.37
2015.10.30 07:12:19.957,0.98967,0.98984,1.95,1.50
2015.10.30 07:12:21.452,0.98969,0.9898,1.00,1.37
2015.10.30 07:12:21.739,0.98964,0.98979,1.75,1.50
2015.10.30 07:12:21.841,0.98964,0.98978,1.37,1.12
2015.10.30 07:12:21.892,0.98964,0.98976,1.00,1.75
2015.10.30 07:12:21.944,0.98962,0.98976,1.00,3.22
2015.10.30 07:12:22.046,0.98961,0.98976,1.57,2.85
2015.10.30 07:12:22.351,0.98963,0.98977,1.50,1.35
2015.10.30 07:12:22.403,0.98963,0.98979,1.87,1.35
2015.10.30 07:12:22.758,0.98964,0.98979,1.75,1.00
2015.10.30 07:12:23.370,0.98967,0.98983,1.75,1.20
2015.10.30 07:12:23.676,0.98971,0.98984,1.75,1.12
2015.10.30 07:12:24.144,0.98972,0.98985,1.87,1.00
2015.10.30 07:12:25.079,0.98972,0.98985,1.75,1.12
2015.10.30 07:12:25.398,0.98972,0.98985,1.50,1.75
2015.10.30 07:12:26.181,0.98972,0.98984,1.00,1.75
2015.10.30 07:12:26.283,0.98969,0.98983,1.87,1.75
2015.10.30 07:12:28.208,0.98968,0.98983,1.50,1.87
2015.10.30 07:12:35.594,0.98968,0.98982,1.00,1.12
2015.10.30 07:12:37.223,0.98967,0.98981,1.50,1.12
2015.10.30 07:12:39.606,0.98965,0.98979,1.50,1.12
2015.10.30 07:12:39.924,0.98958,0.98976,1.12,1.87
2015.10.30 07:12:41.664,0.9896,0.98977,1.12,1.12
2015.10.30 07:12:42.173,0.9896,0.98978,1.12,2.62
2015.10.30 07:12:44.040,0.9896,0.98977,1.87,2.05
2015.10.30 07:12:44.091,0.9896,0.98973,1.75,2.25
2015.10.30 07:12:44.142,0.98956,0.98972,5.62,1.37
2015.10.30 07:12:44.194,0.98956,0.98971,2.25,1.12
2015.10.30 07:12:44.295,0.98956,0.98968,1.75,1.50
2015.10.30 07:12:44.449,0.98952,0.98967,1.57,1.12
2015.10.30 07:12:44.500,0.98955,0.98967,1.00,1.12
