2015.10.28 10:01:25.399,0.98365,0.98376,1.00,1.75
2015.10.28 10:01:26.495,0.98363,0.98376,1.50,1.75
2015.10.28 10:01:30.499,0.98363,0.98369,1.12,1.00
2015.10.28 10:01:30.551,0.98356,0.98365,1.50,1.00
2015.10.28 10:01:30.656,0.98353,0.98365,1.12,2.25
2015.10.28 10:01:31.168,0.98352,0.98364,1.00,2.25
2015.10.28 10:01:31.728,0.98352,0.98365,1.50,1.50
2015.10.28 10:01:32.241,0.98352,0.98365,1.75,1.50
2015.10.28 10:01:33.777,0.98354,0.98366,1.00,1.50
2015.10.28 10:01:36.535,0.98355,0.98366,1.00,1.50
2015.10.28 10:01:37.045,0.98354,0.98366,1.50,1.00
2015.10.28 10:01:37.998,0.98358,0.98369,2.25,1.00
2015.10.28 10:01:38.101,0.9836,0.98374,2.25,1.50
2015.10.28 10:01:38.610,0.98362,0.98373,1.00,1.00
2015.10.28 10:01:39.272,0.98362,0.98373,1.50,1.00
2015.10.28 10:01:40.088,0.98363,0.98376,1.50,2.25
2015.10.28 10:01:40.668,0.98363,0.98376,1.75,1.50
2015.10.28 10:01:41.280,0.98365,0.98379,1.37,2.25
2015.10.28 10:01:42.798,0.98365,0.98373,1.37,1.12
2015.10.28 10:01:42.849,0.98359,0.98373,1.87,1.87
2015.10.28 10:01:48.524,0.98359,0.98372,1.87,1.00
2015.10.28 10:01:49.191,0.98357,0.98369,1.87,1.75
2015.10.28 10:01:49.397,0.98354,0.98366,1.00,1.00
2015.10.28 10:01:49.831,0.98354,0.98364,1.12,1.12
2015.10.28 10:01:50.138,0.9835,0.98362,1.50,1.50
2015.10.28 10:01:50.639,0.9835,0.98363,1.75,1.12
2015.10.28 10:02:02.859,0.98353,0.98364,1.37,1.00
2015.10.28 10:02:03.648,0.98363,0.98376,1.12,1.87
2015.10.28 10:02:03.801,0.98365,0.98379,1.50,3.37
2015.10.28 10:02:05.149,0.98366,0.98379,1.37,1.75
2015.10.28 10:02:05.657,0.98366,0.98379,1.75,1.50
2015.10.28 10:02:06.528,0.98366,0.9838,1.12,2.62
2015.10.28 10:02:07.393,0.98367,0.9838,1.00,1.87
2015.10.28 10:02:08.718,0.98367,0.98378,1.12,1.50
2015.10.28 10:02:10.289,0.98367,0.98379,1.50,1.50
2015.10.28 10:02:22.843,0.98367,0.98379,1.75,1.12
2015.10.28 10:02:40.470,0.98366,0.98378,1.75,1.00
2015.10.28 10:02:40.674,0.98366,0.98378,1.50,1.50
2015.10.28 10:02:41.195,0.98363,0.98377,2.25,1.75
2015.10.28 10:02:41.450,0.98362,0.98373,1.00,1.50
2015.10.28 10:02:42.981,0.98358,0.98365,1.37,1.12
2015.10.28 10:02:43.051,0.98352,0.98362,1.12,1.12
2015.10.28 10:02:43.560,0.98351,0.98362,1.12,1.50
2015.10.28 10:02:43.662,0.98353,0.98363,1.00,1.75
2015.10.28 10:02:44.312,0.98353,0.98365,1.00,1.75
2015.10.28 10:02:44.820,0.98354,0.98365,1.00,1.75
2015.10.28 10:02:49.745,0.98355,0.98365,1.00,1.75
2015.10.28 10:02:49.848,0.9835,0.98364,1.37,1.75
2015.10.28 10:02:50.052,0.98351,0.98362,1.00,1.87
2015.10.28 10:02:50.155,0.98352,0.98362,1.00,1.75
2015.10.28 10:02:50.359,0.98348,0.98359,1.12,1.50
2015.10.28 10:02:51.129,0.98351,0.98361,1.00,1.75
2015.10.28 10:02:51.283,0.98351,0.98362,1.00,1.75
2015.10.28 10:02:51.386,0.98354,0.98362,1.00,1.50
2015.10.28 10:02:53.227,0.98353,0.98362,1.00,1.50
2015.10.28 10:02:54.032,0.98352,0.98363,1.00,1.75
2015.10.28 10:02:54.544,0.98351,0.98361,1.00,1.00
2015.10.28 10:02:54.851,0.98351,0.98357,1.00,1.00
2015.10.28 10:02:55.141,0.98343,0.98353,2.25,1.00
2015.10.28 10:02:55.192,0.98343,0.98352,1.00,1.50
2015.10.28 10:02:55.683,0.98339,0.9835,1.37,2.25
2015.10.28 10:02:55.887,0.98336,0.9835,1.87,2.25
2015.10.28 10:02:57.464,0.98336,0.98348,1.12,1.37
2015.10.28 10:02:57.771,0.98333,0.98346,1.50,1.75
2015.10.28 10:02:58.279,0.98332,0.98345,1.50,1.75
2015.10.28 10:03:01.906,0.98335,0.98347,1.00,1.75
2015.10.28 10:03:02.796,0.98338,0.9835,1.00,3.37
2015.10.28 10:03:03.306,0.98339,0.98349,1.00,1.12
2015.10.28 10:03:03.811,0.98336,0.98348,1.00,1.87
2015.10.28 10:03:04.422,0.98336,0.98349,1.12,1.75
2015.10.28 10:03:09.692,0.98336,0.98349,1.00,1.12
2015.10.28 10:03:09.846,0.98332,0.98345,1.75,1.50
2015.10.28 10:03:10.410,0.98332,0.98345,1.50,1.75
2015.10.28 10:03:15.000,0.98332,0.98345,1.12,1.12
2015.10.28 10:03:17.259,0.98337,0.98345,1.00,1.12
2015.10.28 10:03:17.312,0.98337,0.98351,1.50,1.75
2015.10.28 10:03:17.772,0.98336,0.98348,1.00,1.00
2015.10.28 10:03:17.824,0.98335,0.98349,2.25,1.75
2015.10.28 10:03:18.472,0.98333,0.98345,1.37,1.37
2015.10.28 10:03:19.247,0.98333,0.98345,1.75,1.00
2015.10.28 10:03:19.758,0.98333,0.98346,1.75,1.12
2015.10.28 10:03:22.989,0.98333,0.98346,1.75,2.25
2015.10.28 10:03:23.759,0.98333,0.98347,1.87,2.62
2015.10.28 10:03:24.945,0.98334,0.98347,1.12,1.50
2015.10.28 10:03:25.813,0.98337,0.98349,1.75,1.00
2015.10.28 10:03:26.323,0.98337,0.98349,1.87,1.00
2015.10.28 10:03:27.841,0.98338,0.98348,1.75,1.00
2015.10.28 10:03:28.352,0.98337,0.98349,1.75,1.50
2015.10.28 10:03:30.701,0.98336,0.98346,1.75,1.00
2015.10.28 10:03:30.804,0.98336,0.98348,1.75,1.50
2015.10.28 10:03:32.121,0.98336,0.98349,1.75,2.25
2015.10.28 10:03:33.488,0.98335,0.98348,1.87,1.00
2015.10.28 10:03:34.151,0.98335,0.98347,1.87,1.00
2015.10.28 10:03:34.659,0.98335,0.98349,1.75,2.62
2015.10.28 10:03:36.881,0.98334,0.98345,1.50,1.00
2015.10.28 10:03:37.690,0.98332,0.98346,1.12,1.12
2015.10.28 10:03:42.828,0.98333,0.98346,1.12,1.87
2015.10.28 10:03:43.353,0.98333,0.98345,1.12,1.00
2015.10.28 10:03:45.051,0.98333,0.98344,1.12,1.00
2015.10.28 10:03:50.535,0.98333,0.98345,1.12,1.00
2015.10.28 10:03:51.241,0.98333,0.98346,1.12,1.00
2015.10.28 10:03:51.657,0.98334,0.98348,4.12,2.25
2015.10.28 10:03:51.862,0.98338,0.98352,1.87,1.50
2015.10.28 10:03:51.913,0.98338,0.98352,1.87,1.12
2015.10.28 10:03:53.128,0.98338,0.98352,1.75,1.37
2015.10.28 10:03:53.637,0.9834,0.98353,1.50,1.75
2015.10.28 10:03:54.486,0.9834,0.98354,2.25,1.50
2015.10.28 10:03:54.793,0.98342,0.98356,1.87,3.00
2015.10.28 10:03:57.522,0.98346,0.98356,1.00,1.00
2015.10.28 10:03:59.063,0.98346,0.98357,1.00,1.12
2015.10.28 10:04:03.237,0.98343,0.98357,1.75,1.87
2015.10.28 10:04:08.514,0.98343,0.98354,2.25,1.00
2015.10.28 10:04:08.616,0.98343,0.98357,1.75,1.50
2015.10.28 10:04:10.621,0.98343,0.98355,1.75,1.35
2015.10.28 10:04:10.774,0.98341,0.98353,1.12,1.00
2015.10.28 10:04:11.658,0.98343,0.98353,1.50,1.00
2015.10.28 10:04:12.168,0.98343,0.98354,1.50,1.12
2015.10.28 10:04:13.397,0.98342,0.98355,1.12,1.50
2015.10.28 10:04:15.070,0.98343,0.98356,1.75,1.30
2015.10.28 10:04:15.427,0.98347,0.98359,1.50,1.35
2015.10.28 10:04:17.376,0.98347,0.98359,1.50,2.47
2015.10.28 10:04:18.892,0.98345,0.98358,1.75,2.47
2015.10.28 10:04:20.243,0.98345,0.98357,1.75,1.72
2015.10.28 10:04:20.956,0.98344,0.98357,1.75,2.47
2015.10.28 10:04:22.907,0.98344,0.98357,1.87,1.60
2015.10.28 10:04:28.692,0.98344,0.98357,1.12,2.85
2015.10.28 10:04:29.238,0.98344,0.98357,1.12,2.85
2015.10.28 10:04:32.196,0.98344,0.98357,1.12,2.85
2015.10.28 10:04:33.961,0.98346,0.98356,1.75,1.00
2015.10.28 10:04:34.640,0.98345,0.98356,1.75,1.35
2015.10.28 10:04:36.012,0.98345,0.98357,1.75,1.72
2015.10.28 10:04:36.370,0.98345,0.98355,1.75,1.00
2015.10.28 10:04:37.164,0.98347,0.98358,1.37,1.72
2015.10.28 10:04:37.674,0.98345,0.98359,2.62,2.47
2015.10.28 10:04:37.879,0.98345,0.98358,1.75,2.10
2015.10.28 10:04:38.392,0.98344,0.98355,1.75,7.50
2015.10.28 10:04:38.923,0.98344,0.98355,1.87,7.50
2015.10.28 10:04:41.191,0.98343,0.98355,1.12,7.50
2015.10.28 10:04:45.208,0.98343,0.98354,1.12,7.50
2015.10.28 10:04:48.145,0.98343,0.98353,1.12,1.00
2015.10.28 10:04:51.102,0.98343,0.98354,1.12,7.50
2015.10.28 10:04:52.269,0.98342,0.98354,1.75,7.50
2015.10.28 10:04:54.638,0.98342,0.98354,2.62,7.50
2015.10.28 10:04:54.790,0.98348,0.98354,1.12,7.50
2015.10.28 10:05:01.659,0.98343,0.98347,1.87,1.50
2015.10.28 10:05:01.712,0.98338,0.98346,3.75,1.00
2015.10.28 10:05:01.814,0.9834,0.98346,1.00,1.00
2015.10.28 10:05:02.019,0.98342,0.98349,1.00,1.50
2015.10.28 10:05:02.430,0.98342,0.98351,1.37,1.00
2015.10.28 10:05:02.532,0.98342,0.98353,1.37,3.37
2015.10.28 10:05:03.286,0.98344,0.98353,1.37,1.50
2015.10.28 10:05:03.883,0.98344,0.98353,1.12,1.50
2015.10.28 10:05:04.838,0.98345,0.98353,1.12,2.25
2015.10.28 10:05:07.504,0.98345,0.98353,1.12,1.00
2015.10.28 10:05:12.018,0.98345,0.98352,1.12,1.00
2015.10.28 10:05:15.011,0.98345,0.98353,1.00,2.62
2015.10.28 10:05:18.639,0.98345,0.98352,1.00,1.00
2015.10.28 10:05:23.065,0.98339,0.98346,1.75,1.00
2015.10.28 10:05:27.423,0.98342,0.98347,1.37,1.00
2015.10.28 10:05:27.779,0.98347,0.98351,1.00,1.00
2015.10.28 10:05:28.237,0.98349,0.98353,1.00,1.00
2015.10.28 10:05:28.891,0.98349,0.98358,1.12,3.37
2015.10.28 10:05:30.727,0.9835,0.98358,1.12,1.87
2015.10.28 10:05:33.781,0.9835,0.98358,1.12,2.25
2015.10.28 10:05:35.708,0.9835,0.98357,1.12,1.00
2015.10.28 10:05:39.197,0.98348,0.98357,1.50,1.00
2015.10.28 10:05:39.725,0.98348,0.98357,1.12,1.00
2015.10.28 10:05:47.717,0.98349,0.98359,1.00,2.25
2015.10.28 10:05:47.871,0.9835,0.98359,1.37,1.12
2015.10.28 10:05:47.922,0.9835,0.98361,1.75,1.00
2015.10.28 10:05:48.269,0.98352,0.98363,1.50,1.87
2015.10.28 10:05:50.483,0.98352,0.98363,1.75,1.12
2015.10.28 10:05:50.992,0.98354,0.98364,1.50,1.00
2015.10.28 10:05:54.660,0.98354,0.98365,1.50,1.12
2015.10.28 10:05:54.764,0.98357,0.98367,1.00,1.75
2015.10.28 10:05:54.969,0.98358,0.98368,1.00,1.50
2015.10.28 10:05:55.742,0.98357,0.98369,1.50,2.25
2015.10.28 10:05:56.254,0.98357,0.98368,1.75,1.00
2015.10.28 10:05:56.768,0.98357,0.98369,1.75,1.87
2015.10.28 10:05:57.344,0.9836,0.98373,1.87,2.10
2015.10.28 10:05:57.395,0.9836,0.98373,1.87,2.10
2015.10.28 10:05:57.498,0.9836,0.9837,1.75,1.00
2015.10.28 10:05:58.624,0.9836,0.98371,1.75,1.00
2015.10.28 10:06:00.328,0.98359,0.9837,1.87,1.00
2015.10.28 10:06:02.205,0.98359,0.98368,1.12,1.00
2015.10.28 10:06:02.307,0.98357,0.98368,1.87,1.00
2015.10.28 10:06:03.548,0.98357,0.98367,1.12,1.00
2015.10.28 10:06:03.600,0.98354,0.98367,1.87,1.50
2015.10.28 10:06:03.702,0.98356,0.98366,1.00,1.00
2015.10.28 10:06:03.753,0.98356,0.98363,1.00,1.00
2015.10.28 10:06:04.309,0.98352,0.98364,1.87,1.00
2015.10.28 10:06:04.615,0.98354,0.98364,1.12,1.00
2015.10.28 10:06:09.912,0.98353,0.98365,1.12,1.00
2015.10.28 10:06:10.462,0.98354,0.98369,1.75,2.25
2015.10.28 10:06:17.015,0.98356,0.98368,1.37,1.75
2015.10.28 10:06:17.117,0.98355,0.98368,1.12,1.75
2015.10.28 10:06:19.255,0.98357,0.98368,1.00,1.50
2015.10.28 10:06:19.306,0.98357,0.98368,1.00,1.50
2015.10.28 10:06:20.844,0.98356,0.98367,1.75,1.00
2015.10.28 10:06:22.835,0.98355,0.98367,1.00,1.50
2015.10.28 10:06:23.974,0.98355,0.98365,1.00,1.00
2015.10.28 10:06:28.508,0.98355,0.98364,1.00,1.00
2015.10.28 10:06:28.980,0.98348,0.9836,1.75,1.00
2015.10.28 10:06:30.917,0.98348,0.98361,1.75,1.12
2015.10.28 10:06:32.911,0.98348,0.98361,1.75,1.50
2015.10.28 10:06:33.064,0.98343,0.98356,1.75,1.50
2015.10.28 10:06:33.268,0.98341,0.98354,2.62,1.37
2015.10.28 10:06:40.159,0.98341,0.98352,1.50,1.00
2015.10.28 10:06:40.861,0.98342,0.98354,1.37,1.37
2015.10.28 10:06:43.274,0.98343,0.98357,2.25,2.25
2015.10.28 10:06:44.248,0.98346,0.98358,1.00,1.75
2015.10.28 10:06:46.661,0.98346,0.98359,1.37,1.75
2015.10.28 10:06:46.814,0.98349,0.9836,1.50,1.12
2015.10.28 10:06:48.170,0.98348,0.9836,1.50,1.50
2015.10.28 10:06:55.723,0.98345,0.98358,1.87,1.00
2015.10.28 10:06:56.270,0.98345,0.98358,1.75,1.12
2015.10.28 10:06:56.771,0.98345,0.98357,1.75,1.12
2015.10.28 10:07:02.191,0.98346,0.98357,1.00,1.37
2015.10.28 10:07:03.242,0.98336,0.98345,1.50,1.50
2015.10.28 10:07:03.344,0.98334,0.98345,1.00,2.25
2015.10.28 10:07:03.395,0.9833,0.98345,1.12,2.62
2015.10.28 10:07:03.447,0.98329,0.98345,1.75,3.00
2015.10.28 10:07:07.240,0.98331,0.98345,1.75,1.75
2015.10.28 10:07:15.471,0.98334,0.98347,1.50,1.12
2015.10.28 10:07:15.575,0.98335,0.98348,1.12,1.75
2015.10.28 10:07:15.729,0.98337,0.98351,1.37,1.87
2015.10.28 10:07:15.884,0.9834,0.98351,1.12,1.50
2015.10.28 10:07:16.700,0.98335,0.98349,2.25,1.75
2015.10.28 10:07:23.166,0.98335,0.98349,1.75,1.75
2015.10.28 10:07:29.156,0.98334,0.98348,1.75,1.50
2015.10.28 10:07:29.686,0.98335,0.98347,1.00,1.00
2015.10.28 10:07:49.121,0.98334,0.98348,1.75,1.50
2015.10.28 10:07:58.828,0.98339,0.98351,1.37,1.75
2015.10.28 10:07:58.880,0.98339,0.98351,1.50,1.50
2015.10.28 10:07:59.034,0.98342,0.98352,1.12,1.00
2015.10.28 10:07:59.188,0.98343,0.98355,1.50,1.00
2015.10.28 10:07:59.239,0.98343,0.98358,1.50,1.75
2015.10.28 10:07:59.545,0.98346,0.9836,1.50,2.25
2015.10.28 10:08:02.348,0.98348,0.9836,1.00,1.75
2015.10.28 10:08:06.090,0.98346,0.98354,1.12,1.00
2015.10.28 10:08:06.648,0.98345,0.98353,1.00,1.12
2015.10.28 10:08:06.699,0.98339,0.98352,1.12,1.75
2015.10.28 10:08:09.618,0.9834,0.98354,1.50,1.75
2015.10.28 10:08:10.127,0.98342,0.98355,1.12,2.25
2015.10.28 10:08:22.891,0.98342,0.98355,1.00,1.87
2015.10.28 10:08:25.375,0.98347,0.98359,1.00,1.87
2015.10.28 10:08:25.884,0.98344,0.98358,1.50,1.75
2015.10.28 10:08:41.933,0.98343,0.98357,1.75,1.87
2015.10.28 10:08:53.052,0.98343,0.98355,1.50,1.12
2015.10.28 10:08:53.862,0.98343,0.98354,1.50,1.00
2015.10.28 10:08:54.882,0.98341,0.98354,1.75,1.50
2015.10.28 10:08:55.686,0.9834,0.98352,1.75,1.00
2015.10.28 10:08:56.987,0.9834,0.98353,1.75,1.12
2015.10.28 10:08:57.999,0.98342,0.98354,1.75,1.00
2015.10.28 10:08:58.514,0.98346,0.98356,3.75,2.62
2015.10.28 10:08:58.567,0.9835,0.98363,1.75,1.00
2015.10.28 10:08:59.077,0.9835,0.98364,2.62,2.62
2015.10.28 10:08:59.594,0.9835,0.98363,2.62,1.00
2015.10.28 10:09:02.481,0.9835,0.98362,2.62,1.00
2015.10.28 10:09:03.780,0.9835,0.98363,1.87,1.50
2015.10.28 10:09:04.237,0.9835,0.98362,1.75,1.12
2015.10.28 10:09:06.316,0.9835,0.9836,1.75,1.00
2015.10.28 10:09:06.419,0.98348,0.98359,1.75,1.00
2015.10.28 10:09:07.086,0.98346,0.98358,1.75,1.00
2015.10.28 10:09:09.399,0.98348,0.98358,1.00,1.12
2015.10.28 10:09:10.637,0.98344,0.98356,1.12,1.00
2015.10.28 10:09:10.841,0.98343,0.98356,1.75,1.12
2015.10.28 10:09:21.845,0.98346,0.98358,1.75,1.12
2015.10.28 10:09:25.932,0.98349,0.98359,1.12,1.00
2015.10.28 10:09:26.240,0.98349,0.98363,1.87,2.62
2015.10.28 10:09:27.248,0.98351,0.98364,1.75,1.50
2015.10.28 10:09:27.555,0.98352,0.98366,2.62,2.47
2015.10.28 10:09:29.269,0.98352,0.98364,1.87,1.00
2015.10.28 10:09:29.874,0.98352,0.98365,1.87,1.35
2015.10.28 10:09:32.060,0.98352,0.98366,1.87,3.22
2015.10.28 10:09:32.571,0.98353,0.98366,1.12,1.00
2015.10.28 10:09:33.235,0.98354,0.98367,1.12,2.10
2015.10.28 10:09:33.755,0.98353,0.98366,1.75,1.72
2015.10.28 10:09:35.024,0.98353,0.98365,1.75,1.00
2015.10.28 10:09:36.033,0.98353,0.98364,1.75,1.00
2015.10.28 10:09:36.564,0.98352,0.98365,1.87,1.50
2015.10.28 10:09:38.055,0.98353,0.98365,1.12,1.00
2015.10.28 10:09:38.885,0.98354,0.98365,1.12,1.00
2015.10.28 10:09:39.430,0.98354,0.98367,1.12,1.50
2015.10.28 10:09:40.553,0.98357,0.98366,1.50,1.00
2015.10.28 10:09:41.083,0.98354,0.98365,1.87,1.00
2015.10.28 10:09:42.764,0.98354,0.98367,1.12,1.35
2015.10.28 10:09:43.478,0.98356,0.98367,1.12,1.35
2015.10.28 10:09:43.989,0.98356,0.98368,1.12,2.10
2015.10.28 10:09:48.887,0.98356,0.98368,1.12,2.10
2015.10.28 10:09:48.938,0.98354,0.98367,1.87,1.35
2015.10.28 10:09:49.463,0.98355,0.98367,1.12,1.00
2015.10.28 10:09:50.311,0.98355,0.98368,1.12,2.10
2015.10.28 10:09:52.947,0.98355,0.98368,1.12,1.60
2015.10.28 10:09:56.963,0.98354,0.98368,2.62,2.47
2015.10.28 10:09:57.498,0.98355,0.98368,1.12,2.10
2015.10.28 10:10:09.163,0.98348,0.98356,10.50,2.10
2015.10.28 10:10:09.214,0.98348,0.98354,9.00,2.10
2015.10.28 10:10:09.265,0.98348,0.98358,1.50,1.00
2015.10.28 10:10:09.419,0.98348,0.98359,1.37,1.37
2015.10.28 10:10:09.957,0.98351,0.98364,1.12,2.62
2015.10.28 10:10:10.653,0.98351,0.98363,1.12,2.10
2015.10.28 10:10:12.206,0.9835,0.98362,1.12,3.60
2015.10.28 10:10:15.697,0.9835,0.98361,1.12,2.10
2015.10.28 10:10:16.205,0.9835,0.98361,1.12,2.10
2015.10.28 10:10:17.093,0.9835,0.98361,1.12,2.10
2015.10.28 10:10:17.246,0.9835,0.98362,1.12,4.35
2015.10.28 10:10:18.697,0.9835,0.98361,1.12,2.85
2015.10.28 10:10:18.799,0.98348,0.98361,1.12,2.85
2015.10.28 10:10:20.628,0.98348,0.98362,1.12,4.72
2015.10.28 10:10:22.173,0.98348,0.98361,1.12,2.85
2015.10.28 10:10:23.033,0.98349,0.98361,1.12,2.85
2015.10.28 10:10:26.262,0.98349,0.98361,1.12,1.60
2015.10.28 10:10:27.958,0.98349,0.98362,1.12,2.85
2015.10.28 10:10:28.702,0.98349,0.98362,1.87,2.85
2015.10.28 10:10:36.436,0.98361,0.98367,2.25,1.50
2015.10.28 10:10:36.488,0.98364,0.98375,1.50,1.00
2015.10.28 10:10:37.215,0.98362,0.98374,1.75,1.00
2015.10.28 10:10:38.525,0.98362,0.98375,1.75,1.87
2015.10.28 10:10:39.034,0.98362,0.98375,1.50,1.75
2015.10.28 10:10:39.813,0.98361,0.98375,1.37,2.25
2015.10.28 10:10:40.120,0.98358,0.98366,1.50,1.35
2015.10.28 10:10:40.427,0.98346,0.98358,1.50,1.37
2015.10.28 10:10:40.530,0.98346,0.98358,1.12,1.75
2015.10.28 10:10:41.056,0.98346,0.98359,1.50,1.50
2015.10.28 10:10:41.566,0.98347,0.98361,1.50,2.25
2015.10.28 10:10:42.477,0.98348,0.98361,1.75,1.50
2015.10.28 10:10:46.172,0.9835,0.98363,1.87,1.00
2015.10.28 10:10:46.680,0.98352,0.98365,1.75,1.50
2015.10.28 10:10:46.984,0.98355,0.98365,1.12,1.00
2015.10.28 10:10:47.036,0.98355,0.98368,1.75,1.12
2015.10.28 10:10:47.639,0.98353,0.98366,1.12,1.00
2015.10.28 10:10:47.944,0.98353,0.98361,1.12,1.00
2015.10.28 10:10:48.528,0.98353,0.9836,1.12,1.00
2015.10.28 10:10:48.579,0.98355,0.9836,1.00,1.00
2015.10.28 10:10:48.681,0.9835,0.98358,1.87,1.00
2015.10.28 10:10:49.174,0.98351,0.9836,1.87,1.00
2015.10.28 10:10:49.825,0.98352,0.9836,1.12,1.00
2015.10.28 10:10:51.589,0.98352,0.98363,1.12,1.00
2015.10.28 10:10:57.338,0.98352,0.98364,1.87,1.00
2015.10.28 10:10:57.854,0.98357,0.98368,1.75,1.00
2015.10.28 10:10:59.489,0.98354,0.98368,3.00,1.50
2015.10.28 10:11:00.300,0.98354,0.98367,1.87,1.00
2015.10.28 10:11:01.545,0.98354,0.98365,1.12,1.00
2015.10.28 10:11:01.596,0.98353,0.98365,1.75,1.00
2015.10.28 10:11:01.750,0.98352,0.98363,1.12,1.00
2015.10.28 10:11:02.898,0.98351,0.98363,1.87,1.00
2015.10.28 10:11:04.582,0.98352,0.98364,1.12,1.00
2015.10.28 10:11:05.971,0.98352,0.98366,1.12,1.87
2015.10.28 10:11:07.444,0.98352,0.98365,1.12,1.00
2015.10.28 10:11:08.014,0.98352,0.98366,1.12,1.87
2015.10.28 10:11:10.692,0.98352,0.98364,1.12,1.00
2015.10.28 10:11:14.219,0.98351,0.98364,1.87,1.00
2015.10.28 10:11:14.727,0.98351,0.98363,1.12,1.00
2015.10.28 10:11:31.426,0.98352,0.98365,1.12,1.00
2015.10.28 10:11:37.197,0.98352,0.98364,1.87,1.00
2015.10.28 10:11:39.729,0.98352,0.98363,1.12,1.00
2015.10.28 10:11:40.253,0.98351,0.98363,1.12,1.00
2015.10.28 10:11:42.191,0.9835,0.98363,1.12,2.25
2015.10.28 10:11:44.074,0.9835,0.98362,1.12,1.00
2015.10.28 10:11:45.241,0.9835,0.98363,1.12,2.25
2015.10.28 10:11:47.077,0.9835,0.98362,1.12,1.00
2015.10.28 10:11:47.844,0.9835,0.98363,1.12,1.50
2015.10.28 10:11:48.716,0.9835,0.98364,1.12,1.12
2015.10.28 10:11:49.935,0.9835,0.98363,1.12,1.00
2015.10.28 10:11:53.995,0.98352,0.98363,1.87,1.00
2015.10.28 10:11:54.352,0.98352,0.98365,1.87,1.00
2015.10.28 10:11:55.182,0.98354,0.98367,1.75,1.50
2015.10.28 10:11:57.500,0.98355,0.98368,1.87,1.00
2015.10.28 10:11:57.654,0.98357,0.98371,2.25,1.50
2015.10.28 10:11:58.428,0.98363,0.98374,1.00,1.87
2015.10.28 10:11:58.479,0.98364,0.98376,1.75,1.12
2015.10.28 10:12:01.191,0.98363,0.98375,1.75,1.00
2015.10.28 10:12:02.921,0.98363,0.98375,1.87,1.00
2015.10.28 10:12:03.278,0.98363,0.98377,2.62,1.87
2015.10.28 10:12:05.861,0.98363,0.98376,2.25,1.12
2015.10.28 10:12:51.379,0.98364,0.98377,1.75,1.12
