2015.10.26 02:02:57.556,0.97747,0.97764,1.00,1.75
2015.10.26 02:02:57.658,0.97747,0.97765,1.75,1.75
2015.10.26 02:02:59.953,0.97746,0.97763,1.00,1.75
2015.10.26 02:03:00.056,0.97746,0.97763,1.75,1.75
2015.10.26 02:03:00.158,0.9775,0.97764,1.00,1.00
2015.10.26 02:03:08.767,0.97747,0.97764,1.75,1.75
2015.10.26 02:03:09.078,0.97747,0.97762,1.00,1.75
2015.10.26 02:03:09.130,0.97745,0.97763,1.00,1.75
2015.10.26 02:03:09.181,0.97745,0.97763,1.75,1.75
2015.10.26 02:03:09.285,0.97745,0.97764,1.50,1.00
2015.10.26 02:03:10.609,0.97745,0.97759,1.50,1.00
2015.10.26 02:03:10.711,0.97745,0.97762,1.00,1.00
2015.10.26 02:03:11.235,0.97745,0.97763,1.00,1.00
2015.10.26 02:03:12.075,0.97745,0.97759,1.00,1.00
2015.10.26 02:03:12.178,0.97745,0.97763,1.00,1.12
2015.10.26 02:03:12.687,0.97745,0.97764,1.00,1.00
2015.10.26 02:03:14.238,0.97745,0.97762,1.00,1.00
2015.10.26 02:03:14.747,0.97746,0.97763,1.00,1.00
2015.10.26 02:03:15.875,0.97742,0.97761,1.37,1.50
2015.10.26 02:03:15.926,0.97745,0.97761,1.00,1.00
2015.10.26 02:03:17.045,0.97745,0.97759,1.00,1.50
2015.10.26 02:03:17.403,0.97743,0.97759,1.00,1.50
2015.10.26 02:03:19.211,0.97742,0.97757,1.00,1.00
2015.10.26 02:03:22.587,0.9774,0.97756,1.00,1.00
2015.10.26 02:03:22.945,0.97736,0.97755,2.25,1.87
2015.10.26 02:03:23.201,0.97736,0.97753,1.00,1.00
2015.10.26 02:03:23.835,0.97736,0.97752,1.00,1.00
2015.10.26 02:03:24.351,0.97737,0.97752,1.00,1.00
2015.10.26 02:03:29.404,0.97742,0.97755,1.00,1.00
2015.10.26 02:03:29.567,0.97743,0.97758,1.00,1.00
2015.10.26 02:03:30.320,0.97743,0.97759,1.00,1.00
2015.10.26 02:03:34.285,0.97743,0.97757,1.00,1.00
2015.10.26 02:03:36.392,0.97742,0.97757,1.00,1.00
2015.10.26 02:03:36.596,0.97742,0.9776,1.00,1.50
2015.10.26 02:03:37.150,0.97743,0.97757,1.00,1.00
2015.10.26 02:03:37.610,0.97743,0.97759,1.00,1.00
2015.10.26 02:03:40.559,0.97743,0.97758,1.00,1.00
2015.10.26 02:03:41.067,0.97742,0.97758,1.00,1.00
2015.10.26 02:03:48.376,0.97742,0.97757,1.00,1.00
2015.10.26 02:03:49.235,0.97743,0.97757,1.00,1.00
2015.10.26 02:03:51.152,0.97738,0.97755,1.00,1.00
2015.10.26 02:03:51.661,0.97739,0.97755,1.00,1.00
2015.10.26 02:03:52.674,0.97739,0.97757,1.00,1.00
2015.10.26 02:03:52.838,0.97739,0.97755,1.00,1.00
2015.10.26 02:03:54.246,0.97739,0.97756,1.00,1.00
2015.10.26 02:03:55.505,0.9774,0.97756,1.00,1.00
2015.10.26 02:03:59.288,0.97741,0.97756,1.00,1.00
2015.10.26 02:04:01.643,0.97742,0.97758,1.00,1.00
2015.10.26 02:04:02.239,0.97742,0.97757,1.00,1.00
2015.10.26 02:04:08.787,0.97742,0.97756,1.00,1.00
2015.10.26 02:04:25.923,0.97742,0.97757,1.00,1.00
2015.10.26 02:04:26.511,0.97742,0.97758,1.00,1.00
2015.10.26 02:04:32.941,0.97742,0.97759,1.00,1.00
2015.10.26 02:05:05.305,0.97742,0.97757,1.00,1.00
2015.10.26 02:05:21.873,0.97741,0.97757,1.00,1.00
2015.10.26 02:05:22.780,0.9774,0.97757,1.00,1.00
2015.10.26 02:05:23.918,0.9774,0.97756,1.00,1.00
2015.10.26 02:05:24.431,0.97739,0.97756,1.00,1.00
2015.10.26 02:05:25.306,0.97739,0.97755,1.00,1.00
2015.10.26 02:05:34.437,0.97738,0.97755,1.00,1.00
2015.10.26 02:05:35.314,0.97737,0.97754,1.00,1.00
2015.10.26 02:05:35.917,0.97737,0.97753,1.00,1.00
2015.10.26 02:05:41.043,0.97738,0.97753,1.00,1.00
2015.10.26 02:05:41.145,0.97738,0.97756,1.00,1.00
2015.10.26 02:05:41.660,0.97739,0.97756,1.00,1.00
2015.10.26 02:05:42.239,0.97738,0.97756,1.00,1.00
2015.10.26 02:05:43.321,0.97739,0.97756,1.00,1.00
2015.10.26 02:05:43.828,0.9774,0.97756,1.00,1.00
2015.10.26 02:05:49.809,0.97741,0.97756,1.00,1.00
2015.10.26 02:05:49.861,0.97741,0.97758,1.00,1.00
2015.10.26 02:05:50.392,0.97743,0.97757,1.00,1.00
2015.10.26 02:05:53.144,0.97742,0.97757,1.00,1.00
2015.10.26 02:05:54.655,0.97741,0.97757,1.00,1.00
2015.10.26 02:06:05.881,0.97742,0.97757,1.00,1.00
2015.10.26 02:06:06.966,0.97743,0.97757,1.00,1.60
2015.10.26 02:06:07.069,0.97739,0.97755,1.00,1.00
2015.10.26 02:06:07.323,0.97738,0.97757,3.00,1.00
2015.10.26 02:06:07.780,0.97738,0.97754,3.00,1.00
2015.10.26 02:06:09.001,0.97738,0.97749,3.00,1.00
2015.10.26 02:06:09.309,0.97738,0.97755,1.50,1.00
2015.10.26 02:06:10.543,0.97738,0.97756,2.25,1.00
2015.10.26 02:06:11.053,0.97739,0.97755,1.00,1.00
2015.10.26 02:06:11.511,0.97738,0.97752,1.50,1.00
2015.10.26 02:06:11.614,0.97735,0.97752,1.50,1.00
2015.10.26 02:06:11.716,0.97733,0.97752,1.50,1.00
2015.10.26 02:06:12.102,0.97733,0.9775,1.50,1.00
2015.10.26 02:06:12.408,0.97728,0.97742,1.00,1.00
2015.10.26 02:06:13.940,0.97727,0.97741,1.00,1.00
2015.10.26 02:06:19.010,0.97721,0.97735,5.25,1.00
2015.10.26 02:06:19.519,0.9772,0.97735,1.50,1.00
2015.10.26 02:06:21.972,0.9772,0.97738,1.50,1.50
2015.10.26 02:06:27.494,0.9772,0.97737,1.50,1.00
2015.10.26 02:06:28.098,0.97721,0.97737,1.00,1.00
2015.10.26 02:06:28.642,0.9772,0.97737,1.50,1.00
2015.10.26 02:06:29.635,0.9772,0.97736,1.50,1.00
2015.10.26 02:06:29.891,0.9772,0.97738,1.50,1.50
2015.10.26 02:06:31.930,0.97721,0.97738,1.00,1.50
2015.10.26 02:06:32.923,0.97721,0.97737,1.00,1.00
2015.10.26 02:06:33.450,0.9772,0.97738,1.50,1.50
2015.10.26 02:06:34.179,0.97721,0.97738,1.00,1.50
2015.10.26 02:06:34.869,0.97722,0.97738,1.00,1.00
2015.10.26 02:06:35.387,0.97722,0.97737,1.00,1.00
2015.10.26 02:06:35.894,0.97721,0.97737,1.50,1.00
2015.10.26 02:06:36.147,0.97725,0.97739,1.00,1.00
2015.10.26 02:06:36.691,0.97725,0.97741,1.00,1.00
2015.10.26 02:06:37.621,0.97725,0.97739,1.00,1.00
2015.10.26 02:06:37.723,0.97726,0.97746,1.00,1.00
2015.10.26 02:06:37.774,0.97728,0.97746,1.00,1.00
2015.10.26 02:06:38.479,0.97728,0.97749,3.00,1.87
2015.10.26 02:06:38.784,0.9773,0.97749,1.00,1.00
2015.10.26 02:06:39.250,0.9773,0.97747,1.00,1.00
2015.10.26 02:06:39.302,0.97728,0.97747,1.00,1.00
2015.10.26 02:06:40.449,0.97728,0.97746,1.00,1.00
2015.10.26 02:06:40.965,0.97729,0.97746,1.00,1.00
2015.10.26 02:06:41.728,0.9773,0.97746,1.00,1.00
2015.10.26 02:06:42.372,0.9773,0.97747,1.00,1.00
2015.10.26 02:06:42.425,0.97727,0.97747,1.00,1.00
2015.10.26 02:06:42.832,0.97729,0.97747,1.00,1.00
2015.10.26 02:06:43.545,0.97729,0.97746,1.00,1.00
2015.10.26 02:06:44.375,0.97729,0.97747,1.00,1.00
2015.10.26 02:06:44.941,0.97729,0.97745,1.00,1.00
2015.10.26 02:06:44.992,0.97726,0.97745,1.00,1.00
2015.10.26 02:06:45.521,0.97727,0.97745,1.00,1.00
2015.10.26 02:06:46.643,0.97726,0.97744,1.00,1.00
2015.10.26 02:06:49.790,0.97726,0.97743,1.00,1.00
2015.10.26 02:06:50.343,0.97725,0.97743,1.00,1.00
2015.10.26 02:06:50.597,0.97725,0.97745,1.00,1.00
2015.10.26 02:06:52.349,0.97725,0.97743,1.00,1.00
2015.10.26 02:06:57.543,0.97725,0.97744,1.00,1.00
2015.10.26 02:06:58.601,0.97725,0.97742,1.00,1.00
2015.10.26 02:06:58.652,0.97722,0.97742,1.00,1.00
2015.10.26 02:06:59.180,0.9772,0.97741,1.00,1.50
2015.10.26 02:07:01.821,0.97719,0.97738,1.00,1.00
2015.10.26 02:07:02.968,0.97718,0.97738,1.00,1.00
2015.10.26 02:07:03.479,0.97717,0.97737,1.00,1.00
2015.10.26 02:07:04.152,0.97717,0.97733,1.00,1.00
2015.10.26 02:07:08.811,0.97717,0.97735,1.00,1.50
2015.10.26 02:07:09.312,0.97717,0.97734,1.00,1.00
2015.10.26 02:07:09.966,0.97717,0.97735,1.00,1.50
2015.10.26 02:07:10.170,0.97716,0.97733,1.00,1.00
2015.10.26 02:07:10.912,0.97717,0.97735,1.00,1.00
2015.10.26 02:07:10.963,0.97719,0.97736,1.00,1.00
2015.10.26 02:07:11.166,0.97719,0.97739,1.00,1.50
2015.10.26 02:07:11.534,0.97719,0.97739,1.87,1.37
2015.10.26 02:07:12.043,0.97719,0.97738,1.75,1.75
2015.10.26 02:07:13.704,0.97723,0.97738,1.00,1.75
2015.10.26 02:07:18.242,0.97719,0.97738,1.75,1.75
2015.10.26 02:07:18.395,0.97719,0.97738,1.75,1.75
2015.10.26 02:07:18.900,0.97717,0.97737,2.25,1.75
2015.10.26 02:07:19.346,0.97717,0.97735,2.25,2.25
2015.10.26 02:07:22.803,0.97719,0.97735,1.00,2.25
2015.10.26 02:07:25.449,0.97717,0.97735,2.25,2.25
2015.10.26 02:07:26.009,0.97717,0.97733,2.25,1.00
2015.10.26 02:07:26.518,0.97717,0.97735,2.25,2.25
2015.10.26 02:07:33.337,0.97719,0.97735,1.00,2.25
2015.10.26 02:07:34.048,0.97717,0.97732,1.75,1.00
2015.10.26 02:07:34.150,0.97718,0.97735,1.00,2.25
2015.10.26 02:07:34.697,0.97715,0.97727,1.00,1.50
2015.10.26 02:07:34.900,0.9771,0.97729,1.75,1.75
2015.10.26 02:07:34.952,0.9771,0.97729,1.75,1.75
2015.10.26 02:07:35.003,0.9771,0.97731,2.25,1.75
2015.10.26 02:07:35.511,0.9771,0.9773,2.25,1.75
2015.10.26 02:07:37.476,0.97714,0.97728,1.00,1.50
2015.10.26 02:07:37.579,0.97706,0.97727,1.75,3.00
2015.10.26 02:07:37.631,0.97706,0.97727,1.75,3.00
2015.10.26 02:07:37.937,0.97709,0.97722,1.00,1.37
2015.10.26 02:07:38.586,0.97702,0.97721,1.75,1.75
2015.10.26 02:07:39.248,0.97702,0.97719,3.00,1.12
2015.10.26 02:07:40.442,0.97702,0.97719,1.75,1.50
2015.10.26 02:07:40.646,0.97701,0.97719,2.25,1.87
2015.10.26 02:07:43.370,0.97701,0.97719,2.25,1.50
2015.10.26 02:07:43.625,0.97701,0.97719,2.25,1.87
2015.10.26 02:07:47.676,0.97701,0.97719,2.25,1.87
2015.10.26 02:07:47.933,0.97697,0.97715,1.75,1.50
2015.10.26 02:07:48.035,0.97697,0.97715,1.75,1.75
2015.10.26 02:07:48.086,0.97697,0.97715,1.75,1.75
2015.10.26 02:07:49.394,0.97697,0.97715,1.75,1.75
2015.10.26 02:07:49.904,0.97697,0.97715,1.75,1.75
2015.10.26 02:07:53.101,0.97697,0.97715,1.75,1.75
2015.10.26 02:07:53.688,0.97697,0.97715,1.75,1.75
2015.10.26 02:08:03.173,0.97697,0.97712,1.75,1.50
2015.10.26 02:08:12.546,0.97697,0.97712,1.50,1.75
2015.10.26 02:08:13.230,0.97698,0.97712,1.00,1.50
2015.10.26 02:08:13.333,0.97695,0.97712,1.75,1.50
2015.10.26 02:08:13.844,0.97696,0.97714,1.75,1.75
2015.10.26 02:08:14.292,0.97696,0.97714,1.75,1.75
2015.10.26 02:08:20.031,0.97698,0.97712,1.00,1.50
2015.10.26 02:08:20.883,0.97696,0.97712,1.75,1.50
2015.10.26 02:08:22.087,0.97697,0.97711,1.00,1.00
2015.10.26 02:08:24.500,0.97696,0.97713,1.37,1.75
2015.10.26 02:08:25.010,0.97696,0.97713,1.75,1.75
2015.10.26 02:08:25.808,0.97695,0.9771,1.37,1.50
2015.10.26 02:08:25.859,0.97695,0.9771,1.12,1.75
2015.10.26 02:08:26.012,0.97695,0.97713,1.75,1.75
2015.10.26 02:08:26.064,0.97695,0.97713,1.75,1.75
2015.10.26 02:08:27.423,0.97695,0.97711,1.75,1.75
2015.10.26 02:08:28.007,0.97695,0.97712,1.75,1.75
2015.10.26 02:08:39.039,0.97695,0.97712,1.37,3.00
2015.10.26 02:08:39.090,0.97695,0.97712,1.12,1.75
2015.10.26 02:08:39.484,0.97695,0.97712,1.75,1.50
2015.10.26 02:08:40.144,0.97693,0.97711,1.75,1.72
2015.10.26 02:08:40.297,0.97688,0.97708,3.00,2.10
2015.10.26 02:08:40.501,0.97688,0.97708,2.25,2.25
2015.10.26 02:08:40.603,0.97688,0.97706,1.75,1.00
2015.10.26 02:08:40.705,0.97686,0.97707,2.25,1.75
2015.10.26 02:08:41.169,0.97682,0.97703,1.00,1.00
2015.10.26 02:08:41.727,0.97683,0.97703,1.00,1.00
2015.10.26 02:08:42.302,0.97682,0.97703,1.50,1.00
2015.10.26 02:08:43.042,0.97683,0.97703,1.00,1.00
2015.10.26 02:08:43.859,0.97683,0.97702,1.00,1.00
2015.10.26 02:08:44.368,0.97683,0.97701,1.50,1.00
2015.10.26 02:08:45.464,0.97682,0.97701,1.00,1.00
2015.10.26 02:08:45.976,0.97681,0.977,1.50,1.00
2015.10.26 02:08:46.581,0.97682,0.97702,1.00,1.00
2015.10.26 02:08:47.128,0.97683,0.97702,1.00,1.00
2015.10.26 02:08:55.346,0.97682,0.97702,1.00,1.00
2015.10.26 02:09:01.697,0.97682,0.97701,1.00,1.00
2015.10.26 02:09:03.212,0.97681,0.97701,1.00,1.00
2015.10.26 02:09:09.489,0.97681,0.977,1.00,1.00
2015.10.26 02:09:13.856,0.97681,0.97701,1.00,1.50
2015.10.26 02:09:29.756,0.97679,0.97699,1.87,1.00
2015.10.26 02:09:32.839,0.97679,0.97699,1.87,1.37
2015.10.26 02:09:32.966,0.97677,0.97696,1.12,1.00
2015.10.26 02:09:33.122,0.97675,0.97696,1.00,1.00
2015.10.26 02:09:33.624,0.97674,0.97693,1.00,1.00
2015.10.26 02:09:34.143,0.97673,0.97693,1.12,1.00
2015.10.26 02:09:34.750,0.97675,0.97693,1.00,1.00
2015.10.26 02:09:35.293,0.97675,0.97694,1.12,1.00
2015.10.26 02:09:35.803,0.97675,0.97695,1.12,1.00
2015.10.26 02:09:43.051,0.97675,0.97694,1.00,1.00
2015.10.26 02:09:43.861,0.97676,0.97694,1.00,1.00
2015.10.26 02:09:43.964,0.97674,0.97694,1.12,1.00
2015.10.26 02:09:44.242,0.97674,0.97692,1.00,1.00
2015.10.26 02:09:44.702,0.97674,0.97694,1.00,1.00
2015.10.26 02:09:54.584,0.97674,0.97693,1.00,1.00
2015.10.26 02:09:55.093,0.97675,0.97693,1.12,1.00
2015.10.26 02:09:58.776,0.97675,0.97694,1.00,1.00
2015.10.26 02:10:00.237,0.97674,0.97694,1.00,1.00
2015.10.26 02:10:03.090,0.97674,0.97693,1.00,1.00
2015.10.26 02:10:07.352,0.97674,0.97692,1.00,1.00
2015.10.26 02:10:09.769,0.97674,0.97693,1.00,1.00
2015.10.26 02:10:23.272,0.97675,0.97693,1.00,1.00
2015.10.26 02:10:23.577,0.97677,0.97694,1.00,1.00
2015.10.26 02:10:24.520,0.97682,0.97702,1.00,1.00
2015.10.26 02:10:24.572,0.97684,0.97702,1.00,1.00
2015.10.26 02:10:26.497,0.97684,0.97701,1.00,1.00
2015.10.26 02:10:27.509,0.97684,0.97699,1.00,1.00
2015.10.26 02:10:28.165,0.97683,0.97699,1.00,1.00
2015.10.26 02:10:28.217,0.97681,0.97699,1.00,1.00
2015.10.26 02:10:29.013,0.97681,0.97698,1.00,1.00
2015.10.26 02:10:29.644,0.97683,0.97698,1.00,1.00
2015.10.26 02:10:31.956,0.97682,0.97698,1.00,1.00
2015.10.26 02:10:32.262,0.97679,0.97698,1.87,1.00
2015.10.26 02:10:32.780,0.9768,0.97698,1.00,1.00
2015.10.26 02:10:33.288,0.97679,0.97699,1.87,1.00
2015.10.26 02:10:34.541,0.9768,0.97699,1.00,1.00
2015.10.26 02:10:45.233,0.97683,0.977,1.00,1.00
