2015.10.09 10:00:43.258,0.96267,0.96276,1.50,2.10
2015.10.09 10:00:43.624,0.96265,0.96274,1.12,2.25
2015.10.09 10:00:43.676,0.96258,0.96271,1.00,1.75
2015.10.09 10:00:44.188,0.96257,0.96271,1.00,1.75
2015.10.09 10:00:44.239,0.96257,0.96271,1.50,1.00
2015.10.09 10:00:44.844,0.96257,0.96272,2.25,1.00
2015.10.09 10:00:44.895,0.96258,0.96274,1.50,1.50
2015.10.09 10:00:45.099,0.9626,0.96274,1.00,1.00
2015.10.09 10:00:45.608,0.96259,0.96273,1.50,1.00
2015.10.09 10:00:46.154,0.96259,0.96275,1.00,1.00
2015.10.09 10:00:46.666,0.96258,0.96274,2.25,1.00
2015.10.09 10:00:47.332,0.96259,0.96274,1.50,1.12
2015.10.09 10:00:47.841,0.96258,0.96274,1.50,1.12
2015.10.09 10:00:48.283,0.9626,0.96274,1.00,1.12
2015.10.09 10:00:49.380,0.96259,0.96274,1.50,1.12
2015.10.09 10:00:49.889,0.9626,0.96274,1.00,1.12
2015.10.09 10:00:52.061,0.96259,0.96274,1.50,1.00
2015.10.09 10:00:52.571,0.96261,0.96276,2.10,1.00
2015.10.09 10:00:52.934,0.9627,0.96282,1.12,1.37
2015.10.09 10:00:53.036,0.96272,0.96284,1.12,1.87
2015.10.09 10:00:53.089,0.96272,0.96284,1.50,1.87
2015.10.09 10:00:54.533,0.96273,0.96283,1.50,1.00
2015.10.09 10:00:55.632,0.96273,0.96283,1.75,1.00
2015.10.09 10:00:59.439,0.96272,0.96283,1.75,1.00
2015.10.09 10:00:59.949,0.96273,0.96283,1.75,1.00
2015.10.09 10:01:01.879,0.96276,0.96284,1.50,1.00
2015.10.09 10:01:01.982,0.96279,0.96291,1.37,1.87
2015.10.09 10:01:02.136,0.96278,0.96292,1.87,1.12
2015.10.09 10:01:02.238,0.9628,0.96292,1.00,1.75
2015.10.09 10:01:02.289,0.96279,0.96292,1.75,1.12
2015.10.09 10:01:02.716,0.96279,0.96294,1.87,2.25
2015.10.09 10:01:03.077,0.96282,0.96296,1.75,1.75
2015.10.09 10:01:03.738,0.96285,0.96297,1.75,1.50
2015.10.09 10:01:03.789,0.96286,0.96299,1.50,1.75
2015.10.09 10:01:04.262,0.96287,0.963,1.75,1.50
2015.10.09 10:01:06.389,0.96287,0.96299,1.75,1.00
2015.10.09 10:01:06.918,0.96287,0.96301,1.75,2.62
2015.10.09 10:01:11.539,0.96285,0.96301,1.87,2.62
2015.10.09 10:01:12.927,0.96285,0.96298,1.12,1.00
2015.10.09 10:01:13.198,0.96281,0.96295,2.25,1.50
2015.10.09 10:01:14.116,0.9628,0.96295,1.87,2.25
2015.10.09 10:01:14.167,0.9628,0.96295,1.75,1.75
2015.10.09 10:01:15.960,0.96278,0.96292,1.75,1.50
2015.10.09 10:01:16.062,0.96279,0.96291,1.00,1.00
2015.10.09 10:01:16.165,0.96277,0.96292,1.75,1.75
2015.10.09 10:01:17.088,0.96278,0.96291,1.50,1.37
2015.10.09 10:01:25.987,0.96279,0.96294,1.37,1.75
2015.10.09 10:01:26.458,0.9628,0.96295,1.50,2.25
2015.10.09 10:01:26.978,0.96281,0.96295,1.50,1.50
2015.10.09 10:01:27.483,0.96282,0.96295,1.75,1.50
2015.10.09 10:01:28.804,0.96282,0.96295,1.87,1.00
2015.10.09 10:01:31.803,0.96281,0.96295,1.87,1.12
2015.10.09 10:01:31.854,0.96283,0.96295,1.00,1.50
2015.10.09 10:01:33.874,0.96282,0.96295,1.87,1.12
2015.10.09 10:01:34.295,0.96286,0.96299,1.75,1.87
2015.10.09 10:01:39.091,0.96286,0.96299,1.75,1.12
2015.10.09 10:01:42.497,0.96289,0.96302,1.37,1.87
2015.10.09 10:01:43.016,0.96287,0.96301,1.75,1.75
2015.10.09 10:01:48.709,0.96287,0.963,1.75,1.00
2015.10.09 10:01:53.545,0.96289,0.96301,1.75,1.12
2015.10.09 10:01:57.882,0.96288,0.963,1.75,1.00
2015.10.09 10:01:59.370,0.96287,0.963,1.75,1.12
2015.10.09 10:02:13.956,0.96287,0.96298,1.75,1.00
2015.10.09 10:02:14.110,0.96283,0.96295,1.12,1.75
2015.10.09 10:02:14.648,0.96278,0.96294,1.87,2.25
2015.10.09 10:02:15.157,0.96277,0.96291,1.87,1.12
2015.10.09 10:02:15.666,0.96276,0.96291,1.87,2.25
2015.10.09 10:02:16.176,0.96277,0.96291,1.12,1.12
2015.10.09 10:02:23.921,0.96278,0.96292,1.50,1.75
2015.10.09 10:02:24.023,0.96279,0.96292,1.00,1.75
2015.10.09 10:02:24.533,0.96279,0.96293,1.50,2.25
2015.10.09 10:02:25.065,0.9628,0.96293,1.12,2.25
2015.10.09 10:02:25.627,0.96279,0.96293,1.75,2.25
2015.10.09 10:02:32.649,0.96278,0.96292,1.50,1.75
2015.10.09 10:02:32.702,0.96278,0.96292,1.50,1.75
2015.10.09 10:02:35.953,0.96278,0.9629,1.37,1.87
2015.10.09 10:02:36.004,0.96274,0.96289,1.50,1.87
2015.10.09 10:02:36.106,0.96274,0.96286,1.75,1.00
2015.10.09 10:02:36.368,0.96274,0.96286,1.50,1.50
2015.10.09 10:02:38.749,0.96274,0.96287,1.12,1.75
2015.10.09 10:02:41.353,0.96272,0.96286,1.37,1.75
2015.10.09 10:02:42.640,0.96271,0.96285,1.50,1.75
2015.10.09 10:02:49.557,0.9627,0.96284,1.12,1.87
2015.10.09 10:02:50.066,0.96269,0.96283,2.25,1.75
2015.10.09 10:02:51.010,0.96272,0.96285,1.00,2.25
2015.10.09 10:02:51.617,0.96271,0.96285,1.50,1.87
2015.10.09 10:02:57.309,0.96273,0.96286,1.00,1.87
2015.10.09 10:03:00.728,0.96272,0.96286,1.12,2.62
2015.10.09 10:03:04.979,0.96272,0.96283,1.37,1.00
2015.10.09 10:03:06.122,0.9627,0.96282,1.50,1.00
2015.10.09 10:03:06.225,0.9627,0.96284,1.12,1.12
2015.10.09 10:03:06.736,0.96271,0.96285,1.12,1.12
2015.10.09 10:03:12.213,0.96269,0.96281,1.50,1.00
2015.10.09 10:03:19.494,0.96269,0.96279,1.00,1.00
2015.10.09 10:03:19.801,0.96258,0.9627,1.50,1.12
2015.10.09 10:03:20.931,0.96257,0.96265,1.37,1.00
2015.10.09 10:03:21.034,0.96251,0.96262,1.75,1.00
2015.10.09 10:03:21.136,0.96247,0.96259,1.12,1.00
2015.10.09 10:03:21.239,0.96245,0.96255,1.50,1.00
2015.10.09 10:03:21.545,0.96243,0.96255,1.50,1.50
2015.10.09 10:03:22.069,0.96236,0.96247,1.00,1.00
2015.10.09 10:03:22.182,0.96233,0.96247,1.00,1.00
2015.10.09 10:03:22.691,0.96231,0.96246,1.00,1.00
2015.10.09 10:03:22.742,0.96231,0.96244,1.00,1.00
2015.10.09 10:03:23.240,0.96234,0.96246,1.00,1.00
2015.10.09 10:03:23.295,0.96234,0.96248,1.00,1.00
2015.10.09 10:03:24.085,0.96235,0.96252,1.50,1.00
2015.10.09 10:03:24.136,0.96238,0.96252,1.00,1.00
2015.10.09 10:03:24.534,0.96232,0.96246,1.50,1.00
2015.10.09 10:03:24.687,0.96229,0.96244,1.50,1.00
2015.10.09 10:03:24.738,0.96229,0.96242,1.50,1.00
2015.10.09 10:03:25.247,0.96229,0.96243,1.00,1.00
2015.10.09 10:03:25.557,0.96232,0.96245,1.00,1.00
2015.10.09 10:03:26.666,0.96233,0.96245,1.00,1.00
2015.10.09 10:03:27.219,0.96234,0.96245,1.00,1.00
2015.10.09 10:03:27.373,0.96234,0.96247,1.50,1.00
2015.10.09 10:03:27.577,0.96235,0.96249,1.00,1.00
2015.10.09 10:03:28.085,0.96237,0.96249,1.00,1.00
2015.10.09 10:03:28.398,0.96241,0.96252,1.00,1.00
2015.10.09 10:03:28.705,0.96237,0.96248,1.00,1.00
2015.10.09 10:03:29.214,0.96236,0.96249,1.00,1.00
2015.10.09 10:03:29.773,0.96237,0.96249,1.00,1.00
2015.10.09 10:03:31.336,0.96237,0.96251,1.00,1.00
2015.10.09 10:03:31.540,0.96237,0.96247,1.00,1.00
2015.10.09 10:03:31.642,0.96235,0.96247,1.00,1.00
2015.10.09 10:03:32.152,0.96237,0.96247,1.00,1.00
2015.10.09 10:03:32.662,0.96236,0.96247,1.00,1.00
2015.10.09 10:03:32.967,0.96236,0.96249,1.00,1.00
2015.10.09 10:03:33.480,0.96237,0.96249,1.00,1.00
2015.10.09 10:03:34.237,0.96238,0.96249,1.00,1.00
2015.10.09 10:03:34.747,0.96239,0.9625,1.00,1.50
2015.10.09 10:03:35.284,0.9624,0.9625,1.00,1.00
2015.10.09 10:03:35.692,0.96237,0.9625,1.00,1.50
2015.10.09 10:03:35.744,0.96236,0.96247,1.00,1.00
2015.10.09 10:03:36.051,0.96234,0.96245,1.00,1.00
2015.10.09 10:03:36.349,0.96239,0.96251,1.00,1.50
2015.10.09 10:03:37.217,0.96238,0.96253,1.00,2.25
2015.10.09 10:03:37.884,0.96238,0.96253,1.00,1.50
2015.10.09 10:03:39.561,0.96237,0.96252,1.00,1.12
2015.10.09 10:03:40.876,0.96237,0.96252,1.00,1.50
2015.10.09 10:03:43.372,0.96238,0.96252,1.00,1.50
2015.10.09 10:03:43.983,0.96238,0.96252,1.00,1.12
2015.10.09 10:03:45.355,0.96239,0.96252,1.00,1.12
2015.10.09 10:03:46.038,0.9624,0.96252,1.00,1.12
2015.10.09 10:03:46.930,0.9624,0.96253,1.00,1.00
2015.10.09 10:03:54.628,0.96241,0.96253,1.00,1.00
2015.10.09 10:03:55.937,0.9624,0.96253,1.00,1.00
2015.10.09 10:03:56.504,0.9624,0.96253,1.00,1.50
2015.10.09 10:03:58.789,0.9624,0.96253,1.00,1.00
2015.10.09 10:04:00.336,0.96239,0.96253,1.00,1.00
2015.10.09 10:04:00.853,0.96238,0.96253,1.00,1.50
2015.10.09 10:04:01.150,0.96237,0.96251,1.00,1.00
2015.10.09 10:04:01.967,0.96238,0.96251,1.00,1.00
2015.10.09 10:04:02.500,0.96238,0.96252,1.00,1.00
2015.10.09 10:04:04.851,0.96237,0.96252,1.00,1.50
2015.10.09 10:04:06.835,0.96237,0.96251,1.00,1.00
2015.10.09 10:04:07.407,0.96237,0.96252,1.00,1.50
2015.10.09 10:04:08.153,0.96238,0.96252,1.00,1.00
2015.10.09 10:04:08.656,0.96237,0.96252,1.00,1.50
2015.10.09 10:04:12.212,0.96237,0.96252,1.00,1.50
2015.10.09 10:04:12.630,0.96237,0.96248,1.00,2.10
2015.10.09 10:04:12.784,0.96229,0.96239,1.00,2.25
2015.10.09 10:04:12.836,0.96229,0.96238,1.00,1.87
2015.10.09 10:04:12.887,0.96225,0.96238,1.37,2.25
2015.10.09 10:04:13.041,0.96222,0.96235,1.87,1.37
2015.10.09 10:04:13.092,0.96222,0.96235,1.50,1.75
2015.10.09 10:04:13.447,0.9622,0.96235,1.75,2.62
2015.10.09 10:04:13.955,0.96221,0.96232,1.37,1.00
2015.10.09 10:04:17.164,0.96221,0.96235,1.00,1.87
2015.10.09 10:04:22.375,0.9622,0.96234,1.50,2.62
2015.10.09 10:04:24.059,0.96219,0.96233,1.12,2.47
2015.10.09 10:04:24.393,0.96214,0.96225,1.00,1.00
2015.10.09 10:04:24.495,0.96213,0.96226,1.12,1.75
2015.10.09 10:04:26.065,0.96214,0.96226,1.00,1.75
2015.10.09 10:04:26.574,0.96213,0.96226,1.50,1.87
2015.10.09 10:04:27.164,0.96212,0.96225,1.12,1.75
2015.10.09 10:04:27.673,0.96213,0.96225,1.12,1.50
2015.10.09 10:04:27.724,0.96214,0.96225,1.50,1.00
2015.10.09 10:04:27.827,0.96216,0.96225,1.00,1.00
2015.10.09 10:04:28.938,0.96217,0.96227,1.00,1.75
2015.10.09 10:04:29.614,0.96216,0.96227,1.00,1.75
2015.10.09 10:04:30.123,0.96215,0.96227,1.12,1.75
2015.10.09 10:04:30.481,0.96217,0.96227,1.00,1.75
2015.10.09 10:04:32.803,0.96216,0.96227,1.00,1.75
2015.10.09 10:04:35.550,0.96217,0.96229,1.00,1.87
2015.10.09 10:04:39.035,0.96216,0.96229,1.00,1.87
2015.10.09 10:04:41.255,0.96217,0.96229,1.00,2.62
2015.10.09 10:04:43.928,0.96217,0.9623,1.12,2.25
2015.10.09 10:04:44.438,0.96218,0.9623,1.00,1.75
2015.10.09 10:04:47.407,0.9622,0.96231,1.00,2.62
2015.10.09 10:04:47.611,0.96222,0.96233,1.00,1.75
2015.10.09 10:04:47.864,0.96222,0.96235,1.87,2.25
2015.10.09 10:04:48.271,0.96224,0.96236,1.30,1.87
2015.10.09 10:04:48.578,0.9623,0.96242,1.00,1.87
2015.10.09 10:04:48.629,0.96229,0.96242,2.25,1.75
2015.10.09 10:04:50.278,0.96227,0.96239,1.37,1.37
2015.10.09 10:04:50.510,0.96224,0.96236,1.00,1.75
2015.10.09 10:04:50.714,0.9622,0.96234,2.25,1.75
2015.10.09 10:04:50.765,0.9622,0.96234,1.37,1.87
2015.10.09 10:04:50.816,0.9622,0.96233,1.00,1.12
2015.10.09 10:04:51.478,0.96221,0.96233,1.00,1.12
2015.10.09 10:04:52.020,0.9622,0.96234,1.12,1.12
2015.10.09 10:04:52.531,0.96219,0.96233,1.12,1.12
2015.10.09 10:04:52.945,0.96216,0.96225,2.25,1.00
2015.10.09 10:04:53.454,0.96216,0.96226,1.87,1.00
2015.10.09 10:04:54.066,0.96216,0.96227,1.12,1.50
2015.10.09 10:04:54.491,0.96216,0.96222,1.12,1.00
2015.10.09 10:04:54.542,0.96211,0.96222,1.50,1.50
2015.10.09 10:04:54.593,0.96208,0.96214,1.37,1.00
2015.10.09 10:04:54.645,0.96208,0.96213,1.00,1.00
2015.10.09 10:04:54.747,0.96203,0.96213,1.50,1.00
2015.10.09 10:04:54.798,0.962,0.96208,2.25,1.00
2015.10.09 10:04:54.951,0.96199,0.96207,1.87,1.00
2015.10.09 10:04:55.345,0.96199,0.96207,1.12,1.00
2015.10.09 10:04:55.448,0.96196,0.96205,2.25,1.00
2015.10.09 10:04:55.653,0.96196,0.96206,1.50,1.00
2015.10.09 10:04:55.907,0.96196,0.96204,1.37,1.00
2015.10.09 10:04:56.593,0.96194,0.96201,1.37,1.00
2015.10.09 10:04:56.644,0.96189,0.96201,1.50,1.00
2015.10.09 10:04:56.696,0.96189,0.96201,1.00,1.37
2015.10.09 10:04:56.747,0.96187,0.96201,1.00,1.37
2015.10.09 10:04:56.799,0.96187,0.96194,1.00,1.00
2015.10.09 10:04:57.104,0.96187,0.96196,1.00,1.00
2015.10.09 10:04:57.207,0.96187,0.96194,1.00,1.00
2015.10.09 10:04:58.633,0.96187,0.96197,1.00,1.00
2015.10.09 10:04:58.735,0.9619,0.96197,1.60,1.00
2015.10.09 10:04:58.887,0.96192,0.96202,1.00,1.00
2015.10.09 10:04:59.142,0.96193,0.96202,2.10,1.00
2015.10.09 10:04:59.686,0.96195,0.96203,1.00,1.00
2015.10.09 10:05:00.200,0.96194,0.96203,1.00,1.00
2015.10.09 10:05:01.054,0.96195,0.96203,1.00,1.00
2015.10.09 10:05:01.411,0.96196,0.96206,1.00,1.00
2015.10.09 10:05:01.513,0.96201,0.96206,1.00,1.00
2015.10.09 10:05:01.861,0.96204,0.96214,1.00,1.37
2015.10.09 10:05:02.392,0.96204,0.96214,1.12,1.12
2015.10.09 10:05:04.767,0.96199,0.9621,2.25,1.50
2015.10.09 10:05:04.819,0.96194,0.96204,1.87,1.12
2015.10.09 10:05:05.328,0.96195,0.96205,1.50,1.00
2015.10.09 10:05:05.379,0.96194,0.96203,1.50,1.00
2015.10.09 10:05:05.979,0.96193,0.96203,1.75,1.00
2015.10.09 10:05:06.284,0.96192,0.96202,1.50,1.00
2015.10.09 10:05:06.796,0.9619,0.96202,2.25,1.12
2015.10.09 10:05:07.675,0.9619,0.96199,2.25,1.00
2015.10.09 10:05:07.828,0.96185,0.96197,1.37,2.25
2015.10.09 10:05:07.880,0.96185,0.96197,1.00,2.62
2015.10.09 10:05:08.237,0.96183,0.96192,1.00,1.00
2015.10.09 10:05:08.576,0.96183,0.9619,1.00,1.00
2015.10.09 10:05:08.780,0.96183,0.96194,1.00,1.37
2015.10.09 10:05:09.699,0.96185,0.96194,1.12,1.00
2015.10.09 10:05:09.751,0.96185,0.96196,1.12,1.00
2015.10.09 10:05:09.906,0.96186,0.96199,1.87,1.00
2015.10.09 10:05:10.168,0.9619,0.96201,1.12,1.00
2015.10.09 10:05:10.220,0.9619,0.96203,1.12,1.50
2015.10.09 10:05:11.242,0.9619,0.96204,1.12,1.87
2015.10.09 10:05:14.591,0.9619,0.96203,1.12,1.00
2015.10.09 10:05:19.755,0.9619,0.96202,1.12,1.00
2015.10.09 10:05:20.121,0.96189,0.96202,1.75,1.12
2015.10.09 10:05:20.631,0.96188,0.96201,1.12,1.00
2015.10.09 10:05:20.784,0.96186,0.96199,1.87,1.12
2015.10.09 10:05:21.331,0.96186,0.96201,1.75,2.25
2015.10.09 10:05:22.231,0.96187,0.96201,1.12,1.12
2015.10.09 10:05:22.538,0.96187,0.96199,1.12,1.00
2015.10.09 10:05:22.640,0.96187,0.96201,1.12,1.87
2015.10.09 10:05:25.929,0.96188,0.96201,1.12,1.00
2015.10.09 10:05:26.462,0.96187,0.96201,1.87,1.12
2015.10.09 10:05:29.228,0.96189,0.96202,1.12,1.00
2015.10.09 10:05:29.767,0.96189,0.96203,1.87,1.12
2015.10.09 10:05:30.807,0.9619,0.96204,1.12,3.75
2015.10.09 10:05:31.112,0.96192,0.96204,1.87,1.00
2015.10.09 10:05:31.214,0.96193,0.96206,1.87,1.00
2015.10.09 10:05:31.563,0.96195,0.96209,1.75,1.87
2015.10.09 10:05:32.074,0.96197,0.9621,1.75,1.37
2015.10.09 10:05:38.440,0.96194,0.96209,2.62,1.37
2015.10.09 10:05:38.962,0.96194,0.96208,1.75,1.50
2015.10.09 10:05:39.575,0.96196,0.96208,2.25,1.12
2015.10.09 10:05:40.084,0.96197,0.96208,1.75,1.00
2015.10.09 10:05:42.012,0.96197,0.96209,1.75,1.12
2015.10.09 10:05:43.277,0.96197,0.9621,1.75,1.12
2015.10.09 10:05:43.638,0.96202,0.96212,1.00,1.75
2015.10.09 10:05:43.893,0.96207,0.96218,1.12,1.50
2015.10.09 10:05:43.944,0.96213,0.96218,1.00,1.12
2015.10.09 10:05:44.046,0.96213,0.96224,1.37,1.87
2015.10.09 10:05:44.285,0.96217,0.9623,1.00,4.87
2015.10.09 10:05:44.337,0.96218,0.96232,1.50,1.12
2015.10.09 10:05:44.947,0.9622,0.96233,1.37,1.12
2015.10.09 10:05:45.558,0.96221,0.96234,1.12,1.37
2015.10.09 10:05:46.292,0.96218,0.96231,1.12,1.37
2015.10.09 10:05:47.301,0.96217,0.96231,1.50,1.75
2015.10.09 10:05:47.810,0.96215,0.9623,1.75,1.75
2015.10.09 10:05:48.014,0.96214,0.96229,1.00,1.00
2015.10.09 10:05:48.269,0.96208,0.96219,1.00,1.00
2015.10.09 10:05:48.372,0.96206,0.96219,1.00,1.00
2015.10.09 10:05:48.728,0.96205,0.96217,1.00,1.00
2015.10.09 10:05:49.337,0.96206,0.96218,1.00,1.00
2015.10.09 10:05:50.253,0.96205,0.96218,1.00,1.00
2015.10.09 10:05:50.802,0.96206,0.96218,1.00,1.00
2015.10.09 10:05:53.085,0.96206,0.96218,1.12,1.75
2015.10.09 10:05:54.727,0.96207,0.96218,1.00,1.75
2015.10.09 10:05:55.239,0.96208,0.9622,1.00,1.87
2015.10.09 10:05:55.290,0.96208,0.9622,1.12,1.50
2015.10.09 10:05:56.914,0.96207,0.9622,1.12,1.75
2015.10.09 10:05:57.190,0.96205,0.96216,1.00,1.00
2015.10.09 10:05:57.702,0.96204,0.96216,1.50,1.00
2015.10.09 10:05:58.369,0.96205,0.96216,1.00,1.00
2015.10.09 10:05:58.903,0.96204,0.96216,1.50,1.00
2015.10.09 10:05:59.412,0.96205,0.96216,1.00,1.00
2015.10.09 10:06:00.664,0.96206,0.96216,1.00,1.00
2015.10.09 10:06:00.817,0.96207,0.96219,1.50,1.00
2015.10.09 10:06:01.632,0.96207,0.9622,1.00,1.12
2015.10.09 10:06:02.092,0.96205,0.96218,1.12,1.12
2015.10.09 10:06:02.194,0.96203,0.96217,1.50,1.12
2015.10.09 10:06:02.543,0.96201,0.96212,1.00,1.00
2015.10.09 10:06:03.372,0.96203,0.96212,1.00,1.00
2015.10.09 10:06:07.151,0.96204,0.96216,1.00,1.12
2015.10.09 10:06:07.660,0.96205,0.96217,1.50,1.12
2015.10.09 10:06:08.064,0.96205,0.96218,1.87,1.75
2015.10.09 10:06:08.115,0.96207,0.96216,1.50,1.00
2015.10.09 10:06:08.780,0.96208,0.96219,1.00,1.75
2015.10.09 10:06:09.316,0.9621,0.96219,1.00,1.75
2015.10.09 10:06:09.419,0.9621,0.9622,1.50,1.50
2015.10.09 10:06:09.777,0.96212,0.9622,1.00,1.00
2015.10.09 10:06:14.855,0.96214,0.96226,1.50,1.87
2015.10.09 10:06:14.956,0.96214,0.96224,1.50,1.00
2015.10.09 10:06:15.473,0.96215,0.96224,1.00,1.00
2015.10.09 10:06:20.325,0.96214,0.96224,1.00,1.00
2015.10.09 10:06:20.842,0.96215,0.96227,1.00,1.75
2015.10.09 10:06:21.545,0.96217,0.96227,1.00,1.75
2015.10.09 10:06:22.058,0.96216,0.96227,1.87,1.50
2015.10.09 10:06:22.717,0.96216,0.96227,1.00,1.75
2015.10.09 10:06:23.250,0.96215,0.96227,1.87,1.75
2015.10.09 10:06:24.008,0.96215,0.96227,1.50,1.50
2015.10.09 10:06:25.850,0.96217,0.96227,1.00,1.37
2015.10.09 10:06:26.362,0.96217,0.96227,1.12,1.12
2015.10.09 10:06:30.384,0.96216,0.96227,1.00,1.75
2015.10.09 10:06:30.487,0.96215,0.96227,1.50,1.50
2015.10.09 10:06:30.589,0.96215,0.96227,1.12,1.75
2015.10.09 10:06:33.255,0.96213,0.96228,1.87,2.62
2015.10.09 10:06:33.306,0.96213,0.96227,1.87,1.12
2015.10.09 10:06:33.815,0.96212,0.96226,1.87,1.12
2015.10.09 10:06:35.670,0.96211,0.96225,1.87,1.87
2015.10.09 10:06:36.275,0.9621,0.96224,1.87,1.12
2015.10.09 10:06:36.807,0.96211,0.96224,1.00,1.12
2015.10.09 10:06:37.317,0.9621,0.96225,1.50,2.62
2015.10.09 10:06:42.858,0.9622,0.96225,2.10,1.87
2015.10.09 10:06:42.961,0.96221,0.96225,1.00,1.87
2015.10.09 10:06:43.012,0.96221,0.96233,2.25,1.50
2015.10.09 10:06:43.114,0.96218,0.96233,1.37,1.87
2015.10.09 10:06:43.643,0.96217,0.96229,1.00,1.50
2015.10.09 10:06:44.520,0.96214,0.96229,2.25,1.87
2015.10.09 10:06:44.890,0.96225,0.96234,1.00,1.37
2015.10.09 10:06:44.992,0.9622,0.96235,1.37,1.75
2015.10.09 10:06:45.094,0.9622,0.96233,1.12,1.87
2015.10.09 10:06:45.976,0.96219,0.96233,1.12,1.12
