2015.10.15 07:01:01.850,0.94932,0.94945,1.37,1.12
2015.10.15 07:01:01.902,0.94932,0.94946,1.50,1.75
2015.10.15 07:01:01.954,0.94934,0.94947,1.37,1.75
2015.10.15 07:01:02.005,0.94934,0.94947,1.75,1.50
2015.10.15 07:01:02.158,0.94935,0.94945,2.25,1.00
2015.10.15 07:01:02.209,0.94935,0.94949,2.25,1.50
2015.10.15 07:01:02.536,0.94936,0.94947,1.50,2.62
2015.10.15 07:01:02.689,0.94932,0.94947,1.75,3.00
2015.10.15 07:01:08.591,0.94931,0.94941,1.00,1.75
2015.10.15 07:01:08.645,0.94928,0.94941,1.50,1.75
2015.10.15 07:01:11.057,0.94929,0.94943,1.37,2.25
2015.10.15 07:01:11.366,0.94932,0.94943,1.37,1.50
2015.10.15 07:01:11.874,0.94931,0.94943,1.75,1.12
2015.10.15 07:01:18.004,0.94932,0.94945,1.00,1.12
2015.10.15 07:01:18.553,0.9493,0.94945,1.87,2.62
2015.10.15 07:01:18.861,0.9493,0.94943,1.00,1.87
2015.10.15 07:01:19.369,0.94931,0.94943,1.00,1.87
2015.10.15 07:01:20.948,0.9493,0.94941,1.00,1.12
2015.10.15 07:01:21.152,0.94928,0.94941,1.50,1.12
2015.10.15 07:01:21.203,0.9493,0.94942,1.00,1.12
2015.10.15 07:01:21.717,0.94929,0.94942,1.00,1.87
2015.10.15 07:01:30.010,0.94931,0.94943,1.00,1.87
2015.10.15 07:01:30.711,0.94931,0.94944,1.00,1.12
2015.10.15 07:01:32.670,0.9493,0.94944,1.12,1.12
2015.10.15 07:01:37.223,0.94929,0.94941,1.00,1.75
2015.10.15 07:01:37.619,0.94928,0.94939,1.00,1.75
2015.10.15 07:01:37.671,0.94926,0.94939,1.12,1.75
2015.10.15 07:01:37.723,0.94924,0.94938,1.50,1.12
2015.10.15 07:01:37.825,0.94922,0.94936,3.00,1.12
2015.10.15 07:01:38.333,0.94923,0.94935,1.00,1.75
2015.10.15 07:01:38.831,0.94921,0.94933,2.62,1.75
2015.10.15 07:01:40.441,0.94922,0.94933,1.50,1.50
2015.10.15 07:01:41.850,0.94923,0.94934,2.62,1.75
2015.10.15 07:01:42.352,0.94924,0.94937,1.12,2.25
2015.10.15 07:01:43.343,0.94924,0.94936,1.00,1.87
2015.10.15 07:01:43.861,0.94923,0.94935,1.00,1.75
2015.10.15 07:01:45.957,0.94922,0.94934,1.50,1.75
2015.10.15 07:01:46.282,0.9492,0.94931,4.50,1.50
2015.10.15 07:01:46.791,0.9492,0.94929,1.87,1.00
2015.10.15 07:01:49.338,0.94919,0.94929,2.47,1.00
2015.10.15 07:01:50.611,0.94919,0.94929,4.72,1.00
2015.10.15 07:01:50.956,0.94922,0.94934,1.00,1.87
2015.10.15 07:01:51.465,0.94923,0.94935,1.00,1.87
2015.10.15 07:01:55.020,0.94922,0.94933,1.87,1.12
2015.10.15 07:01:55.290,0.94922,0.94932,1.37,1.37
2015.10.15 07:01:55.819,0.94922,0.94933,1.00,1.75
2015.10.15 07:01:57.574,0.94922,0.94934,1.50,1.75
2015.10.15 07:01:58.955,0.94921,0.94932,1.00,1.37
2015.10.15 07:02:01.806,0.94922,0.94933,2.62,1.75
2015.10.15 07:02:02.214,0.9492,0.94933,3.00,1.75
2015.10.15 07:02:05.224,0.94921,0.94933,2.62,1.75
2015.10.15 07:02:05.620,0.94922,0.94934,1.00,1.50
2015.10.15 07:02:06.026,0.94923,0.94935,2.62,1.75
2015.10.15 07:02:06.180,0.94924,0.94936,1.00,1.75
2015.10.15 07:02:06.894,0.9492,0.94935,2.62,1.75
2015.10.15 07:02:07.403,0.94922,0.94933,3.00,1.50
2015.10.15 07:02:14.205,0.94922,0.94932,2.62,1.75
2015.10.15 07:02:14.256,0.9492,0.94932,3.75,1.75
2015.10.15 07:02:14.961,0.9492,0.9493,1.00,1.12
2015.10.15 07:02:15.114,0.94918,0.94929,3.00,1.37
2015.10.15 07:02:16.353,0.94919,0.94928,2.62,1.12
2015.10.15 07:02:18.547,0.94918,0.94928,3.00,1.12
2015.10.15 07:02:18.867,0.94914,0.94923,3.00,1.00
2015.10.15 07:02:21.616,0.94915,0.94928,1.00,1.75
2015.10.15 07:02:23.133,0.94914,0.94924,1.37,1.00
2015.10.15 07:02:23.680,0.94915,0.94927,2.62,1.87
2015.10.15 07:02:23.731,0.94915,0.94926,2.62,1.00
2015.10.15 07:02:24.243,0.94914,0.94926,3.37,1.00
2015.10.15 07:02:26.452,0.94915,0.94926,2.62,1.50
2015.10.15 07:02:32.556,0.94916,0.94927,1.12,1.00
2015.10.15 07:02:34.042,0.94915,0.94927,1.12,1.50
2015.10.15 07:02:34.093,0.94915,0.94924,1.00,1.00
2015.10.15 07:02:34.144,0.94913,0.94924,1.00,1.00
2015.10.15 07:02:34.196,0.94913,0.94922,1.00,1.00
2015.10.15 07:02:34.247,0.94909,0.94922,1.12,1.00
2015.10.15 07:02:34.553,0.94908,0.94922,1.12,1.75
2015.10.15 07:02:34.858,0.94903,0.94915,1.37,1.50
2015.10.15 07:02:35.172,0.94901,0.94915,1.37,1.75
2015.10.15 07:02:46.685,0.949,0.94914,1.00,1.87
2015.10.15 07:02:48.668,0.949,0.94913,1.12,1.50
2015.10.15 07:02:55.450,0.94899,0.94914,3.00,1.37
2015.10.15 07:02:55.501,0.949,0.94914,1.12,1.12
2015.10.15 07:03:08.784,0.94906,0.94916,1.12,1.00
2015.10.15 07:03:09.180,0.94914,0.94922,1.12,1.00
2015.10.15 07:03:09.498,0.94916,0.94924,1.12,1.00
2015.10.15 07:03:10.701,0.94917,0.94932,1.75,1.75
2015.10.15 07:03:10.803,0.94918,0.94932,1.12,1.12
2015.10.15 07:03:15.022,0.94918,0.94931,1.12,1.00
2015.10.15 07:03:15.327,0.94916,0.94928,1.12,1.00
2015.10.15 07:03:15.734,0.94914,0.94927,1.12,1.00
2015.10.15 07:03:15.785,0.94914,0.94925,1.12,1.00
2015.10.15 07:03:16.332,0.94913,0.94926,1.12,1.00
2015.10.15 07:03:18.341,0.94911,0.94924,1.12,1.00
2015.10.15 07:03:18.443,0.9491,0.94923,1.12,1.12
2015.10.15 07:03:18.545,0.94908,0.9492,1.75,1.00
2015.10.15 07:03:18.597,0.94906,0.9492,1.75,1.12
2015.10.15 07:03:19.119,0.94907,0.94919,1.12,1.00
2015.10.15 07:03:23.934,0.94904,0.94919,1.12,1.50
2015.10.15 07:03:27.020,0.94904,0.94917,1.12,1.00
2015.10.15 07:03:31.094,0.94904,0.94916,1.12,1.00
2015.10.15 07:03:31.246,0.94902,0.94916,1.87,1.12
2015.10.15 07:03:31.400,0.94902,0.94913,1.87,1.00
2015.10.15 07:03:31.451,0.94901,0.94913,1.75,1.00
2015.10.15 07:03:32.013,0.949,0.94912,1.75,1.00
2015.10.15 07:03:32.525,0.949,0.94911,1.12,1.00
2015.10.15 07:03:32.628,0.94899,0.9491,1.87,1.00
2015.10.15 07:03:32.832,0.94899,0.94909,1.50,1.12
2015.10.15 07:03:33.558,0.94897,0.94909,1.12,1.00
2015.10.15 07:03:34.135,0.94897,0.9491,1.12,1.00
2015.10.15 07:03:38.078,0.94897,0.94909,1.12,1.00
2015.10.15 07:03:38.971,0.94897,0.9491,1.12,1.00
2015.10.15 07:03:48.505,0.94895,0.9491,3.75,1.50
2015.10.15 07:03:49.167,0.94897,0.94912,2.62,1.50
2015.10.15 07:03:49.669,0.94898,0.94912,1.75,1.50
2015.10.15 07:03:50.080,0.94899,0.94911,1.00,1.12
2015.10.15 07:03:50.731,0.949,0.94911,1.00,1.12
2015.10.15 07:03:50.936,0.94897,0.94909,1.00,1.75
2015.10.15 07:03:51.446,0.94898,0.94909,1.00,1.75
2015.10.15 07:03:52.181,0.94898,0.9491,1.00,1.75
2015.10.15 07:03:52.285,0.94898,0.94909,1.00,1.00
2015.10.15 07:03:52.489,0.94899,0.9491,1.00,1.12
2015.10.15 07:03:52.993,0.94899,0.9491,1.00,1.75
2015.10.15 07:03:57.170,0.94898,0.9491,1.75,1.00
2015.10.15 07:03:57.686,0.949,0.94911,1.50,1.12
2015.10.15 07:04:00.631,0.94897,0.9491,2.62,1.00
2015.10.15 07:04:00.786,0.94896,0.94909,1.87,1.12
2015.10.15 07:04:01.092,0.94895,0.94905,2.25,1.00
2015.10.15 07:04:01.195,0.94895,0.94904,1.75,1.00
2015.10.15 07:04:01.297,0.94893,0.94904,1.75,1.00
2015.10.15 07:04:01.836,0.94892,0.94903,1.87,1.00
2015.10.15 07:04:01.989,0.94893,0.94905,1.12,1.12
2015.10.15 07:04:02.193,0.94893,0.94903,1.87,1.00
2015.10.15 07:04:02.868,0.94896,0.94906,1.12,1.12
2015.10.15 07:04:02.971,0.94897,0.94906,1.50,1.00
2015.10.15 07:04:03.175,0.94897,0.94909,1.50,1.50
2015.10.15 07:04:03.735,0.94896,0.94907,1.75,1.00
2015.10.15 07:04:04.225,0.94894,0.94907,2.62,1.60
2015.10.15 07:04:04.276,0.94894,0.94904,1.00,1.67
2015.10.15 07:04:04.378,0.94894,0.94905,1.50,1.12
2015.10.15 07:04:04.480,0.94893,0.94907,1.87,1.12
2015.10.15 07:04:04.786,0.94896,0.94907,1.75,1.00
2015.10.15 07:04:05.316,0.94896,0.94904,1.75,1.00
2015.10.15 07:04:05.367,0.94896,0.94908,1.75,1.00
2015.10.15 07:04:10.077,0.94897,0.94908,2.25,1.00
2015.10.15 07:04:10.129,0.94897,0.94911,2.62,1.12
2015.10.15 07:04:10.434,0.94898,0.94909,1.75,1.00
2015.10.15 07:04:10.806,0.94898,0.94908,1.50,1.00
2015.10.15 07:04:14.629,0.94897,0.94909,1.75,1.12
2015.10.15 07:04:17.090,0.94897,0.94908,1.75,1.37
2015.10.15 07:04:17.294,0.94893,0.94904,3.37,1.00
2015.10.15 07:04:17.497,0.94893,0.94905,1.12,1.00
2015.10.15 07:04:19.538,0.94894,0.94907,2.25,1.00
2015.10.15 07:04:20.098,0.94894,0.94905,1.87,1.00
2015.10.15 07:04:20.302,0.94894,0.94904,1.75,1.00
2015.10.15 07:04:21.049,0.94892,0.94903,1.12,1.00
2015.10.15 07:04:21.304,0.94891,0.94903,1.87,1.00
2015.10.15 07:04:23.068,0.9489,0.94902,1.75,1.00
2015.10.15 07:04:23.271,0.94889,0.94898,1.12,1.00
2015.10.15 07:04:23.324,0.9489,0.94898,1.00,1.00
2015.10.15 07:04:23.871,0.94887,0.94899,1.75,1.00
2015.10.15 07:04:24.388,0.94888,0.94898,1.75,1.00
2015.10.15 07:04:24.933,0.94888,0.94899,1.75,1.00
2015.10.15 07:04:26.173,0.94889,0.949,1.75,1.00
2015.10.15 07:04:26.750,0.94891,0.949,1.75,1.00
2015.10.15 07:04:27.205,0.94901,0.94906,1.12,1.00
2015.10.15 07:04:27.767,0.94899,0.94913,1.75,1.75
2015.10.15 07:04:29.382,0.94898,0.9491,1.12,1.00
2015.10.15 07:04:31.137,0.94897,0.94911,2.25,1.12
2015.10.15 07:04:31.595,0.94897,0.94909,2.25,1.00
2015.10.15 07:04:31.646,0.94898,0.94909,1.50,1.12
2015.10.15 07:04:32.053,0.94897,0.94907,1.12,1.00
2015.10.15 07:04:33.650,0.94897,0.94907,1.00,1.12
2015.10.15 07:04:33.854,0.94898,0.94909,1.00,2.25
2015.10.15 07:04:33.957,0.94898,0.94909,1.00,1.75
2015.10.15 07:04:34.263,0.94897,0.94907,1.00,1.75
2015.10.15 07:04:34.314,0.94895,0.94907,1.50,1.75
2015.10.15 07:04:39.076,0.94895,0.94908,1.12,1.00
2015.10.15 07:04:39.616,0.94897,0.9491,1.12,1.50
2015.10.15 07:04:45.006,0.94896,0.94906,1.12,1.00
2015.10.15 07:04:45.250,0.94892,0.94904,1.75,1.00
2015.10.15 07:04:45.352,0.94892,0.94904,1.50,1.50
2015.10.15 07:04:55.496,0.94891,0.94903,1.50,1.50
2015.10.15 07:04:55.598,0.94891,0.94902,1.12,1.50
2015.10.15 07:04:55.802,0.94891,0.94903,1.75,1.12
2015.10.15 07:04:56.956,0.94894,0.94903,1.00,1.12
2015.10.15 07:04:57.466,0.94892,0.94904,1.50,1.50
2015.10.15 07:04:59.921,0.94893,0.94903,1.50,1.12
2015.10.15 07:05:00.429,0.94893,0.94903,1.75,1.00
2015.10.15 07:05:01.348,0.94893,0.94904,1.75,1.00
2015.10.15 07:05:01.856,0.94893,0.94903,1.75,1.00
2015.10.15 07:05:03.328,0.94893,0.94904,1.75,1.00
2015.10.15 07:05:03.869,0.94893,0.94905,1.75,1.12
2015.10.15 07:05:06.093,0.94897,0.94905,1.12,1.00
2015.10.15 07:05:06.438,0.94898,0.94907,1.75,1.00
2015.10.15 07:05:06.591,0.94897,0.9491,1.12,1.00
2015.10.15 07:05:07.207,0.94898,0.94911,1.75,1.12
2015.10.15 07:05:08.118,0.94898,0.9491,2.25,1.00
2015.10.15 07:05:08.627,0.94899,0.94913,2.25,1.75
2015.10.15 07:05:09.298,0.949,0.9491,1.50,1.00
2015.10.15 07:05:09.758,0.94897,0.94908,1.87,1.00
2015.10.15 07:05:09.910,0.94897,0.94908,1.75,1.00
2015.10.15 07:05:10.425,0.94897,0.94909,1.75,1.12
2015.10.15 07:05:11.562,0.94897,0.94909,2.62,1.00
2015.10.15 07:05:12.071,0.94897,0.9491,3.75,1.00
2015.10.15 07:05:15.035,0.94897,0.94912,3.75,1.50
2015.10.15 07:05:15.559,0.94897,0.9491,4.50,1.00
2015.10.15 07:05:17.625,0.94899,0.9491,1.12,1.00
2015.10.15 07:05:18.135,0.94898,0.9491,1.75,1.00
2015.10.15 07:05:20.162,0.94897,0.94909,2.62,1.00
2015.10.15 07:05:22.668,0.94897,0.9491,1.87,1.00
2015.10.15 07:05:25.452,0.94897,0.94909,1.87,1.00
2015.10.15 07:05:26.158,0.94897,0.94909,1.75,1.12
2015.10.15 07:05:27.644,0.94896,0.94909,1.87,1.12
2015.10.15 07:05:28.156,0.94897,0.9491,1.12,1.00
2015.10.15 07:05:30.499,0.94897,0.94908,1.12,1.00
2015.10.15 07:05:30.550,0.94894,0.94908,1.12,2.47
2015.10.15 07:05:30.601,0.94894,0.94905,1.12,1.00
2015.10.15 07:05:30.941,0.94895,0.94904,1.00,1.00
2015.10.15 07:05:31.448,0.94894,0.94904,1.00,1.00
2015.10.15 07:05:32.082,0.94894,0.94905,1.50,1.00
2015.10.15 07:05:33.386,0.94894,0.94905,1.50,1.00
2015.10.15 07:05:33.641,0.94897,0.9491,2.25,1.12
2015.10.15 07:05:33.692,0.94898,0.9491,1.12,1.00
2015.10.15 07:05:34.224,0.94898,0.94911,1.87,1.00
2015.10.15 07:05:34.733,0.94899,0.94913,1.75,1.37
2015.10.15 07:05:35.594,0.94899,0.94914,1.12,1.37
2015.10.15 07:05:35.697,0.949,0.94914,1.12,1.12
2015.10.15 07:05:36.655,0.949,0.94913,1.87,1.00
2015.10.15 07:05:37.672,0.94901,0.94915,1.75,1.50
2015.10.15 07:05:38.567,0.94901,0.94915,1.75,1.37
2015.10.15 07:05:38.669,0.94902,0.94917,3.00,1.50
2015.10.15 07:05:39.412,0.94903,0.94918,1.87,1.37
2015.10.15 07:05:39.463,0.94904,0.94918,1.12,1.12
2015.10.15 07:05:39.667,0.94906,0.94919,1.12,1.37
2015.10.15 07:05:39.771,0.94907,0.94921,1.12,1.50
2015.10.15 07:05:39.976,0.94912,0.94921,1.12,1.00
2015.10.15 07:05:40.078,0.94917,0.94925,1.35,1.00
2015.10.15 07:05:40.130,0.94917,0.94929,1.75,1.37
2015.10.15 07:05:40.600,0.94913,0.94927,2.62,1.12
2015.10.15 07:05:42.544,0.94913,0.94924,1.87,1.00
2015.10.15 07:05:43.054,0.94912,0.94923,1.12,1.00
2015.10.15 07:05:45.589,0.94911,0.94923,1.87,1.00
2015.10.15 07:05:46.097,0.9491,0.94923,1.12,1.00
2015.10.15 07:05:46.403,0.9491,0.94921,1.12,1.00
2015.10.15 07:05:46.925,0.9491,0.9492,1.12,1.00
2015.10.15 07:05:49.968,0.9491,0.94922,1.12,1.00
2015.10.15 07:05:54.231,0.9491,0.9492,1.12,1.00
2015.10.15 07:05:54.334,0.94908,0.9492,1.87,1.00
2015.10.15 07:05:57.933,0.94907,0.9492,1.12,1.00
2015.10.15 07:05:57.984,0.94907,0.94917,1.12,1.00
2015.10.15 07:05:58.239,0.94904,0.94915,1.12,1.00
2015.10.15 07:05:58.343,0.94902,0.94915,1.12,1.00
2015.10.15 07:05:58.845,0.94901,0.94915,1.12,1.12
2015.10.15 07:05:59.916,0.94901,0.94914,1.12,1.00
2015.10.15 07:06:00.194,0.94901,0.9491,1.12,1.00
2015.10.15 07:06:00.250,0.94899,0.9491,1.12,1.00
2015.10.15 07:06:00.352,0.94897,0.94909,1.12,1.00
2015.10.15 07:06:00.454,0.94896,0.94908,1.75,1.12
2015.10.15 07:06:00.967,0.94896,0.9491,1.75,1.37
2015.10.15 07:06:01.287,0.949,0.94911,1.00,1.00
2015.10.15 07:06:01.796,0.949,0.94912,1.50,1.00
2015.10.15 07:06:02.230,0.949,0.94915,2.25,1.75
2015.10.15 07:06:06.242,0.94904,0.94914,1.12,1.00
2015.10.15 07:06:06.344,0.94905,0.94919,1.75,1.75
2015.10.15 07:06:18.955,0.94905,0.94919,1.12,1.12
2015.10.15 07:06:22.371,0.94906,0.9492,1.12,1.00
2015.10.15 07:06:24.280,0.94907,0.9492,1.87,1.00
2015.10.15 07:06:24.917,0.94906,0.9492,1.12,1.12
2015.10.15 07:06:25.426,0.94906,0.94919,1.12,1.00
2015.10.15 07:06:26.019,0.9491,0.94921,1.00,1.50
2015.10.15 07:06:26.528,0.9491,0.9492,1.00,1.00
2015.10.15 07:06:26.579,0.94908,0.9492,1.12,1.00
2015.10.15 07:06:26.976,0.94909,0.94922,1.87,1.00
2015.10.15 07:06:27.487,0.94911,0.94924,1.12,1.50
2015.10.15 07:06:27.830,0.94915,0.94927,1.12,1.50
2015.10.15 07:06:27.881,0.94916,0.94929,1.87,1.00
2015.10.15 07:06:27.985,0.94918,0.94929,1.12,1.00
2015.10.15 07:06:28.297,0.9492,0.94932,1.75,1.12
2015.10.15 07:06:28.400,0.94922,0.94932,1.12,1.00
2015.10.15 07:06:28.775,0.94923,0.94934,1.12,1.00
2015.10.15 07:06:29.385,0.94923,0.94935,1.12,1.50
2015.10.15 07:06:29.737,0.94923,0.94933,1.00,2.85
2015.10.15 07:06:30.145,0.94923,0.94932,1.00,2.10
2015.10.15 07:06:30.452,0.94918,0.94928,1.50,2.10
2015.10.15 07:06:30.809,0.94913,0.94924,1.12,1.00
2015.10.15 07:06:31.114,0.94916,0.94922,1.00,1.00
2015.10.15 07:06:31.571,0.94916,0.94926,1.00,1.50
2015.10.15 07:06:31.623,0.94914,0.94926,1.12,1.50
2015.10.15 07:06:32.132,0.94914,0.94925,1.12,1.00
2015.10.15 07:06:32.774,0.94913,0.94925,1.12,1.12
2015.10.15 07:06:32.827,0.94911,0.94924,1.12,1.00
2015.10.15 07:06:33.340,0.9491,0.94924,1.12,1.12
2015.10.15 07:06:33.839,0.94912,0.94926,1.12,1.87
2015.10.15 07:06:34.746,0.94913,0.94926,1.12,1.50
2015.10.15 07:06:34.851,0.94915,0.94929,1.87,1.12
2015.10.15 07:06:34.903,0.9492,0.94929,1.12,1.00
2015.10.15 07:06:34.955,0.9492,0.94931,1.87,1.00
2015.10.15 07:06:35.008,0.94923,0.94935,1.12,1.00
2015.10.15 07:06:35.110,0.94925,0.94936,1.12,1.00
2015.10.15 07:06:35.214,0.94924,0.94938,1.87,2.62
2015.10.15 07:06:35.621,0.94925,0.94936,1.12,1.00
2015.10.15 07:06:36.144,0.94926,0.94936,1.12,1.00
2015.10.15 07:06:36.749,0.94926,0.94937,1.12,1.00
2015.10.15 07:06:36.801,0.94926,0.94939,1.12,1.50
2015.10.15 07:06:38.707,0.94926,0.94935,1.12,1.00
2015.10.15 07:06:39.017,0.94927,0.94937,1.12,1.00
2015.10.15 07:06:39.626,0.94927,0.94938,1.12,1.00
2015.10.15 07:06:41.177,0.94927,0.94939,1.12,1.50
2015.10.15 07:06:41.436,0.94927,0.94937,1.12,1.00
2015.10.15 07:06:41.847,0.9493,0.94939,1.75,1.00
2015.10.15 07:06:42.144,0.94931,0.94938,1.75,1.00
2015.10.15 07:06:43.550,0.94932,0.94939,1.75,1.00
2015.10.15 07:06:44.079,0.94932,0.94938,1.50,1.00
2015.10.15 07:06:44.379,0.94932,0.94939,1.00,1.00
2015.10.15 07:06:44.889,0.94929,0.94938,1.12,1.00
2015.10.15 07:06:45.453,0.94929,0.94938,1.75,1.00
2015.10.15 07:06:45.962,0.94929,0.94938,2.62,1.00
2015.10.15 07:06:48.859,0.94929,0.94939,1.12,1.00
2015.10.15 07:06:48.961,0.94927,0.94939,1.75,1.50
2015.10.15 07:06:50.566,0.94927,0.94939,1.87,1.00
2015.10.15 07:06:51.906,0.94927,0.9494,1.12,1.50
2015.10.15 07:06:51.957,0.94925,0.9494,1.87,2.25
2015.10.15 07:06:52.460,0.94925,0.94939,1.75,1.50
2015.10.15 07:06:53.645,0.94924,0.94937,1.12,1.00
2015.10.15 07:06:54.154,0.94923,0.94936,1.12,1.00
2015.10.15 07:06:54.790,0.94923,0.94935,1.12,1.00
2015.10.15 07:06:55.286,0.94922,0.94935,1.87,1.87
2015.10.15 07:06:55.387,0.94922,0.94933,1.12,1.00
2015.10.15 07:06:56.062,0.94922,0.94932,1.12,1.00
2015.10.15 07:06:56.469,0.94922,0.94934,1.12,1.12
2015.10.15 07:06:57.124,0.94924,0.94933,1.00,1.00
2015.10.15 07:06:57.586,0.9492,0.94932,1.12,1.12
2015.10.15 07:06:58.097,0.94919,0.94932,1.12,1.50
2015.10.15 07:06:58.657,0.9492,0.94932,1.12,1.12
2015.10.15 07:07:02.301,0.94921,0.94935,1.12,2.25
2015.10.15 07:07:02.596,0.94919,0.94931,1.87,1.12
2015.10.15 07:07:03.111,0.94918,0.94931,1.12,1.50
2015.10.15 07:07:04.146,0.94917,0.94929,1.75,1.00
2015.10.15 07:07:04.299,0.94915,0.94929,1.12,1.50
2015.10.15 07:07:04.494,0.94914,0.94929,4.50,1.87
2015.10.15 07:07:04.548,0.94912,0.94926,1.75,1.75
2015.10.15 07:07:04.702,0.94911,0.94925,1.87,1.75
2015.10.15 07:07:06.160,0.94908,0.94923,2.62,3.60
2015.10.15 07:07:06.213,0.94907,0.94919,1.50,1.75
2015.10.15 07:07:06.757,0.94904,0.94919,3.22,1.50
2015.10.15 07:07:10.726,0.94908,0.9492,1.50,1.50
2015.10.15 07:07:11.108,0.94909,0.94922,1.75,1.50
2015.10.15 07:07:11.630,0.94908,0.94922,1.75,1.75
2015.10.15 07:07:12.697,0.9491,0.94923,1.50,1.50
2015.10.15 07:07:13.053,0.94909,0.94923,1.75,1.50
2015.10.15 07:07:13.603,0.94908,0.94923,2.25,2.25
2015.10.15 07:07:14.315,0.94908,0.94923,3.00,2.25
2015.10.15 07:07:15.237,0.94909,0.94923,1.75,1.75
2015.10.15 07:07:15.741,0.94909,0.94923,1.50,1.75
2015.10.15 07:07:15.793,0.94907,0.94922,1.87,2.62
2015.10.15 07:07:16.200,0.94909,0.9492,1.37,1.00
2015.10.15 07:07:16.916,0.94906,0.94921,1.87,1.75
2015.10.15 07:07:17.018,0.94904,0.94919,4.50,1.50
2015.10.15 07:07:19.530,0.94906,0.9492,1.12,1.12
2015.10.15 07:07:21.352,0.94907,0.94922,2.62,1.50
2015.10.15 07:07:21.677,0.94909,0.94922,1.12,1.00
2015.10.15 07:07:22.201,0.94909,0.94924,1.12,2.25
2015.10.15 07:07:22.528,0.94907,0.94924,3.00,2.25
2015.10.15 07:07:24.345,0.94909,0.94922,1.12,1.00
2015.10.15 07:07:24.650,0.9491,0.94922,1.00,1.50
2015.10.15 07:07:28.819,0.9491,0.94924,1.50,1.87
2015.10.15 07:07:30.277,0.94908,0.94919,1.87,1.50
2015.10.15 07:07:30.732,0.94899,0.94909,1.75,1.87
2015.10.15 07:07:30.783,0.94894,0.94906,1.50,1.00
2015.10.15 07:07:30.936,0.94892,0.94906,1.50,1.75
2015.10.15 07:07:31.445,0.9489,0.94905,2.25,1.75
2015.10.15 07:07:33.070,0.94887,0.94905,1.12,1.87
2015.10.15 07:07:33.579,0.94886,0.94904,1.12,1.87
2015.10.15 07:07:36.036,0.94885,0.94899,1.12,1.37
2015.10.15 07:07:36.440,0.94884,0.94894,1.00,1.12
