2015.10.12 14:00:42.337,0.96068,0.96081,1.87,1.00
2015.10.12 14:00:45.432,0.96068,0.96082,1.12,1.12
2015.10.12 14:00:45.953,0.96069,0.96083,1.12,1.12
2015.10.12 14:00:49.282,0.96069,0.96082,1.87,1.00
2015.10.12 14:00:51.027,0.96071,0.96082,1.00,1.00
2015.10.12 14:00:53.082,0.96069,0.96082,1.75,1.50
2015.10.12 14:00:53.710,0.9607,0.96085,1.75,2.25
2015.10.12 14:00:54.995,0.96074,0.96086,1.12,1.37
2015.10.12 14:00:55.046,0.96074,0.96088,1.50,1.75
2015.10.12 14:00:55.149,0.96075,0.9609,1.75,2.25
2015.10.12 14:00:55.454,0.96079,0.96092,2.25,1.50
2015.10.12 14:00:55.989,0.96081,0.96095,1.50,1.75
2015.10.12 14:00:59.146,0.96083,0.96096,1.00,1.12
2015.10.12 14:00:59.400,0.96083,0.96097,1.50,1.75
2015.10.12 14:00:59.976,0.96083,0.96097,1.12,1.87
2015.10.12 14:01:05.424,0.96084,0.96097,1.00,1.87
2015.10.12 14:01:05.928,0.96083,0.96097,1.87,1.87
2015.10.12 14:01:08.889,0.9608,0.96093,1.75,1.50
2015.10.12 14:01:09.401,0.9608,0.96092,1.50,1.50
2015.10.12 14:01:12.754,0.96078,0.96092,1.75,2.10
2015.10.12 14:01:12.906,0.96077,0.96088,1.50,1.00
2015.10.12 14:01:13.419,0.96075,0.96089,1.75,1.50
2015.10.12 14:01:15.724,0.96075,0.96088,1.75,1.50
2015.10.12 14:01:17.102,0.96075,0.96084,1.75,1.00
2015.10.12 14:01:17.255,0.96072,0.96084,1.75,1.00
2015.10.12 14:01:17.408,0.9607,0.96079,1.12,1.00
2015.10.12 14:01:17.510,0.96069,0.96079,1.12,1.12
2015.10.12 14:01:17.713,0.96066,0.96078,1.50,1.50
2015.10.12 14:01:18.762,0.96065,0.96078,1.75,1.12
2015.10.12 14:01:22.066,0.96067,0.96081,1.75,1.37
2015.10.12 14:01:23.838,0.96065,0.9608,3.37,1.50
2015.10.12 14:01:24.043,0.96067,0.96079,1.00,1.00
2015.10.12 14:01:24.247,0.96064,0.96078,1.75,1.50
2015.10.12 14:01:30.558,0.96064,0.96079,2.25,1.75
2015.10.12 14:01:32.103,0.96064,0.96078,2.25,1.12
2015.10.12 14:01:32.205,0.96063,0.96077,1.50,1.87
2015.10.12 14:01:33.471,0.96062,0.96074,1.50,1.00
2015.10.12 14:01:35.817,0.96063,0.96074,1.00,1.37
2015.10.12 14:01:35.970,0.9606,0.96072,1.00,1.00
2015.10.12 14:01:36.530,0.96059,0.96072,1.35,1.00
2015.10.12 14:01:43.576,0.96061,0.96076,2.25,1.75
2015.10.12 14:01:45.665,0.9606,0.96075,3.00,1.75
2015.10.12 14:01:46.872,0.96058,0.96073,2.25,1.75
2015.10.12 14:01:47.378,0.96057,0.96072,2.25,1.75
2015.10.12 14:01:54.615,0.96056,0.9607,1.75,1.75
2015.10.12 14:01:55.336,0.96058,0.96073,1.37,2.62
2015.10.12 14:01:55.846,0.96057,0.96072,1.75,1.75
2015.10.12 14:01:56.356,0.96055,0.9607,3.37,1.37
2015.10.12 14:02:00.214,0.96055,0.96069,2.25,1.50
2015.10.12 14:02:04.397,0.96058,0.96072,2.25,1.12
2015.10.12 14:02:04.448,0.96058,0.96073,2.25,2.25
2015.10.12 14:02:04.703,0.9606,0.96074,1.50,1.37
2015.10.12 14:02:04.755,0.9606,0.96075,1.75,1.75
2015.10.12 14:02:05.273,0.96063,0.96078,1.50,2.62
2015.10.12 14:02:05.782,0.96065,0.96078,1.00,1.87
2015.10.12 14:02:06.309,0.96064,0.96078,1.12,1.87
2015.10.12 14:02:07.209,0.96045,0.96049,3.56,1.50
2015.10.12 14:02:07.260,0.96036,0.96041,1.07,1.00
2015.10.12 14:02:07.313,0.96031,0.96036,3.00,1.50
2015.10.12 14:02:07.365,0.96026,0.96035,11.17,3.00
2015.10.12 14:02:07.417,0.9601,0.96019,1.37,2.25
2015.10.12 14:02:07.528,0.96002,0.96006,4.50,1.35
2015.10.12 14:02:07.580,0.96002,0.96006,1.00,1.35
2015.10.12 14:02:07.632,0.95993,0.96,1.12,1.00
2015.10.12 14:02:07.684,0.95992,0.96,1.50,1.60
2015.10.12 14:02:07.736,0.95983,0.95993,1.00,1.00
2015.10.12 14:02:07.945,0.95982,0.9599,1.00,1.00
2015.10.12 14:02:07.997,0.95978,0.95992,1.00,1.00
2015.10.12 14:02:08.048,0.95981,0.95992,1.00,1.00
2015.10.12 14:02:08.202,0.95983,0.95995,1.00,1.00
2015.10.12 14:02:08.253,0.95984,0.95998,1.50,1.50
2015.10.12 14:02:08.305,0.95986,0.96,1.00,1.00
2015.10.12 14:02:08.812,0.95987,0.96001,1.00,1.00
2015.10.12 14:02:09.194,0.95988,0.96003,1.00,1.00
2015.10.12 14:02:10.411,0.95989,0.96003,1.00,1.00
2015.10.12 14:02:12.257,0.95988,0.96003,1.50,1.00
2015.10.12 14:02:12.362,0.9599,0.96003,1.00,1.00
2015.10.12 14:02:12.617,0.96,0.96014,1.00,2.25
2015.10.12 14:02:12.719,0.96005,0.96017,1.00,1.50
2015.10.12 14:02:12.770,0.96005,0.9602,1.00,1.00
2015.10.12 14:02:12.822,0.96007,0.9602,1.00,1.00
2015.10.12 14:02:12.873,0.96007,0.96024,1.00,1.50
2015.10.12 14:02:12.975,0.96007,0.96024,2.25,2.25
2015.10.12 14:02:13.077,0.96008,0.96026,1.00,2.25
2015.10.12 14:02:13.602,0.96009,0.96026,1.12,1.50
2015.10.12 14:02:14.475,0.9601,0.96026,1.00,1.00
2015.10.12 14:02:15.007,0.96011,0.96027,1.50,1.00
2015.10.12 14:02:15.059,0.96011,0.96029,3.37,1.00
2015.10.12 14:02:15.569,0.96012,0.9603,3.00,1.00
2015.10.12 14:02:16.114,0.96012,0.9603,3.00,1.60
2015.10.12 14:02:16.624,0.96012,0.9603,1.12,2.85
2015.10.12 14:02:17.145,0.96012,0.96029,1.87,1.00
2015.10.12 14:02:19.482,0.96013,0.96029,1.00,1.35
2015.10.12 14:02:20.084,0.96012,0.96029,1.12,1.35
2015.10.12 14:02:21.048,0.96011,0.9603,3.75,2.10
2015.10.12 14:02:21.557,0.96013,0.9603,1.00,1.50
2015.10.12 14:02:22.374,0.96011,0.9603,3.00,2.85
2015.10.12 14:02:22.901,0.96012,0.9603,1.12,2.85
2015.10.12 14:02:23.908,0.96012,0.9603,1.87,2.10
2015.10.12 14:02:25.118,0.96014,0.9603,1.00,2.10
2015.10.12 14:02:25.591,0.96016,0.9603,1.00,1.50
2015.10.12 14:02:26.102,0.96015,0.96029,1.00,1.00
2015.10.12 14:02:26.874,0.96015,0.9603,1.00,1.50
2015.10.12 14:02:29.882,0.96014,0.9603,1.00,1.50
2015.10.12 14:02:30.407,0.96013,0.9603,1.50,1.50
2015.10.12 14:02:30.917,0.96014,0.9603,1.00,1.50
2015.10.12 14:02:31.724,0.96015,0.96031,2.25,1.00
2015.10.12 14:02:31.775,0.96015,0.96033,2.25,2.25
2015.10.12 14:02:31.827,0.96021,0.96034,1.35,1.50
2015.10.12 14:02:31.981,0.96023,0.9604,1.87,1.00
2015.10.12 14:02:32.185,0.96023,0.9604,1.75,1.00
2015.10.12 14:02:32.390,0.96023,0.96039,1.12,1.00
2015.10.12 14:02:32.964,0.96023,0.9604,1.12,1.00
2015.10.12 14:02:33.481,0.96023,0.9604,2.25,1.00
2015.10.12 14:02:34.937,0.96023,0.96039,1.50,1.00
2015.10.12 14:02:35.476,0.96024,0.96041,1.12,1.87
2015.10.12 14:02:36.146,0.96023,0.96041,2.25,1.00
2015.10.12 14:02:36.660,0.96025,0.96042,1.00,1.00
2015.10.12 14:02:37.324,0.96024,0.96042,1.87,2.25
2015.10.12 14:02:37.830,0.96024,0.96041,1.12,1.50
2015.10.12 14:02:38.338,0.96024,0.96042,3.00,1.50
2015.10.12 14:02:39.295,0.96026,0.96042,1.12,1.00
2015.10.12 14:02:39.347,0.9603,0.96043,2.85,1.00
2015.10.12 14:02:39.500,0.96038,0.96051,1.00,1.00
2015.10.12 14:02:39.551,0.96036,0.96052,1.00,1.00
2015.10.12 14:02:39.704,0.96037,0.96052,1.50,1.00
2015.10.12 14:02:39.837,0.96037,0.96054,2.25,1.00
2015.10.12 14:02:39.888,0.96037,0.96056,2.25,1.50
2015.10.12 14:02:39.991,0.96039,0.96056,1.75,1.00
2015.10.12 14:02:41.318,0.96039,0.96057,2.25,1.00
2015.10.12 14:02:42.304,0.9604,0.96058,1.50,3.00
2015.10.12 14:02:44.485,0.96042,0.96058,1.37,1.00
2015.10.12 14:02:44.720,0.96047,0.96064,1.00,1.00
2015.10.12 14:02:45.228,0.96047,0.96063,1.12,1.50
2015.10.12 14:02:45.432,0.96045,0.96063,1.50,3.60
2015.10.12 14:02:45.534,0.96044,0.96059,1.00,1.60
2015.10.12 14:02:45.708,0.96041,0.96057,1.00,1.50
2015.10.12 14:02:46.216,0.96041,0.96056,1.00,1.00
2015.10.12 14:02:47.112,0.96039,0.96058,1.87,3.00
2015.10.12 14:02:48.236,0.96041,0.96057,1.12,1.00
2015.10.12 14:02:50.972,0.96041,0.96056,1.12,1.00
2015.10.12 14:02:56.070,0.96039,0.96055,1.75,1.00
2015.10.12 14:02:56.581,0.96039,0.96054,1.50,1.00
2015.10.12 14:03:02.092,0.96039,0.96055,1.50,2.25
2015.10.12 14:03:03.092,0.96039,0.96055,2.25,1.00
2015.10.12 14:03:03.245,0.96041,0.96057,1.50,1.50
2015.10.12 14:03:04.741,0.96039,0.96056,1.87,1.00
2015.10.12 14:03:08.691,0.96039,0.96056,2.62,1.00
2015.10.12 14:03:09.207,0.96039,0.96056,2.62,1.00
2015.10.12 14:03:10.460,0.96039,0.96055,1.87,1.00
2015.10.12 14:03:11.642,0.96039,0.96056,1.50,1.50
2015.10.12 14:03:12.151,0.96039,0.96055,1.50,1.00
2015.10.12 14:03:13.090,0.96039,0.96054,1.50,1.00
2015.10.12 14:03:13.599,0.96039,0.96055,1.50,1.00
2015.10.12 14:03:14.124,0.96039,0.96056,1.50,1.00
2015.10.12 14:03:15.529,0.96039,0.96055,1.50,1.00
2015.10.12 14:03:16.753,0.96039,0.96054,1.87,1.00
2015.10.12 14:03:17.489,0.96039,0.96055,1.87,1.50
2015.10.12 14:03:18.050,0.96039,0.96054,1.87,1.00
2015.10.12 14:03:19.156,0.96039,0.96055,1.87,1.50
2015.10.12 14:03:20.346,0.96039,0.96054,1.87,1.00
2015.10.12 14:03:21.263,0.96039,0.96055,1.50,1.50
2015.10.12 14:03:21.467,0.9604,0.96057,1.12,2.25
2015.10.12 14:03:22.004,0.9604,0.96056,1.87,1.00
2015.10.12 14:03:22.696,0.9604,0.96055,1.87,1.00
2015.10.12 14:03:23.665,0.9604,0.96056,1.87,1.50
2015.10.12 14:03:24.211,0.9604,0.96055,1.87,1.00
2015.10.12 14:03:28.281,0.9604,0.96056,1.87,1.50
2015.10.12 14:03:29.531,0.96039,0.96048,1.50,1.72
2015.10.12 14:03:29.684,0.9603,0.96045,1.75,1.72
2015.10.12 14:03:29.735,0.96028,0.96044,1.00,1.30
2015.10.12 14:03:30.284,0.96029,0.96045,1.00,2.10
2015.10.12 14:03:32.918,0.96029,0.96044,1.00,1.00
2015.10.12 14:03:34.003,0.96028,0.96045,2.10,2.25
2015.10.12 14:03:34.518,0.96028,0.96044,2.10,1.00
2015.10.12 14:03:35.027,0.96028,0.96045,2.10,2.25
2015.10.12 14:03:35.897,0.96028,0.96044,2.10,1.00
2015.10.12 14:03:36.750,0.96028,0.96045,1.50,2.10
2015.10.12 14:03:41.927,0.96028,0.96044,2.10,1.00
2015.10.12 14:03:42.581,0.96028,0.96044,2.10,1.00
2015.10.12 14:03:46.754,0.96028,0.96045,2.10,1.50
2015.10.12 14:03:47.831,0.96032,0.96045,1.00,1.00
2015.10.12 14:03:47.882,0.96032,0.96047,1.50,1.00
2015.10.12 14:03:47.984,0.96033,0.9605,3.60,1.50
2015.10.12 14:03:48.290,0.96042,0.9605,1.12,1.00
2015.10.12 14:03:48.443,0.96042,0.96057,1.12,3.00
2015.10.12 14:03:48.494,0.96044,0.96057,1.12,2.25
2015.10.12 14:03:49.040,0.96044,0.96056,1.12,1.00
2015.10.12 14:03:49.547,0.96044,0.96057,1.12,1.50
2015.10.12 14:03:50.814,0.96044,0.96056,1.87,1.00
2015.10.12 14:03:51.139,0.96046,0.96057,1.12,1.00
2015.10.12 14:03:51.444,0.96044,0.96056,1.12,2.10
2015.10.12 14:03:52.159,0.96043,0.96053,1.12,1.00
2015.10.12 14:03:52.829,0.96043,0.96054,1.12,2.25
2015.10.12 14:03:53.338,0.96042,0.96054,1.12,1.50
2015.10.12 14:03:55.877,0.96046,0.96054,1.12,1.00
2015.10.12 14:03:55.979,0.96044,0.96054,1.87,1.00
2015.10.12 14:03:56.797,0.96044,0.96056,1.12,1.35
2015.10.12 14:03:58.081,0.96045,0.96056,1.12,1.50
2015.10.12 14:03:58.235,0.96044,0.96058,1.12,1.12
2015.10.12 14:03:58.387,0.96046,0.9606,1.12,2.47
2015.10.12 14:03:58.490,0.96044,0.96056,2.05,1.00
2015.10.12 14:03:58.542,0.96044,0.96062,3.22,4.87
2015.10.12 14:03:58.594,0.96045,0.96062,2.05,3.75
2015.10.12 14:03:58.645,0.96045,0.96062,1.12,4.35
2015.10.12 14:03:58.798,0.96047,0.96059,1.00,1.00
2015.10.12 14:03:58.948,0.96044,0.96061,1.75,1.87
2015.10.12 14:03:59.254,0.96048,0.96063,1.12,2.25
2015.10.12 14:04:01.237,0.96049,0.96063,1.87,1.12
2015.10.12 14:04:01.517,0.96054,0.96065,1.00,1.50
2015.10.12 14:04:01.720,0.96052,0.96065,1.12,1.00
2015.10.12 14:04:03.155,0.96052,0.96066,1.12,2.47
2015.10.12 14:04:14.155,0.96054,0.96068,1.12,1.12
2015.10.12 14:04:14.496,0.96062,0.96078,1.12,1.75
2015.10.12 14:04:15.057,0.96067,0.96083,1.75,1.87
2015.10.12 14:04:15.368,0.96069,0.96087,1.12,1.87
2015.10.12 14:04:17.167,0.9607,0.96087,1.12,1.75
2015.10.12 14:04:19.151,0.96071,0.96089,1.12,1.87
2015.10.12 14:04:20.977,0.96076,0.9609,1.12,1.12
2015.10.12 14:04:21.081,0.9608,0.96092,1.00,1.00
2015.10.12 14:04:21.336,0.96078,0.96094,1.12,1.50
2015.10.12 14:04:21.850,0.9608,0.96094,1.75,1.50
2015.10.12 14:04:22.053,0.96081,0.96094,1.00,1.00
2015.10.12 14:04:22.599,0.9608,0.96094,1.12,1.00
2015.10.12 14:04:26.232,0.96081,0.96094,1.00,1.00
2015.10.12 14:04:26.284,0.96081,0.96096,1.00,1.00
2015.10.12 14:04:26.386,0.96081,0.96098,1.37,1.00
2015.10.12 14:04:26.691,0.96083,0.96101,1.00,2.85
2015.10.12 14:04:27.102,0.96082,0.961,1.37,1.00
2015.10.12 14:04:27.612,0.96084,0.96101,1.37,2.10
2015.10.12 14:04:28.344,0.96082,0.961,2.25,1.00
2015.10.12 14:04:28.395,0.96082,0.961,1.87,1.35
2015.10.12 14:04:28.922,0.96082,0.961,1.87,2.10
2015.10.12 14:04:30.233,0.96082,0.96099,1.37,1.00
2015.10.12 14:04:31.574,0.96082,0.96098,1.37,1.00
2015.10.12 14:04:31.778,0.96082,0.961,1.87,1.50
2015.10.12 14:04:32.540,0.96082,0.96099,1.37,1.00
2015.10.12 14:04:32.822,0.96087,0.961,1.00,1.00
2015.10.12 14:04:33.332,0.96084,0.96102,3.37,1.60
2015.10.12 14:04:33.636,0.96085,0.96103,2.25,1.00
2015.10.12 14:04:36.578,0.96085,0.96102,1.50,1.00
2015.10.12 14:04:37.085,0.96085,0.96103,2.25,1.00
2015.10.12 14:04:37.343,0.96088,0.96103,1.00,1.00
2015.10.12 14:04:37.547,0.96088,0.96104,1.37,1.00
2015.10.12 14:04:37.598,0.96089,0.96106,1.37,1.00
2015.10.12 14:04:38.113,0.96089,0.96106,1.50,2.25
2015.10.12 14:04:38.520,0.96085,0.96102,2.10,1.00
2015.10.12 14:04:38.883,0.96083,0.961,2.47,1.50
2015.10.12 14:04:39.188,0.96082,0.96098,1.37,1.35
2015.10.12 14:04:39.797,0.96082,0.961,1.87,2.85
2015.10.12 14:04:40.398,0.96082,0.96099,1.37,1.00
2015.10.12 14:04:41.963,0.96082,0.961,1.87,2.10
2015.10.12 14:04:46.117,0.96082,0.96099,1.37,1.00
2015.10.12 14:04:46.627,0.96083,0.961,1.12,1.35
2015.10.12 14:04:47.498,0.96082,0.96099,1.37,1.00
2015.10.12 14:04:47.600,0.96081,0.96099,1.12,1.00
2015.10.12 14:04:47.753,0.96081,0.96097,1.00,1.00
2015.10.12 14:04:48.852,0.96081,0.96099,1.00,1.00
2015.10.12 14:04:50.202,0.96084,0.96099,1.00,1.00
2015.10.12 14:04:54.418,0.96088,0.96099,1.00,1.00
2015.10.12 14:04:54.469,0.96088,0.96102,1.00,1.00
2015.10.12 14:04:54.572,0.96088,0.96104,1.00,1.00
2015.10.12 14:04:55.321,0.96085,0.96104,3.37,1.00
2015.10.12 14:04:55.731,0.96087,0.96105,1.87,1.00
2015.10.12 14:04:57.414,0.96088,0.96105,1.00,1.35
2015.10.12 14:04:57.924,0.96089,0.96105,1.00,1.35
2015.10.12 14:04:59.405,0.96088,0.96106,1.00,2.85
2015.10.12 14:05:00.925,0.96088,0.96103,1.00,2.10
2015.10.12 14:05:01.179,0.96081,0.96096,1.50,1.00
2015.10.12 14:05:01.383,0.96081,0.96098,1.00,1.00
2015.10.12 14:05:01.678,0.96081,0.96099,1.75,1.00
2015.10.12 14:05:02.630,0.96088,0.961,1.60,1.00
2015.10.12 14:05:02.681,0.96093,0.96107,1.00,1.37
2015.10.12 14:05:02.936,0.96092,0.96108,1.00,2.10
2015.10.12 14:05:03.243,0.96092,0.96107,1.00,1.60
2015.10.12 14:05:03.764,0.96089,0.96104,1.87,1.67
2015.10.12 14:05:26.447,0.96097,0.96104,1.00,1.50
2015.10.12 14:05:26.652,0.96099,0.96111,1.00,1.87
2015.10.12 14:05:26.703,0.96099,0.96113,1.37,4.12
2015.10.12 14:05:26.807,0.96102,0.96118,1.37,3.00
2015.10.12 14:05:27.011,0.96105,0.96121,1.37,3.00
2015.10.12 14:05:27.317,0.96103,0.96118,1.37,1.37
2015.10.12 14:05:27.422,0.96103,0.96118,1.12,1.37
2015.10.12 14:05:27.524,0.96103,0.96119,1.87,1.37
2015.10.12 14:05:29.608,0.96103,0.9612,1.37,1.37
2015.10.12 14:05:29.914,0.961,0.96113,1.87,1.00
2015.10.12 14:05:30.463,0.961,0.96112,1.12,1.00
2015.10.12 14:05:32.314,0.96099,0.96112,2.62,1.00
2015.10.12 14:05:32.417,0.96101,0.96112,1.00,1.00
2015.10.12 14:05:33.977,0.96101,0.96112,1.00,1.97
2015.10.12 14:05:34.236,0.96091,0.96105,1.12,1.12
2015.10.12 14:05:34.338,0.96092,0.96104,1.00,1.00
2015.10.12 14:05:34.441,0.96091,0.96105,1.12,2.25
2015.10.12 14:05:34.952,0.96091,0.96105,1.12,1.12
2015.10.12 14:05:35.605,0.96091,0.96104,1.12,1.00
2015.10.12 14:05:42.876,0.96091,0.96106,1.12,1.50
2015.10.12 14:05:47.802,0.96096,0.96109,1.37,1.75
2015.10.12 14:05:47.955,0.96097,0.96111,1.75,1.75
2015.10.12 14:05:48.464,0.96097,0.96111,1.37,1.75
2015.10.12 14:05:51.554,0.96096,0.9611,1.87,1.50
2015.10.12 14:05:54.455,0.96099,0.9611,1.00,1.37
2015.10.12 14:05:54.761,0.96093,0.96104,1.00,1.00
2015.10.12 14:05:54.969,0.96093,0.96102,1.00,1.00
2015.10.12 14:05:55.477,0.96093,0.96103,1.00,1.00
2015.10.12 14:05:57.410,0.96089,0.96103,1.12,1.37
2015.10.12 14:05:57.761,0.96086,0.96099,1.37,1.00
2015.10.12 14:05:58.272,0.96085,0.96099,1.87,1.12
2015.10.12 14:05:58.785,0.96086,0.96099,1.75,1.37
2015.10.12 14:05:59.295,0.96085,0.961,3.00,1.75
2015.10.12 14:06:03.520,0.96085,0.96099,3.37,1.00
2015.10.12 14:06:03.864,0.96098,0.96108,1.87,1.12
2015.10.12 14:06:03.969,0.96098,0.9611,2.62,1.75
2015.10.12 14:06:04.021,0.96101,0.9611,1.12,1.37
2015.10.12 14:06:04.072,0.96101,0.96115,1.12,3.37
2015.10.12 14:06:04.226,0.96103,0.96115,1.00,1.12
2015.10.12 14:06:04.379,0.96107,0.9612,1.12,1.75
2015.10.12 14:06:04.432,0.96107,0.9612,1.37,1.75
2015.10.12 14:06:04.535,0.96108,0.9612,1.37,1.12
2015.10.12 14:06:06.593,0.96109,0.96122,1.87,1.12
2015.10.12 14:06:12.448,0.96108,0.96122,1.12,1.12
2015.10.12 14:06:13.236,0.96108,0.96123,1.50,2.05
2015.10.12 14:06:17.947,0.96108,0.96121,1.12,1.12
2015.10.12 14:06:18.492,0.96107,0.9612,1.50,1.75
2015.10.12 14:06:20.208,0.96108,0.96123,1.50,1.12
2015.10.12 14:06:20.776,0.96108,0.96123,2.62,1.12
2015.10.12 14:06:20.928,0.9611,0.96125,2.10,1.87
2015.10.12 14:06:21.152,0.96115,0.96126,1.50,1.12
2015.10.12 14:06:21.203,0.96115,0.9613,2.25,1.75
2015.10.12 14:06:21.716,0.96114,0.96128,1.87,1.12
2015.10.12 14:06:21.831,0.96113,0.96125,1.12,1.00
2015.10.12 14:06:22.018,0.96108,0.96123,1.75,2.85
2015.10.12 14:06:22.374,0.96107,0.96118,1.75,1.00
2015.10.12 14:06:22.957,0.96108,0.96122,1.50,1.75
2015.10.12 14:06:24.225,0.96108,0.96122,1.75,1.75
2015.10.12 14:06:26.553,0.96109,0.96122,1.50,1.87
2015.10.12 14:06:27.225,0.96107,0.96121,1.75,1.75
2015.10.12 14:06:27.530,0.96106,0.96118,1.50,1.50
2015.10.12 14:06:27.836,0.96101,0.96115,2.25,1.75
2015.10.12 14:06:28.351,0.96101,0.96115,1.75,1.50
2015.10.12 14:06:31.104,0.96103,0.96114,1.00,1.37
2015.10.12 14:06:31.409,0.96098,0.96113,2.25,1.75
2015.10.12 14:06:33.100,0.96098,0.96112,3.37,1.00
2015.10.12 14:06:33.739,0.961,0.96115,1.75,2.25
2015.10.12 14:06:42.897,0.96101,0.96116,2.25,1.50
2015.10.12 14:06:42.948,0.96104,0.96116,1.00,1.50
2015.10.12 14:06:53.039,0.96101,0.96116,1.75,3.00
2015.10.12 14:06:53.294,0.96101,0.96116,1.87,3.00
2015.10.12 14:06:57.124,0.96107,0.96119,1.12,1.75
2015.10.12 14:06:57.302,0.9611,0.96122,1.00,1.00
2015.10.12 14:06:57.354,0.9611,0.96125,1.50,2.25
2015.10.12 14:06:57.405,0.96112,0.96124,1.00,1.00
2015.10.12 14:06:57.558,0.96112,0.96126,1.12,1.12
2015.10.12 14:06:58.168,0.96114,0.96126,1.50,1.00
2015.10.12 14:06:58.431,0.96115,0.9613,1.37,2.62
2015.10.12 14:06:58.534,0.96115,0.9613,1.50,2.25
2015.10.12 14:07:00.459,0.96117,0.96131,1.37,2.25
2015.10.12 14:07:00.511,0.96117,0.96131,1.12,1.87
2015.10.12 14:07:01.954,0.96119,0.96132,1.75,1.00
2015.10.12 14:07:02.158,0.9612,0.96134,1.87,1.50
2015.10.12 14:07:02.464,0.96116,0.9613,1.87,1.12
2015.10.12 14:07:02.812,0.96118,0.96128,1.00,1.00
2015.10.12 14:07:07.348,0.96118,0.96129,1.00,1.00
2015.10.12 14:07:07.859,0.96118,0.96128,1.00,1.00
2015.10.12 14:07:08.409,0.96118,0.96127,1.00,1.00
2015.10.12 14:07:09.374,0.96113,0.96127,1.12,1.37
2015.10.12 14:07:09.902,0.96112,0.96127,1.12,1.50
2015.10.12 14:07:12.333,0.96112,0.96125,1.12,1.00
2015.10.12 14:07:13.276,0.96115,0.96123,1.00,1.00
2015.10.12 14:07:13.429,0.96108,0.96122,1.75,1.87
2015.10.12 14:07:13.480,0.96109,0.96122,1.00,1.87
2015.10.12 14:07:21.469,0.96105,0.96118,1.12,1.00
2015.10.12 14:07:22.303,0.96105,0.96117,1.12,1.00
2015.10.12 14:07:22.507,0.96107,0.96117,1.00,1.12
2015.10.12 14:07:24.882,0.96105,0.96119,1.87,1.50
2015.10.12 14:07:25.392,0.96105,0.9612,1.75,1.75
2015.10.12 14:07:33.119,0.96105,0.96119,1.87,1.00
2015.10.12 14:07:38.523,0.96106,0.9612,1.87,1.00
2015.10.12 14:07:39.572,0.96106,0.9612,1.12,1.50
2015.10.12 14:07:39.623,0.96105,0.9612,1.75,1.75
2015.10.12 14:07:42.628,0.96106,0.96121,1.87,1.75
2015.10.12 14:07:43.142,0.96106,0.96121,1.87,1.37
2015.10.12 14:07:46.465,0.96106,0.96121,1.75,1.50
2015.10.12 14:07:46.771,0.96104,0.96119,1.75,1.12
2015.10.12 14:07:46.873,0.96103,0.96118,1.87,1.50
2015.10.12 14:07:51.714,0.96103,0.96116,1.12,1.00
2015.10.12 14:07:51.972,0.96097,0.96113,1.75,1.75
2015.10.12 14:07:59.907,0.96098,0.96112,1.12,1.12
2015.10.12 14:08:10.201,0.96101,0.96113,1.75,1.37
2015.10.12 14:08:10.315,0.96101,0.96115,1.12,1.87
