2015.10.19 16:00:58.740,0.95598,0.95608,1.00,1.00
2015.10.19 16:00:59.404,0.95596,0.95608,2.10,1.00
2015.10.19 16:01:01.235,0.95596,0.95608,3.60,1.00
2015.10.19 16:01:01.758,0.95602,0.95615,1.50,1.12
2015.10.19 16:01:03.204,0.956,0.95611,1.37,1.37
2015.10.19 16:01:03.256,0.95596,0.9561,1.87,1.12
2015.10.19 16:01:03.764,0.95595,0.95609,1.12,1.87
2015.10.19 16:01:06.926,0.95595,0.95608,1.00,1.12
2015.10.19 16:01:08.282,0.95593,0.95608,3.00,1.12
2015.10.19 16:01:16.939,0.95593,0.95609,1.87,1.87
2015.10.19 16:01:19.287,0.95592,0.95604,1.50,1.00
2015.10.19 16:01:22.463,0.9559,0.95605,1.50,1.87
2015.10.19 16:01:25.275,0.95589,0.95603,1.12,1.12
2015.10.19 16:01:35.598,0.95585,0.95601,1.75,1.87
2015.10.19 16:01:35.802,0.95583,0.95595,1.00,1.00
2015.10.19 16:01:35.905,0.95581,0.95597,1.75,1.87
2015.10.19 16:01:36.211,0.95579,0.95593,1.12,1.12
2015.10.19 16:01:39.526,0.95579,0.95594,1.75,1.75
2015.10.19 16:01:42.843,0.95579,0.95593,1.50,1.75
2015.10.19 16:01:43.351,0.95579,0.95593,1.75,1.75
2015.10.19 16:01:53.084,0.9558,0.95593,1.00,1.75
2015.10.19 16:01:55.758,0.95578,0.95593,1.75,1.75
2015.10.19 16:02:01.381,0.95582,0.95595,1.00,1.87
2015.10.19 16:02:01.890,0.9558,0.95595,1.67,2.62
2015.10.19 16:02:02.938,0.95581,0.95595,1.60,1.87
2015.10.19 16:02:03.092,0.95581,0.95597,1.35,2.25
2015.10.19 16:02:03.195,0.95581,0.95596,1.67,1.12
2015.10.19 16:02:05.897,0.95583,0.95595,1.00,1.00
2015.10.19 16:02:06.101,0.95583,0.95599,1.75,1.87
2015.10.19 16:02:06.765,0.95585,0.956,1.67,1.12
2015.10.19 16:02:07.311,0.95586,0.95601,1.50,1.12
2015.10.19 16:02:07.616,0.95585,0.95601,2.47,1.75
2015.10.19 16:02:09.502,0.95584,0.956,2.05,1.75
2015.10.19 16:02:10.654,0.95584,0.95601,1.75,1.87
2015.10.19 16:02:24.314,0.95586,0.956,2.25,1.75
2015.10.19 16:02:24.999,0.95589,0.95601,1.00,1.00
2015.10.19 16:02:25.254,0.95591,0.95601,1.00,1.00
2015.10.19 16:02:25.764,0.95591,0.95602,2.25,1.12
2015.10.19 16:02:27.023,0.95592,0.95602,1.50,1.00
2015.10.19 16:02:27.329,0.95592,0.95607,1.50,1.87
2015.10.19 16:02:29.498,0.95592,0.95607,1.75,1.87
2015.10.19 16:02:34.105,0.95598,0.95607,1.00,1.00
2015.10.19 16:02:36.070,0.95598,0.9561,1.00,1.00
2015.10.19 16:02:37.550,0.95595,0.95609,1.75,1.75
2015.10.19 16:02:49.449,0.95595,0.9561,1.75,1.87
2015.10.19 16:02:51.266,0.95595,0.95608,1.50,1.75
2015.10.19 16:02:55.483,0.95594,0.95606,1.00,1.00
2015.10.19 16:02:55.994,0.95594,0.95605,1.00,1.00
2015.10.19 16:02:57.805,0.95594,0.95606,1.00,1.00
2015.10.19 16:02:59.586,0.9559,0.95607,3.37,1.75
2015.10.19 16:03:09.040,0.9559,0.95603,1.12,1.12
2015.10.19 16:03:09.092,0.95588,0.95603,1.87,1.50
2015.10.19 16:03:09.143,0.95587,0.95603,1.12,1.87
2015.10.19 16:03:09.194,0.95586,0.95602,2.25,1.12
2015.10.19 16:03:09.992,0.95588,0.95603,1.50,1.12
2015.10.19 16:03:16.053,0.95587,0.95602,1.75,1.75
2015.10.19 16:03:21.466,0.95585,0.95602,2.62,2.62
2015.10.19 16:03:26.411,0.95587,0.95602,2.25,1.75
2015.10.19 16:03:27.530,0.95589,0.95602,1.75,1.50
2015.10.19 16:03:29.724,0.9559,0.95601,1.00,1.37
2015.10.19 16:03:29.826,0.95586,0.95601,1.75,1.50
2015.10.19 16:03:30.355,0.95584,0.956,1.67,1.87
2015.10.19 16:03:30.813,0.95583,0.95598,1.12,1.12
2015.10.19 16:03:31.067,0.95582,0.95596,1.00,2.62
2015.10.19 16:03:31.221,0.9558,0.95593,1.00,1.75
2015.10.19 16:03:31.780,0.95581,0.95592,1.00,1.00
2015.10.19 16:03:31.831,0.95581,0.95596,1.37,3.37
2015.10.19 16:03:31.984,0.95579,0.95594,2.47,5.25
2015.10.19 16:03:32.138,0.95578,0.95592,1.37,2.25
2015.10.19 16:03:32.443,0.95577,0.95587,1.30,1.50
2015.10.19 16:03:33.076,0.95573,0.95585,2.10,1.00
2015.10.19 16:03:33.382,0.95573,0.95587,3.60,1.12
2015.10.19 16:03:33.485,0.95576,0.9559,1.67,2.25
2015.10.19 16:03:33.943,0.95574,0.95589,1.67,1.87
2015.10.19 16:03:34.450,0.95574,0.95587,2.10,2.62
2015.10.19 16:03:34.807,0.95573,0.95589,2.47,1.12
2015.10.19 16:03:35.132,0.95573,0.95587,1.37,1.37
2015.10.19 16:03:35.193,0.95573,0.95587,1.00,3.37
2015.10.19 16:03:35.244,0.95573,0.95586,1.12,2.25
2015.10.19 16:03:35.549,0.95572,0.95584,2.10,1.00
2015.10.19 16:03:36.050,0.95574,0.95589,1.67,1.87
2015.10.19 16:03:36.355,0.95571,0.95587,1.87,1.12
2015.10.19 16:03:36.660,0.95574,0.95588,1.35,1.75
2015.10.19 16:03:36.914,0.95573,0.95588,2.10,1.12
2015.10.19 16:03:37.016,0.95571,0.95586,1.35,1.12
2015.10.19 16:03:37.168,0.95575,0.95587,1.30,1.75
2015.10.19 16:03:37.600,0.95573,0.95587,1.35,1.87
2015.10.19 16:03:37.652,0.95573,0.95587,1.30,1.87
2015.10.19 16:03:37.856,0.95574,0.95586,1.00,1.00
2015.10.19 16:03:37.958,0.95575,0.95588,1.60,1.12
2015.10.19 16:03:38.162,0.95575,0.95589,2.10,1.75
2015.10.19 16:03:38.264,0.95575,0.95588,1.35,1.12
2015.10.19 16:03:39.022,0.95574,0.95588,1.30,1.12
2015.10.19 16:03:39.542,0.95573,0.95586,2.10,1.37
2015.10.19 16:03:39.694,0.95575,0.95588,1.35,1.12
2015.10.19 16:03:39.797,0.95575,0.95589,2.10,3.00
2015.10.19 16:03:40.101,0.95574,0.95585,1.35,1.00
2015.10.19 16:03:41.178,0.95574,0.9559,2.25,1.12
2015.10.19 16:03:41.433,0.95573,0.95587,2.62,3.00
2015.10.19 16:03:41.535,0.95572,0.95584,1.50,1.00
2015.10.19 16:03:41.739,0.95572,0.95588,1.72,1.87
2015.10.19 16:03:42.248,0.95572,0.95587,1.72,1.12
2015.10.19 16:03:42.753,0.95574,0.95589,1.67,1.87
2015.10.19 16:03:43.268,0.95574,0.95589,1.35,1.75
2015.10.19 16:03:44.161,0.95575,0.95589,1.00,1.87
2015.10.19 16:03:44.469,0.95571,0.95586,1.97,1.87
2015.10.19 16:03:47.267,0.9557,0.95584,2.85,1.75
2015.10.19 16:03:47.318,0.95568,0.9558,1.30,1.75
2015.10.19 16:03:47.756,0.95564,0.9558,1.75,1.12
2015.10.19 16:03:48.720,0.95562,0.95579,3.00,1.87
2015.10.19 16:03:48.772,0.95563,0.95578,1.50,1.12
2015.10.19 16:03:49.203,0.95562,0.95576,1.87,2.62
2015.10.19 16:03:49.509,0.95574,0.95581,1.00,1.12
2015.10.19 16:03:49.662,0.95577,0.95585,1.00,1.75
2015.10.19 16:03:49.866,0.9558,0.95588,1.00,1.12
2015.10.19 16:03:49.968,0.95581,0.9559,1.00,1.75
2015.10.19 16:03:50.515,0.95581,0.95592,1.00,1.12
2015.10.19 16:03:50.723,0.95583,0.95592,1.00,1.12
2015.10.19 16:03:50.774,0.95583,0.95594,1.00,1.12
2015.10.19 16:03:50.825,0.95587,0.95594,1.00,1.12
2015.10.19 16:03:50.978,0.95587,0.95596,1.00,1.12
2015.10.19 16:03:54.479,0.95585,0.95596,1.00,1.12
2015.10.19 16:03:58.658,0.95587,0.95596,1.00,1.12
2015.10.19 16:04:02.944,0.95585,0.95596,1.00,1.12
2015.10.19 16:04:03.453,0.95584,0.95596,1.00,1.12
2015.10.19 16:04:03.687,0.95586,0.95596,1.00,1.12
2015.10.19 16:04:07.232,0.95592,0.95596,1.00,1.00
2015.10.19 16:04:07.436,0.95596,0.95604,1.00,1.75
2015.10.19 16:04:07.945,0.95597,0.95604,1.00,1.12
2015.10.19 16:04:11.091,0.95595,0.95604,1.00,1.12
2015.10.19 16:04:11.846,0.95594,0.95604,1.00,1.75
2015.10.19 16:04:14.121,0.95593,0.95604,1.00,1.75
2015.10.19 16:04:16.039,0.95595,0.95604,1.00,1.75
2015.10.19 16:04:21.102,0.95594,0.95604,1.00,1.75
2015.10.19 16:04:21.410,0.95597,0.95604,1.00,1.12
2015.10.19 16:04:21.851,0.956,0.95607,1.00,1.37
2015.10.19 16:04:21.903,0.956,0.95611,1.00,3.75
2015.10.19 16:04:23.156,0.95602,0.9561,1.00,1.37
2015.10.19 16:04:23.259,0.95602,0.9561,1.00,1.37
2015.10.19 16:04:29.479,0.95602,0.95612,1.00,1.12
2015.10.19 16:04:30.580,0.95601,0.95611,1.00,1.12
2015.10.19 16:04:45.884,0.95601,0.9561,1.00,1.12
2015.10.19 16:05:04.835,0.95601,0.95611,1.00,1.75
2015.10.19 16:05:05.374,0.95601,0.95611,1.00,1.87
2015.10.19 16:05:29.503,0.95601,0.95612,1.00,2.62
2015.10.19 16:05:35.285,0.956,0.95612,1.00,3.00
2015.10.19 16:05:37.538,0.95601,0.95612,1.00,3.00
2015.10.19 16:05:39.027,0.95601,0.95611,1.00,1.12
2015.10.19 16:05:41.219,0.95601,0.95612,1.00,3.00
2015.10.19 16:05:43.443,0.95601,0.95611,1.00,1.87
2015.10.19 16:05:43.951,0.95602,0.95611,1.00,1.12
2015.10.19 16:05:48.856,0.956,0.95611,1.00,1.12
2015.10.19 16:05:49.407,0.956,0.95612,1.00,3.00
2015.10.19 16:05:49.932,0.956,0.95609,1.00,1.00
2015.10.19 16:05:55.241,0.95599,0.95609,1.00,1.00
2015.10.19 16:05:56.760,0.95599,0.95606,1.00,1.37
2015.10.19 16:05:57.016,0.95592,0.95603,1.00,1.75
2015.10.19 16:05:57.068,0.95592,0.95602,1.00,1.37
2015.10.19 16:05:57.120,0.95592,0.956,1.00,1.00
2015.10.19 16:05:57.427,0.95595,0.95604,1.00,2.25
2015.10.19 16:06:00.068,0.95593,0.95604,1.00,3.00
2015.10.19 16:06:02.200,0.95591,0.95604,1.00,3.75
2015.10.19 16:06:02.303,0.95591,0.956,1.00,1.75
2015.10.19 16:06:02.508,0.95587,0.95595,1.00,1.00
2015.10.19 16:06:03.018,0.95588,0.95598,1.00,1.12
2015.10.19 16:06:05.582,0.9559,0.95598,1.00,1.12
2015.10.19 16:06:05.633,0.9559,0.956,1.00,1.12
2015.10.19 16:06:06.202,0.95592,0.956,1.00,1.12
2015.10.19 16:06:07.098,0.95591,0.956,1.00,1.12
2015.10.19 16:06:07.819,0.95588,0.956,1.00,1.87
2015.10.19 16:06:08.328,0.95587,0.95595,1.00,1.00
2015.10.19 16:06:08.531,0.95589,0.95595,1.00,1.00
2015.10.19 16:06:09.196,0.95591,0.95599,1.00,1.12
2015.10.19 16:06:09.450,0.95588,0.95599,1.00,1.12
2015.10.19 16:06:10.837,0.95589,0.95599,1.00,1.12
2015.10.19 16:06:11.347,0.9559,0.95599,1.00,1.12
2015.10.19 16:06:11.855,0.95589,0.95599,1.00,1.12
2015.10.19 16:06:13.100,0.9559,0.95599,1.00,1.12
2015.10.19 16:06:13.611,0.95589,0.95599,1.00,1.12
2015.10.19 16:06:14.120,0.9559,0.95599,1.00,1.12
2015.10.19 16:06:14.666,0.95587,0.95599,1.00,1.12
2015.10.19 16:06:15.176,0.9559,0.95599,1.00,1.12
2015.10.19 16:06:15.279,0.95586,0.95598,1.00,1.12
2015.10.19 16:06:15.688,0.95588,0.95598,1.00,1.12
2015.10.19 16:06:17.489,0.9559,0.956,1.00,1.87
2015.10.19 16:06:33.415,0.95592,0.95602,1.00,1.12
2015.10.19 16:06:33.863,0.95596,0.956,1.00,1.00
2015.10.19 16:06:33.965,0.95594,0.95604,1.00,1.87
2015.10.19 16:06:35.705,0.95593,0.95603,1.00,1.12
2015.10.19 16:06:35.809,0.9559,0.95602,1.00,1.12
2015.10.19 16:06:41.401,0.95591,0.95602,1.00,1.12
2015.10.19 16:06:43.734,0.95592,0.95602,1.00,1.12
2015.10.19 16:06:44.303,0.95591,0.95602,1.00,1.12
2015.10.19 16:06:48.375,0.9559,0.95602,1.00,1.87
2015.10.19 16:06:49.311,0.9559,0.95601,1.00,1.87
2015.10.19 16:06:49.362,0.95588,0.95601,1.00,1.87
2015.10.19 16:06:49.464,0.9559,0.956,1.00,1.12
2015.10.19 16:06:51.836,0.9559,0.95599,1.00,1.00
2015.10.19 16:06:59.262,0.95591,0.95599,1.00,1.00
2015.10.19 16:06:59.365,0.95591,0.95601,1.00,1.12
2015.10.19 16:07:00.480,0.95593,0.95601,1.00,1.12
2015.10.19 16:07:00.531,0.95593,0.95603,1.00,1.75
2015.10.19 16:07:01.038,0.95594,0.95603,1.00,1.75
2015.10.19 16:07:04.630,0.95595,0.95603,1.00,1.75
2015.10.19 16:07:04.884,0.95593,0.95603,1.00,1.75
2015.10.19 16:07:20.557,0.95594,0.95601,1.00,1.00
2015.10.19 16:07:21.726,0.95593,0.95601,1.00,1.00
2015.10.19 16:07:22.144,0.95589,0.95598,1.00,1.75
2015.10.19 16:07:22.197,0.95586,0.95593,1.00,1.00
2015.10.19 16:07:22.456,0.95588,0.95597,1.00,1.12
2015.10.19 16:07:26.236,0.95589,0.95597,1.00,1.12
2015.10.19 16:07:26.771,0.9559,0.95598,1.00,1.12
2015.10.19 16:07:29.935,0.9559,0.95599,1.00,1.12
2015.10.19 16:07:30.456,0.9559,0.956,1.00,1.87
2015.10.19 16:07:33.147,0.95589,0.956,1.00,1.87
2015.10.19 16:07:35.055,0.9559,0.956,1.00,1.87
2015.10.19 16:07:36.241,0.9559,0.95598,1.00,1.12
2015.10.19 16:07:36.343,0.95588,0.95598,1.00,1.12
2015.10.19 16:07:37.895,0.95589,0.95598,1.00,1.12
2015.10.19 16:07:38.429,0.9559,0.95598,1.00,1.12
2015.10.19 16:07:47.111,0.95589,0.95598,1.00,1.12
2015.10.19 16:07:55.373,0.9559,0.95598,1.00,1.12
2015.10.19 16:08:02.947,0.95594,0.95602,1.00,1.12
2015.10.19 16:08:03.456,0.95595,0.95599,1.00,1.00
2015.10.19 16:08:15.392,0.95593,0.95603,1.00,1.12
2015.10.19 16:08:22.464,0.95592,0.956,1.00,1.12
2015.10.19 16:08:22.621,0.95589,0.95599,1.00,1.12
2015.10.19 16:08:29.638,0.95589,0.95598,1.00,1.12
2015.10.19 16:08:29.809,0.95586,0.95596,1.00,1.12
2015.10.19 16:08:32.631,0.95588,0.95596,1.00,1.12
2015.10.19 16:08:35.232,0.95588,0.95598,1.00,1.12
2015.10.19 16:08:35.386,0.9559,0.95598,1.00,1.12
2015.10.19 16:08:35.437,0.9559,0.956,1.00,1.12
2015.10.19 16:08:36.610,0.9559,0.95598,1.00,1.00
2015.10.19 16:08:36.713,0.95592,0.95602,1.00,1.12
2015.10.19 16:08:37.019,0.95594,0.95602,1.00,1.12
2015.10.19 16:08:38.063,0.95589,0.956,1.00,1.12
2015.10.19 16:08:40.251,0.9559,0.956,1.00,1.12
2015.10.19 16:08:41.063,0.95591,0.956,1.00,1.12
2015.10.19 16:08:43.487,0.9559,0.956,1.00,1.12
2015.10.19 16:08:44.066,0.95589,0.956,1.00,1.12
2015.10.19 16:08:44.322,0.95587,0.956,1.00,1.12
2015.10.19 16:08:47.067,0.95587,0.95599,1.00,1.12
2015.10.19 16:08:47.571,0.95587,0.95598,1.00,1.12
2015.10.19 16:08:48.486,0.95587,0.95597,1.00,1.12
2015.10.19 16:08:49.607,0.95588,0.95597,1.00,1.12
2015.10.19 16:09:00.560,0.95587,0.95596,1.00,1.12
2015.10.19 16:09:01.376,0.95588,0.95597,1.00,1.12
2015.10.19 16:09:09.224,0.9559,0.95595,1.00,1.00
2015.10.19 16:09:11.486,0.95588,0.95596,1.00,1.12
2015.10.19 16:09:11.690,0.95587,0.95596,1.00,1.12
2015.10.19 16:09:14.146,0.95586,0.95596,1.00,1.12
2015.10.19 16:09:14.655,0.95587,0.95596,1.00,1.12
2015.10.19 16:09:34.751,0.95585,0.95596,1.00,1.12
2015.10.19 16:09:42.238,0.95587,0.95596,1.00,1.12
2015.10.19 16:09:49.397,0.95587,0.95597,1.00,1.12
2015.10.19 16:09:54.037,0.95586,0.95597,1.00,1.12
2015.10.19 16:09:57.512,0.95586,0.95599,1.00,1.87
2015.10.19 16:09:59.823,0.95586,0.95596,1.00,1.12
2015.10.19 16:09:59.926,0.95586,0.95598,1.00,1.12
2015.10.19 16:09:59.978,0.95588,0.95598,1.00,1.12
2015.10.19 16:10:03.730,0.95587,0.95598,1.00,1.12
2015.10.19 16:10:04.035,0.9559,0.95598,1.00,1.12
2015.10.19 16:10:09.431,0.95588,0.95595,1.00,1.00
2015.10.19 16:10:25.887,0.95588,0.95601,1.00,1.87
2015.10.19 16:10:25.938,0.9559,0.95601,1.00,1.12
2015.10.19 16:10:26.625,0.9559,0.95602,1.00,1.12
2015.10.19 16:10:27.132,0.95591,0.95602,1.00,1.12
2015.10.19 16:10:27.284,0.95589,0.95598,1.00,1.00
2015.10.19 16:10:28.475,0.95588,0.95599,1.00,1.12
2015.10.19 16:10:33.209,0.95588,0.956,1.00,1.12
2015.10.19 16:10:33.625,0.9559,0.956,1.00,1.12
2015.10.19 16:10:34.185,0.95588,0.956,1.00,1.12
2015.10.19 16:10:36.692,0.95588,0.95599,1.00,1.12
2015.10.19 16:10:37.202,0.95587,0.95599,1.00,1.12
2015.10.19 16:10:39.150,0.95586,0.95599,1.00,1.12
2015.10.19 16:10:44.435,0.95588,0.95599,1.00,1.12
2015.10.19 16:10:44.962,0.95588,0.95598,1.00,1.12
2015.10.19 16:10:53.246,0.95586,0.95598,1.00,1.12
2015.10.19 16:10:58.103,0.95586,0.95596,1.00,1.12
2015.10.19 16:10:58.615,0.95586,0.95595,1.00,1.12
2015.10.19 16:10:58.717,0.95584,0.95595,1.00,1.12
2015.10.19 16:11:01.133,0.95586,0.95595,1.00,1.12
2015.10.19 16:11:16.018,0.95587,0.95595,1.00,1.12
2015.10.19 16:11:16.271,0.95587,0.95597,1.00,1.12
2015.10.19 16:11:21.048,0.95588,0.95597,1.00,1.12
2015.10.19 16:11:21.567,0.95586,0.95595,1.00,1.00
2015.10.19 16:11:22.607,0.95584,0.95595,1.00,1.00
2015.10.19 16:11:23.061,0.95581,0.95594,1.00,1.12
2015.10.19 16:11:23.612,0.95581,0.95593,1.00,1.12
2015.10.19 16:11:28.167,0.95581,0.9559,1.00,1.12
2015.10.19 16:11:28.631,0.95578,0.95589,1.00,1.12
2015.10.19 16:11:29.452,0.95578,0.9559,1.00,1.12
2015.10.19 16:11:32.326,0.95581,0.95592,1.00,1.12
2015.10.19 16:11:33.970,0.95579,0.95591,1.00,1.87
2015.10.19 16:11:35.150,0.9558,0.95591,1.00,1.87
2015.10.19 16:11:35.202,0.9558,0.95591,1.00,1.75
2015.10.19 16:11:35.797,0.95578,0.95591,1.00,1.87
2015.10.19 16:11:36.309,0.95578,0.9559,1.00,1.12
2015.10.19 16:11:36.615,0.95555,0.9556,1.00,1.00
2015.10.19 16:11:36.667,0.95549,0.95562,1.87,1.00
2015.10.19 16:11:36.772,0.95548,0.95565,2.10,1.00
2015.10.19 16:11:37.291,0.95547,0.95565,1.00,2.25
2015.10.19 16:11:37.751,0.95549,0.95562,1.00,1.00
2015.10.19 16:11:39.335,0.95547,0.95562,2.10,1.00
2015.10.19 16:11:42.921,0.95547,0.95559,1.00,1.00
2015.10.19 16:11:43.073,0.95542,0.95559,1.00,1.00
2015.10.19 16:11:43.327,0.95543,0.95556,1.00,1.00
2015.10.19 16:11:44.759,0.95542,0.95556,1.35,1.00
2015.10.19 16:11:59.263,0.95543,0.95559,2.10,1.00
2015.10.19 16:11:59.569,0.95556,0.95569,2.10,1.00
2015.10.19 16:11:59.621,0.95557,0.95569,1.30,1.00
2015.10.19 16:11:59.672,0.95559,0.95575,1.00,1.50
2015.10.19 16:11:59.775,0.9556,0.95577,1.00,1.00
2015.10.19 16:11:59.929,0.95561,0.95579,1.00,1.12
2015.10.19 16:12:00.444,0.95563,0.9558,1.87,1.00
2015.10.19 16:12:00.547,0.95564,0.95584,1.50,1.50
2015.10.19 16:12:01.865,0.95564,0.95582,1.00,1.00
2015.10.19 16:12:03.805,0.95563,0.95578,1.00,1.00
2015.10.19 16:12:04.214,0.95561,0.95578,1.00,1.00
2015.10.19 16:12:04.419,0.95558,0.95575,1.00,1.00
2015.10.19 16:12:05.540,0.95556,0.95574,1.50,1.00
2015.10.19 16:12:16.774,0.95556,0.95573,1.00,1.00
2015.10.19 16:12:17.028,0.95556,0.95571,1.00,1.00
2015.10.19 16:12:18.553,0.95556,0.95573,1.00,1.50
2015.10.19 16:12:20.464,0.95556,0.95572,1.00,1.00
2015.10.19 16:12:20.768,0.95556,0.95574,1.50,1.50
2015.10.19 16:12:27.059,0.95556,0.95572,1.00,1.00
2015.10.19 16:12:27.417,0.95558,0.95573,1.00,1.00
2015.10.19 16:12:27.519,0.95558,0.95575,1.00,1.00
2015.10.19 16:12:28.352,0.95558,0.95573,1.00,1.00
2015.10.19 16:12:30.487,0.95558,0.95574,1.00,1.00
2015.10.19 16:12:30.794,0.95561,0.95578,1.00,4.12
2015.10.19 16:12:31.117,0.95563,0.95578,1.00,4.12
2015.10.19 16:12:31.662,0.95563,0.95578,1.00,1.00
2015.10.19 16:12:32.017,0.95563,0.9558,1.00,1.87
2015.10.19 16:12:33.070,0.95566,0.95581,1.00,1.00
2015.10.19 16:12:37.418,0.95566,0.95583,1.00,2.25
2015.10.19 16:12:37.933,0.95566,0.95582,1.00,1.00
2015.10.19 16:12:38.289,0.95568,0.95582,1.00,1.00
2015.10.19 16:12:39.687,0.95568,0.95581,1.00,1.00
2015.10.19 16:12:48.735,0.95568,0.95582,1.00,1.00
2015.10.19 16:12:58.814,0.95566,0.95582,1.00,1.00
2015.10.19 16:13:01.971,0.95571,0.95582,2.10,1.00
2015.10.19 16:13:02.404,0.95575,0.95589,2.85,1.50
2015.10.19 16:13:02.455,0.95575,0.95592,2.85,1.87
2015.10.19 16:13:02.863,0.95575,0.95592,1.00,4.12
2015.10.19 16:13:02.914,0.95573,0.9559,3.00,1.00
2015.10.19 16:13:03.069,0.95574,0.9559,2.10,3.37
2015.10.19 16:13:03.578,0.95575,0.95589,1.60,1.12
2015.10.19 16:13:05.783,0.95575,0.95589,1.60,1.00
2015.10.19 16:13:06.373,0.95575,0.95585,1.60,1.00
2015.10.19 16:13:10.279,0.95575,0.95585,1.35,1.00
2015.10.19 16:13:23.792,0.95575,0.9559,1.60,1.12
2015.10.19 16:13:28.511,0.95575,0.95591,2.85,3.37
2015.10.19 16:13:35.197,0.95578,0.9559,1.00,1.87
2015.10.19 16:13:35.605,0.95578,0.95592,1.00,1.00
2015.10.19 16:13:35.859,0.9558,0.95593,2.10,1.00
2015.10.19 16:13:35.911,0.9558,0.95595,2.10,1.50
2015.10.19 16:13:35.963,0.95579,0.95596,2.10,1.00
2015.10.19 16:13:36.219,0.95584,0.95597,1.00,1.50
2015.10.19 16:13:36.754,0.95583,0.95597,1.00,1.00
2015.10.19 16:13:37.441,0.9558,0.95597,1.50,1.50
2015.10.19 16:13:38.052,0.95581,0.95597,1.00,2.25
2015.10.19 16:13:38.675,0.95581,0.95596,1.00,1.00
2015.10.19 16:13:41.144,0.95581,0.95597,2.25,2.25
2015.10.19 16:13:43.463,0.95581,0.95596,2.25,1.00
2015.10.19 16:13:47.233,0.95582,0.95595,1.00,1.00
