2015.10.06 08:01:00.286,0.97312,0.97327,2.25,2.25
2015.10.06 08:01:00.592,0.97315,0.9733,1.75,2.25
2015.10.06 08:01:01.713,0.97314,0.97329,1.75,1.75
2015.10.06 08:01:03.240,0.97316,0.97329,2.62,1.00
2015.10.06 08:01:03.343,0.97319,0.97333,1.12,1.12
2015.10.06 08:01:03.447,0.97321,0.97333,1.00,1.50
2015.10.06 08:01:03.498,0.97324,0.97333,1.00,1.00
2015.10.06 08:01:03.550,0.97324,0.97337,1.50,1.75
2015.10.06 08:01:03.652,0.97324,0.97338,1.87,1.12
2015.10.06 08:01:03.958,0.97326,0.97338,1.87,1.00
2015.10.06 08:01:05.178,0.97326,0.97338,1.75,1.00
2015.10.06 08:01:05.416,0.97326,0.9734,1.87,1.00
2015.10.06 08:01:06.922,0.97328,0.97341,1.00,1.87
2015.10.06 08:01:08.130,0.97325,0.9734,2.25,1.75
2015.10.06 08:01:09.639,0.97327,0.97338,1.00,1.37
2015.10.06 08:01:11.441,0.97323,0.97338,1.75,1.75
2015.10.06 08:01:11.746,0.97317,0.97332,1.87,1.50
2015.10.06 08:01:12.496,0.97316,0.97329,1.75,1.50
2015.10.06 08:01:13.140,0.97316,0.9733,1.87,1.12
2015.10.06 08:01:13.547,0.97314,0.9733,2.62,1.50
2015.10.06 08:01:14.140,0.97316,0.9733,1.75,1.75
2015.10.06 08:01:14.864,0.97315,0.9733,2.25,2.25
2015.10.06 08:01:20.084,0.97314,0.97329,1.87,1.50
2015.10.06 08:01:22.399,0.97316,0.97331,1.87,1.50
2015.10.06 08:01:24.469,0.97317,0.97332,2.62,1.37
2015.10.06 08:01:24.775,0.97317,0.97332,1.75,2.25
2015.10.06 08:01:25.897,0.97315,0.9733,1.75,3.00
2015.10.06 08:01:27.914,0.97314,0.97329,2.25,1.75
2015.10.06 08:01:28.218,0.97313,0.97328,1.75,3.00
2015.10.06 08:01:29.085,0.97313,0.97327,1.50,1.75
2015.10.06 08:01:29.797,0.97315,0.97327,1.00,1.00
2015.10.06 08:01:30.001,0.97316,0.97331,2.25,1.87
2015.10.06 08:01:30.520,0.97319,0.97332,1.00,2.25
2015.10.06 08:01:30.572,0.97319,0.97331,1.00,1.00
2015.10.06 08:01:31.305,0.97317,0.97331,1.50,1.50
2015.10.06 08:01:34.914,0.97317,0.97334,3.00,4.12
2015.10.06 08:01:35.430,0.97321,0.97334,1.00,2.62
2015.10.06 08:01:35.907,0.97319,0.97331,1.12,1.75
2015.10.06 08:01:36.417,0.97318,0.97332,1.75,1.75
2015.10.06 08:01:36.981,0.97319,0.97332,1.75,1.50
2015.10.06 08:01:37.718,0.97319,0.97333,1.75,1.37
2015.10.06 08:01:37.821,0.97321,0.97333,1.75,1.87
2015.10.06 08:01:38.358,0.97321,0.97333,1.75,1.00
2015.10.06 08:01:41.032,0.97321,0.97333,1.75,1.12
2015.10.06 08:01:41.650,0.97316,0.9733,2.25,1.75
2015.10.06 08:01:46.729,0.97316,0.97331,1.75,2.25
2015.10.06 08:01:50.037,0.97318,0.9733,1.50,1.00
2015.10.06 08:01:50.344,0.97319,0.97332,1.50,1.75
2015.10.06 08:01:50.653,0.97323,0.97336,1.00,1.12
2015.10.06 08:01:50.860,0.97324,0.97337,1.12,1.75
2015.10.06 08:01:50.962,0.97324,0.97339,1.75,3.00
2015.10.06 08:01:51.571,0.97324,0.97339,1.75,2.25
2015.10.06 08:01:52.659,0.97325,0.97339,1.50,1.75
2015.10.06 08:01:53.298,0.97327,0.9734,1.50,1.75
2015.10.06 08:01:57.236,0.97327,0.97341,1.75,1.75
2015.10.06 08:02:03.775,0.97327,0.97342,1.87,2.25
2015.10.06 08:02:05.077,0.97326,0.97341,1.12,3.75
2015.10.06 08:02:05.668,0.97324,0.97339,2.62,1.50
2015.10.06 08:02:06.686,0.97326,0.97338,1.00,1.00
2015.10.06 08:02:07.093,0.97323,0.97338,2.25,1.75
2015.10.06 08:02:07.788,0.97324,0.97339,2.62,1.50
2015.10.06 08:02:08.958,0.97325,0.9734,2.62,1.50
2015.10.06 08:02:09.507,0.97326,0.97341,1.87,3.00
2015.10.06 08:02:09.813,0.97328,0.97342,1.87,1.12
2015.10.06 08:02:09.864,0.97329,0.97341,1.00,1.00
2015.10.06 08:02:10.372,0.97326,0.97341,2.25,2.25
2015.10.06 08:02:18.875,0.97328,0.97342,1.75,1.50
2015.10.06 08:02:22.485,0.97326,0.97341,2.62,2.25
2015.10.06 08:02:24.783,0.97329,0.97342,1.87,1.75
2015.10.06 08:02:26.628,0.97329,0.97342,1.87,1.50
2015.10.06 08:02:31.535,0.97329,0.97342,1.00,1.87
2015.10.06 08:02:38.025,0.97329,0.97342,1.50,1.75
2015.10.06 08:02:38.703,0.97334,0.97345,1.00,1.12
2015.10.06 08:02:38.856,0.97336,0.97348,1.50,1.12
2015.10.06 08:02:39.413,0.97337,0.97347,1.12,1.00
2015.10.06 08:02:40.951,0.97336,0.9735,1.87,1.12
2015.10.06 08:02:41.521,0.97336,0.97349,1.00,1.12
2015.10.06 08:02:42.478,0.97336,0.9735,1.87,1.12
2015.10.06 08:02:46.525,0.97338,0.9735,1.00,1.12
2015.10.06 08:02:46.580,0.97338,0.97352,1.12,1.12
2015.10.06 08:02:47.088,0.97337,0.97353,1.75,1.87
2015.10.06 08:02:47.621,0.97337,0.97352,1.50,1.12
2015.10.06 08:02:48.334,0.97341,0.97352,1.00,1.12
2015.10.06 08:02:48.740,0.97341,0.97355,1.00,2.62
2015.10.06 08:02:49.247,0.97342,0.97355,1.00,1.87
2015.10.06 08:02:50.682,0.97345,0.97355,1.00,1.12
2015.10.06 08:02:50.836,0.97345,0.97357,1.87,1.12
2015.10.06 08:02:50.887,0.97345,0.97359,1.87,1.12
2015.10.06 08:02:50.939,0.97348,0.97356,1.00,1.00
2015.10.06 08:02:52.166,0.9735,0.9736,1.00,1.75
2015.10.06 08:02:52.488,0.9735,0.9736,1.00,1.50
2015.10.06 08:02:53.600,0.97351,0.9736,1.00,1.50
2015.10.06 08:02:55.238,0.97351,0.9736,1.00,1.50
2015.10.06 08:02:55.391,0.97349,0.9736,1.00,3.00
2015.10.06 08:02:55.544,0.97349,0.97359,1.00,1.87
2015.10.06 08:02:55.595,0.97347,0.97359,1.00,2.62
2015.10.06 08:02:56.945,0.97349,0.97359,1.00,1.12
2015.10.06 08:02:57.456,0.97349,0.9736,1.00,1.87
2015.10.06 08:03:00.325,0.97348,0.9736,1.00,1.87
2015.10.06 08:03:00.428,0.97346,0.97358,1.00,1.75
2015.10.06 08:03:00.938,0.97347,0.97358,1.00,1.12
2015.10.06 08:03:01.539,0.97346,0.97358,1.00,1.87
2015.10.06 08:03:02.437,0.97347,0.97358,1.00,1.87
2015.10.06 08:03:03.285,0.97347,0.97359,1.00,2.62
2015.10.06 08:03:05.229,0.97348,0.97356,1.00,1.00
2015.10.06 08:03:07.009,0.97347,0.97359,1.00,2.25
2015.10.06 08:03:09.228,0.97346,0.97358,1.12,1.75
2015.10.06 08:03:11.275,0.97343,0.97358,1.75,2.25
2015.10.06 08:03:15.634,0.97345,0.97359,1.50,1.12
2015.10.06 08:03:15.686,0.97345,0.9736,1.75,3.75
2015.10.06 08:03:16.187,0.97345,0.9736,1.87,3.75
2015.10.06 08:03:19.209,0.97348,0.97361,1.12,1.75
2015.10.06 08:03:22.993,0.97349,0.97361,1.00,1.75
2015.10.06 08:03:23.553,0.9735,0.97362,1.00,2.25
2015.10.06 08:03:24.076,0.9735,0.97362,1.12,1.50
2015.10.06 08:03:28.975,0.97345,0.9736,2.25,3.75
2015.10.06 08:03:29.484,0.97344,0.97359,1.75,2.25
2015.10.06 08:03:30.502,0.97343,0.97358,2.25,2.62
2015.10.06 08:03:32.952,0.97345,0.97357,1.50,1.00
2015.10.06 08:03:36.780,0.97346,0.97357,1.00,1.00
2015.10.06 08:03:36.831,0.97346,0.9736,1.87,2.25
2015.10.06 08:03:36.933,0.97347,0.97359,2.25,1.00
2015.10.06 08:03:37.446,0.97347,0.97358,1.75,1.00
2015.10.06 08:03:38.166,0.97346,0.97358,1.75,1.12
2015.10.06 08:03:39.032,0.97347,0.97358,1.00,1.37
2015.10.06 08:03:39.982,0.97347,0.97359,1.75,1.00
2015.10.06 08:03:40.050,0.97348,0.97361,1.75,1.87
2015.10.06 08:03:40.570,0.97348,0.97361,1.75,2.25
2015.10.06 08:03:41.507,0.97348,0.9736,1.37,1.50
2015.10.06 08:03:41.559,0.97345,0.9736,1.75,3.00
2015.10.06 08:03:43.554,0.97345,0.97359,1.75,2.25
2015.10.06 08:03:47.166,0.97345,0.97359,1.75,1.87
2015.10.06 08:03:47.636,0.97346,0.9736,1.00,4.12
2015.10.06 08:03:55.083,0.97344,0.97359,2.25,1.75
2015.10.06 08:03:57.884,0.97345,0.9736,2.25,1.75
2015.10.06 08:03:59.112,0.97347,0.9736,1.75,1.50
2015.10.06 08:04:02.997,0.97348,0.97359,1.75,1.00
2015.10.06 08:04:03.506,0.97347,0.97361,1.75,2.25
2015.10.06 08:04:04.184,0.97346,0.97358,1.75,1.12
2015.10.06 08:04:05.884,0.97345,0.97349,1.12,1.00
2015.10.06 08:04:06.579,0.97344,0.97349,1.00,1.00
2015.10.06 08:04:08.401,0.97342,0.97349,1.12,1.00
2015.10.06 08:04:09.248,0.97342,0.9735,1.50,1.00
2015.10.06 08:04:09.604,0.97343,0.9735,2.25,1.00
2015.10.06 08:04:09.758,0.97344,0.97352,1.12,1.00
2015.10.06 08:04:10.218,0.97344,0.97352,1.75,1.00
2015.10.06 08:04:10.930,0.97344,0.97353,1.75,1.00
2015.10.06 08:04:12.965,0.97345,0.97351,1.00,1.00
2015.10.06 08:04:15.263,0.97346,0.97353,1.00,1.00
2015.10.06 08:04:15.314,0.97346,0.97353,1.75,1.00
2015.10.06 08:04:15.417,0.97346,0.97353,1.50,1.00
2015.10.06 08:04:16.357,0.97347,0.97353,1.00,1.00
2015.10.06 08:04:18.126,0.97347,0.97355,1.50,1.00
2015.10.06 08:04:18.228,0.97347,0.97355,2.25,1.00
2015.10.06 08:04:19.272,0.97347,0.97355,1.50,1.00
2015.10.06 08:04:20.135,0.97347,0.97354,1.12,1.00
2015.10.06 08:04:20.546,0.97345,0.97351,3.00,1.00
2015.10.06 08:04:21.141,0.97343,0.97348,1.00,1.00
2015.10.06 08:04:22.812,0.97343,0.97349,1.37,1.00
2015.10.06 08:04:22.965,0.97342,0.97349,1.12,1.00
2015.10.06 08:04:23.270,0.97341,0.97347,2.25,1.00
2015.10.06 08:04:24.057,0.97341,0.97347,1.00,1.00
2015.10.06 08:04:24.465,0.97339,0.97345,1.87,1.00
2015.10.06 08:04:24.976,0.9734,0.97346,1.87,1.00
2015.10.06 08:04:26.170,0.9734,0.97345,1.50,1.00
2015.10.06 08:04:26.709,0.97337,0.97345,3.00,1.00
2015.10.06 08:04:27.861,0.97339,0.97345,1.50,1.00
2015.10.06 08:04:28.378,0.97338,0.97345,1.87,1.00
2015.10.06 08:04:29.372,0.97338,0.97345,1.50,1.00
2015.10.06 08:04:31.513,0.97338,0.97343,1.50,1.00
2015.10.06 08:04:31.666,0.97337,0.97343,1.50,1.00
2015.10.06 08:04:32.176,0.97336,0.97343,2.25,1.00
2015.10.06 08:04:36.683,0.97336,0.97342,2.25,1.00
2015.10.06 08:04:40.566,0.97336,0.97343,3.00,1.00
2015.10.06 08:04:42.215,0.97341,0.97349,1.75,1.00
2015.10.06 08:04:42.369,0.97345,0.9735,1.12,1.00
2015.10.06 08:04:42.675,0.97346,0.97351,1.50,1.00
2015.10.06 08:04:43.961,0.97345,0.97352,1.75,1.00
2015.10.06 08:04:44.266,0.97344,0.9735,1.50,1.00
2015.10.06 08:04:45.322,0.97343,0.97348,1.50,1.00
2015.10.06 08:04:47.063,0.97343,0.97349,1.75,1.00
2015.10.06 08:04:47.341,0.97343,0.9735,1.75,1.00
2015.10.06 08:04:47.393,0.97343,0.9735,1.12,1.00
2015.10.06 08:04:47.878,0.97345,0.97352,1.37,1.00
2015.10.06 08:04:48.191,0.97344,0.9735,1.50,1.00
2015.10.06 08:04:53.461,0.97347,0.97351,1.00,1.00
2015.10.06 08:04:53.513,0.97347,0.97352,1.00,1.00
2015.10.06 08:04:54.762,0.97345,0.97352,1.37,1.00
2015.10.06 08:04:56.443,0.97342,0.9735,3.00,1.00
2015.10.06 08:04:56.957,0.97342,0.97349,2.25,1.00
2015.10.06 08:05:00.484,0.97342,0.97349,2.25,1.00
2015.10.06 08:05:01.463,0.97342,0.97348,1.00,1.00
2015.10.06 08:05:02.190,0.97341,0.97348,1.87,1.00
2015.10.06 08:05:02.701,0.9734,0.97347,1.50,1.00
2015.10.06 08:05:03.279,0.97339,0.97347,1.50,1.00
2015.10.06 08:05:03.736,0.97341,0.97345,1.00,1.00
2015.10.06 08:05:03.889,0.97339,0.97345,1.50,1.00
2015.10.06 08:05:04.901,0.97343,0.97348,1.37,1.00
2015.10.06 08:05:04.953,0.97343,0.97356,1.50,1.75
2015.10.06 08:05:05.462,0.97344,0.97358,1.50,1.75
2015.10.06 08:05:07.601,0.97344,0.97358,1.50,1.75
2015.10.06 08:05:09.089,0.97345,0.97357,1.50,1.00
2015.10.06 08:05:09.143,0.97345,0.9736,1.75,3.75
2015.10.06 08:05:09.448,0.97348,0.97362,1.50,2.25
2015.10.06 08:05:09.652,0.97352,0.97363,1.00,1.00
2015.10.06 08:05:10.642,0.97352,0.97366,1.00,1.87
2015.10.06 08:05:11.151,0.97352,0.97367,1.50,1.12
2015.10.06 08:05:15.316,0.9735,0.97364,1.75,1.50
2015.10.06 08:05:15.837,0.97349,0.97362,1.75,1.50
2015.10.06 08:05:20.568,0.97348,0.97362,2.25,1.75
2015.10.06 08:05:20.873,0.97346,0.97361,2.25,1.87
2015.10.06 08:05:22.055,0.97347,0.97361,1.37,1.75
2015.10.06 08:05:22.609,0.97348,0.97361,1.50,1.75
2015.10.06 08:05:24.043,0.97352,0.97364,1.75,1.00
2015.10.06 08:05:24.574,0.97352,0.97366,1.75,1.50
2015.10.06 08:05:27.216,0.97351,0.97366,1.75,2.25
2015.10.06 08:05:34.261,0.97356,0.97368,1.00,2.25
2015.10.06 08:05:34.414,0.97359,0.97371,1.12,1.75
2015.10.06 08:05:34.516,0.97359,0.97371,1.50,1.50
2015.10.06 08:05:34.719,0.9736,0.97372,1.75,1.12
2015.10.06 08:05:35.723,0.97362,0.97374,1.50,1.50
2015.10.06 08:05:36.029,0.97364,0.97375,1.50,1.12
2015.10.06 08:05:36.538,0.97366,0.97378,1.00,1.50
2015.10.06 08:05:37.888,0.97366,0.97379,1.50,1.75
2015.10.06 08:05:41.730,0.97366,0.97376,1.00,1.12
2015.10.06 08:05:42.604,0.97364,0.97375,1.00,1.37
2015.10.06 08:05:43.327,0.9736,0.97373,1.87,1.00
2015.10.06 08:05:45.739,0.9736,0.97374,1.87,1.12
2015.10.06 08:05:48.619,0.9736,0.97373,1.87,1.00
2015.10.06 08:05:49.618,0.9736,0.97374,1.87,1.12
2015.10.06 08:05:50.185,0.97359,0.97373,2.62,1.12
2015.10.06 08:05:52.410,0.97357,0.9737,1.87,1.00
2015.10.06 08:05:52.921,0.97356,0.9737,1.87,1.12
2015.10.06 08:06:01.477,0.97356,0.97371,2.62,1.75
2015.10.06 08:06:01.528,0.97356,0.97371,2.25,1.75
2015.10.06 08:06:04.795,0.97356,0.9737,1.75,1.50
2015.10.06 08:06:06.661,0.97358,0.9737,1.00,2.25
2015.10.06 08:06:07.960,0.97358,0.9737,1.75,1.87
2015.10.06 08:06:08.270,0.97362,0.97371,1.37,1.00
2015.10.06 08:06:09.244,0.97365,0.97378,1.37,2.25
2015.10.06 08:06:09.296,0.97365,0.97379,1.75,2.25
2015.10.06 08:06:09.805,0.97368,0.97379,1.00,1.00
2015.10.06 08:06:11.060,0.97365,0.97379,2.25,2.62
2015.10.06 08:06:11.163,0.97366,0.97376,1.00,1.12
2015.10.06 08:06:11.976,0.97361,0.97377,1.87,2.25
2015.10.06 08:06:15.600,0.9736,0.97375,1.87,2.25
2015.10.06 08:06:16.107,0.9736,0.97375,1.75,3.00
2015.10.06 08:06:16.713,0.97362,0.97373,1.00,1.37
2015.10.06 08:06:17.249,0.97358,0.97373,1.75,2.25
2015.10.06 08:06:18.796,0.97356,0.9737,1.87,1.37
2015.10.06 08:06:19.334,0.97355,0.9737,2.62,1.50
2015.10.06 08:06:22.426,0.9736,0.97371,1.00,1.75
2015.10.06 08:06:22.631,0.97361,0.97372,1.50,1.12
2015.10.06 08:06:23.195,0.97362,0.97372,1.50,1.00
2015.10.06 08:06:24.782,0.97362,0.97373,1.50,1.12
2015.10.06 08:06:28.576,0.97364,0.97373,1.00,1.12
2015.10.06 08:06:28.779,0.97364,0.97373,1.50,1.00
2015.10.06 08:06:29.509,0.97364,0.97373,1.50,1.00
2015.10.06 08:06:30.391,0.97365,0.97377,1.50,1.37
2015.10.06 08:06:32.629,0.97365,0.97377,1.50,1.12
2015.10.06 08:06:36.297,0.97368,0.97378,1.12,1.50
2015.10.06 08:06:37.998,0.97366,0.97379,1.50,1.12
2015.10.06 08:06:38.253,0.97366,0.97377,1.50,1.00
2015.10.06 08:06:46.467,0.97366,0.9738,2.25,1.50
2015.10.06 08:06:46.519,0.9737,0.97381,1.00,1.87
2015.10.06 08:06:46.851,0.97379,0.97395,2.25,1.87
2015.10.06 08:06:47.524,0.9738,0.97395,1.75,1.75
2015.10.06 08:06:48.340,0.9738,0.97395,2.25,2.25
2015.10.06 08:06:49.445,0.97378,0.97393,2.25,1.75
2015.10.06 08:06:49.955,0.97378,0.97392,2.25,1.75
2015.10.06 08:06:50.493,0.97378,0.97392,1.75,2.25
2015.10.06 08:06:50.647,0.97377,0.97389,1.00,1.00
2015.10.06 08:06:50.801,0.97373,0.97388,3.37,1.37
2015.10.06 08:06:51.313,0.97373,0.97388,3.00,1.75
2015.10.06 08:06:51.841,0.97376,0.9739,1.75,1.75
2015.10.06 08:06:58.056,0.97375,0.97389,2.25,1.75
2015.10.06 08:07:06.679,0.97375,0.9739,2.25,2.25
2015.10.06 08:07:10.999,0.97375,0.97387,2.25,1.00
2015.10.06 08:07:11.405,0.97375,0.97386,1.50,1.12
2015.10.06 08:07:21.273,0.97377,0.97386,1.50,1.00
2015.10.06 08:07:21.326,0.97377,0.97388,1.50,1.12
2015.10.06 08:07:22.270,0.97377,0.97388,1.37,1.50
2015.10.06 08:07:22.474,0.97376,0.97388,1.12,1.75
2015.10.06 08:07:23.019,0.97377,0.97388,1.00,1.75
2015.10.06 08:07:23.783,0.97376,0.97387,1.12,1.50
2015.10.06 08:07:24.037,0.97375,0.97385,1.00,1.50
2015.10.06 08:07:24.593,0.97375,0.97383,1.00,1.00
2015.10.06 08:07:24.648,0.97373,0.97383,1.12,1.12
2015.10.06 08:07:25.562,0.97373,0.97383,2.25,1.12
2015.10.06 08:07:25.613,0.97374,0.97385,1.00,1.00
2015.10.06 08:07:26.135,0.97374,0.97386,1.00,1.50
2015.10.06 08:07:28.965,0.97375,0.97386,1.00,1.50
2015.10.06 08:07:31.392,0.97376,0.97386,1.12,1.12
2015.10.06 08:07:31.546,0.97376,0.97387,1.75,1.12
2015.10.06 08:07:31.598,0.97377,0.9739,1.12,1.50
2015.10.06 08:07:31.702,0.97378,0.9739,1.00,1.50
2015.10.06 08:07:31.957,0.97376,0.9739,4.12,1.00
2015.10.06 08:07:32.467,0.97378,0.97394,1.12,3.00
2015.10.06 08:07:33.034,0.97384,0.97398,1.75,3.00
2015.10.06 08:07:38.930,0.97387,0.97398,1.00,1.75
2015.10.06 08:07:38.982,0.97387,0.97401,1.50,1.75
2015.10.06 08:07:39.481,0.97389,0.97401,1.75,1.00
2015.10.06 08:07:39.990,0.9739,0.97405,1.75,1.75
2015.10.06 08:07:41.504,0.97394,0.97409,1.50,2.25
2015.10.06 08:07:41.975,0.97397,0.97408,1.37,1.00
2015.10.06 08:07:42.180,0.97398,0.97411,1.50,1.50
2015.10.06 08:07:42.745,0.97398,0.9741,1.00,2.25
2015.10.06 08:07:42.802,0.97395,0.9741,2.25,2.25
2015.10.06 08:07:43.057,0.97396,0.97408,1.00,1.00
2015.10.06 08:07:44.425,0.97396,0.97405,1.00,1.00
2015.10.06 08:07:44.579,0.97388,0.97403,3.00,1.75
2015.10.06 08:07:47.794,0.97388,0.97403,3.00,1.75
2015.10.06 08:07:49.068,0.97385,0.97395,1.75,1.00
2015.10.06 08:07:49.119,0.97381,0.97395,3.00,1.12
2015.10.06 08:07:49.374,0.97381,0.97395,2.62,1.50
2015.10.06 08:07:54.304,0.97378,0.97391,1.75,1.37
2015.10.06 08:07:54.613,0.97389,0.97396,1.37,3.75
2015.10.06 08:07:54.664,0.97388,0.97398,2.62,1.00
2015.10.06 08:07:54.716,0.97389,0.97403,1.75,1.37
2015.10.06 08:07:54.818,0.97389,0.97403,1.50,1.75
2015.10.06 08:07:55.503,0.97388,0.97403,1.12,3.37
2015.10.06 08:07:56.013,0.97387,0.97399,1.50,1.00
2015.10.06 08:07:57.033,0.97388,0.97399,1.00,1.00
2015.10.06 08:07:57.549,0.97388,0.97403,1.50,1.87
2015.10.06 08:07:58.064,0.9739,0.97403,1.00,1.12
2015.10.06 08:07:58.853,0.97389,0.97403,1.12,1.12
2015.10.06 08:08:05.447,0.97389,0.97401,1.37,1.37
2015.10.06 08:08:07.680,0.97388,0.97403,1.75,2.25
2015.10.06 08:08:08.191,0.97387,0.97401,2.25,1.50
2015.10.06 08:08:08.395,0.97388,0.974,1.00,1.50
2015.10.06 08:08:08.446,0.97388,0.974,1.00,1.50
2015.10.06 08:08:09.161,0.97383,0.97398,1.87,1.50
2015.10.06 08:08:11.624,0.97382,0.97397,4.12,1.12
2015.10.06 08:08:12.480,0.97382,0.97397,3.75,1.12
2015.10.06 08:08:13.515,0.97382,0.97395,3.00,1.00
2015.10.06 08:08:14.140,0.97382,0.97396,1.75,1.50
2015.10.06 08:08:14.460,0.97382,0.97396,1.50,3.00
2015.10.06 08:08:16.078,0.97378,0.97393,1.75,3.00
2015.10.06 08:08:16.586,0.97379,0.97393,1.50,1.75
2015.10.06 08:08:16.891,0.97379,0.97393,1.75,1.50
2015.10.06 08:08:21.880,0.97378,0.97391,2.25,1.12
2015.10.06 08:08:22.393,0.97378,0.97392,1.75,1.75
2015.10.06 08:08:27.168,0.97378,0.97391,1.75,1.00
2015.10.06 08:08:27.677,0.9738,0.97393,1.75,1.50
2015.10.06 08:08:30.510,0.97379,0.97393,1.75,1.75
2015.10.06 08:08:34.784,0.97381,0.97392,1.37,1.00
2015.10.06 08:08:35.292,0.97382,0.97393,1.37,1.00
2015.10.06 08:08:36.435,0.97384,0.97397,1.75,2.25
2015.10.06 08:08:40.257,0.97384,0.97395,1.75,1.00
2015.10.06 08:08:40.638,0.97383,0.97394,1.50,1.12
2015.10.06 08:08:41.641,0.9738,0.97394,2.25,1.50
2015.10.06 08:08:43.659,0.97378,0.97393,2.25,2.25
2015.10.06 08:08:45.978,0.9738,0.97393,1.00,2.25
2015.10.06 08:08:53.826,0.97379,0.97392,1.12,1.12
2015.10.06 08:08:54.336,0.97377,0.97392,2.25,3.37
2015.10.06 08:08:54.642,0.97377,0.97392,2.25,3.00
2015.10.06 08:08:57.080,0.97372,0.97384,1.75,1.12
2015.10.06 08:08:57.624,0.97373,0.97388,2.25,2.25
2015.10.06 08:09:03.427,0.97374,0.97385,1.00,1.37
2015.10.06 08:09:03.937,0.97368,0.97383,2.62,1.87
2015.10.06 08:09:04.451,0.9737,0.97382,1.37,1.87
2015.10.06 08:09:07.346,0.97369,0.97383,1.87,1.00
2015.10.06 08:09:07.754,0.97373,0.97385,1.50,1.12
2015.10.06 08:09:08.522,0.97377,0.97389,1.00,1.50
2015.10.06 08:09:10.641,0.97377,0.97388,1.00,1.00
2015.10.06 08:09:11.150,0.97377,0.97387,1.00,1.00
2015.10.06 08:09:11.970,0.97377,0.97388,1.00,1.00
2015.10.06 08:09:14.346,0.97377,0.97389,1.00,1.00
2015.10.06 08:09:18.849,0.97376,0.97391,2.25,1.75
2015.10.06 08:09:20.402,0.97379,0.97393,1.75,2.25
2015.10.06 08:09:25.521,0.97377,0.97392,2.25,1.50
2015.10.06 08:09:26.028,0.97377,0.97392,1.75,1.75
2015.10.06 08:09:26.665,0.97376,0.97389,1.50,1.50
2015.10.06 08:09:26.717,0.97376,0.97389,1.50,1.75
2015.10.06 08:09:27.225,0.97375,0.97388,1.50,2.25
