2015.10.06 12:03:06.373,0.97441,0.97454,1.50,3.00
2015.10.06 12:03:06.425,0.97441,0.97454,1.75,3.00
2015.10.06 12:03:06.628,0.97438,0.97447,1.75,1.00
2015.10.06 12:03:07.238,0.97438,0.97449,1.75,1.87
2015.10.06 12:03:07.852,0.97436,0.97449,1.75,1.12
2015.10.06 12:03:09.741,0.97436,0.97449,1.87,1.00
2015.10.06 12:03:13.067,0.97439,0.97449,1.00,1.12
2015.10.06 12:03:15.535,0.97435,0.97448,1.87,1.00
2015.10.06 12:03:15.588,0.97437,0.97448,1.00,1.00
2015.10.06 12:03:15.740,0.97433,0.97444,1.12,1.00
2015.10.06 12:03:15.792,0.97432,0.97444,1.75,1.00
2015.10.06 12:03:17.021,0.9743,0.97443,1.75,1.87
2015.10.06 12:03:17.555,0.9743,0.97442,1.75,1.00
2015.10.06 12:03:17.810,0.97428,0.9744,1.75,1.00
2015.10.06 12:03:17.912,0.97428,0.9744,1.50,2.25
2015.10.06 12:03:17.964,0.97429,0.9744,1.37,1.12
2015.10.06 12:03:18.836,0.97429,0.9744,1.75,1.00
2015.10.06 12:03:19.504,0.97429,0.9744,1.75,1.50
2015.10.06 12:03:19.811,0.97426,0.97438,1.12,1.00
2015.10.06 12:03:20.675,0.97426,0.97439,1.87,1.50
2015.10.06 12:03:22.078,0.97427,0.9744,1.75,2.62
2015.10.06 12:03:22.587,0.97427,0.97439,1.75,1.00
2015.10.06 12:03:25.597,0.97427,0.9744,1.75,3.00
2015.10.06 12:03:26.678,0.97429,0.9744,1.00,3.00
2015.10.06 12:03:27.295,0.9742,0.97429,1.00,1.00
2015.10.06 12:03:27.804,0.97416,0.97429,1.75,2.25
2015.10.06 12:03:28.757,0.97415,0.97427,1.75,1.00
2015.10.06 12:03:29.265,0.97415,0.97428,1.75,1.87
2015.10.06 12:03:31.998,0.97416,0.97429,1.50,1.50
2015.10.06 12:03:32.574,0.97413,0.97425,3.00,1.00
2015.10.06 12:03:32.626,0.97412,0.97425,1.75,1.00
2015.10.06 12:03:33.614,0.97412,0.97425,1.50,2.25
2015.10.06 12:03:39.732,0.97414,0.97427,1.75,3.00
2015.10.06 12:03:40.041,0.97417,0.97429,1.75,1.12
2015.10.06 12:03:42.062,0.97418,0.9743,1.75,1.00
2015.10.06 12:03:42.768,0.97419,0.97431,1.75,1.00
2015.10.06 12:03:43.326,0.97419,0.97431,1.75,1.12
2015.10.06 12:03:43.632,0.97417,0.97429,1.87,1.00
2015.10.06 12:03:45.014,0.97417,0.97427,1.12,1.00
2015.10.06 12:03:45.068,0.97414,0.97427,1.37,1.50
2015.10.06 12:03:47.140,0.97413,0.97425,1.00,1.50
2015.10.06 12:03:48.375,0.97411,0.97422,1.75,1.00
2015.10.06 12:03:48.698,0.97409,0.9742,1.12,1.00
2015.10.06 12:03:48.749,0.97408,0.9742,1.75,1.00
2015.10.06 12:03:48.953,0.97409,0.97421,1.12,1.00
2015.10.06 12:03:49.500,0.9741,0.97421,1.12,1.00
2015.10.06 12:03:54.738,0.9741,0.97422,1.12,1.00
2015.10.06 12:03:54.790,0.97408,0.97421,2.62,1.00
2015.10.06 12:03:55.476,0.97408,0.97421,2.25,1.12
2015.10.06 12:03:59.330,0.97408,0.97419,1.75,1.00
2015.10.06 12:04:02.178,0.97406,0.97417,1.12,1.12
2015.10.06 12:04:02.229,0.97403,0.97417,1.87,1.12
2015.10.06 12:04:03.045,0.97407,0.97418,1.00,1.00
2015.10.06 12:04:03.722,0.97404,0.97417,1.87,1.00
2015.10.06 12:04:03.773,0.97406,0.97417,1.00,1.00
2015.10.06 12:04:05.773,0.97406,0.97418,1.50,1.00
2015.10.06 12:04:09.502,0.97407,0.97418,1.00,1.00
2015.10.06 12:04:10.350,0.97407,0.97419,1.00,3.00
2015.10.06 12:04:11.476,0.97407,0.97417,1.00,1.50
2015.10.06 12:04:13.063,0.97407,0.97419,1.37,3.00
2015.10.06 12:04:13.119,0.97409,0.97419,1.12,1.87
2015.10.06 12:04:13.626,0.97408,0.97419,1.12,2.25
2015.10.06 12:04:18.472,0.97408,0.97418,1.00,1.37
2015.10.06 12:04:18.574,0.97406,0.97417,1.12,1.37
2015.10.06 12:04:19.178,0.97406,0.97417,1.00,1.37
2015.10.06 12:04:19.230,0.97408,0.97414,1.00,1.00
2015.10.06 12:04:19.433,0.97408,0.97416,1.00,1.12
2015.10.06 12:04:20.525,0.97406,0.97416,1.12,1.12
2015.10.06 12:04:27.766,0.97406,0.97417,1.50,1.00
2015.10.06 12:04:28.289,0.97406,0.97418,1.50,1.12
2015.10.06 12:04:29.952,0.97406,0.97418,1.50,2.25
2015.10.06 12:04:35.343,0.97406,0.97417,1.50,2.62
2015.10.06 12:04:35.977,0.97406,0.97417,1.12,3.00
2015.10.06 12:04:37.019,0.97407,0.97417,1.00,2.25
2015.10.06 12:04:37.896,0.97407,0.97417,1.12,1.50
2015.10.06 12:04:38.898,0.97404,0.97415,1.75,1.00
2015.10.06 12:04:41.467,0.97404,0.97417,1.87,1.00
2015.10.06 12:04:46.654,0.97404,0.97417,1.75,1.12
2015.10.06 12:04:47.061,0.97405,0.97417,1.12,1.00
2015.10.06 12:04:48.318,0.97408,0.97419,1.50,1.12
2015.10.06 12:04:50.099,0.9741,0.97419,1.00,1.87
2015.10.06 12:04:52.367,0.97409,0.97419,1.00,2.25
2015.10.06 12:04:53.141,0.97408,0.97419,1.12,2.25
2015.10.06 12:04:53.294,0.97408,0.97419,1.75,1.50
2015.10.06 12:04:53.751,0.97408,0.97419,1.12,3.00
2015.10.06 12:04:55.592,0.97409,0.97419,1.00,1.50
2015.10.06 12:04:57.390,0.97407,0.97417,1.00,1.12
2015.10.06 12:04:58.336,0.97405,0.97417,1.12,1.00
2015.10.06 12:04:58.441,0.97405,0.97419,1.12,2.62
2015.10.06 12:04:58.979,0.97405,0.97418,1.12,1.00
2015.10.06 12:05:00.786,0.97404,0.97418,3.00,1.12
2015.10.06 12:05:01.219,0.97406,0.97418,1.12,1.00
2015.10.06 12:05:04.831,0.97405,0.97417,1.12,1.00
2015.10.06 12:05:07.313,0.97404,0.97417,1.87,1.00
2015.10.06 12:05:08.638,0.97405,0.97417,1.12,1.00
2015.10.06 12:05:08.740,0.97407,0.97418,1.00,1.00
2015.10.06 12:05:08.842,0.97405,0.97417,1.12,1.00
2015.10.06 12:05:09.903,0.97404,0.97417,2.25,1.00
2015.10.06 12:05:12.236,0.97405,0.97417,1.12,1.00
2015.10.06 12:05:13.483,0.97406,0.97417,1.12,1.00
2015.10.06 12:05:15.264,0.97408,0.9742,1.75,1.87
2015.10.06 12:05:18.752,0.97409,0.9742,1.12,1.00
2015.10.06 12:05:19.259,0.9741,0.97421,1.12,1.00
2015.10.06 12:05:19.310,0.97411,0.97423,1.12,1.00
2015.10.06 12:05:21.780,0.97411,0.97424,1.87,3.00
2015.10.06 12:05:23.672,0.97414,0.97424,1.12,1.00
2015.10.06 12:05:23.774,0.97414,0.97427,3.00,1.87
2015.10.06 12:05:23.825,0.97418,0.97427,1.37,1.00
2015.10.06 12:05:23.876,0.97418,0.97429,1.75,1.00
2015.10.06 12:05:25.134,0.97419,0.97431,1.12,1.00
2015.10.06 12:05:25.681,0.97419,0.97432,1.87,1.00
2015.10.06 12:05:26.810,0.97419,0.97432,1.75,1.12
2015.10.06 12:05:30.015,0.97418,0.9743,1.12,1.00
2015.10.06 12:05:33.577,0.97421,0.9743,1.12,1.00
2015.10.06 12:05:33.628,0.97421,0.97433,1.12,1.00
2015.10.06 12:05:33.732,0.97426,0.97436,1.00,1.50
2015.10.06 12:05:33.885,0.97426,0.97439,1.87,1.00
2015.10.06 12:05:34.728,0.97427,0.9744,1.87,1.50
2015.10.06 12:05:35.033,0.97426,0.97438,1.12,1.00
2015.10.06 12:05:36.484,0.97425,0.97438,2.62,1.00
2015.10.06 12:05:38.970,0.97432,0.97441,1.00,1.00
2015.10.06 12:05:39.479,0.97432,0.97442,1.00,1.00
2015.10.06 12:05:39.889,0.9743,0.97442,1.12,1.00
2015.10.06 12:05:40.608,0.9743,0.97443,1.12,1.50
2015.10.06 12:05:40.983,0.9743,0.97441,1.12,1.00
2015.10.06 12:05:41.190,0.97428,0.97441,1.87,1.00
2015.10.06 12:05:41.701,0.97428,0.9744,1.12,1.00
2015.10.06 12:05:44.281,0.97432,0.97442,1.00,1.00
2015.10.06 12:05:44.843,0.97432,0.97444,1.00,2.25
2015.10.06 12:05:44.894,0.97431,0.97444,1.87,1.00
2015.10.06 12:05:44.997,0.9743,0.97443,2.25,1.12
2015.10.06 12:05:46.403,0.97429,0.9744,1.87,1.00
2015.10.06 12:05:46.454,0.97429,0.9744,1.75,1.00
2015.10.06 12:05:46.962,0.97429,0.9744,1.75,1.00
2015.10.06 12:05:47.589,0.97429,0.97441,1.75,1.00
2015.10.06 12:05:48.113,0.97429,0.97442,1.75,1.87
2015.10.06 12:05:50.324,0.97431,0.97444,1.75,1.37
2015.10.06 12:05:50.375,0.97431,0.97444,1.75,1.12
2015.10.06 12:05:51.198,0.97431,0.97444,2.25,1.50
2015.10.06 12:05:52.139,0.97433,0.97446,1.50,1.87
2015.10.06 12:05:53.445,0.97437,0.97446,1.37,1.37
2015.10.06 12:05:53.498,0.97437,0.9745,1.75,1.12
2015.10.06 12:05:55.078,0.97436,0.97449,1.87,1.00
2015.10.06 12:05:55.130,0.97436,0.97449,1.50,1.87
2015.10.06 12:05:56.843,0.97435,0.97447,1.75,1.12
2015.10.06 12:05:57.046,0.97435,0.97445,1.12,1.87
2015.10.06 12:05:57.353,0.97433,0.97443,1.00,1.12
2015.10.06 12:06:01.506,0.9743,0.97443,2.62,1.50
2015.10.06 12:06:02.164,0.97431,0.97444,1.75,1.87
2015.10.06 12:06:03.404,0.97431,0.97442,1.75,1.00
2015.10.06 12:06:03.993,0.97431,0.97443,1.50,1.37
2015.10.06 12:06:04.045,0.97431,0.97442,1.12,1.50
2015.10.06 12:06:04.563,0.97431,0.97442,1.50,1.12
2015.10.06 12:06:06.074,0.97433,0.97443,1.00,1.37
2015.10.06 12:06:06.126,0.97433,0.97444,1.37,1.12
2015.10.06 12:06:06.380,0.97434,0.97446,1.75,1.12
2015.10.06 12:06:06.735,0.97438,0.97447,1.00,1.37
2015.10.06 12:06:06.786,0.97438,0.97449,1.12,3.00
2015.10.06 12:06:06.989,0.97439,0.97448,1.50,1.00
2015.10.06 12:06:07.040,0.97439,0.9745,1.50,1.87
2015.10.06 12:06:08.241,0.97439,0.97452,1.50,1.87
2015.10.06 12:06:12.566,0.97443,0.97452,1.00,1.50
2015.10.06 12:06:12.872,0.97445,0.97453,1.00,1.50
2015.10.06 12:06:13.809,0.97446,0.97452,1.00,1.12
2015.10.06 12:06:14.218,0.97451,0.97455,1.00,1.00
2015.10.06 12:06:14.321,0.97451,0.9746,1.00,1.75
2015.10.06 12:06:14.423,0.97451,0.9746,1.00,1.12
2015.10.06 12:06:14.578,0.97453,0.9746,1.00,1.12
2015.10.06 12:06:14.629,0.97453,0.97463,1.12,1.37
2015.10.06 12:06:14.681,0.97456,0.97463,1.00,1.37
2015.10.06 12:06:15.209,0.97454,0.97463,1.00,1.37
2015.10.06 12:06:15.263,0.97454,0.97464,1.00,1.00
2015.10.06 12:06:15.880,0.97454,0.97465,1.00,2.25
2015.10.06 12:06:17.166,0.97458,0.97469,1.50,1.00
2015.10.06 12:06:18.717,0.97458,0.97469,1.00,1.50
2015.10.06 12:06:19.347,0.97458,0.97471,1.50,2.62
2015.10.06 12:06:19.602,0.97462,0.97474,1.00,2.25
2015.10.06 12:06:20.223,0.97462,0.97471,1.00,1.50
2015.10.06 12:06:20.759,0.97461,0.97471,1.00,2.25
2015.10.06 12:06:22.554,0.97458,0.97466,1.00,1.00
2015.10.06 12:06:22.656,0.97455,0.97466,1.37,1.50
2015.10.06 12:06:22.759,0.97455,0.97464,1.00,1.00
2015.10.06 12:06:23.268,0.97455,0.97466,1.00,1.75
2015.10.06 12:06:24.337,0.97455,0.97464,1.00,1.12
2015.10.06 12:06:24.846,0.97455,0.97464,1.00,1.50
2015.10.06 12:06:25.672,0.97455,0.97465,1.00,1.37
2015.10.06 12:06:27.553,0.97456,0.97467,1.00,1.75
2015.10.06 12:06:28.061,0.97456,0.97468,1.00,1.75
2015.10.06 12:06:28.428,0.97458,0.97468,1.00,1.75
2015.10.06 12:06:29.283,0.97459,0.97469,1.00,1.75
2015.10.06 12:06:34.002,0.97458,0.97466,1.00,1.12
2015.10.06 12:06:34.155,0.97453,0.97462,1.00,1.12
2015.10.06 12:06:34.257,0.97453,0.97461,1.00,1.37
2015.10.06 12:06:34.358,0.97451,0.97461,1.00,1.75
2015.10.06 12:06:34.983,0.9745,0.97461,1.00,1.75
2015.10.06 12:06:39.165,0.9745,0.9746,1.12,1.12
2015.10.06 12:06:39.370,0.9745,0.97459,1.00,1.50
2015.10.06 12:06:39.728,0.97447,0.97457,1.12,1.50
2015.10.06 12:06:39.831,0.97446,0.97456,1.12,1.50
2015.10.06 12:06:40.482,0.97446,0.97456,1.00,1.75
2015.10.06 12:06:40.992,0.97445,0.97456,1.00,1.75
2015.10.06 12:06:41.516,0.97445,0.97457,1.12,2.25
2015.10.06 12:06:44.196,0.97445,0.97457,1.50,2.25
2015.10.06 12:06:47.583,0.97445,0.97457,1.50,1.12
2015.10.06 12:06:48.090,0.97449,0.97461,1.00,2.25
2015.10.06 12:06:50.415,0.97448,0.9746,1.00,1.12
2015.10.06 12:06:52.086,0.97448,0.9746,1.00,1.75
2015.10.06 12:06:52.599,0.97448,0.97461,1.12,1.75
2015.10.06 12:06:53.849,0.97449,0.9746,1.00,1.75
2015.10.06 12:06:55.312,0.97449,0.97459,1.00,2.25
2015.10.06 12:06:55.370,0.97446,0.97459,1.12,1.75
2015.10.06 12:06:55.526,0.97446,0.97456,1.00,1.75
2015.10.06 12:06:55.578,0.97444,0.97456,1.12,1.75
2015.10.06 12:06:55.934,0.97446,0.97456,1.00,1.75
2015.10.06 12:06:56.138,0.97446,0.97456,1.12,1.12
2015.10.06 12:06:56.765,0.97447,0.97458,1.00,3.00
2015.10.06 12:07:00.962,0.97447,0.97455,1.00,1.00
2015.10.06 12:07:09.250,0.97447,0.97456,1.00,1.50
2015.10.06 12:07:12.522,0.97446,0.97456,1.00,1.00
2015.10.06 12:07:12.625,0.97449,0.97456,1.00,1.00
2015.10.06 12:07:12.777,0.97448,0.97458,3.00,1.00
2015.10.06 12:07:13.678,0.97448,0.97459,2.25,1.00
2015.10.06 12:07:17.228,0.97448,0.97458,1.75,1.00
2015.10.06 12:07:17.730,0.97448,0.97458,1.50,1.00
2015.10.06 12:07:19.115,0.97448,0.97457,1.50,1.00
2015.10.06 12:07:19.871,0.97448,0.97458,1.50,1.00
2015.10.06 12:07:20.648,0.97445,0.97458,3.00,1.75
2015.10.06 12:07:20.903,0.97446,0.97458,1.37,1.37
2015.10.06 12:07:21.411,0.97448,0.97458,1.00,1.00
2015.10.06 12:07:32.010,0.97444,0.97455,1.12,1.50
2015.10.06 12:07:32.112,0.97443,0.97455,1.75,1.87
2015.10.06 12:07:32.215,0.97443,0.97452,1.50,1.00
2015.10.06 12:07:33.188,0.97442,0.97454,1.75,1.12
2015.10.06 12:07:33.594,0.97444,0.97456,2.25,1.00
2015.10.06 12:07:34.102,0.97445,0.97456,2.25,1.00
2015.10.06 12:07:34.356,0.97446,0.97456,1.00,1.12
2015.10.06 12:07:35.741,0.97444,0.97454,1.75,1.00
2015.10.06 12:07:36.251,0.97444,0.97455,1.75,1.00
2015.10.06 12:07:37.267,0.97447,0.97457,1.50,1.12
2015.10.06 12:07:37.323,0.97447,0.97457,2.25,1.00
2015.10.06 12:07:37.527,0.97447,0.97459,2.25,1.50
2015.10.06 12:07:37.939,0.97448,0.97456,1.50,1.00
2015.10.06 12:07:38.769,0.97447,0.97457,1.75,1.00
2015.10.06 12:07:39.026,0.97446,0.97457,1.50,1.12
2015.10.06 12:07:39.536,0.97446,0.97456,1.50,1.00
2015.10.06 12:07:40.336,0.97447,0.97458,1.12,1.50
2015.10.06 12:07:42.491,0.97448,0.97458,1.50,1.00
2015.10.06 12:07:43.130,0.97449,0.97459,1.12,1.12
2015.10.06 12:07:43.435,0.97449,0.9746,1.75,1.00
2015.10.06 12:07:46.659,0.97449,0.9746,1.50,1.12
2015.10.06 12:07:50.143,0.97449,0.9746,1.75,1.00
2015.10.06 12:07:52.412,0.97449,0.9746,1.75,1.00
2015.10.06 12:07:52.514,0.97449,0.9746,1.00,1.00
2015.10.06 12:07:54.960,0.97449,0.97458,1.00,1.00
2015.10.06 12:08:01.244,0.97446,0.97457,1.50,1.00
2015.10.06 12:08:01.447,0.97444,0.97456,3.00,1.00
2015.10.06 12:08:01.549,0.97444,0.97456,1.75,1.12
2015.10.06 12:08:06.598,0.97444,0.97457,1.75,1.12
2015.10.06 12:08:07.107,0.97444,0.97457,1.87,1.00
2015.10.06 12:08:08.017,0.97444,0.97456,1.75,1.00
2015.10.06 12:08:08.325,0.97445,0.97456,2.62,1.00
2015.10.06 12:08:08.427,0.97446,0.97459,1.75,2.62
2015.10.06 12:08:09.625,0.97445,0.97458,1.87,1.00
2015.10.06 12:08:10.919,0.97446,0.97459,2.25,1.87
2015.10.06 12:08:11.554,0.97452,0.97459,1.00,1.12
2015.10.06 12:08:12.078,0.97451,0.97461,1.00,1.50
2015.10.06 12:08:12.688,0.97452,0.97463,1.00,3.00
2015.10.06 12:08:12.791,0.97453,0.97463,1.00,1.50
2015.10.06 12:08:13.415,0.97453,0.97465,1.12,3.75
2015.10.06 12:08:14.384,0.97453,0.97465,1.00,4.12
2015.10.06 12:08:18.173,0.97452,0.97462,1.00,1.37
2015.10.06 12:08:19.198,0.97451,0.97461,1.00,2.25
2015.10.06 12:08:19.712,0.9745,0.97461,1.12,2.25
2015.10.06 12:08:21.006,0.9745,0.97459,1.12,1.00
2015.10.06 12:08:24.923,0.9745,0.97458,1.12,1.00
2015.10.06 12:08:25.233,0.97447,0.97458,1.12,3.00
2015.10.06 12:08:25.336,0.97445,0.97454,1.50,1.00
2015.10.06 12:08:25.439,0.97444,0.97454,1.12,1.87
2015.10.06 12:08:26.092,0.97447,0.97454,1.00,2.25
2015.10.06 12:08:26.297,0.97447,0.97458,1.00,1.75
2015.10.06 12:08:26.349,0.9745,0.97459,1.00,2.25
2015.10.06 12:08:26.604,0.9745,0.97459,1.00,3.00
2015.10.06 12:08:28.534,0.97453,0.97462,1.00,2.62
2015.10.06 12:08:28.636,0.97453,0.97462,1.00,1.75
2015.10.06 12:08:29.380,0.97451,0.97462,1.00,1.75
2015.10.06 12:08:30.203,0.97453,0.9746,1.00,1.12
2015.10.06 12:08:30.255,0.97453,0.97462,1.00,1.12
2015.10.06 12:08:30.306,0.97455,0.97463,1.00,1.50
2015.10.06 12:08:31.535,0.97456,0.97465,1.00,2.25
2015.10.06 12:08:32.056,0.97456,0.97465,1.00,1.75
2015.10.06 12:08:33.324,0.97455,0.97465,1.00,3.00
2015.10.06 12:08:39.890,0.97453,0.97461,1.00,1.50
2015.10.06 12:08:40.198,0.97455,0.97462,1.00,1.50
2015.10.06 12:08:46.482,0.97455,0.97464,1.00,1.75
2015.10.06 12:08:47.009,0.97455,0.97464,1.00,1.75
2015.10.06 12:08:48.666,0.97456,0.97464,1.00,1.75
2015.10.06 12:08:48.819,0.97456,0.97466,1.00,2.25
2015.10.06 12:08:48.972,0.97454,0.97466,1.12,3.00
2015.10.06 12:08:49.125,0.97457,0.97465,1.00,1.37
2015.10.06 12:08:49.227,0.97457,0.97468,1.00,1.12
2015.10.06 12:08:49.772,0.97462,0.97469,1.00,1.12
2015.10.06 12:08:49.880,0.97462,0.97473,1.00,2.25
2015.10.06 12:08:50.390,0.97463,0.97475,1.00,1.12
2015.10.06 12:08:50.442,0.97464,0.97476,1.00,1.75
2015.10.06 12:08:50.647,0.97466,0.97477,1.00,2.25
2015.10.06 12:08:51.678,0.97466,0.97477,1.00,2.25
2015.10.06 12:08:53.440,0.97466,0.97475,1.00,1.12
2015.10.06 12:08:53.543,0.97466,0.97476,1.00,3.00
2015.10.06 12:08:53.594,0.97464,0.97476,1.00,3.75
2015.10.06 12:08:54.103,0.97463,0.97474,1.12,1.50
2015.10.06 12:08:54.715,0.97463,0.97472,1.00,1.12
2015.10.06 12:08:56.372,0.97463,0.97472,1.00,1.50
2015.10.06 12:08:56.423,0.97463,0.97472,1.00,1.75
2015.10.06 12:08:56.474,0.97461,0.97472,1.00,1.75
2015.10.06 12:08:56.882,0.97461,0.97468,1.00,1.75
2015.10.06 12:08:56.933,0.97459,0.97468,1.00,1.75
2015.10.06 12:08:57.035,0.97457,0.97468,1.50,1.75
2015.10.06 12:08:57.238,0.97459,0.97468,1.00,1.75
2015.10.06 12:08:57.289,0.97459,0.97468,1.00,1.50
2015.10.06 12:09:00.821,0.9746,0.9747,1.00,3.00
2015.10.06 12:09:01.546,0.97459,0.97468,1.00,1.12
2015.10.06 12:09:01.649,0.97456,0.97467,1.50,1.12
2015.10.06 12:09:01.700,0.97456,0.97467,1.00,1.75
2015.10.06 12:09:04.108,0.97457,0.97467,1.00,2.25
2015.10.06 12:09:04.261,0.97457,0.97468,1.12,1.50
2015.10.06 12:09:04.465,0.97456,0.97468,1.00,2.25
2015.10.06 12:09:04.671,0.97453,0.97466,1.50,1.75
2015.10.06 12:09:04.875,0.97452,0.97464,1.37,3.00
2015.10.06 12:09:05.731,0.97452,0.97464,1.00,2.25
2015.10.06 12:09:05.782,0.97457,0.97467,1.12,1.12
2015.10.06 12:09:06.292,0.97457,0.97467,1.00,1.50
2015.10.06 12:09:06.548,0.97455,0.97459,1.00,1.00
2015.10.06 12:09:06.753,0.97448,0.97456,1.12,1.12
2015.10.06 12:09:07.306,0.97442,0.97453,1.50,1.37
2015.10.06 12:09:07.365,0.97442,0.97453,1.00,1.75
2015.10.06 12:09:13.765,0.97443,0.97454,1.00,2.25
2015.10.06 12:09:19.920,0.97443,0.97454,1.12,2.25
2015.10.06 12:09:21.568,0.97442,0.97454,1.75,1.12
2015.10.06 12:09:22.063,0.97443,0.97456,1.75,1.50
2015.10.06 12:09:22.671,0.97445,0.97456,1.75,1.50
2015.10.06 12:09:23.253,0.97448,0.97454,1.00,1.50
2015.10.06 12:09:23.306,0.97444,0.97454,1.00,1.50
2015.10.06 12:09:23.527,0.97446,0.97456,1.00,1.75
2015.10.06 12:09:23.833,0.97453,0.97466,1.00,1.87
2015.10.06 12:09:23.884,0.97455,0.97467,1.00,2.70
2015.10.06 12:09:23.987,0.97455,0.97467,1.12,2.25
2015.10.06 12:09:27.162,0.97457,0.97466,1.00,1.37
2015.10.06 12:09:27.365,0.97452,0.97463,1.75,1.00
2015.10.06 12:09:27.917,0.97452,0.97463,1.50,1.12
2015.10.06 12:09:29.234,0.97451,0.97462,1.50,1.00
