2015.10.06 16:04:50.008,0.96801,0.96816,1.50,2.25
2015.10.06 16:04:51.556,0.96801,0.96817,1.87,1.37
2015.10.06 16:04:51.607,0.96802,0.96818,1.12,1.75
2015.10.06 16:04:51.913,0.96807,0.96822,1.50,1.87
2015.10.06 16:04:53.059,0.96807,0.96822,1.75,1.75
2015.10.06 16:05:00.806,0.96806,0.96821,1.50,1.75
2015.10.06 16:05:00.858,0.96806,0.96821,1.50,2.62
2015.10.06 16:05:01.268,0.96803,0.96818,1.75,3.00
2015.10.06 16:05:01.370,0.96798,0.96813,1.87,1.75
2015.10.06 16:05:06.597,0.96798,0.96813,1.87,1.50
2015.10.06 16:05:07.398,0.96799,0.96813,1.75,1.50
2015.10.06 16:05:07.501,0.96799,0.96812,1.50,1.75
2015.10.06 16:05:08.681,0.96798,0.96812,1.50,1.87
2015.10.06 16:05:10.978,0.96798,0.96807,1.00,1.87
2015.10.06 16:05:11.029,0.9679,0.96805,1.75,1.75
2015.10.06 16:05:14.059,0.96793,0.96805,1.00,1.50
2015.10.06 16:05:20.080,0.96791,0.96806,1.75,1.75
2015.10.06 16:05:20.607,0.96791,0.96804,1.75,1.50
2015.10.06 16:05:23.646,0.9679,0.96805,1.75,1.75
2015.10.06 16:05:26.310,0.96797,0.96809,1.50,1.50
2015.10.06 16:05:37.622,0.96797,0.96813,1.75,1.87
2015.10.06 16:05:41.370,0.96801,0.96816,1.75,1.75
2015.10.06 16:05:41.885,0.96802,0.96816,1.12,1.12
2015.10.06 16:05:42.689,0.96799,0.96812,1.12,1.12
2015.10.06 16:05:43.203,0.96798,0.96812,1.12,1.12
2015.10.06 16:05:45.915,0.96799,0.96812,1.00,1.12
2015.10.06 16:05:46.656,0.96799,0.96813,1.12,1.12
2015.10.06 16:05:47.574,0.96798,0.96812,1.37,1.75
2015.10.06 16:05:48.312,0.96797,0.96811,1.75,1.75
2015.10.06 16:05:49.785,0.96795,0.9681,1.75,2.25
2015.10.06 16:05:50.447,0.96788,0.96803,2.62,1.50
2015.10.06 16:05:52.130,0.96801,0.96805,1.00,1.00
2015.10.06 16:05:52.182,0.96807,0.96821,1.12,1.12
2015.10.06 16:05:56.062,0.96808,0.96823,1.50,3.00
2015.10.06 16:06:07.060,0.96809,0.96821,1.00,1.50
2015.10.06 16:06:10.381,0.96811,0.96821,1.00,1.00
2015.10.06 16:06:10.585,0.96811,0.96823,1.50,1.00
2015.10.06 16:06:13.829,0.96812,0.96826,1.75,1.75
2015.10.06 16:06:15.974,0.96816,0.96829,1.87,1.00
2015.10.06 16:06:16.484,0.96818,0.96833,1.37,2.25
2015.10.06 16:06:17.442,0.96816,0.96831,1.50,1.75
2015.10.06 16:06:17.973,0.96819,0.96832,1.12,1.50
2015.10.06 16:06:18.292,0.96821,0.96835,1.12,2.62
2015.10.06 16:06:19.478,0.96822,0.96835,1.12,2.25
2015.10.06 16:06:21.069,0.96822,0.96836,1.12,1.87
2015.10.06 16:06:22.952,0.96826,0.96836,1.00,2.25
2015.10.06 16:06:26.794,0.96822,0.96836,1.12,1.87
2015.10.06 16:06:26.846,0.96824,0.96836,1.37,1.00
2015.10.06 16:06:27.910,0.96824,0.96837,1.12,1.87
2015.10.06 16:06:31.085,0.9683,0.96838,1.12,1.50
2015.10.06 16:06:31.137,0.9683,0.9684,1.12,1.00
2015.10.06 16:06:31.656,0.96831,0.9684,1.12,1.00
2015.10.06 16:06:32.015,0.96832,0.96842,1.12,1.50
2015.10.06 16:06:54.331,0.96831,0.96842,1.12,1.50
2015.10.06 16:06:54.382,0.9683,0.9684,1.12,1.00
2015.10.06 16:06:55.210,0.96834,0.96842,1.00,1.00
2015.10.06 16:06:57.041,0.96833,0.96842,1.00,1.50
2015.10.06 16:07:00.052,0.96833,0.96841,1.00,1.00
2015.10.06 16:07:13.444,0.96828,0.9684,1.12,1.00
2015.10.06 16:07:13.953,0.96828,0.96841,1.12,1.50
2015.10.06 16:07:22.186,0.96827,0.96841,1.12,1.87
2015.10.06 16:07:25.229,0.96828,0.96842,1.87,1.12
2015.10.06 16:07:31.220,0.96828,0.96842,1.75,1.75
2015.10.06 16:07:31.873,0.96827,0.96842,1.87,3.00
2015.10.06 16:07:35.667,0.96829,0.96842,1.12,1.00
2015.10.06 16:07:42.467,0.9683,0.96843,1.75,1.00
2015.10.06 16:07:44.215,0.96829,0.96843,1.75,1.37
2015.10.06 16:07:44.266,0.9683,0.96842,1.00,1.00
2015.10.06 16:07:48.448,0.96828,0.96842,1.87,1.50
2015.10.06 16:07:48.957,0.96827,0.96841,1.87,1.12
2015.10.06 16:07:49.554,0.96822,0.96826,1.12,1.50
2015.10.06 16:07:49.606,0.96818,0.96826,1.00,2.25
2015.10.06 16:07:49.657,0.96812,0.96822,1.12,1.00
2015.10.06 16:07:49.708,0.9681,0.96822,1.12,1.00
2015.10.06 16:07:49.759,0.96812,0.96822,1.12,1.00
2015.10.06 16:07:49.912,0.9681,0.96822,1.12,1.00
2015.10.06 16:07:50.421,0.96809,0.96823,1.87,1.12
2015.10.06 16:07:53.959,0.9681,0.96824,1.12,1.87
2015.10.06 16:07:54.266,0.96812,0.96827,1.87,2.25
2015.10.06 16:07:54.886,0.96816,0.9683,1.12,2.25
2015.10.06 16:07:55.403,0.96816,0.9683,1.12,1.12
2015.10.06 16:07:56.969,0.96818,0.96832,1.75,1.50
2015.10.06 16:08:00.986,0.96823,0.96836,1.00,1.12
2015.10.06 16:08:01.190,0.96823,0.96838,1.75,1.50
2015.10.06 16:08:01.292,0.96826,0.96841,1.50,2.25
2015.10.06 16:08:01.597,0.96827,0.9684,1.75,1.00
2015.10.06 16:08:04.776,0.96827,0.96842,1.75,2.62
2015.10.06 16:08:05.285,0.96827,0.96842,1.50,3.00
2015.10.06 16:08:06.701,0.96827,0.96842,1.75,2.62
2015.10.06 16:08:07.205,0.96827,0.96842,1.75,2.25
2015.10.06 16:08:10.425,0.96827,0.96842,1.75,2.25
2015.10.06 16:08:14.572,0.96827,0.96842,1.75,2.25
2015.10.06 16:08:14.878,0.9682,0.96834,1.12,1.12
2015.10.06 16:08:15.390,0.96819,0.96833,1.12,1.12
2015.10.06 16:08:19.904,0.96818,0.96831,1.12,1.00
2015.10.06 16:08:21.251,0.96817,0.96832,1.87,2.62
2015.10.06 16:08:24.015,0.96817,0.96832,1.75,2.25
2015.10.06 16:08:46.027,0.96818,0.96833,1.75,1.50
2015.10.06 16:08:54.553,0.96818,0.96833,1.75,1.75
2015.10.06 16:09:00.941,0.96816,0.96831,1.87,1.75
2015.10.06 16:09:01.043,0.96816,0.96828,1.50,1.00
2015.10.06 16:09:01.571,0.96817,0.96829,1.00,1.00
2015.10.06 16:09:10.475,0.96817,0.96825,1.00,1.00
2015.10.06 16:09:10.535,0.9681,0.96824,1.87,1.00
2015.10.06 16:09:10.587,0.9681,0.96825,1.75,2.25
2015.10.06 16:09:13.316,0.96808,0.96824,1.75,1.87
2015.10.06 16:09:13.824,0.96809,0.96823,1.50,1.75
2015.10.06 16:09:17.088,0.96807,0.96818,1.75,1.00
2015.10.06 16:09:17.140,0.96808,0.96818,1.00,1.00
2015.10.06 16:09:17.649,0.96803,0.96817,1.12,1.12
2015.10.06 16:09:18.635,0.96801,0.96816,1.12,2.25
2015.10.06 16:09:20.794,0.96799,0.96814,1.75,2.25
2015.10.06 16:09:21.780,0.968,0.96812,1.00,1.00
2015.10.06 16:09:30.156,0.96799,0.96814,1.75,3.37
2015.10.06 16:09:30.680,0.96797,0.96812,1.87,1.50
2015.10.06 16:09:31.187,0.96801,0.96812,1.00,1.50
2015.10.06 16:09:32.392,0.96799,0.96812,1.12,1.00
2015.10.06 16:09:32.903,0.96802,0.96816,1.75,1.87
2015.10.06 16:09:32.955,0.96807,0.96819,1.12,1.50
2015.10.06 16:09:33.006,0.96807,0.96819,1.50,1.50
2015.10.06 16:09:37.783,0.96807,0.96819,1.75,1.00
2015.10.06 16:09:37.835,0.96814,0.96827,1.75,1.87
2015.10.06 16:09:39.385,0.96815,0.96827,1.50,1.87
2015.10.06 16:09:41.584,0.96815,0.96827,1.00,1.37
2015.10.06 16:09:41.889,0.96813,0.96826,1.12,1.75
2015.10.06 16:09:43.403,0.96813,0.96826,1.50,1.75
2015.10.06 16:09:46.479,0.96815,0.96826,1.00,1.75
2015.10.06 16:09:46.632,0.96815,0.96828,1.75,1.37
2015.10.06 16:09:46.684,0.96816,0.9683,1.12,1.37
2015.10.06 16:09:46.736,0.96817,0.9683,1.12,1.00
2015.10.06 16:09:46.787,0.96821,0.9683,1.50,1.00
2015.10.06 16:09:46.839,0.96826,0.96834,1.00,1.00
2015.10.06 16:09:48.048,0.96833,0.96837,1.12,1.00
2015.10.06 16:09:48.101,0.96833,0.96845,1.12,1.37
2015.10.06 16:09:50.965,0.96833,0.96846,1.50,1.75
2015.10.06 16:09:52.599,0.96834,0.96846,1.00,1.75
2015.10.06 16:09:55.828,0.96833,0.96846,1.12,1.75
2015.10.06 16:09:55.930,0.96829,0.96844,1.50,2.25
2015.10.06 16:10:00.288,0.96831,0.96839,1.12,1.12
2015.10.06 16:10:00.390,0.96822,0.96836,1.75,1.75
2015.10.06 16:10:00.899,0.96822,0.96837,1.50,2.62
2015.10.06 16:10:15.627,0.96823,0.96837,1.50,1.75
2015.10.06 16:10:17.615,0.96825,0.96838,1.00,1.12
2015.10.06 16:10:17.719,0.96828,0.96839,1.00,1.87
2015.10.06 16:10:17.926,0.96828,0.96839,1.50,1.00
2015.10.06 16:10:18.029,0.96828,0.96839,1.00,1.12
2015.10.06 16:10:18.183,0.96826,0.96839,1.75,1.12
2015.10.06 16:10:19.138,0.96826,0.9684,1.75,2.62
2015.10.06 16:10:19.647,0.96826,0.9684,1.50,2.25
2015.10.06 16:10:20.933,0.96828,0.96839,1.37,1.00
2015.10.06 16:10:21.907,0.96827,0.96838,1.75,1.00
2015.10.06 16:10:21.959,0.96827,0.96838,1.12,1.50
2015.10.06 16:10:22.530,0.96822,0.96836,1.12,1.12
2015.10.06 16:10:22.836,0.96825,0.96838,1.00,2.62
2015.10.06 16:10:23.352,0.96822,0.96837,1.50,1.75
2015.10.06 16:10:26.678,0.96824,0.96837,1.00,1.12
2015.10.06 16:10:28.536,0.96825,0.96837,1.00,1.12
2015.10.06 16:10:32.099,0.96824,0.96837,1.00,1.12
2015.10.06 16:10:34.105,0.96822,0.96837,1.50,1.87
2015.10.06 16:10:34.615,0.96822,0.96837,1.75,2.25
2015.10.06 16:10:36.579,0.96823,0.96834,1.00,2.25
2015.10.06 16:10:39.825,0.96821,0.96834,1.50,2.25
2015.10.06 16:10:40.130,0.96818,0.9683,1.75,1.12
2015.10.06 16:10:40.434,0.96819,0.9683,1.00,1.75
2015.10.06 16:10:41.128,0.96815,0.96829,1.75,2.25
2015.10.06 16:10:43.805,0.96814,0.96828,1.50,1.75
2015.10.06 16:10:43.907,0.96812,0.96827,1.75,2.25
2015.10.06 16:10:45.448,0.96813,0.96824,1.00,1.87
2015.10.06 16:10:45.550,0.96813,0.96825,1.00,2.25
2015.10.06 16:10:45.906,0.96813,0.96824,1.00,1.87
2015.10.06 16:10:46.213,0.96811,0.96823,1.00,2.25
2015.10.06 16:10:46.835,0.9681,0.96819,1.00,1.37
2015.10.06 16:10:47.348,0.96809,0.96819,1.00,1.50
2015.10.06 16:10:50.716,0.96811,0.96821,1.12,1.12
2015.10.06 16:10:57.394,0.96811,0.96821,1.00,1.37
2015.10.06 16:11:00.301,0.96811,0.96818,1.00,1.12
2015.10.06 16:11:00.353,0.96809,0.96818,1.00,1.12
2015.10.06 16:11:00.762,0.96811,0.96818,1.00,1.12
2015.10.06 16:11:01.594,0.96812,0.96816,1.00,1.50
2015.10.06 16:11:01.647,0.96801,0.96816,1.75,3.00
2015.10.06 16:11:02.360,0.968,0.96814,1.12,1.12
2015.10.06 16:11:03.074,0.96797,0.96811,1.75,2.25
2015.10.06 16:11:05.495,0.96801,0.96811,1.00,1.75
2015.10.06 16:11:06.301,0.96802,0.9681,1.00,1.37
2015.10.06 16:11:06.353,0.96799,0.9681,1.00,1.37
2015.10.06 16:11:06.506,0.96797,0.96809,1.50,1.50
2015.10.06 16:11:06.812,0.96802,0.9681,1.00,1.00
2015.10.06 16:11:07.117,0.96798,0.96813,1.75,1.75
2015.10.06 16:11:07.912,0.96795,0.96809,1.12,1.87
2015.10.06 16:11:08.401,0.968,0.96811,1.00,1.75
2015.10.06 16:11:08.452,0.96797,0.96811,1.50,1.75
2015.10.06 16:11:08.973,0.96798,0.96809,1.00,1.00
2015.10.06 16:11:09.950,0.96797,0.9681,1.12,2.25
2015.10.06 16:11:19.145,0.96796,0.96808,1.12,1.12
2015.10.06 16:11:19.248,0.96794,0.96806,1.00,1.75
2015.10.06 16:11:19.350,0.96792,0.96806,1.12,2.62
2015.10.06 16:11:19.916,0.96793,0.96805,1.00,2.25
2015.10.06 16:11:20.426,0.96791,0.96805,1.75,1.75
2015.10.06 16:11:20.783,0.96792,0.96805,1.00,2.62
2015.10.06 16:11:21.403,0.96791,0.96804,1.12,1.75
2015.10.06 16:11:30.170,0.96794,0.96805,1.00,1.87
2015.10.06 16:11:31.801,0.96792,0.96805,1.00,1.12
2015.10.06 16:11:32.310,0.96793,0.96805,1.00,1.12
2015.10.06 16:11:33.347,0.96792,0.96805,1.00,1.87
2015.10.06 16:11:40.550,0.96792,0.96803,1.75,1.00
2015.10.06 16:11:40.703,0.96794,0.96805,1.50,1.12
2015.10.06 16:11:42.135,0.96792,0.96804,1.75,1.00
2015.10.06 16:11:43.829,0.96792,0.96805,1.50,1.75
2015.10.06 16:12:04.473,0.96795,0.96806,1.12,1.50
2015.10.06 16:12:04.887,0.96796,0.96806,1.50,1.00
2015.10.06 16:12:05.851,0.96795,0.96806,1.12,1.50
2015.10.06 16:12:06.571,0.96795,0.96806,1.00,1.75
2015.10.06 16:12:08.772,0.96794,0.96806,1.12,1.75
2015.10.06 16:12:22.748,0.96795,0.96806,1.00,1.75
2015.10.06 16:12:26.683,0.96795,0.96806,1.12,1.50
2015.10.06 16:12:34.982,0.96793,0.96805,1.12,1.75
2015.10.06 16:12:35.647,0.96786,0.96801,1.75,1.75
2015.10.06 16:12:37.315,0.96787,0.96801,1.12,1.12
2015.10.06 16:12:45.521,0.96788,0.96801,1.50,1.37
2015.10.06 16:12:45.827,0.96787,0.96799,1.12,1.75
2015.10.06 16:12:46.133,0.9679,0.96803,1.12,1.75
2015.10.06 16:12:51.332,0.96791,0.96803,1.00,1.75
2015.10.06 16:12:55.760,0.96789,0.96803,1.50,1.75
2015.10.06 16:12:56.482,0.96789,0.968,1.50,2.25
2015.10.06 16:12:57.036,0.96784,0.96798,1.37,1.75
2015.10.06 16:12:57.087,0.96784,0.96798,1.12,2.62
2015.10.06 16:13:04.258,0.96783,0.96799,1.75,3.37
2015.10.06 16:13:05.668,0.96785,0.96798,1.00,1.12
2015.10.06 16:13:06.504,0.96784,0.96798,1.12,1.12
2015.10.06 16:13:07.030,0.96784,0.96799,1.50,4.12
2015.10.06 16:13:12.058,0.96783,0.96796,1.37,1.12
2015.10.06 16:13:12.109,0.96778,0.96793,1.75,2.25
2015.10.06 16:13:16.986,0.96777,0.96792,1.75,1.87
2015.10.06 16:13:17.037,0.96777,0.96792,1.50,3.37
2015.10.06 16:13:17.089,0.96777,0.9679,1.12,1.87
2015.10.06 16:13:17.191,0.96774,0.96788,1.00,1.87
2015.10.06 16:13:17.293,0.96771,0.96786,1.87,1.87
2015.10.06 16:13:17.904,0.96771,0.96785,1.50,1.75
2015.10.06 16:13:18.412,0.96768,0.96783,1.75,1.75
2015.10.06 16:13:20.435,0.96769,0.96785,1.75,2.25
2015.10.06 16:13:22.168,0.96769,0.96785,1.87,1.75
2015.10.06 16:13:26.062,0.96774,0.96787,1.00,1.87
2015.10.06 16:13:26.741,0.96774,0.96788,1.37,2.25
2015.10.06 16:13:26.895,0.96776,0.9679,1.75,1.50
2015.10.06 16:13:27.199,0.9678,0.96793,1.75,1.12
2015.10.06 16:13:27.504,0.96781,0.96795,1.12,1.12
2015.10.06 16:13:28.993,0.96784,0.96798,1.75,1.75
2015.10.06 16:13:32.646,0.96784,0.96797,1.75,1.00
2015.10.06 16:13:32.799,0.96784,0.96798,1.50,1.50
2015.10.06 16:13:32.851,0.96784,0.96798,1.50,1.50
2015.10.06 16:13:34.193,0.96787,0.968,1.12,1.00
2015.10.06 16:13:34.702,0.9679,0.96801,1.50,1.00
2015.10.06 16:13:37.009,0.9679,0.96803,1.75,1.50
2015.10.06 16:13:37.596,0.9679,0.96802,1.37,2.25
2015.10.06 16:13:37.648,0.96786,0.968,1.75,1.87
2015.10.06 16:13:37.852,0.96786,0.96797,1.87,1.00
2015.10.06 16:13:38.005,0.96786,0.968,1.87,1.87
2015.10.06 16:13:38.312,0.96789,0.96801,2.25,1.00
2015.10.06 16:13:39.025,0.96789,0.96802,2.62,1.00
2015.10.06 16:13:39.331,0.96791,0.96802,1.00,2.25
2015.10.06 16:13:39.636,0.96792,0.96802,1.50,1.00
2015.10.06 16:13:40.612,0.96792,0.96805,2.25,1.87
2015.10.06 16:13:41.517,0.96793,0.96805,1.75,1.12
2015.10.06 16:13:42.979,0.96795,0.96808,1.75,1.87
2015.10.06 16:13:43.488,0.96795,0.96808,2.25,2.25
2015.10.06 16:13:51.010,0.96798,0.96807,1.00,1.00
2015.10.06 16:13:51.315,0.96797,0.96811,1.87,2.62
2015.10.06 16:13:52.140,0.968,0.96811,1.75,1.12
2015.10.06 16:13:52.191,0.968,0.96813,1.75,1.12
2015.10.06 16:13:53.832,0.96803,0.96816,1.75,1.12
2015.10.06 16:13:54.153,0.96802,0.96812,1.12,1.00
2015.10.06 16:13:54.306,0.96799,0.96812,1.87,1.00
2015.10.06 16:13:54.357,0.96799,0.96809,1.87,1.00
2015.10.06 16:13:54.611,0.96799,0.96811,1.75,1.50
2015.10.06 16:13:56.180,0.96802,0.96816,1.87,1.87
