2015.10.20 09:01:08.720,0.95075,0.95089,2.62,1.12
2015.10.20 09:01:09.026,0.95073,0.95084,1.12,1.37
2015.10.20 09:01:10.961,0.95074,0.95087,1.00,1.87
2015.10.20 09:01:11.369,0.95074,0.95088,2.25,1.75
2015.10.20 09:01:12.036,0.95073,0.95085,1.75,1.00
2015.10.20 09:01:12.088,0.95075,0.95085,1.00,1.75
2015.10.20 09:01:12.598,0.95072,0.95086,1.50,1.75
2015.10.20 09:01:13.348,0.95074,0.95084,1.12,1.12
2015.10.20 09:01:13.861,0.95075,0.95089,1.12,2.62
2015.10.20 09:01:14.704,0.95076,0.95089,1.00,2.62
2015.10.20 09:01:17.470,0.95077,0.95089,1.00,1.87
2015.10.20 09:01:18.575,0.95076,0.95089,1.00,1.87
2015.10.20 09:01:19.439,0.95075,0.95088,1.37,1.50
2015.10.20 09:01:21.212,0.95078,0.95089,1.00,1.75
2015.10.20 09:01:21.416,0.95079,0.95092,1.00,1.87
2015.10.20 09:01:21.721,0.95084,0.95093,1.00,1.12
2015.10.20 09:01:22.218,0.95083,0.95098,1.75,2.25
2015.10.20 09:01:22.726,0.95081,0.95096,1.75,2.25
2015.10.20 09:01:24.245,0.95079,0.95093,1.12,1.12
2015.10.20 09:01:24.296,0.95078,0.95093,1.87,1.75
2015.10.20 09:01:24.703,0.95081,0.95093,1.00,1.00
2015.10.20 09:01:24.907,0.95081,0.95096,2.62,1.75
2015.10.20 09:01:26.046,0.9508,0.95095,1.87,1.75
2015.10.20 09:01:27.258,0.95084,0.95095,1.00,1.00
2015.10.20 09:01:27.310,0.95083,0.95091,1.50,2.10
2015.10.20 09:01:27.361,0.95083,0.95089,1.00,1.00
2015.10.20 09:01:27.412,0.95079,0.9509,1.87,1.12
2015.10.20 09:01:27.718,0.95079,0.95094,2.62,1.87
2015.10.20 09:01:28.228,0.9508,0.95095,1.87,3.37
2015.10.20 09:01:29.533,0.9508,0.95095,2.25,3.00
2015.10.20 09:01:32.201,0.95083,0.95092,1.00,1.12
2015.10.20 09:01:32.350,0.95076,0.95088,1.87,2.25
2015.10.20 09:01:32.901,0.95077,0.9509,1.12,1.87
2015.10.20 09:01:32.953,0.95077,0.95089,1.50,1.00
2015.10.20 09:01:37.139,0.95082,0.95089,1.00,1.00
2015.10.20 09:01:37.195,0.95082,0.95095,1.50,1.75
2015.10.20 09:01:39.507,0.95083,0.95097,1.50,1.87
2015.10.20 09:01:39.559,0.95085,0.95098,1.12,1.75
2015.10.20 09:01:40.141,0.95085,0.95098,1.50,1.75
2015.10.20 09:01:49.482,0.95084,0.95097,1.50,1.75
2015.10.20 09:01:50.726,0.95084,0.95097,1.12,1.75
2015.10.20 09:01:52.537,0.95085,0.95098,1.00,1.87
2015.10.20 09:01:52.692,0.95085,0.95098,1.50,1.75
2015.10.20 09:01:53.202,0.95086,0.95101,1.50,2.62
2015.10.20 09:01:54.031,0.95086,0.95101,1.50,2.25
2015.10.20 09:01:54.087,0.95086,0.95101,1.87,2.10
2015.10.20 09:01:54.240,0.95086,0.951,1.87,2.10
2015.10.20 09:01:54.393,0.95084,0.95096,1.75,1.30
2015.10.20 09:01:54.904,0.95085,0.951,1.75,1.75
2015.10.20 09:02:00.082,0.95087,0.95099,1.00,1.00
2015.10.20 09:02:04.679,0.95083,0.95095,1.50,1.50
2015.10.20 09:02:05.673,0.95084,0.95095,2.47,1.50
2015.10.20 09:02:06.170,0.95091,0.95101,1.00,1.00
2015.10.20 09:02:06.238,0.95093,0.95102,1.00,1.00
2015.10.20 09:02:06.749,0.95092,0.95106,1.50,2.10
2015.10.20 09:02:07.844,0.95091,0.95102,2.25,1.00
2015.10.20 09:02:08.359,0.95092,0.95105,2.25,1.37
2015.10.20 09:02:08.465,0.95092,0.95107,3.37,3.00
2015.10.20 09:02:11.017,0.95096,0.95108,1.00,1.75
2015.10.20 09:02:11.671,0.95095,0.95109,2.25,1.12
2015.10.20 09:02:12.181,0.95096,0.95109,1.00,1.12
2015.10.20 09:02:12.747,0.95095,0.95109,2.25,1.12
2015.10.20 09:02:13.527,0.95095,0.9511,2.62,3.97
2015.10.20 09:02:14.530,0.95096,0.9511,2.25,2.85
2015.10.20 09:02:19.158,0.95099,0.9511,2.10,2.25
2015.10.20 09:02:19.414,0.95105,0.95118,1.75,1.87
2015.10.20 09:02:27.170,0.95105,0.95119,2.62,1.12
2015.10.20 09:02:27.989,0.95106,0.95121,1.87,1.87
2015.10.20 09:02:28.091,0.95107,0.95121,1.12,1.87
2015.10.20 09:02:28.244,0.95109,0.95122,1.12,1.00
2015.10.20 09:02:28.651,0.95111,0.95124,1.12,1.00
2015.10.20 09:02:29.301,0.95115,0.95124,1.37,1.00
2015.10.20 09:02:29.352,0.95115,0.95128,1.12,1.00
2015.10.20 09:02:31.576,0.95115,0.95129,1.12,1.12
2015.10.20 09:02:33.362,0.95118,0.95129,2.10,1.12
2015.10.20 09:02:33.413,0.9512,0.95129,1.67,1.12
2015.10.20 09:02:33.465,0.95121,0.95131,1.12,1.00
2015.10.20 09:02:33.567,0.95118,0.95131,1.12,1.50
2015.10.20 09:02:34.091,0.95116,0.9513,1.12,1.12
2015.10.20 09:02:34.700,0.95115,0.95129,1.87,1.12
2015.10.20 09:02:36.187,0.95119,0.95131,1.12,1.00
2015.10.20 09:02:36.757,0.95119,0.95132,1.12,1.50
2015.10.20 09:02:42.365,0.95119,0.95131,1.87,1.00
2015.10.20 09:02:42.620,0.95117,0.9513,1.12,1.35
2015.10.20 09:02:42.724,0.95117,0.95127,1.12,1.00
2015.10.20 09:02:43.442,0.95111,0.95122,1.87,1.00
2015.10.20 09:02:43.494,0.95109,0.95121,1.87,1.00
2015.10.20 09:02:47.339,0.95112,0.95122,1.75,1.00
2015.10.20 09:02:47.442,0.95112,0.95124,1.75,1.00
2015.10.20 09:02:57.258,0.95114,0.95125,1.75,1.00
2015.10.20 09:02:59.398,0.95113,0.95126,1.12,1.00
2015.10.20 09:03:00.432,0.95113,0.95127,1.12,3.37
2015.10.20 09:03:01.971,0.95113,0.95126,1.12,1.00
2015.10.20 09:03:04.636,0.95113,0.95127,1.87,1.87
2015.10.20 09:03:05.483,0.95113,0.95126,1.87,1.00
2015.10.20 09:03:05.991,0.95114,0.95127,1.12,1.00
2015.10.20 09:03:06.585,0.95118,0.9513,1.37,1.87
2015.10.20 09:03:06.636,0.95118,0.95132,1.12,1.00
2015.10.20 09:03:12.375,0.9512,0.95135,1.87,4.50
2015.10.20 09:03:30.325,0.95121,0.95134,1.87,1.35
2015.10.20 09:03:30.632,0.95124,0.95137,1.75,1.87
2015.10.20 09:03:31.888,0.95124,0.95137,1.75,1.50
2015.10.20 09:03:32.483,0.95127,0.95139,1.75,1.87
2015.10.20 09:03:32.792,0.95129,0.95141,1.75,1.12
2015.10.20 09:03:32.844,0.95129,0.95143,1.75,3.37
2015.10.20 09:03:33.335,0.9513,0.95144,1.87,1.87
2015.10.20 09:03:34.856,0.9513,0.95144,1.87,1.50
2015.10.20 09:03:42.647,0.9513,0.95138,1.87,1.00
2015.10.20 09:03:58.246,0.95134,0.95138,1.00,1.00
2015.10.20 09:03:58.732,0.95137,0.95141,1.00,1.00
2015.10.20 09:03:58.834,0.95138,0.95147,1.50,1.50
2015.10.20 09:03:58.886,0.95138,0.95147,1.75,1.50
2015.10.20 09:03:59.617,0.95141,0.95149,1.75,1.00
2015.10.20 09:03:59.931,0.95142,0.9515,1.87,1.00
2015.10.20 09:04:02.459,0.95144,0.95148,1.00,1.00
2015.10.20 09:04:03.528,0.95144,0.95151,1.75,1.00
2015.10.20 09:04:03.681,0.95147,0.95153,1.00,1.00
2015.10.20 09:04:03.834,0.95146,0.95153,1.75,1.00
2015.10.20 09:04:04.310,0.95149,0.95155,1.75,1.00
2015.10.20 09:04:04.361,0.95151,0.95156,1.50,1.00
2015.10.20 09:04:04.913,0.95151,0.95159,1.87,1.00
2015.10.20 09:04:05.425,0.95154,0.95161,1.75,1.00
2015.10.20 09:04:06.214,0.95154,0.95161,1.75,1.00
2015.10.20 09:04:07.989,0.95153,0.95161,1.87,1.00
2015.10.20 09:04:10.558,0.95153,0.9516,1.75,1.00
2015.10.20 09:04:11.036,0.95154,0.95161,1.75,1.00
2015.10.20 09:04:11.139,0.95155,0.95159,1.00,1.00
2015.10.20 09:04:13.383,0.95155,0.95161,1.50,1.00
2015.10.20 09:04:13.605,0.95155,0.95163,1.12,1.00
2015.10.20 09:04:16.525,0.95157,0.95162,1.00,1.00
2015.10.20 09:04:17.035,0.95154,0.95162,1.87,1.00
2015.10.20 09:04:22.303,0.95156,0.95164,1.12,1.00
2015.10.20 09:04:22.711,0.95157,0.95165,1.12,1.00
2015.10.20 09:04:22.813,0.95157,0.95167,1.12,1.00
2015.10.20 09:04:23.346,0.95156,0.95167,1.87,1.00
2015.10.20 09:04:24.450,0.95156,0.95168,1.87,1.35
2015.10.20 09:04:24.704,0.95161,0.9517,1.00,1.00
2015.10.20 09:04:24.806,0.95159,0.95173,1.12,1.87
2015.10.20 09:04:25.499,0.9516,0.95173,1.87,1.50
2015.10.20 09:04:26.012,0.95161,0.95173,1.87,1.50
2015.10.20 09:04:26.522,0.95161,0.95174,2.62,1.00
2015.10.20 09:04:27.252,0.95165,0.95176,1.12,1.00
2015.10.20 09:04:27.764,0.95165,0.95177,1.87,1.00
2015.10.20 09:04:29.620,0.95169,0.95179,1.50,1.12
2015.10.20 09:04:29.671,0.95169,0.95181,1.75,1.00
2015.10.20 09:04:30.331,0.95169,0.95182,1.75,1.12
2015.10.20 09:04:30.585,0.95172,0.95183,2.25,1.00
2015.10.20 09:04:30.637,0.95172,0.95185,2.25,1.12
2015.10.20 09:04:30.790,0.95172,0.95186,2.25,2.25
2015.10.20 09:04:31.284,0.95177,0.95186,1.00,1.50
2015.10.20 09:04:31.338,0.95179,0.95192,1.12,1.75
2015.10.20 09:04:31.390,0.95182,0.95193,1.00,1.75
2015.10.20 09:04:31.492,0.95182,0.95193,1.37,1.50
2015.10.20 09:04:32.002,0.95184,0.95195,1.00,3.00
2015.10.20 09:04:32.207,0.95182,0.95194,1.00,1.75
2015.10.20 09:04:36.664,0.95184,0.95194,1.00,1.50
2015.10.20 09:04:37.126,0.95186,0.95195,1.00,1.50
2015.10.20 09:04:37.229,0.95183,0.95195,1.00,1.75
2015.10.20 09:04:38.093,0.95183,0.95195,1.12,1.75
2015.10.20 09:04:38.247,0.95182,0.95195,1.00,1.87
2015.10.20 09:04:38.756,0.95183,0.95195,1.00,1.87
2015.10.20 09:04:40.964,0.95184,0.95195,1.50,1.87
2015.10.20 09:04:42.111,0.95183,0.95196,1.87,1.75
2015.10.20 09:04:42.162,0.95181,0.95192,1.50,1.30
2015.10.20 09:04:42.214,0.95179,0.95187,1.75,2.10
2015.10.20 09:04:42.266,0.95179,0.95187,1.50,2.10
2015.10.20 09:04:42.470,0.95173,0.95184,1.12,2.10
2015.10.20 09:04:42.826,0.95172,0.95182,1.37,1.72
2015.10.20 09:04:43.425,0.95169,0.95182,1.75,1.50
2015.10.20 09:04:52.610,0.95172,0.95182,1.00,1.50
2015.10.20 09:04:53.759,0.95171,0.95182,1.12,1.50
2015.10.20 09:04:55.372,0.9517,0.95181,1.12,1.12
2015.10.20 09:04:56.836,0.95172,0.95182,1.12,1.50
2015.10.20 09:04:57.345,0.95173,0.95182,1.00,1.12
2015.10.20 09:04:58.194,0.95174,0.95182,1.00,1.00
2015.10.20 09:04:58.712,0.95172,0.95182,1.37,1.35
2015.10.20 09:04:59.513,0.95172,0.95182,1.12,1.72
2015.10.20 09:05:08.272,0.95171,0.9518,1.50,1.00
2015.10.20 09:05:08.946,0.95171,0.9518,1.00,1.00
2015.10.20 09:05:09.909,0.95171,0.95179,1.00,1.00
2015.10.20 09:05:10.418,0.95168,0.95178,1.50,1.00
2015.10.20 09:05:11.478,0.95168,0.9518,1.50,1.87
2015.10.20 09:05:12.009,0.95168,0.95179,1.50,1.50
2015.10.20 09:05:19.558,0.95168,0.95179,1.50,1.87
2015.10.20 09:05:21.890,0.95168,0.95178,1.50,1.00
2015.10.20 09:05:22.401,0.95166,0.95179,1.75,2.25
2015.10.20 09:05:22.911,0.95168,0.95179,1.50,1.00
2015.10.20 09:05:26.261,0.95168,0.95179,1.00,1.75
2015.10.20 09:05:26.827,0.95168,0.95179,1.50,1.12
2015.10.20 09:05:33.700,0.9517,0.95179,1.12,1.00
2015.10.20 09:05:35.070,0.95171,0.9518,1.12,1.00
2015.10.20 09:05:36.478,0.95169,0.95181,1.50,1.50
2015.10.20 09:05:36.886,0.95167,0.9518,1.50,1.75
2015.10.20 09:05:37.780,0.95167,0.95179,3.00,1.00
2015.10.20 09:05:41.700,0.95169,0.9518,1.37,1.12
2015.10.20 09:05:45.750,0.95168,0.9518,1.50,1.50
2015.10.20 09:05:45.903,0.95168,0.95178,1.00,1.00
2015.10.20 09:05:46.208,0.95162,0.95174,1.75,1.12
2015.10.20 09:05:47.038,0.95162,0.95174,1.50,2.25
2015.10.20 09:05:51.558,0.95162,0.95175,1.75,1.50
2015.10.20 09:05:52.149,0.95165,0.95173,1.00,1.00
2015.10.20 09:05:52.253,0.95166,0.95175,1.00,1.12
2015.10.20 09:05:56.390,0.95166,0.95174,1.00,1.00
2015.10.20 09:05:57.567,0.95165,0.95174,1.12,1.00
2015.10.20 09:06:01.355,0.95163,0.95174,1.50,1.12
2015.10.20 09:06:07.205,0.95166,0.95174,1.12,1.00
2015.10.20 09:06:07.409,0.95167,0.95176,1.12,1.00
2015.10.20 09:06:07.925,0.95168,0.95176,1.00,1.00
2015.10.20 09:06:08.940,0.95168,0.95176,1.37,1.00
2015.10.20 09:06:09.173,0.95169,0.95176,1.37,1.00
2015.10.20 09:06:09.226,0.9517,0.9518,1.37,1.12
2015.10.20 09:06:09.811,0.95172,0.9518,1.12,1.00
2015.10.20 09:06:10.353,0.95172,0.95181,1.12,1.00
2015.10.20 09:06:11.086,0.95173,0.95181,1.12,1.00
2015.10.20 09:06:13.260,0.95171,0.95181,1.50,1.12
2015.10.20 09:06:13.769,0.95171,0.95181,1.12,1.12
2015.10.20 09:06:14.466,0.95171,0.95183,1.75,1.12
2015.10.20 09:06:14.874,0.95173,0.95183,1.37,1.00
2015.10.20 09:06:16.410,0.95173,0.95183,1.12,1.12
2015.10.20 09:06:16.920,0.95172,0.95183,1.00,1.50
2015.10.20 09:06:18.675,0.95173,0.95183,1.00,1.50
2015.10.20 09:06:18.879,0.95171,0.95183,1.00,1.50
2015.10.20 09:06:19.400,0.9517,0.95183,2.25,2.25
2015.10.20 09:06:27.642,0.95167,0.95181,3.00,1.37
2015.10.20 09:06:33.172,0.95168,0.95182,1.50,1.50
2015.10.20 09:06:36.375,0.9517,0.95182,1.12,1.75
2015.10.20 09:06:36.890,0.9517,0.95182,1.00,1.75
2015.10.20 09:06:37.836,0.95167,0.95182,2.25,3.97
2015.10.20 09:06:41.349,0.95169,0.95182,1.00,1.12
2015.10.20 09:06:41.862,0.9517,0.95183,1.00,2.62
2015.10.20 09:06:43.655,0.95167,0.95182,2.25,3.22
2015.10.20 09:06:49.524,0.95168,0.95182,1.50,2.25
2015.10.20 09:06:50.464,0.95171,0.9518,1.00,1.00
2015.10.20 09:06:50.617,0.95172,0.95182,1.00,1.50
2015.10.20 09:06:51.137,0.95173,0.95185,1.00,2.25
2015.10.20 09:06:51.638,0.95172,0.95185,1.12,2.25
2015.10.20 09:06:52.354,0.95173,0.95185,1.00,2.62
2015.10.20 09:06:54.052,0.95173,0.95182,1.00,1.00
2015.10.20 09:06:54.565,0.95172,0.95184,1.12,1.75
2015.10.20 09:06:56.189,0.95171,0.95184,1.50,1.75
2015.10.20 09:06:57.460,0.95172,0.95184,1.00,1.75
2015.10.20 09:06:57.716,0.95172,0.95184,1.50,1.50
2015.10.20 09:07:00.584,0.95172,0.95184,1.12,1.75
2015.10.20 09:07:01.496,0.95172,0.95184,1.00,1.75
2015.10.20 09:07:02.164,0.9517,0.95184,3.00,1.75
2015.10.20 09:07:03.497,0.95172,0.95184,1.00,1.75
2015.10.20 09:07:04.041,0.95172,0.95184,1.12,1.50
2015.10.20 09:07:07.529,0.9517,0.95181,1.50,1.00
2015.10.20 09:07:09.575,0.9517,0.95183,2.25,1.75
2015.10.20 09:07:17.639,0.9517,0.95182,1.12,1.50
2015.10.20 09:07:23.686,0.9517,0.95184,1.50,2.62
2015.10.20 09:07:24.198,0.9517,0.95181,1.50,1.00
2015.10.20 09:07:26.768,0.95171,0.95181,1.00,1.00
2015.10.20 09:07:27.280,0.9517,0.95181,3.00,1.00
2015.10.20 09:07:27.855,0.95171,0.95181,1.00,1.00
2015.10.20 09:07:30.383,0.95172,0.95184,1.00,1.75
2015.10.20 09:07:31.050,0.95171,0.95184,1.12,1.75
2015.10.20 09:08:29.457,0.95171,0.95182,1.00,1.00
2015.10.20 09:08:39.045,0.95172,0.95182,1.00,1.00
2015.10.20 09:08:45.884,0.95172,0.95184,1.87,1.75
2015.10.20 09:08:46.791,0.95172,0.95184,1.50,1.50
2015.10.20 09:09:05.727,0.95174,0.95185,1.00,1.75
2015.10.20 09:09:06.580,0.95173,0.95184,1.87,1.50
2015.10.20 09:09:06.911,0.95179,0.95185,1.00,1.50
2015.10.20 09:09:06.963,0.95179,0.95189,1.00,1.50
2015.10.20 09:09:07.270,0.9518,0.95186,1.50,1.00
2015.10.20 09:09:07.424,0.9518,0.95189,1.50,1.50
2015.10.20 09:09:07.526,0.9518,0.95186,1.12,1.00
2015.10.20 09:09:08.066,0.9518,0.95187,1.00,1.75
2015.10.20 09:09:08.220,0.95174,0.95185,1.37,1.50
2015.10.20 09:09:08.728,0.95172,0.95185,4.12,1.50
2015.10.20 09:09:09.838,0.95174,0.95185,1.87,1.00
2015.10.20 09:09:09.940,0.95173,0.95185,2.25,1.50
2015.10.20 09:09:10.770,0.95173,0.95185,1.12,1.50
2015.10.20 09:09:11.177,0.95175,0.95185,1.00,1.50
2015.10.20 09:09:12.954,0.95172,0.95184,1.12,1.75
2015.10.20 09:09:13.666,0.9517,0.95184,1.50,1.75
2015.10.20 09:09:15.859,0.95166,0.95179,2.25,1.12
2015.10.20 09:09:16.420,0.9517,0.95182,1.00,2.25
2015.10.20 09:09:17.169,0.95169,0.95182,1.12,2.25
2015.10.20 09:09:17.476,0.95171,0.95185,1.75,2.25
2015.10.20 09:09:18.797,0.95172,0.95185,2.25,1.12
2015.10.20 09:09:19.923,0.95176,0.9519,1.12,1.87
2015.10.20 09:09:19.974,0.95178,0.9519,1.00,1.50
2015.10.20 09:09:21.294,0.95178,0.95193,1.75,2.25
2015.10.20 09:09:22.724,0.9518,0.95193,1.12,1.00
2015.10.20 09:09:23.132,0.95185,0.95197,1.12,1.75
2015.10.20 09:09:23.222,0.95185,0.95197,2.62,1.00
2015.10.20 09:09:23.274,0.95185,0.952,2.62,3.00
2015.10.20 09:09:23.924,0.95185,0.952,2.62,2.62
2015.10.20 09:09:24.455,0.95189,0.95199,1.00,1.00
2015.10.20 09:09:25.884,0.95189,0.952,1.00,1.50
2015.10.20 09:09:26.088,0.95187,0.95201,1.87,2.25
2015.10.20 09:09:26.598,0.95187,0.952,1.12,1.00
2015.10.20 09:09:27.450,0.9519,0.95201,1.50,1.12
2015.10.20 09:09:28.298,0.95193,0.95203,1.00,1.12
2015.10.20 09:09:28.604,0.95202,0.95207,1.37,1.00
2015.10.20 09:09:28.707,0.95204,0.95217,1.37,2.25
2015.10.20 09:09:29.409,0.95202,0.95213,2.62,1.00
2015.10.20 09:09:29.564,0.95203,0.95215,1.87,2.25
2015.10.20 09:09:30.075,0.95202,0.95214,1.87,1.00
2015.10.20 09:09:30.759,0.95202,0.95213,1.87,1.00
2015.10.20 09:09:31.271,0.952,0.95213,1.75,1.00
2015.10.20 09:09:34.052,0.95203,0.95213,1.00,1.12
2015.10.20 09:09:35.599,0.95199,0.95212,1.12,1.00
2015.10.20 09:09:35.815,0.95198,0.95212,2.25,1.12
2015.10.20 09:09:36.611,0.952,0.95212,1.00,1.50
2015.10.20 09:09:40.143,0.952,0.95213,1.97,1.37
2015.10.20 09:09:40.245,0.95203,0.95215,1.50,1.50
2015.10.20 09:09:40.638,0.952,0.95213,2.62,1.37
2015.10.20 09:09:40.714,0.95198,0.95213,2.25,1.50
2015.10.20 09:09:41.493,0.95198,0.95213,1.75,1.50
2015.10.20 09:09:42.418,0.95197,0.95206,1.75,1.00
2015.10.20 09:09:42.971,0.95191,0.95202,1.00,1.75
2015.10.20 09:09:43.023,0.95189,0.95202,1.12,1.75
2015.10.20 09:09:43.532,0.95186,0.95201,1.75,1.75
2015.10.20 09:09:45.691,0.95185,0.95197,1.50,1.00
2015.10.20 09:09:47.060,0.95187,0.95201,1.12,2.62
2015.10.20 09:09:47.992,0.95186,0.95198,2.25,1.00
2015.10.20 09:09:52.387,0.95187,0.95202,3.00,2.25
2015.10.20 09:10:01.047,0.95186,0.95201,1.50,2.62
2015.10.20 09:10:08.203,0.95187,0.95199,1.00,1.00
2015.10.20 09:10:10.953,0.95187,0.95201,1.37,1.50
2015.10.20 09:10:11.486,0.95187,0.95203,1.87,3.00
2015.10.20 09:10:15.755,0.95188,0.95203,2.25,2.25
2015.10.20 09:10:19.144,0.95188,0.95201,2.25,1.50
2015.10.20 09:10:19.451,0.95186,0.95198,1.00,1.00
2015.10.20 09:10:19.553,0.95183,0.95197,1.50,1.50
2015.10.20 09:10:27.761,0.95183,0.95195,1.50,1.50
2015.10.20 09:10:28.302,0.95182,0.95195,1.50,1.75
2015.10.20 09:10:31.798,0.95182,0.95195,1.75,1.50
2015.10.20 09:10:43.187,0.95182,0.95195,1.75,1.12
2015.10.20 09:10:44.738,0.95182,0.95195,1.87,1.00
2015.10.20 09:10:44.841,0.95182,0.95195,1.75,1.50
2015.10.20 09:10:46.085,0.95182,0.95195,1.75,1.50
2015.10.20 09:10:48.330,0.95184,0.95197,1.87,1.00
2015.10.20 09:10:49.709,0.95184,0.95197,1.75,1.12
2015.10.20 09:10:50.808,0.95185,0.95197,1.75,1.12
2015.10.20 09:10:51.346,0.95189,0.952,1.00,1.37
2015.10.20 09:10:51.862,0.95186,0.952,1.87,1.12
2015.10.20 09:10:53.215,0.95186,0.952,1.75,1.75
2015.10.20 09:10:53.726,0.95184,0.95198,1.75,1.50
2015.10.20 09:11:02.339,0.95184,0.95199,1.75,2.25
2015.10.20 09:11:02.646,0.95184,0.95197,1.12,1.75
2015.10.20 09:11:03.395,0.95182,0.95197,2.25,1.75
2015.10.20 09:11:03.910,0.95183,0.95198,2.25,2.25
2015.10.20 09:11:10.378,0.95184,0.95198,1.75,1.50
2015.10.20 09:11:11.051,0.95185,0.952,2.25,2.62
2015.10.20 09:11:15.454,0.95185,0.95191,1.12,1.37
2015.10.20 09:11:15.506,0.95178,0.95191,1.75,1.50
2015.10.20 09:11:22.876,0.95182,0.95191,1.00,1.00
2015.10.20 09:11:22.928,0.95182,0.95196,1.50,1.75
2015.10.20 09:11:24.460,0.95182,0.95194,1.50,1.00
2015.10.20 09:11:27.420,0.95183,0.95195,1.00,2.25
2015.10.20 09:11:28.564,0.9518,0.95194,1.75,1.75
2015.10.20 09:11:32.024,0.95182,0.95194,1.00,1.00
2015.10.20 09:11:43.703,0.9518,0.95195,1.75,1.75
2015.10.20 09:11:49.442,0.9518,0.95194,1.75,1.50
2015.10.20 09:11:53.829,0.95183,0.95197,1.50,2.62
2015.10.20 09:12:00.179,0.95184,0.95197,1.12,1.75
