2015.10.27 20:06:48.086,0.98663,0.98676,1.12,1.00
2015.10.27 20:06:56.386,0.98663,0.98677,1.87,1.12
2015.10.27 20:07:41.748,0.98663,0.98676,1.87,1.00
2015.10.27 20:07:42.929,0.98664,0.98676,1.12,1.00
2015.10.27 20:07:45.960,0.98664,0.98677,1.12,1.50
2015.10.27 20:07:47.063,0.98663,0.98677,1.87,1.12
2015.10.27 20:08:08.326,0.98667,0.98678,1.00,1.00
2015.10.27 20:08:08.833,0.98667,0.98679,1.00,1.50
2015.10.27 20:08:18.402,0.98667,0.98679,1.00,1.50
2015.10.27 20:08:18.863,0.98665,0.98677,1.00,1.50
2015.10.27 20:08:19.407,0.98663,0.98676,1.12,1.00
2015.10.27 20:08:19.924,0.98663,0.98677,1.12,1.12
2015.10.27 20:08:21.754,0.98663,0.98676,1.12,1.00
2015.10.27 20:08:35.562,0.98665,0.98677,1.50,1.87
2015.10.27 20:08:35.868,0.98666,0.98677,1.12,1.00
2015.10.27 20:08:36.294,0.98666,0.98679,1.12,1.00
2015.10.27 20:08:37.157,0.98666,0.98677,1.12,1.00
2015.10.27 20:08:38.199,0.98666,0.98679,1.12,1.00
2015.10.27 20:08:38.663,0.98666,0.98677,1.12,2.10
2015.10.27 20:08:38.765,0.98664,0.98678,1.50,1.87
2015.10.27 20:08:38.816,0.9866,0.98677,2.25,1.87
2015.10.27 20:08:38.918,0.98663,0.98678,1.37,1.87
2015.10.27 20:08:39.020,0.98666,0.98678,1.00,1.50
2015.10.27 20:08:39.908,0.98666,0.98677,1.00,1.00
2015.10.27 20:08:40.526,0.98662,0.98677,1.12,2.25
2015.10.27 20:08:40.760,0.98664,0.98677,1.87,1.12
2015.10.27 20:08:40.914,0.98665,0.9868,1.12,1.72
2015.10.27 20:08:41.620,0.98668,0.98679,1.00,1.00
2015.10.27 20:08:41.724,0.98666,0.98681,1.12,2.10
2015.10.27 20:08:42.225,0.98666,0.98681,1.12,1.50
2015.10.27 20:09:29.193,0.98667,0.98682,1.12,2.25
2015.10.27 20:09:29.704,0.98667,0.98682,1.75,1.75
2015.10.27 20:09:42.944,0.98666,0.98681,1.75,1.75
2015.10.27 20:10:00.557,0.98669,0.98683,1.87,2.25
2015.10.27 20:10:00.610,0.98671,0.98681,1.87,1.00
2015.10.27 20:10:01.122,0.98673,0.98681,1.75,1.00
2015.10.27 20:10:01.525,0.98673,0.98687,1.75,1.50
2015.10.27 20:10:02.988,0.98673,0.98687,1.12,1.12
2015.10.27 20:10:06.869,0.98673,0.98686,1.12,1.00
2015.10.27 20:10:09.464,0.98672,0.98688,1.87,3.00
2015.10.27 20:10:17.055,0.98672,0.98687,1.87,1.75
2015.10.27 20:10:17.106,0.98672,0.98687,1.75,1.75
2015.10.27 20:10:23.071,0.98671,0.98687,1.87,1.75
2015.10.27 20:10:36.627,0.98676,0.98688,1.75,1.00
2015.10.27 20:10:36.934,0.98684,0.98693,1.50,1.00
2015.10.27 20:10:37.342,0.98687,0.98702,1.50,1.87
2015.10.27 20:10:37.854,0.98687,0.98699,1.50,1.00
2015.10.27 20:10:37.905,0.9869,0.98702,1.00,1.00
2015.10.27 20:10:38.008,0.9869,0.98704,1.12,1.12
2015.10.27 20:10:40.233,0.9869,0.98706,1.75,1.12
2015.10.27 20:10:43.722,0.9869,0.98705,1.12,1.50
2015.10.27 20:10:44.232,0.98692,0.98709,1.75,2.62
2015.10.27 20:10:52.538,0.98697,0.98707,1.00,1.00
2015.10.27 20:10:52.691,0.98697,0.98709,1.00,1.00
2015.10.27 20:10:57.365,0.98692,0.98709,1.75,1.87
2015.10.27 20:10:59.361,0.98695,0.98709,1.75,1.75
2015.10.27 20:10:59.669,0.98698,0.98713,1.87,1.50
2015.10.27 20:11:00.868,0.98698,0.98712,1.75,1.37
2015.10.27 20:11:07.904,0.987,0.98712,1.00,1.00
2015.10.27 20:11:08.698,0.98699,0.98715,1.12,1.75
2015.10.27 20:11:09.916,0.98701,0.98716,1.12,1.87
2015.10.27 20:11:10.807,0.98703,0.98715,1.00,1.50
2015.10.27 20:11:12.183,0.98701,0.98716,1.12,1.50
2015.10.27 20:11:12.711,0.987,0.98716,1.12,1.75
2015.10.27 20:11:20.449,0.98701,0.98717,1.12,1.50
2015.10.27 20:11:21.638,0.987,0.98716,1.12,2.25
2015.10.27 20:11:23.207,0.98703,0.98715,1.00,1.00
2015.10.27 20:11:25.199,0.98702,0.98717,1.12,1.87
2015.10.27 20:11:25.507,0.987,0.98717,1.12,2.25
2015.10.27 20:11:26.016,0.98701,0.98716,1.12,1.50
2015.10.27 20:11:27.240,0.98702,0.98716,1.12,1.12
2015.10.27 20:11:27.343,0.98703,0.98715,1.00,1.00
2015.10.27 20:11:28.118,0.98702,0.98715,1.12,1.00
2015.10.27 20:11:28.631,0.987,0.98715,1.12,1.50
2015.10.27 20:11:35.836,0.98702,0.98716,1.12,1.12
2015.10.27 20:11:36.352,0.98701,0.98716,1.12,1.50
2015.10.27 20:11:37.720,0.98703,0.98715,1.00,1.00
2015.10.27 20:11:37.830,0.98701,0.98716,1.12,1.50
2015.10.27 20:11:38.562,0.98702,0.98716,1.12,1.12
2015.10.27 20:11:38.666,0.98703,0.98715,1.00,1.00
2015.10.27 20:11:39.873,0.987,0.98715,1.12,1.50
2015.10.27 20:11:42.577,0.98701,0.98715,1.12,1.12
2015.10.27 20:11:43.238,0.987,0.98715,1.12,1.37
2015.10.27 20:11:44.253,0.98701,0.98715,1.12,1.12
2015.10.27 20:11:44.861,0.98699,0.98715,1.12,1.75
2015.10.27 20:12:11.575,0.98698,0.98713,1.12,1.50
2015.10.27 20:12:18.022,0.98697,0.98713,1.12,1.75
2015.10.27 20:12:19.084,0.98701,0.98713,5.32,1.37
2015.10.27 20:12:19.136,0.98703,0.9872,1.87,2.25
2015.10.27 20:12:19.799,0.98703,0.98718,1.75,1.50
2015.10.27 20:12:22.445,0.98705,0.98717,1.00,1.00
2015.10.27 20:12:25.842,0.98702,0.98718,1.50,1.87
2015.10.27 20:12:25.895,0.98702,0.98716,1.50,1.75
2015.10.27 20:12:26.402,0.98698,0.98713,1.12,1.50
2015.10.27 20:12:28.003,0.98697,0.98713,1.87,1.75
2015.10.27 20:12:42.146,0.98698,0.98714,1.87,1.75
2015.10.27 20:13:02.863,0.98701,0.98713,1.00,1.50
2015.10.27 20:13:42.930,0.98698,0.98713,1.12,1.50
2015.10.27 20:14:02.999,0.98701,0.98713,1.00,1.00
2015.10.27 20:14:09.067,0.98697,0.9871,1.12,1.12
2015.10.27 20:14:09.220,0.98691,0.98706,1.12,1.50
2015.10.27 20:14:18.629,0.9869,0.98706,1.87,1.75
2015.10.27 20:14:29.428,0.9869,0.98703,1.12,1.00
2015.10.27 20:14:29.530,0.98689,0.98702,1.75,2.25
2015.10.27 20:14:29.632,0.98687,0.98699,1.75,1.12
2015.10.27 20:14:29.938,0.98674,0.9869,1.12,2.25
2015.10.27 20:14:30.643,0.98673,0.98686,1.12,1.75
2015.10.27 20:14:34.786,0.98671,0.98686,1.75,1.75
2015.10.27 20:14:42.949,0.98671,0.98686,2.25,1.75
2015.10.27 20:14:44.579,0.98671,0.98685,1.00,1.50
2015.10.27 20:14:44.682,0.9867,0.98682,1.00,1.00
2015.10.27 20:14:44.936,0.9867,0.98684,1.50,1.00
2015.10.27 20:14:46.175,0.9867,0.98685,1.50,1.50
2015.10.27 20:14:46.732,0.98671,0.98685,1.00,1.00
2015.10.27 20:14:47.308,0.9867,0.98685,1.00,1.00
2015.10.27 20:14:51.205,0.9867,0.98684,1.00,1.00
2015.10.27 20:14:54.587,0.9867,0.98683,1.00,1.00
2015.10.27 20:14:55.372,0.98669,0.98683,1.00,1.00
2015.10.27 20:14:56.287,0.9867,0.98683,1.00,1.00
2015.10.27 20:14:56.882,0.98669,0.98683,1.00,1.00
2015.10.27 20:14:59.400,0.98669,0.98682,1.50,1.00
2015.10.27 20:14:59.558,0.98669,0.98684,1.50,1.00
2015.10.27 20:15:00.070,0.98669,0.98683,1.50,1.00
2015.10.27 20:15:00.955,0.9867,0.98684,1.00,1.00
2015.10.27 20:15:01.480,0.98671,0.98684,1.00,1.00
2015.10.27 20:15:02.003,0.98671,0.98685,1.50,1.00
2015.10.27 20:15:02.735,0.98671,0.98684,1.50,1.00
2015.10.27 20:15:03.301,0.98671,0.98685,1.50,1.00
2015.10.27 20:15:03.842,0.98671,0.98684,1.50,1.00
2015.10.27 20:15:04.421,0.98671,0.98685,1.00,1.00
2015.10.27 20:15:07.376,0.9867,0.98684,1.00,1.00
2015.10.27 20:15:08.906,0.9867,0.98685,1.00,1.50
2015.10.27 20:15:09.414,0.98669,0.98684,1.50,1.00
2015.10.27 20:15:09.955,0.98669,0.98683,1.50,1.00
2015.10.27 20:15:31.232,0.98669,0.98684,1.50,1.00
2015.10.27 20:15:33.201,0.98669,0.98683,1.50,1.00
2015.10.27 20:15:34.735,0.98669,0.98684,1.50,1.00
2015.10.27 20:16:07.151,0.9867,0.98684,1.00,1.00
2015.10.27 20:17:07.351,0.98667,0.98684,1.37,1.00
2015.10.27 20:17:31.234,0.9867,0.98684,1.00,1.00
2015.10.27 20:17:38.149,0.98668,0.98684,1.87,1.00
2015.10.27 20:17:40.289,0.98666,0.98684,2.10,1.00
2015.10.27 20:17:40.340,0.98668,0.98682,1.00,1.00
2015.10.27 20:17:40.644,0.98666,0.98681,1.35,1.00
2015.10.27 20:17:41.300,0.98666,0.98682,2.10,1.00
2015.10.27 20:17:42.681,0.98666,0.98681,1.00,1.00
2015.10.27 20:17:42.732,0.98664,0.98681,1.00,1.50
2015.10.27 20:17:42.783,0.98664,0.98676,1.00,1.00
2015.10.27 20:17:42.885,0.98662,0.98675,1.12,1.00
2015.10.27 20:17:43.088,0.98657,0.98674,1.12,1.50
2015.10.27 20:17:43.190,0.98657,0.98669,1.00,1.00
2015.10.27 20:17:43.298,0.98651,0.98667,1.75,1.00
2015.10.27 20:17:43.349,0.98651,0.98667,1.12,1.00
2015.10.27 20:17:44.676,0.98652,0.98667,1.00,1.00
2015.10.27 20:17:45.191,0.98651,0.98666,1.00,1.00
2015.10.27 20:17:45.294,0.98649,0.98666,1.00,1.50
2015.10.27 20:17:45.841,0.98649,0.98665,1.00,1.00
2015.10.27 20:17:47.145,0.98651,0.98665,1.00,1.00
2015.10.27 20:17:47.656,0.9865,0.98665,1.00,1.00
2015.10.27 20:17:50.382,0.98654,0.9867,1.00,1.50
2015.10.27 20:17:50.586,0.98657,0.98672,1.00,1.00
2015.10.27 20:17:50.687,0.98655,0.98672,1.00,1.00
2015.10.27 20:17:51.256,0.98671,0.98681,1.00,1.75
2015.10.27 20:17:51.314,0.98671,0.98681,1.00,1.00
2015.10.27 20:17:51.366,0.98671,0.98681,1.50,1.00
2015.10.27 20:17:51.417,0.98671,0.98685,1.87,1.12
2015.10.27 20:17:51.958,0.98672,0.98684,1.12,1.00
2015.10.27 20:17:56.633,0.98672,0.98685,1.12,1.50
2015.10.27 20:17:57.166,0.98671,0.98685,1.12,1.87
2015.10.27 20:18:02.889,0.98672,0.98686,1.12,3.75
2015.10.27 20:18:22.793,0.98675,0.98686,1.00,3.00
2015.10.27 20:18:42.769,0.98672,0.98686,1.12,1.87
2015.10.27 20:18:56.793,0.98672,0.98683,1.12,1.00
2015.10.27 20:18:59.613,0.98672,0.98686,1.12,1.87
2015.10.27 20:19:02.909,0.98675,0.98686,1.00,1.50
2015.10.27 20:19:22.903,0.98672,0.98686,1.12,2.62
2015.10.27 20:20:00.355,0.98673,0.98687,1.87,1.12
2015.10.27 20:20:00.458,0.98675,0.98688,1.12,1.00
2015.10.27 20:20:01.141,0.98676,0.98688,1.12,1.00
2015.10.27 20:20:03.669,0.98676,0.98689,1.12,1.00
2015.10.27 20:20:13.220,0.98676,0.9869,1.87,1.87
2015.10.27 20:20:36.042,0.98675,0.98687,1.12,1.00
2015.10.27 20:20:36.094,0.98676,0.98687,1.00,1.00
2015.10.27 20:20:36.621,0.98672,0.98687,1.12,1.50
2015.10.27 20:22:03.271,0.98671,0.98686,1.12,1.50
2015.10.27 20:22:23.344,0.9867,0.98687,2.62,1.50
2015.10.27 20:22:42.883,0.98671,0.98686,1.12,1.87
2015.10.27 20:23:05.337,0.98674,0.98686,1.00,2.25
2015.10.27 20:23:42.852,0.98671,0.98685,1.12,1.00
2015.10.27 20:23:48.973,0.98673,0.98686,1.87,1.12
2015.10.27 20:23:50.233,0.98676,0.98688,1.12,1.00
2015.10.27 20:23:52.317,0.98676,0.9869,1.12,1.12
2015.10.27 20:24:15.431,0.9868,0.98691,1.00,1.00
2015.10.27 20:24:23.028,0.98676,0.98691,1.87,1.50
2015.10.27 20:25:41.890,0.98676,0.9869,1.12,1.50
2015.10.27 20:25:41.941,0.98674,0.98689,1.87,1.50
2015.10.27 20:25:41.994,0.98674,0.98689,1.50,2.62
2015.10.27 20:25:42.045,0.98674,0.98688,1.12,1.87
2015.10.27 20:26:00.572,0.98673,0.98687,1.37,1.50
2015.10.27 20:26:00.624,0.98675,0.98689,1.75,1.75
2015.10.27 20:26:01.417,0.98674,0.98689,1.87,1.50
2015.10.27 20:26:01.924,0.98674,0.98689,1.75,1.75
2015.10.27 20:26:03.191,0.98674,0.98689,1.87,1.50
2015.10.27 20:26:13.711,0.98673,0.98688,1.87,1.37
2015.10.27 20:26:13.763,0.98671,0.98688,2.62,1.75
2015.10.27 20:26:22.919,0.98672,0.98686,1.12,1.00
2015.10.27 20:26:42.828,0.98675,0.98687,1.00,1.50
2015.10.27 20:27:04.019,0.98674,0.98686,1.00,1.50
2015.10.27 20:27:05.969,0.98676,0.98687,1.87,1.12
2015.10.27 20:27:06.274,0.9868,0.98687,1.75,1.00
2015.10.27 20:27:07.293,0.98678,0.98694,1.87,1.75
2015.10.27 20:27:13.794,0.98685,0.98694,1.00,1.75
2015.10.27 20:27:13.896,0.98691,0.98699,1.72,3.00
2015.10.27 20:27:13.998,0.98694,0.98705,1.00,1.00
2015.10.27 20:27:14.099,0.98695,0.98706,1.87,1.00
2015.10.27 20:27:14.506,0.98693,0.98706,1.12,1.50
2015.10.27 20:27:14.936,0.98691,0.98704,1.12,1.37
2015.10.27 20:27:14.987,0.98687,0.98704,1.75,1.87
2015.10.27 20:27:19.133,0.98687,0.98704,1.87,1.75
2015.10.27 20:27:19.660,0.98687,0.98704,1.75,1.87
2015.10.27 20:27:41.831,0.98688,0.987,1.00,1.00
2015.10.27 20:27:42.918,0.98687,0.98704,1.75,1.87
2015.10.27 20:27:43.434,0.98687,0.98704,1.75,1.87
2015.10.27 20:28:02.892,0.98687,0.98704,1.87,1.75
2015.10.27 20:28:11.205,0.98689,0.98706,1.75,1.87
2015.10.27 20:28:19.772,0.98694,0.98706,1.12,1.50
2015.10.27 20:28:19.824,0.98699,0.98706,1.00,1.12
2015.10.27 20:28:19.875,0.987,0.98712,2.62,3.75
2015.10.27 20:28:19.926,0.987,0.98717,3.00,1.87
2015.10.27 20:28:19.977,0.98701,0.98717,1.12,1.87
2015.10.27 20:28:20.028,0.98702,0.98717,1.12,1.50
2015.10.27 20:28:21.526,0.98704,0.98719,1.00,1.00
2015.10.27 20:28:55.158,0.98705,0.98719,1.00,1.00
2015.10.27 20:28:55.260,0.98702,0.98718,1.00,1.00
2015.10.27 20:28:55.565,0.98705,0.98719,1.00,1.50
2015.10.27 20:28:56.300,0.98707,0.98719,1.00,1.00
2015.10.27 20:28:56.503,0.98705,0.98719,1.87,1.00
2015.10.27 20:29:21.057,0.98706,0.9872,1.00,1.50
2015.10.27 20:29:31.235,0.98706,0.98719,1.12,1.00
2015.10.27 20:29:37.659,0.98704,0.98719,1.00,1.00
2015.10.27 20:29:38.167,0.98704,0.98719,1.50,1.00
2015.10.27 20:29:46.157,0.98704,0.98719,1.12,1.00
2015.10.27 20:29:48.869,0.98703,0.98719,1.00,1.00
2015.10.27 20:29:49.498,0.98702,0.98719,1.50,1.50
2015.10.27 20:29:49.652,0.98703,0.98719,2.25,1.50
2015.10.27 20:29:49.957,0.98706,0.98719,1.00,1.00
2015.10.27 20:29:51.718,0.98707,0.98719,1.00,1.00
2015.10.27 20:30:01.059,0.98707,0.9872,1.00,1.00
2015.10.27 20:30:02.129,0.98707,0.98719,1.00,1.00
2015.10.27 20:30:02.182,0.98705,0.98719,1.00,1.00
2015.10.27 20:30:09.055,0.98705,0.98717,1.00,1.00
2015.10.27 20:30:09.208,0.98703,0.98717,1.50,1.50
2015.10.27 20:30:10.299,0.98705,0.98717,1.00,1.00
2015.10.27 20:30:11.851,0.98703,0.98717,1.50,1.00
2015.10.27 20:30:12.157,0.98703,0.98719,1.50,1.00
2015.10.27 20:30:25.716,0.98702,0.98718,1.00,1.00
2015.10.27 20:30:26.682,0.98704,0.98719,1.00,1.00
2015.10.27 20:30:27.241,0.98703,0.98719,1.00,1.00
2015.10.27 20:30:27.292,0.98701,0.98719,3.97,1.00
2015.10.27 20:30:27.445,0.98703,0.98719,1.00,1.00
2015.10.27 20:30:33.508,0.98703,0.98717,1.00,1.00
2015.10.27 20:30:41.143,0.98703,0.98719,1.00,1.00
2015.10.27 20:30:51.491,0.98707,0.98719,1.50,1.00
2015.10.27 20:30:51.644,0.98703,0.98719,2.25,1.00
2015.10.27 20:30:53.983,0.98704,0.98719,1.00,1.00
2015.10.27 20:30:56.590,0.98702,0.98719,1.00,1.50
2015.10.27 20:31:00.337,0.98703,0.98719,1.00,1.00
2015.10.27 20:31:02.648,0.98704,0.98719,1.00,1.00
2015.10.27 20:31:05.576,0.98706,0.98719,1.00,1.00
2015.10.27 20:31:06.112,0.98706,0.98719,1.37,1.00
2015.10.27 20:31:06.620,0.98711,0.98721,2.23,1.00
2015.10.27 20:31:07.255,0.9871,0.98719,1.00,1.00
2015.10.27 20:31:07.308,0.98703,0.98719,1.00,1.00
2015.10.27 20:31:08.020,0.98703,0.9872,1.00,1.00
2015.10.27 20:31:09.911,0.98704,0.9872,1.00,1.00
2015.10.27 20:31:28.483,0.98707,0.98723,1.97,1.00
2015.10.27 20:31:31.037,0.98711,0.98724,2.25,1.00
2015.10.27 20:31:43.796,0.98711,0.98728,2.25,1.60
2015.10.27 20:31:44.316,0.98711,0.98728,2.25,1.60
2015.10.27 20:31:46.907,0.98711,0.98728,1.87,1.60
2015.10.27 20:31:54.474,0.98711,0.98723,1.50,1.00
2015.10.27 20:31:58.260,0.9871,0.98723,1.87,1.00
2015.10.27 20:31:58.965,0.9871,0.98723,1.87,1.00
2015.10.27 20:32:00.861,0.9871,0.98725,1.87,1.00
2015.10.27 20:32:01.461,0.98707,0.9872,1.87,1.00
2015.10.27 20:32:01.513,0.98703,0.9872,1.00,1.00
2015.10.27 20:32:01.719,0.98705,0.98724,1.00,1.50
2015.10.27 20:32:02.227,0.98706,0.98724,1.00,1.00
2015.10.27 20:32:02.868,0.98705,0.98724,1.00,1.00
2015.10.27 20:32:06.483,0.98705,0.98723,1.00,1.50
2015.10.27 20:32:07.109,0.98707,0.98723,1.00,1.00
2015.10.27 20:32:08.096,0.98707,0.98724,1.00,2.25
2015.10.27 20:32:11.500,0.98706,0.98723,1.00,1.00
2015.10.27 20:32:43.075,0.98705,0.98722,1.00,1.00
2015.10.27 20:32:43.629,0.98704,0.98721,1.00,1.00
2015.10.27 20:33:12.896,0.98705,0.98721,1.00,1.00
2015.10.27 20:33:14.396,0.98705,0.98722,1.00,1.50
2015.10.27 20:33:16.212,0.98706,0.98722,1.00,1.00
2015.10.27 20:33:16.756,0.98706,0.98723,1.00,2.25
2015.10.27 20:33:21.210,0.98706,0.98722,1.00,1.00
2015.10.27 20:33:33.222,0.98706,0.98721,1.00,1.00
2015.10.27 20:33:34.080,0.98705,0.98721,1.00,1.00
2015.10.27 20:33:48.197,0.98706,0.98721,1.00,1.00
2015.10.27 20:33:57.468,0.98706,0.98722,1.00,1.00
2015.10.27 20:33:58.160,0.98706,0.98721,1.00,1.00
2015.10.27 20:33:58.426,0.98704,0.98721,1.00,1.00
2015.10.27 20:34:04.263,0.98705,0.98721,1.00,1.50
2015.10.27 20:34:09.047,0.98705,0.9872,1.00,1.00
2015.10.27 20:34:10.123,0.98704,0.9872,1.00,1.00
2015.10.27 20:34:10.871,0.98706,0.9872,1.00,1.00
2015.10.27 20:34:11.278,0.98706,0.98722,1.00,1.50
2015.10.27 20:34:11.432,0.98704,0.98721,1.00,1.50
2015.10.27 20:34:11.733,0.98698,0.98714,1.15,1.00
2015.10.27 20:34:11.791,0.98697,0.98714,1.00,1.00
2015.10.27 20:34:12.006,0.98703,0.98715,1.00,1.00
2015.10.27 20:34:12.057,0.98703,0.98718,1.00,1.00
2015.10.27 20:34:12.210,0.98707,0.9872,1.00,1.00
2015.10.27 20:34:12.742,0.98702,0.9872,1.00,1.00
2015.10.27 20:34:13.262,0.98702,0.98719,1.00,1.00
2015.10.27 20:34:13.795,0.98703,0.9872,1.00,2.25
2015.10.27 20:34:20.153,0.98703,0.9872,1.00,2.85
2015.10.27 20:34:20.307,0.98699,0.98716,1.12,1.35
2015.10.27 20:34:22.994,0.98699,0.98716,1.12,1.60
2015.10.27 20:34:32.321,0.98699,0.98716,1.11,1.60
