2015.10.13 21:05:06.087,0.95768,0.95797,1.00,1.00
2015.10.13 21:05:06.590,0.95768,0.95796,1.00,1.00
2015.10.13 21:05:11.391,0.95765,0.95796,1.00,1.00
2015.10.13 21:05:13.680,0.95768,0.95796,1.00,1.00
2015.10.13 21:05:16.207,0.95768,0.95797,1.00,1.00
2015.10.13 21:05:16.553,0.95765,0.95794,1.00,1.00
2015.10.13 21:06:06.178,0.95763,0.95794,1.00,1.00
2015.10.13 21:06:47.649,0.95763,0.95792,1.00,1.00
2015.10.13 21:07:40.786,0.95764,0.95793,1.00,1.00
2015.10.13 21:08:02.667,0.95763,0.95792,1.00,1.00
2015.10.13 21:08:29.209,0.95762,0.95791,1.00,1.00
2015.10.13 21:08:48.744,0.95761,0.9579,1.50,1.00
2015.10.13 21:08:52.089,0.95762,0.95791,1.00,1.00
2015.10.13 21:09:02.526,0.95761,0.9579,1.00,1.00
2015.10.13 21:09:05.883,0.95762,0.9579,1.00,1.00
2015.10.13 21:09:09.915,0.95761,0.9579,1.00,1.00
2015.10.13 21:09:12.730,0.95761,0.95788,1.00,1.50
2015.10.13 21:09:13.034,0.95758,0.95784,1.00,1.00
2015.10.13 21:09:13.085,0.95759,0.95788,1.00,1.00
2015.10.13 21:09:13.600,0.9576,0.95789,1.00,1.00
2015.10.13 21:09:19.042,0.95761,0.95789,1.00,1.00
2015.10.13 21:09:19.611,0.9576,0.95789,1.50,1.00
2015.10.13 21:09:19.766,0.9576,0.95785,1.00,1.00
2015.10.13 21:09:19.817,0.95756,0.95785,1.50,1.00
2015.10.13 21:09:19.869,0.95756,0.95783,2.25,1.00
2015.10.13 21:09:20.375,0.95755,0.95783,1.50,1.50
2015.10.13 21:09:20.772,0.9576,0.95789,1.00,1.00
2015.10.13 21:09:21.279,0.9576,0.95788,1.00,1.00
2015.10.13 21:09:24.027,0.95759,0.95788,1.50,1.00
2015.10.13 21:09:28.571,0.95757,0.95786,1.50,1.00
2015.10.13 21:09:30.842,0.95757,0.95786,1.60,1.00
2015.10.13 21:09:31.096,0.9576,0.95789,2.10,1.00
2015.10.13 21:09:31.624,0.95761,0.95789,1.00,1.00
2015.10.13 21:09:33.047,0.95762,0.95789,1.00,1.00
2015.10.13 21:09:41.052,0.95761,0.95789,1.00,1.00
2015.10.13 21:09:41.559,0.9576,0.95788,1.35,1.00
2015.10.13 21:09:46.482,0.9576,0.95788,1.60,1.00
2015.10.13 21:09:47.035,0.9576,0.95788,1.35,1.00
2015.10.13 21:09:54.606,0.95761,0.95788,1.00,1.00
2015.10.13 21:09:59.902,0.9576,0.95788,1.35,1.00
2015.10.13 21:10:01.137,0.9576,0.95786,1.00,1.00
2015.10.13 21:10:01.239,0.95758,0.95786,1.50,1.00
2015.10.13 21:10:07.722,0.95757,0.95786,1.00,1.50
2015.10.13 21:10:18.180,0.95758,0.95786,1.00,1.50
2015.10.13 21:10:20.392,0.95757,0.95786,1.50,1.50
2015.10.13 21:10:22.495,0.95758,0.95786,1.00,1.50
2015.10.13 21:10:23.042,0.95757,0.95786,1.00,1.50
2015.10.13 21:10:24.577,0.95758,0.95786,1.00,1.50
2015.10.13 21:10:28.722,0.95757,0.95786,1.00,1.50
2015.10.13 21:10:30.753,0.95758,0.95786,1.00,1.50
2015.10.13 21:10:33.812,0.95759,0.95786,1.00,1.50
2015.10.13 21:10:35.919,0.95757,0.95786,1.50,1.50
2015.10.13 21:10:39.883,0.95758,0.95786,1.00,1.50
2015.10.13 21:10:43.833,0.95757,0.95786,1.50,1.00
2015.10.13 21:10:45.442,0.95758,0.95786,1.00,1.00
2015.10.13 21:11:01.454,0.95758,0.95783,1.50,1.00
2015.10.13 21:11:02.077,0.95759,0.95783,1.00,1.00
2015.10.13 21:11:04.423,0.95758,0.95783,1.00,1.00
2015.10.13 21:11:07.673,0.95759,0.95783,1.00,1.00
2015.10.13 21:12:45.611,0.95759,0.95784,1.00,1.00
2015.10.13 21:12:56.035,0.95759,0.95781,1.00,1.00
2015.10.13 21:12:56.137,0.95757,0.95781,1.50,1.00
2015.10.13 21:12:56.802,0.95755,0.95781,1.50,1.00
2015.10.13 21:12:57.341,0.95755,0.95782,1.50,1.50
2015.10.13 21:13:04.419,0.95757,0.95782,1.50,1.00
2015.10.13 21:13:12.545,0.95759,0.95783,1.00,1.00
2015.10.13 21:13:12.748,0.95759,0.95785,1.00,1.00
2015.10.13 21:13:17.709,0.95758,0.95785,1.00,1.00
2015.10.13 21:13:22.728,0.95758,0.95786,1.00,1.00
2015.10.13 21:13:33.262,0.95758,0.95785,1.00,1.00
2015.10.13 21:13:41.483,0.95759,0.95785,1.00,1.00
2015.10.13 21:13:46.626,0.95758,0.95785,1.00,1.00
2015.10.13 21:13:51.689,0.95759,0.95785,1.00,1.00
2015.10.13 21:13:54.780,0.95758,0.95785,1.00,1.00
2015.10.13 21:14:00.943,0.95759,0.95785,1.00,1.00
2015.10.13 21:14:02.026,0.95758,0.95785,1.00,1.00
2015.10.13 21:14:14.311,0.95758,0.95786,1.00,1.00
2015.10.13 21:14:24.815,0.95758,0.95785,1.00,1.00
2015.10.13 21:14:39.978,0.95759,0.95785,1.50,1.00
2015.10.13 21:16:07.515,0.95759,0.95786,1.00,1.00
2015.10.13 21:16:23.344,0.95759,0.95779,1.00,1.00
2015.10.13 21:16:23.886,0.9576,0.95779,1.00,1.00
2015.10.13 21:17:05.085,0.9576,0.9578,1.00,1.00
2015.10.13 21:17:31.231,0.9576,0.95782,1.00,1.00
2015.10.13 21:17:32.225,0.9576,0.9578,1.00,1.00
2015.10.13 21:17:53.030,0.9576,0.95781,1.00,1.00
2015.10.13 21:17:54.060,0.9576,0.9578,1.00,1.00
2015.10.13 21:20:51.138,0.9576,0.95781,1.00,1.00
2015.10.13 21:20:53.257,0.95759,0.95781,1.00,1.00
2015.10.13 21:21:08.693,0.95759,0.95782,1.00,1.00
2015.10.13 21:21:09.710,0.95759,0.95781,1.00,1.00
2015.10.13 21:21:18.134,0.9576,0.95781,1.60,1.00
2015.10.13 21:21:54.022,0.9576,0.95781,1.60,1.00
2015.10.13 21:22:01.962,0.9576,0.9578,1.60,1.00
2015.10.13 21:22:08.904,0.95761,0.9578,2.10,1.00
2015.10.13 21:22:12.457,0.95762,0.95782,2.10,1.00
2015.10.13 21:22:20.305,0.95762,0.95782,2.10,1.00
2015.10.13 21:22:20.873,0.95762,0.95781,2.10,1.00
2015.10.13 21:26:16.060,0.95762,0.95781,1.60,1.00
2015.10.13 21:26:20.722,0.95762,0.95783,1.60,1.00
2015.10.13 21:26:26.844,0.95763,0.95785,1.60,1.00
2015.10.13 21:26:29.808,0.95773,0.95791,1.00,2.25
2015.10.13 21:26:29.910,0.95764,0.95785,1.60,1.00
2015.10.13 21:26:30.115,0.95762,0.95785,1.60,1.00
2015.10.13 21:26:30.625,0.95761,0.95785,1.60,1.00
2015.10.13 21:26:31.037,0.95761,0.95788,1.60,1.00
2015.10.13 21:26:31.140,0.95764,0.9579,1.00,1.00
2015.10.13 21:26:31.415,0.95765,0.95794,1.35,1.00
2015.10.13 21:26:37.445,0.95765,0.95793,1.00,1.00
2015.10.13 21:26:39.418,0.95765,0.95792,1.00,1.00
2015.10.13 21:26:54.964,0.95765,0.95793,1.35,1.00
2015.10.13 21:26:55.509,0.95765,0.95792,1.35,1.00
2015.10.13 21:26:56.981,0.95764,0.95791,1.60,1.00
2015.10.13 21:26:58.025,0.95764,0.9579,1.60,1.00
2015.10.13 21:26:59.974,0.95764,0.95789,1.60,1.00
2015.10.13 21:27:06.559,0.95765,0.95789,1.60,1.00
2015.10.13 21:27:06.712,0.95766,0.95792,4.35,1.00
2015.10.13 21:27:07.255,0.95767,0.95793,2.10,1.00
2015.10.13 21:27:07.918,0.95767,0.95794,2.10,1.50
2015.10.13 21:27:10.402,0.95768,0.95794,1.00,1.50
2015.10.13 21:27:11.886,0.95768,0.95793,1.00,1.00
2015.10.13 21:27:14.890,0.95768,0.95794,1.00,1.50
2015.10.13 21:27:16.780,0.95767,0.95794,1.35,1.50
2015.10.13 21:27:17.337,0.95767,0.95793,1.35,1.00
2015.10.13 21:27:26.852,0.95768,0.95793,1.00,1.50
2015.10.13 21:27:27.410,0.95767,0.95793,2.10,1.00
2015.10.13 21:27:30.542,0.95767,0.95791,2.10,1.00
2015.10.13 21:27:37.345,0.95767,0.9579,2.10,1.00
2015.10.13 21:27:40.347,0.95767,0.95789,1.35,1.00
2015.10.13 21:27:57.088,0.95767,0.95788,1.35,1.00
2015.10.13 21:28:01.793,0.95767,0.95789,1.35,1.00
2015.10.13 21:28:02.345,0.95767,0.9579,2.10,1.00
2015.10.13 21:28:04.893,0.95767,0.95789,2.10,1.00
2015.10.13 21:28:05.426,0.95767,0.9579,2.10,1.00
2015.10.13 21:28:06.395,0.95767,0.95791,2.10,1.00
2015.10.13 21:28:07.382,0.95767,0.9579,2.10,1.00
2015.10.13 21:28:13.202,0.95767,0.95791,2.10,1.00
2015.10.13 21:28:14.190,0.95767,0.9579,2.10,1.00
2015.10.13 21:28:24.733,0.95767,0.95791,2.10,1.00
2015.10.13 21:28:50.999,0.95768,0.95791,1.00,1.00
2015.10.13 21:29:18.203,0.95767,0.95791,1.35,1.00
2015.10.13 21:29:25.337,0.95768,0.95792,1.00,1.00
2015.10.13 21:29:34.368,0.95768,0.95791,1.00,1.00
2015.10.13 21:29:35.797,0.95767,0.95791,1.35,1.00
2015.10.13 21:29:37.846,0.95767,0.9579,2.10,1.00
2015.10.13 21:29:41.316,0.95768,0.9579,1.00,1.00
2015.10.13 21:29:59.416,0.95768,0.95791,1.35,1.00
2015.10.13 21:30:00.304,0.95768,0.95792,1.35,1.00
2015.10.13 21:30:00.762,0.9577,0.95793,1.00,1.00
2015.10.13 21:30:01.308,0.9577,0.95794,1.00,1.00
2015.10.13 21:30:03.536,0.9577,0.95795,1.00,1.00
2015.10.13 21:30:04.096,0.95771,0.95795,1.00,1.00
2015.10.13 21:30:06.610,0.95771,0.958,1.50,1.00
2015.10.13 21:30:07.128,0.95771,0.95799,1.50,1.00
2015.10.13 21:30:07.282,0.95771,0.95802,2.10,2.25
2015.10.13 21:30:07.333,0.95771,0.95802,2.25,1.00
2015.10.13 21:30:07.455,0.95789,0.95803,1.00,1.00
2015.10.13 21:30:07.659,0.95789,0.9581,1.00,1.00
2015.10.13 21:30:08.494,0.95789,0.95814,1.00,1.00
2015.10.13 21:30:09.990,0.9579,0.95814,1.00,1.00
2015.10.13 21:30:10.979,0.95789,0.95814,1.00,1.00
2015.10.13 21:30:11.082,0.95792,0.95814,1.00,1.00
2015.10.13 21:30:11.600,0.95793,0.95814,1.00,1.00
2015.10.13 21:30:13.742,0.95791,0.95814,1.00,1.00
2015.10.13 21:30:13.798,0.95791,0.9582,1.00,1.00
2015.10.13 21:30:13.849,0.95794,0.95823,1.00,1.00
2015.10.13 21:30:14.206,0.95794,0.95825,1.00,1.00
2015.10.13 21:30:14.257,0.95794,0.95819,1.00,1.00
2015.10.13 21:30:14.805,0.95793,0.95819,1.00,1.00
2015.10.13 21:30:15.404,0.95794,0.95819,1.00,1.00
2015.10.13 21:30:24.726,0.95794,0.95818,1.00,1.00
2015.10.13 21:30:25.509,0.95793,0.95818,1.00,1.00
2015.10.13 21:30:25.713,0.95789,0.95815,1.00,1.00
2015.10.13 21:30:29.513,0.95788,0.95815,1.00,1.00
2015.10.13 21:30:29.646,0.95788,0.95813,1.00,1.00
2015.10.13 21:30:29.698,0.95784,0.95813,1.00,1.50
2015.10.13 21:30:32.008,0.95783,0.95812,1.00,1.00
2015.10.13 21:30:32.532,0.95784,0.95811,1.00,1.00
2015.10.13 21:30:33.058,0.95783,0.95811,1.00,1.00
2015.10.13 21:30:33.772,0.95784,0.95811,1.00,1.00
2015.10.13 21:30:34.425,0.95785,0.95811,1.00,1.00
2015.10.13 21:30:35.937,0.95785,0.95812,1.00,1.00
2015.10.13 21:30:40.178,0.95786,0.95812,1.00,1.00
2015.10.13 21:30:42.987,0.95786,0.95813,1.00,1.00
2015.10.13 21:30:43.242,0.95788,0.95813,1.00,1.00
2015.10.13 21:30:43.884,0.9579,0.95813,1.00,1.00
2015.10.13 21:30:45.267,0.9579,0.95815,1.00,1.00
2015.10.13 21:30:48.180,0.95789,0.95815,1.00,1.00
2015.10.13 21:30:48.705,0.95788,0.95814,1.00,1.00
2015.10.13 21:30:49.393,0.95786,0.95808,1.00,1.00
2015.10.13 21:30:49.801,0.95786,0.95813,1.00,1.00
2015.10.13 21:30:51.618,0.95786,0.9581,1.00,1.00
2015.10.13 21:30:53.642,0.95786,0.95809,1.00,1.00
2015.10.13 21:30:55.303,0.95782,0.95809,1.00,1.00
2015.10.13 21:30:56.194,0.95782,0.95807,1.00,1.00
2015.10.13 21:30:56.499,0.95781,0.95802,1.00,1.00
2015.10.13 21:30:59.956,0.95781,0.95802,1.60,1.00
2015.10.13 21:31:00.068,0.95786,0.95808,1.00,1.00
2015.10.13 21:31:01.045,0.95786,0.95809,1.00,1.00
2015.10.13 21:31:02.059,0.95786,0.95808,1.00,1.00
2015.10.13 21:31:03.813,0.95786,0.95809,1.00,1.00
2015.10.13 21:31:07.128,0.95781,0.95805,1.00,1.00
2015.10.13 21:31:07.261,0.95781,0.95803,1.00,1.00
2015.10.13 21:31:07.771,0.95781,0.95802,1.00,1.00
2015.10.13 21:31:14.073,0.95778,0.95802,1.60,1.00
2015.10.13 21:31:15.507,0.95778,0.95803,1.60,1.00
2015.10.13 21:31:16.047,0.95778,0.95801,1.60,1.00
2015.10.13 21:31:17.221,0.95778,0.95802,1.60,1.00
2015.10.13 21:31:17.642,0.95777,0.95801,2.10,1.00
2015.10.13 21:31:17.796,0.95778,0.95803,1.60,1.00
2015.10.13 21:31:20.526,0.95778,0.95803,1.00,1.00
2015.10.13 21:31:20.782,0.95779,0.958,1.00,1.00
2015.10.13 21:31:21.296,0.95779,0.95799,1.00,1.00
2015.10.13 21:31:25.919,0.95779,0.958,1.00,1.00
2015.10.13 21:31:26.246,0.95779,0.95804,1.00,1.00
2015.10.13 21:31:30.771,0.95783,0.95805,1.00,1.00
2015.10.13 21:31:30.873,0.9578,0.95805,1.00,1.00
2015.10.13 21:31:30.975,0.95782,0.95805,1.00,1.00
2015.10.13 21:31:31.840,0.95786,0.95805,1.00,1.00
2015.10.13 21:31:31.892,0.95786,0.95811,1.00,1.50
2015.10.13 21:31:32.416,0.95785,0.95811,1.00,1.00
2015.10.13 21:31:32.518,0.95781,0.9581,1.00,1.00
2015.10.13 21:31:32.774,0.95778,0.95804,1.35,1.00
2015.10.13 21:31:32.876,0.9578,0.95809,1.00,1.50
2015.10.13 21:31:33.385,0.95782,0.95813,1.00,1.50
2015.10.13 21:31:33.538,0.95782,0.95811,1.00,1.00
2015.10.13 21:31:34.766,0.95782,0.95808,1.00,1.00
2015.10.13 21:31:34.817,0.9578,0.95808,1.00,1.00
2015.10.13 21:31:35.326,0.95781,0.9581,1.00,1.00
2015.10.13 21:31:35.852,0.95782,0.95811,1.00,1.50
2015.10.13 21:31:36.078,0.95782,0.95809,1.00,1.00
2015.10.13 21:31:37.082,0.95782,0.95807,1.00,1.00
2015.10.13 21:31:38.084,0.95782,0.95806,1.00,1.00
2015.10.13 21:31:39.116,0.95782,0.95805,1.00,1.00
2015.10.13 21:31:41.089,0.95782,0.95804,1.00,1.00
2015.10.13 21:31:42.844,0.95781,0.95804,1.00,1.00
2015.10.13 21:31:56.499,0.95782,0.95804,1.00,1.00
2015.10.13 21:32:01.437,0.95781,0.95804,1.35,1.00
2015.10.13 21:32:24.136,0.95781,0.95806,1.35,1.00
2015.10.13 21:32:24.881,0.95782,0.95806,1.00,1.00
2015.10.13 21:32:29.398,0.95783,0.95806,1.00,1.00
2015.10.13 21:32:29.500,0.95778,0.95806,1.00,1.00
2015.10.13 21:32:30.228,0.95778,0.95805,1.00,1.00
2015.10.13 21:32:30.737,0.95778,0.95806,1.00,1.00
2015.10.13 21:32:31.268,0.95778,0.95805,1.00,1.00
2015.10.13 21:32:32.375,0.95777,0.95805,1.00,1.00
2015.10.13 21:32:33.361,0.95778,0.95805,1.00,1.00
2015.10.13 21:32:34.714,0.95778,0.95804,1.00,1.00
2015.10.13 21:32:36.477,0.95778,0.95805,1.00,1.00
2015.10.13 21:32:38.324,0.95777,0.95805,1.00,1.00
2015.10.13 21:32:41.971,0.95777,0.95804,1.00,1.00
2015.10.13 21:32:42.511,0.95777,0.95805,1.00,1.00
2015.10.13 21:32:43.446,0.95777,0.95804,1.00,1.00
2015.10.13 21:32:44.068,0.95778,0.95805,1.00,1.00
2015.10.13 21:32:44.586,0.95777,0.95805,1.00,1.00
2015.10.13 21:32:45.103,0.95778,0.95805,1.00,1.00
2015.10.13 21:32:45.676,0.95777,0.95805,1.00,1.00
2015.10.13 21:32:48.667,0.95777,0.95804,1.00,1.00
2015.10.13 21:32:49.204,0.95777,0.95805,1.00,1.00
2015.10.13 21:32:52.161,0.95777,0.95804,1.00,1.00
2015.10.13 21:32:52.741,0.95777,0.95805,1.00,1.00
2015.10.13 21:32:57.925,0.95778,0.95805,1.00,1.00
2015.10.13 21:32:58.445,0.95778,0.95804,1.00,1.00
2015.10.13 21:33:00.644,0.9578,0.95804,1.00,1.00
2015.10.13 21:33:01.277,0.95779,0.95804,1.00,1.00
2015.10.13 21:33:02.683,0.95779,0.95805,1.00,1.00
2015.10.13 21:33:03.196,0.9578,0.95805,1.00,1.00
2015.10.13 21:33:03.706,0.9578,0.95804,1.00,1.00
2015.10.13 21:33:05.811,0.95779,0.95804,1.00,1.00
2015.10.13 21:33:06.397,0.95778,0.95804,1.00,1.00
2015.10.13 21:33:06.931,0.95777,0.95804,1.00,1.00
2015.10.13 21:33:07.440,0.95778,0.95804,1.00,1.00
2015.10.13 21:33:07.988,0.95778,0.95803,1.00,1.00
2015.10.13 21:33:08.519,0.95777,0.95803,1.00,1.00
2015.10.13 21:33:09.109,0.95777,0.95804,1.00,1.00
2015.10.13 21:33:09.649,0.95777,0.95803,1.00,1.00
2015.10.13 21:33:09.910,0.95777,0.95805,1.00,1.00
2015.10.13 21:33:11.565,0.95778,0.95805,1.00,1.00
2015.10.13 21:33:12.073,0.95779,0.95805,1.00,1.00
2015.10.13 21:33:13.216,0.95779,0.95804,1.00,1.00
2015.10.13 21:33:13.739,0.9578,0.95804,1.00,1.00
2015.10.13 21:33:14.368,0.95779,0.95804,1.00,1.00
2015.10.13 21:33:16.027,0.95779,0.95806,1.00,1.00
2015.10.13 21:33:16.553,0.95779,0.95807,1.00,1.00
2015.10.13 21:33:17.158,0.9578,0.95807,1.00,1.00
2015.10.13 21:33:17.771,0.9578,0.95806,1.00,1.00
2015.10.13 21:33:22.216,0.95781,0.95806,1.00,1.00
2015.10.13 21:33:23.622,0.9578,0.95806,1.00,1.00
2015.10.13 21:33:31.158,0.9578,0.95805,1.00,1.00
2015.10.13 21:33:36.313,0.95779,0.95805,1.00,1.00
2015.10.13 21:33:37.304,0.9578,0.95805,1.00,1.00
2015.10.13 21:33:39.485,0.9578,0.95806,1.00,1.00
2015.10.13 21:33:40.093,0.95781,0.95806,1.00,1.00
2015.10.13 21:33:41.388,0.95781,0.9581,1.00,1.00
2015.10.13 21:33:43.217,0.95782,0.95811,1.00,1.00
2015.10.13 21:33:43.574,0.95797,0.95826,1.00,1.00
2015.10.13 21:33:43.879,0.95801,0.95827,1.00,1.50
2015.10.13 21:33:44.399,0.958,0.95826,1.00,1.00
2015.10.13 21:33:44.712,0.958,0.95824,1.00,1.00
2015.10.13 21:33:45.221,0.958,0.95823,1.00,1.00
2015.10.13 21:33:45.687,0.958,0.95821,1.00,1.00
2015.10.13 21:33:46.181,0.958,0.95819,1.00,1.00
2015.10.13 21:33:46.781,0.958,0.95818,1.00,1.00
2015.10.13 21:33:47.198,0.958,0.95816,1.00,1.00
2015.10.13 21:33:48.024,0.95792,0.95815,1.67,1.00
2015.10.13 21:33:48.329,0.95793,0.95813,1.60,1.00
2015.10.13 21:33:48.634,0.9579,0.95813,1.00,1.00
2015.10.13 21:33:48.685,0.95779,0.95813,1.60,1.00
2015.10.13 21:33:48.736,0.95776,0.95811,1.60,1.00
2015.10.13 21:33:48.839,0.95775,0.95811,1.60,1.00
2015.10.13 21:33:49.043,0.95773,0.95809,1.60,1.00
2015.10.13 21:33:51.803,0.95781,0.9581,1.00,1.00
2015.10.13 21:33:52.313,0.9578,0.95809,1.00,1.00
2015.10.13 21:33:54.203,0.95779,0.95808,1.00,1.00
2015.10.13 21:33:55.644,0.95778,0.95807,1.00,1.00
2015.10.13 21:33:56.885,0.95779,0.95808,1.00,1.00
2015.10.13 21:33:57.421,0.95778,0.95807,1.00,1.00
2015.10.13 21:33:58.052,0.95777,0.95806,1.00,1.00
2015.10.13 21:33:58.864,0.95777,0.95807,1.00,1.00
2015.10.13 21:33:59.390,0.95777,0.95806,1.00,1.00
2015.10.13 21:33:59.747,0.95775,0.95804,1.00,1.00
2015.10.13 21:34:00.628,0.95776,0.95805,1.00,1.50
2015.10.13 21:34:01.167,0.95775,0.95804,1.00,1.00
2015.10.13 21:34:01.713,0.95774,0.95803,1.00,1.00
2015.10.13 21:34:02.231,0.95775,0.95804,1.00,1.00
2015.10.13 21:34:06.004,0.95774,0.95803,1.00,1.00
2015.10.13 21:34:08.870,0.95772,0.95801,1.00,1.00
2015.10.13 21:34:09.952,0.95771,0.958,1.00,1.00
2015.10.13 21:34:10.454,0.95772,0.95801,1.00,1.00
2015.10.13 21:34:10.506,0.9577,0.95801,1.00,1.00
2015.10.13 21:34:12.814,0.95772,0.95801,1.00,1.00
2015.10.13 21:34:14.669,0.95773,0.95802,1.00,1.00
2015.10.13 21:34:15.571,0.95771,0.95802,1.00,1.00
2015.10.13 21:34:15.877,0.95773,0.95802,1.00,1.00
2015.10.13 21:34:19.639,0.95774,0.95803,1.00,1.00
2015.10.13 21:34:21.402,0.95773,0.95802,1.00,1.00
2015.10.13 21:34:22.259,0.95772,0.95801,1.00,1.00
2015.10.13 21:34:23.944,0.95772,0.95803,1.00,1.00
2015.10.13 21:34:24.597,0.95774,0.95803,1.50,1.00
2015.10.13 21:34:25.103,0.95774,0.95802,1.00,1.00
2015.10.13 21:34:25.636,0.95774,0.95803,1.50,1.00
2015.10.13 21:34:26.145,0.95776,0.95805,1.00,1.00
2015.10.13 21:34:26.451,0.95779,0.9581,1.00,1.00
2015.10.13 21:34:27.469,0.95778,0.95809,1.00,1.00
2015.10.13 21:34:28.430,0.95778,0.95807,1.00,1.00
2015.10.13 21:34:28.981,0.95779,0.95808,1.00,1.00
2015.10.13 21:34:30.296,0.95778,0.95807,1.00,1.00
2015.10.13 21:34:30.355,0.95778,0.95809,1.00,1.00
2015.10.13 21:34:30.864,0.95777,0.95808,1.00,1.00
2015.10.13 21:34:31.170,0.95779,0.95808,1.00,1.00
2015.10.13 21:34:32.059,0.9578,0.95809,1.00,1.00
2015.10.13 21:34:32.264,0.95778,0.95809,1.00,1.00
2015.10.13 21:34:32.926,0.9578,0.95809,1.00,1.00
2015.10.13 21:34:33.932,0.95781,0.95809,1.00,1.00
2015.10.13 21:34:34.245,0.95781,0.95807,1.00,1.00
2015.10.13 21:34:36.153,0.95781,0.95808,1.00,1.00
2015.10.13 21:34:36.663,0.95781,0.9581,1.50,1.00
2015.10.13 21:34:36.918,0.95783,0.9581,1.00,1.00
2015.10.13 21:34:37.430,0.95783,0.95809,1.00,1.00
2015.10.13 21:34:37.583,0.95783,0.95811,1.00,1.00
2015.10.13 21:34:38.092,0.95782,0.9581,1.00,1.00
2015.10.13 21:34:38.652,0.95782,0.95809,1.00,1.00
2015.10.13 21:34:39.531,0.95783,0.95808,1.00,1.00
2015.10.13 21:34:39.785,0.95783,0.9581,1.00,1.00
2015.10.13 21:34:41.067,0.95784,0.9581,1.00,1.00
2015.10.13 21:34:42.064,0.95783,0.9581,1.00,1.00
2015.10.13 21:34:43.745,0.95783,0.95809,1.00,1.00
2015.10.13 21:34:44.326,0.95782,0.95809,1.00,1.00
2015.10.13 21:34:52.108,0.95782,0.9581,1.00,1.50
2015.10.13 21:34:59.833,0.95782,0.95809,1.50,1.00
2015.10.13 21:35:00.881,0.95783,0.95809,1.00,1.00
2015.10.13 21:35:00.932,0.95783,0.95812,1.00,1.00
2015.10.13 21:35:01.469,0.95782,0.95811,1.00,1.00
2015.10.13 21:35:01.978,0.95781,0.9581,1.00,1.00
2015.10.13 21:35:02.476,0.95783,0.9581,1.00,1.00
2015.10.13 21:35:02.881,0.95783,0.95813,1.00,1.50
2015.10.13 21:35:03.304,0.95783,0.95811,1.00,1.00
2015.10.13 21:35:03.813,0.95784,0.95811,1.00,1.00
2015.10.13 21:35:04.322,0.95784,0.95812,1.00,1.00
2015.10.13 21:35:04.867,0.95784,0.9581,1.00,1.00
2015.10.13 21:35:05.406,0.95784,0.95811,1.00,1.00
2015.10.13 21:35:16.896,0.95782,0.95811,1.50,1.00
2015.10.13 21:35:20.940,0.95783,0.95811,1.00,1.00
2015.10.13 21:35:21.543,0.95783,0.95812,1.50,1.50
2015.10.13 21:35:25.607,0.95784,0.95812,1.00,1.00
2015.10.13 21:35:26.125,0.95784,0.95811,1.00,1.00
2015.10.13 21:35:29.171,0.95784,0.95813,1.50,1.50
2015.10.13 21:35:29.691,0.95785,0.95813,1.00,1.00
2015.10.13 21:35:30.231,0.95784,0.95813,1.50,1.50
2015.10.13 21:35:34.870,0.95785,0.95813,1.00,1.00
2015.10.13 21:35:35.391,0.95784,0.95813,1.50,1.50
2015.10.13 21:35:36.339,0.95784,0.95812,1.50,1.00
