2015.10.20 21:04:27.435,0.95615,0.95644,1.00,1.00
2015.10.20 21:06:01.693,0.95613,0.95642,1.00,1.00
2015.10.20 21:06:13.566,0.95615,0.95644,1.00,1.00
2015.10.20 21:06:34.239,0.95613,0.95644,1.00,1.00
2015.10.20 21:06:46.552,0.95613,0.95642,1.00,1.00
2015.10.20 21:07:01.365,0.95614,0.95643,1.00,1.00
2015.10.20 21:07:17.092,0.95613,0.95642,1.00,1.00
2015.10.20 21:07:35.680,0.95626,0.95642,1.00,1.00
2015.10.20 21:07:35.833,0.95613,0.95642,1.00,1.00
2015.10.20 21:07:47.329,0.95624,0.95642,1.00,1.00
2015.10.20 21:07:47.431,0.95613,0.95642,1.00,1.00
2015.10.20 21:09:00.332,0.95612,0.95641,1.00,1.00
2015.10.20 21:09:00.855,0.95613,0.95642,1.00,1.00
2015.10.20 21:09:03.995,0.95624,0.95642,1.00,1.00
2015.10.20 21:09:04.097,0.95613,0.95642,1.00,1.00
2015.10.20 21:09:13.546,0.95611,0.9564,1.00,1.00
2015.10.20 21:09:14.738,0.95625,0.9564,1.00,1.00
2015.10.20 21:09:14.840,0.95611,0.9564,1.00,1.00
2015.10.20 21:09:15.258,0.95613,0.95642,1.00,1.00
2015.10.20 21:09:18.891,0.9561,0.95642,1.00,1.00
2015.10.20 21:09:19.397,0.9561,0.95641,1.00,1.00
2015.10.20 21:09:26.325,0.95624,0.95641,1.00,1.00
2015.10.20 21:09:26.427,0.9561,0.95641,1.00,1.00
2015.10.20 21:09:34.068,0.95607,0.95639,1.00,1.00
2015.10.20 21:09:34.603,0.95608,0.9564,1.00,1.00
2015.10.20 21:09:43.757,0.95606,0.95637,1.00,1.00
2015.10.20 21:09:44.992,0.95605,0.95637,1.00,1.00
2015.10.20 21:10:28.423,0.95606,0.95637,1.00,1.00
2015.10.20 21:10:45.025,0.95605,0.95637,1.00,1.00
2015.10.20 21:10:53.733,0.95608,0.95638,1.00,1.00
2015.10.20 21:10:53.835,0.95608,0.9564,1.00,1.00
2015.10.20 21:11:00.211,0.95624,0.95638,1.00,1.00
2015.10.20 21:11:00.313,0.95608,0.95639,1.00,1.00
2015.10.20 21:11:00.814,0.95607,0.95639,1.00,1.00
2015.10.20 21:11:06.827,0.95625,0.95638,1.00,1.00
2015.10.20 21:11:06.928,0.95607,0.9564,1.00,1.00
2015.10.20 21:11:11.893,0.95608,0.9564,1.00,1.00
2015.10.20 21:14:12.479,0.95605,0.95635,1.00,1.00
2015.10.20 21:14:12.785,0.956,0.95628,0.10,1.00
2015.10.20 21:14:13.489,0.956,0.95629,0.10,1.00
2015.10.20 21:15:09.930,0.956,0.9563,0.10,1.00
2015.10.20 21:16:55.749,0.956,0.95629,0.10,1.00
2015.10.20 21:17:10.843,0.95601,0.95629,1.00,1.00
2015.10.20 21:17:19.655,0.956,0.95629,0.10,1.00
2015.10.20 21:17:38.778,0.956,0.9563,0.10,1.00
2015.10.20 21:17:45.234,0.956,0.95631,0.10,1.00
2015.10.20 21:17:46.586,0.95601,0.95631,1.00,1.00
2015.10.20 21:17:58.201,0.95609,0.95638,1.00,1.00
2015.10.20 21:17:58.252,0.95602,0.95635,1.00,1.00
2015.10.20 21:18:06.052,0.95603,0.95636,1.00,1.00
2015.10.20 21:18:15.245,0.95615,0.95636,1.00,1.00
2015.10.20 21:18:15.349,0.95601,0.95635,1.00,1.00
2015.10.20 21:18:15.855,0.956,0.95635,1.10,1.00
2015.10.20 21:19:45.705,0.95613,0.95635,1.00,1.00
2015.10.20 21:19:45.807,0.956,0.95635,1.10,1.00
2015.10.20 21:19:57.478,0.95601,0.95636,1.00,1.00
2015.10.20 21:20:04.858,0.95619,0.95636,1.00,1.00
2015.10.20 21:20:04.960,0.95601,0.95636,1.00,1.00
2015.10.20 21:20:05.862,0.956,0.95635,1.10,1.00
2015.10.20 21:20:08.876,0.95621,0.95635,0.75,1.00
2015.10.20 21:20:08.979,0.956,0.95635,1.10,1.00
2015.10.20 21:20:11.742,0.95623,0.95635,0.75,1.00
2015.10.20 21:20:11.844,0.956,0.95635,1.10,1.00
2015.10.20 21:20:12.361,0.95601,0.95636,1.00,1.00
2015.10.20 21:20:14.014,0.95621,0.95636,0.75,1.00
2015.10.20 21:20:14.116,0.95601,0.95636,1.00,1.00
2015.10.20 21:20:15.432,0.95601,0.95635,1.00,1.00
2015.10.20 21:20:21.506,0.95621,0.95635,0.75,1.00
2015.10.20 21:20:21.609,0.95601,0.95635,1.00,1.00
2015.10.20 21:20:22.165,0.95601,0.95636,1.00,1.00
2015.10.20 21:20:26.690,0.95621,0.95636,0.75,1.00
2015.10.20 21:20:26.843,0.95601,0.95636,1.00,1.00
2015.10.20 21:20:29.146,0.956,0.95635,1.10,1.00
2015.10.20 21:20:33.674,0.95618,0.95635,1.00,1.00
2015.10.20 21:20:33.777,0.956,0.95643,0.10,1.00
2015.10.20 21:20:34.663,0.956,0.95641,0.10,1.00
2015.10.20 21:20:40.092,0.95603,0.95641,3.00,1.00
2015.10.20 21:20:56.985,0.95603,0.9564,3.00,1.00
2015.10.20 21:20:59.845,0.95603,0.95641,3.00,1.00
2015.10.20 21:21:12.896,0.95603,0.9564,3.00,1.00
2015.10.20 21:21:24.452,0.956,0.9564,0.10,1.00
2015.10.20 21:21:59.151,0.956,0.95639,0.10,1.00
2015.10.20 21:22:10.701,0.956,0.95638,0.10,1.00
2015.10.20 21:22:12.661,0.956,0.95637,0.10,1.00
2015.10.20 21:22:28.478,0.956,0.95638,0.10,1.00
2015.10.20 21:22:56.239,0.956,0.95639,1.10,1.00
2015.10.20 21:22:56.442,0.956,0.95643,1.10,1.50
2015.10.20 21:23:14.449,0.956,0.95642,1.10,1.00
2015.10.20 21:23:14.951,0.956,0.95643,1.10,1.50
2015.10.20 21:23:17.792,0.956,0.95642,1.10,1.00
2015.10.20 21:23:48.227,0.95601,0.95642,1.00,1.00
2015.10.20 21:25:20.876,0.95601,0.95641,1.00,1.00
2015.10.20 21:25:21.312,0.95602,0.95639,1.00,1.00
2015.10.20 21:25:23.228,0.95602,0.95638,1.00,1.00
2015.10.20 21:25:24.252,0.95602,0.95635,1.00,1.00
2015.10.20 21:25:25.202,0.95602,0.95634,1.00,1.00
2015.10.20 21:25:43.616,0.95601,0.95634,1.00,1.00
2015.10.20 21:25:43.966,0.95602,0.95639,1.00,1.50
2015.10.20 21:25:44.470,0.95602,0.95638,1.00,1.00
2015.10.20 21:25:45.741,0.95602,0.95636,1.00,1.00
2015.10.20 21:25:46.743,0.95602,0.95635,1.00,1.00
2015.10.20 21:25:47.748,0.95602,0.95634,1.00,1.00
2015.10.20 21:25:58.925,0.956,0.95634,1.10,1.00
2015.10.20 21:26:00.881,0.956,0.95632,1.10,1.00
2015.10.20 21:27:29.364,0.95616,0.95639,1.00,1.00
2015.10.20 21:27:29.518,0.95624,0.95651,1.00,1.00
2015.10.20 21:27:29.774,0.95626,0.95652,1.00,1.00
2015.10.20 21:27:30.159,0.95626,0.95654,1.00,1.00
2015.10.20 21:27:30.704,0.95626,0.95655,1.00,1.00
2015.10.20 21:27:34.459,0.95626,0.95654,1.00,1.00
2015.10.20 21:27:35.790,0.95626,0.95653,1.00,1.00
2015.10.20 21:27:35.841,0.95615,0.95644,1.00,1.00
2015.10.20 21:27:36.520,0.95614,0.95643,1.00,1.00
2015.10.20 21:27:36.808,0.95625,0.95643,1.00,1.00
2015.10.20 21:27:36.910,0.95614,0.95643,1.00,1.00
2015.10.20 21:27:43.000,0.95607,0.95636,1.00,1.00
2015.10.20 21:27:43.306,0.95611,0.95631,1.00,1.00
2015.10.20 21:27:43.533,0.95611,0.95638,1.00,1.00
2015.10.20 21:27:49.979,0.95611,0.95637,1.50,1.00
2015.10.20 21:27:50.030,0.95611,0.95628,1.50,1.00
2015.10.20 21:27:50.082,0.95609,0.95628,1.00,1.00
2015.10.20 21:27:50.617,0.95609,0.95627,1.00,1.00
2015.10.20 21:27:54.294,0.95609,0.95628,1.00,1.00
2015.10.20 21:27:55.683,0.95616,0.95628,1.00,1.00
2015.10.20 21:27:55.988,0.95616,0.95624,1.00,1.00
2015.10.20 21:27:56.509,0.95616,0.95625,1.00,1.00
2015.10.20 21:27:58.471,0.9562,0.95649,1.35,1.60
2015.10.20 21:27:59.141,0.9562,0.95649,1.00,1.60
2015.10.20 21:27:59.193,0.9562,0.95646,1.00,1.60
2015.10.20 21:27:59.346,0.95608,0.95636,1.00,1.00
2015.10.20 21:27:59.398,0.95608,0.95633,1.00,1.00
2015.10.20 21:28:12.914,0.9561,0.95638,1.00,1.00
2015.10.20 21:28:13.425,0.9561,0.95639,1.00,1.00
2015.10.20 21:28:48.449,0.95611,0.9564,1.00,1.00
2015.10.20 21:28:48.553,0.95613,0.95642,1.00,1.00
2015.10.20 21:29:54.992,0.95621,0.95642,1.00,1.00
2015.10.20 21:29:55.095,0.95613,0.95642,1.50,1.00
2015.10.20 21:29:55.197,0.95619,0.95648,1.00,1.00
2015.10.20 21:29:55.556,0.95621,0.9565,1.00,1.00
2015.10.20 21:29:59.271,0.95621,0.95649,1.00,1.00
2015.10.20 21:29:59.600,0.95623,0.95649,1.00,1.00
2015.10.20 21:29:59.703,0.95621,0.95649,1.00,1.00
2015.10.20 21:30:00.268,0.95621,0.9565,1.00,1.50
2015.10.20 21:30:00.357,0.95617,0.95646,1.00,1.00
2015.10.20 21:30:00.664,0.95621,0.95649,1.00,1.00
2015.10.20 21:30:00.719,0.95613,0.95642,1.00,1.00
2015.10.20 21:30:01.142,0.95617,0.95646,1.00,1.00
2015.10.20 21:30:01.450,0.95614,0.95643,1.00,1.00
2015.10.20 21:30:01.796,0.95616,0.95645,1.00,1.00
2015.10.20 21:30:04.218,0.95617,0.95646,1.00,1.00
2015.10.20 21:30:05.120,0.95615,0.95644,1.00,1.00
2015.10.20 21:30:05.622,0.95616,0.95645,1.00,1.00
2015.10.20 21:30:06.132,0.95617,0.95646,1.00,1.00
2015.10.20 21:30:08.198,0.95616,0.95645,1.00,1.00
2015.10.20 21:30:08.866,0.95617,0.95646,1.00,1.00
2015.10.20 21:30:09.372,0.95619,0.95647,1.00,1.00
2015.10.20 21:30:09.525,0.95617,0.95646,1.00,1.00
2015.10.20 21:30:10.188,0.95618,0.95647,1.00,2.25
2015.10.20 21:30:10.496,0.95614,0.95643,1.00,1.50
2015.10.20 21:30:10.802,0.95616,0.95642,1.00,1.00
2015.10.20 21:30:10.955,0.95614,0.95642,1.00,1.00
2015.10.20 21:30:11.007,0.95614,0.95639,1.00,1.00
2015.10.20 21:30:11.339,0.95617,0.95637,1.00,1.00
2015.10.20 21:30:11.645,0.95618,0.95635,1.00,1.00
2015.10.20 21:30:11.696,0.95615,0.95634,1.00,1.00
2015.10.20 21:30:12.003,0.95616,0.95632,1.00,1.00
2015.10.20 21:30:12.157,0.95614,0.95632,1.00,1.00
2015.10.20 21:30:12.526,0.95614,0.9563,1.00,1.00
2015.10.20 21:30:13.094,0.95614,0.95629,1.00,1.00
2015.10.20 21:30:13.674,0.95615,0.95629,1.00,1.00
2015.10.20 21:30:13.731,0.95615,0.95631,1.00,1.00
2015.10.20 21:30:13.782,0.95617,0.95631,1.00,1.00
2015.10.20 21:30:14.327,0.95617,0.95632,1.00,1.00
2015.10.20 21:30:14.850,0.95617,0.95633,1.00,1.00
2015.10.20 21:30:19.277,0.95616,0.95633,1.00,1.00
2015.10.20 21:30:19.801,0.95615,0.95633,1.00,1.00
2015.10.20 21:30:20.613,0.95615,0.95634,1.00,1.00
2015.10.20 21:30:25.982,0.95617,0.95634,1.00,1.00
2015.10.20 21:30:26.238,0.95615,0.95634,1.00,1.00
2015.10.20 21:30:40.770,0.95616,0.95634,1.00,1.00
2015.10.20 21:30:42.630,0.95615,0.95634,1.00,1.00
2015.10.20 21:30:42.835,0.95617,0.95635,1.00,1.00
2015.10.20 21:30:43.179,0.95615,0.95636,1.00,1.00
2015.10.20 21:30:43.383,0.95617,0.95636,1.00,1.00
2015.10.20 21:30:44.681,0.95615,0.95636,1.00,1.00
2015.10.20 21:30:44.898,0.95617,0.95635,1.00,1.00
2015.10.20 21:30:45.456,0.95616,0.95635,1.00,1.00
2015.10.20 21:30:45.974,0.95615,0.95635,1.00,1.00
2015.10.20 21:30:46.280,0.95618,0.95635,1.00,1.00
2015.10.20 21:30:47.156,0.95618,0.95636,1.00,1.00
2015.10.20 21:30:47.707,0.95618,0.95635,1.00,1.00
2015.10.20 21:30:47.871,0.95616,0.95635,1.00,1.00
2015.10.20 21:30:49.771,0.95618,0.95635,1.00,1.00
2015.10.20 21:30:53.509,0.95617,0.95635,1.00,1.00
2015.10.20 21:30:54.161,0.95616,0.95636,1.00,1.00
2015.10.20 21:30:54.524,0.95618,0.95637,1.00,1.00
2015.10.20 21:30:54.627,0.95616,0.95637,1.00,1.00
2015.10.20 21:30:54.731,0.95618,0.95638,1.00,1.00
2015.10.20 21:30:55.785,0.95618,0.95637,1.00,1.00
2015.10.20 21:30:57.035,0.95617,0.95637,1.00,1.00
2015.10.20 21:30:57.540,0.95618,0.95637,1.00,1.00
2015.10.20 21:30:57.661,0.95616,0.95637,1.00,1.00
2015.10.20 21:30:57.815,0.95618,0.95637,1.00,1.00
2015.10.20 21:30:57.917,0.95616,0.95638,1.00,1.00
2015.10.20 21:30:58.019,0.95618,0.95637,1.00,1.00
2015.10.20 21:30:58.691,0.95619,0.95637,1.00,1.00
2015.10.20 21:30:59.129,0.95613,0.95637,1.00,1.00
2015.10.20 21:30:59.231,0.95609,0.95637,1.00,1.00
2015.10.20 21:30:59.385,0.95608,0.95641,1.00,1.00
2015.10.20 21:31:00.091,0.9561,0.95641,1.00,1.00
2015.10.20 21:31:00.413,0.95611,0.95639,1.00,1.00
2015.10.20 21:31:00.922,0.9561,0.95639,1.00,1.00
2015.10.20 21:31:01.331,0.95612,0.95638,1.00,1.00
2015.10.20 21:31:01.891,0.95613,0.95638,1.00,1.00
2015.10.20 21:31:02.283,0.95611,0.95638,1.00,1.00
2015.10.20 21:31:02.793,0.9561,0.95637,1.00,1.00
2015.10.20 21:31:02.845,0.95608,0.95637,1.00,1.00
2015.10.20 21:31:02.897,0.95608,0.95647,1.00,1.00
2015.10.20 21:31:02.948,0.95603,0.9565,1.00,1.00
2015.10.20 21:31:03.102,0.956,0.9565,0.10,1.00
2015.10.20 21:31:03.204,0.95602,0.9565,1.00,1.00
2015.10.20 21:31:03.408,0.956,0.9565,1.10,1.00
2015.10.20 21:31:03.848,0.95602,0.9565,1.00,1.00
2015.10.20 21:31:04.358,0.95601,0.95651,1.00,1.00
2015.10.20 21:31:04.870,0.956,0.9565,0.10,1.00
2015.10.20 21:31:05.177,0.95602,0.9565,1.00,1.00
2015.10.20 21:31:06.008,0.95602,0.95651,1.00,1.00
2015.10.20 21:31:06.365,0.956,0.9565,0.10,1.00
2015.10.20 21:31:06.696,0.95602,0.9565,1.00,1.00
2015.10.20 21:31:07.282,0.95601,0.9565,1.00,1.00
2015.10.20 21:31:07.895,0.95602,0.9565,1.00,1.00
2015.10.20 21:31:08.355,0.95604,0.95649,1.00,1.00
2015.10.20 21:31:09.023,0.95602,0.95649,1.00,1.00
2015.10.20 21:31:09.126,0.95604,0.95649,1.00,1.00
2015.10.20 21:31:10.307,0.95602,0.95649,1.00,1.00
2015.10.20 21:31:10.359,0.95604,0.95649,1.00,1.00
2015.10.20 21:31:10.462,0.95601,0.95649,1.00,1.00
2015.10.20 21:31:10.564,0.95604,0.95649,1.00,1.00
2015.10.20 21:31:11.075,0.95605,0.9565,1.00,1.00
2015.10.20 21:31:11.584,0.95606,0.95649,1.00,1.00
2015.10.20 21:31:12.086,0.95606,0.95648,1.00,1.00
2015.10.20 21:31:12.920,0.95606,0.95647,1.00,1.00
2015.10.20 21:31:13.777,0.95604,0.95647,1.00,1.00
2015.10.20 21:31:13.880,0.95606,0.95647,1.00,1.00
2015.10.20 21:31:14.419,0.95606,0.95646,1.00,1.00
2015.10.20 21:31:15.488,0.95604,0.95646,1.00,1.00
2015.10.20 21:31:15.820,0.95606,0.95646,1.00,1.00
2015.10.20 21:31:16.372,0.95605,0.95646,1.00,1.00
2015.10.20 21:31:16.922,0.95606,0.95646,1.00,1.00
2015.10.20 21:31:17.658,0.95606,0.95645,1.00,1.00
2015.10.20 21:31:18.223,0.95606,0.95646,1.00,1.00
2015.10.20 21:31:18.734,0.95606,0.95645,1.00,1.00
2015.10.20 21:31:19.243,0.95607,0.95645,1.00,1.00
2015.10.20 21:31:19.485,0.95604,0.95646,1.00,1.00
2015.10.20 21:31:19.588,0.95607,0.95645,1.00,1.00
2015.10.20 21:31:19.792,0.95605,0.95645,1.00,1.00
2015.10.20 21:31:20.301,0.95606,0.95645,1.00,1.00
2015.10.20 21:31:20.850,0.95607,0.95645,1.00,1.00
2015.10.20 21:31:20.952,0.95606,0.95648,1.00,1.00
2015.10.20 21:31:21.186,0.95626,0.95648,1.00,1.00
2015.10.20 21:31:21.693,0.95625,0.95648,1.00,1.00
2015.10.20 21:31:24.946,0.95625,0.95647,1.00,1.00
2015.10.20 21:31:25.377,0.95625,0.95651,1.00,1.00
2015.10.20 21:31:25.429,0.95633,0.95651,1.00,1.00
2015.10.20 21:31:25.940,0.95632,0.95652,1.00,1.00
2015.10.20 21:31:30.796,0.95631,0.95652,1.00,1.00
2015.10.20 21:31:33.441,0.95632,0.95652,1.00,1.00
2015.10.20 21:31:37.810,0.95631,0.95652,1.00,1.00
2015.10.20 21:31:41.389,0.95631,0.9566,1.00,1.00
2015.10.20 21:31:41.441,0.95633,0.95662,1.00,1.00
2015.10.20 21:31:41.697,0.95631,0.95662,1.00,1.00
2015.10.20 21:31:42.003,0.95631,0.9566,1.00,1.00
2015.10.20 21:31:44.997,0.95632,0.95661,1.00,1.00
2015.10.20 21:31:45.428,0.95627,0.95656,1.00,1.00
2015.10.20 21:31:45.735,0.95632,0.95661,1.00,1.00
2015.10.20 21:31:46.258,0.95631,0.9566,1.00,1.00
2015.10.20 21:31:46.531,0.95621,0.95661,1.50,1.00
2015.10.20 21:31:46.582,0.95611,0.95661,1.00,1.00
2015.10.20 21:31:46.634,0.95612,0.95663,1.00,1.00
2015.10.20 21:31:47.148,0.95613,0.95663,1.00,1.00
2015.10.20 21:31:54.656,0.95611,0.95664,1.00,1.00
2015.10.20 21:31:55.015,0.95609,0.95662,1.50,1.00
2015.10.20 21:31:59.416,0.9561,0.95663,1.00,1.00
2015.10.20 21:32:05.427,0.95609,0.95662,1.00,1.00
2015.10.20 21:32:05.964,0.95608,0.95662,1.50,1.00
2015.10.20 21:32:06.465,0.95608,0.95661,1.50,1.00
2015.10.20 21:32:08.069,0.95623,0.95663,1.00,1.00
2015.10.20 21:32:08.171,0.95613,0.95663,1.00,1.00
2015.10.20 21:32:08.681,0.95613,0.95664,1.00,1.00
2015.10.20 21:32:09.406,0.95614,0.95663,1.00,1.00
2015.10.20 21:32:09.910,0.95615,0.95663,1.00,1.00
2015.10.20 21:32:10.417,0.95616,0.95663,1.00,1.00
2015.10.20 21:32:11.379,0.95619,0.95664,1.00,1.00
2015.10.20 21:32:13.394,0.95626,0.95664,1.50,1.00
2015.10.20 21:32:13.548,0.95623,0.95664,1.00,1.00
2015.10.20 21:32:13.599,0.9562,0.95664,1.00,1.00
2015.10.20 21:32:16.778,0.95622,0.95664,1.00,1.00
2015.10.20 21:32:18.747,0.95622,0.95665,1.00,1.00
2015.10.20 21:32:20.271,0.95624,0.95663,1.00,1.00
2015.10.20 21:32:20.424,0.95622,0.95665,1.00,1.00
2015.10.20 21:32:26.238,0.95628,0.95665,1.00,1.00
2015.10.20 21:32:26.341,0.95626,0.95665,1.00,1.00
2015.10.20 21:32:26.870,0.95625,0.95665,1.00,1.00
2015.10.20 21:32:28.964,0.95626,0.95666,1.00,1.00
2015.10.20 21:32:29.067,0.95628,0.95666,1.00,1.00
2015.10.20 21:32:29.169,0.95626,0.95665,1.00,1.00
2015.10.20 21:32:29.323,0.95624,0.95668,1.00,1.00
2015.10.20 21:32:29.630,0.95624,0.95666,1.00,1.00
2015.10.20 21:32:30.180,0.95623,0.95667,1.00,1.00
2015.10.20 21:32:32.280,0.95632,0.95671,1.00,1.00
2015.10.20 21:32:32.484,0.95628,0.9567,1.00,1.00
2015.10.20 21:32:33.000,0.95627,0.9567,1.00,1.00
2015.10.20 21:32:33.529,0.95627,0.95669,1.00,1.00
2015.10.20 21:32:34.054,0.95628,0.95669,1.00,1.00
2015.10.20 21:32:36.296,0.9563,0.95669,1.00,1.00
2015.10.20 21:32:38.290,0.95631,0.95669,1.00,1.00
2015.10.20 21:32:39.414,0.95631,0.95667,1.00,1.00
2015.10.20 21:32:39.817,0.95629,0.95668,1.00,3.37
2015.10.20 21:32:39.921,0.95619,0.95666,1.00,1.00
2015.10.20 21:32:39.973,0.95616,0.95668,1.00,2.62
2015.10.20 21:32:40.482,0.95617,0.95668,1.00,2.62
2015.10.20 21:32:42.022,0.95617,0.95669,1.00,2.62
2015.10.20 21:32:43.038,0.95617,0.95668,1.00,2.62
2015.10.20 21:32:43.547,0.95618,0.95669,1.00,2.62
2015.10.20 21:32:44.056,0.95617,0.95668,1.00,2.62
2015.10.20 21:32:45.033,0.95613,0.95668,1.00,2.62
2015.10.20 21:32:45.595,0.95612,0.95668,1.00,2.62
2015.10.20 21:32:46.671,0.95613,0.95668,1.00,2.62
2015.10.20 21:32:47.203,0.95612,0.95668,1.00,1.12
2015.10.20 21:32:47.741,0.95612,0.95668,1.00,3.37
2015.10.20 21:32:52.002,0.95612,0.95663,1.00,2.62
2015.10.20 21:32:52.552,0.95611,0.95662,1.00,2.62
2015.10.20 21:32:53.055,0.9561,0.95662,1.00,2.62
2015.10.20 21:33:18.060,0.95609,0.95662,1.00,2.62
2015.10.20 21:33:43.305,0.95609,0.95663,1.00,2.62
2015.10.20 21:33:43.845,0.95609,0.95662,1.00,2.62
2015.10.20 21:33:53.306,0.95626,0.95662,1.00,2.62
2015.10.20 21:33:53.459,0.9562,0.95662,1.00,2.62
2015.10.20 21:33:53.562,0.95612,0.95662,1.00,2.62
2015.10.20 21:33:53.664,0.9561,0.95662,1.00,2.62
2015.10.20 21:33:54.212,0.95611,0.95662,1.00,2.62
2015.10.20 21:33:59.254,0.95611,0.95663,1.00,2.62
2015.10.20 21:34:00.317,0.95611,0.95662,1.00,2.62
2015.10.20 21:34:02.944,0.95628,0.95662,1.00,2.62
2015.10.20 21:34:03.046,0.95613,0.95662,1.00,2.62
2015.10.20 21:34:03.249,0.95607,0.95662,1.00,2.62
2015.10.20 21:34:07.210,0.9563,0.95662,1.00,2.62
2015.10.20 21:34:07.312,0.9562,0.95662,1.00,2.62
2015.10.20 21:34:07.368,0.95616,0.95662,1.00,2.62
2015.10.20 21:34:12.812,0.95609,0.95662,1.00,2.62
2015.10.20 21:34:13.649,0.95609,0.95663,1.00,3.37
2015.10.20 21:34:21.137,0.95609,0.95662,1.00,2.62
2015.10.20 21:34:23.249,0.95609,0.95663,1.00,3.37
2015.10.20 21:34:23.780,0.95609,0.95662,1.00,2.62
2015.10.20 21:34:40.151,0.9561,0.95662,1.00,2.62
2015.10.20 21:34:40.698,0.95609,0.95662,1.00,2.62
2015.10.20 21:35:08.736,0.95609,0.95663,1.00,3.37
2015.10.20 21:35:09.287,0.95609,0.95662,1.00,2.62
2015.10.20 21:35:19.905,0.95609,0.95663,1.00,3.37
2015.10.20 21:35:20.413,0.9561,0.95662,1.00,2.62
2015.10.20 21:35:20.827,0.95627,0.95662,1.00,2.62
2015.10.20 21:35:20.929,0.95618,0.95663,1.00,1.00
2015.10.20 21:35:21.235,0.95616,0.95664,1.00,1.00
2015.10.20 21:35:22.131,0.95617,0.95664,1.00,1.00
2015.10.20 21:35:22.727,0.95617,0.95663,1.00,1.00
2015.10.20 21:35:24.850,0.95618,0.95665,1.00,1.00
2015.10.20 21:35:25.360,0.95618,0.95664,1.00,1.00
2015.10.20 21:35:29.587,0.95615,0.95664,1.00,1.00
2015.10.20 21:35:35.217,0.95613,0.95663,1.00,1.00
2015.10.20 21:35:41.586,0.95612,0.95663,1.00,1.00
2015.10.20 21:35:57.988,0.9561,0.95664,1.00,1.00
2015.10.20 21:35:58.843,0.95612,0.95663,1.00,1.00
2015.10.20 21:36:00.840,0.95611,0.95663,1.00,1.00
2015.10.20 21:36:01.355,0.95612,0.95663,1.00,1.00
2015.10.20 21:36:01.865,0.95613,0.95664,1.00,1.00
2015.10.20 21:36:20.401,0.95615,0.95663,1.00,1.00
