2015.10.01 23:06:32.439,0.97686,0.97697,1.00,1.00
2015.10.01 23:06:32.490,0.97686,0.97699,1.00,1.00
2015.10.01 23:06:33.000,0.97687,0.97699,1.00,1.00
2015.10.01 23:06:42.917,0.97687,0.97698,1.00,1.00
2015.10.01 23:06:43.383,0.97686,0.97693,1.00,1.00
2015.10.01 23:06:43.434,0.97681,0.97692,1.45,1.00
2015.10.01 23:06:43.536,0.97679,0.9769,1.00,1.00
2015.10.01 23:06:43.688,0.97675,0.9769,1.20,1.50
2015.10.01 23:06:43.891,0.97675,0.97684,1.20,1.00
2015.10.01 23:06:43.993,0.97669,0.97684,1.50,1.00
2015.10.01 23:06:44.759,0.97668,0.97684,1.00,1.00
2015.10.01 23:06:45.271,0.97669,0.97684,1.00,1.00
2015.10.01 23:06:47.236,0.97669,0.97686,1.00,1.00
2015.10.01 23:06:47.593,0.97672,0.97686,1.00,1.00
2015.10.01 23:06:48.101,0.97672,0.97687,1.00,1.00
2015.10.01 23:06:48.610,0.97673,0.97687,1.00,1.00
2015.10.01 23:06:54.250,0.97676,0.97691,1.00,1.00
2015.10.01 23:06:54.352,0.97679,0.97693,1.50,1.00
2015.10.01 23:06:54.403,0.97679,0.97695,2.25,1.50
2015.10.01 23:06:54.860,0.97679,0.97697,2.25,1.00
2015.10.01 23:07:03.171,0.97679,0.97698,2.25,1.50
2015.10.01 23:07:03.673,0.97679,0.97697,2.25,1.00
2015.10.01 23:07:34.556,0.97679,0.97698,2.25,1.50
2015.10.01 23:07:34.658,0.97681,0.97698,1.00,1.00
2015.10.01 23:08:02.632,0.9768,0.97698,1.00,1.00
2015.10.01 23:08:03.643,0.97678,0.97697,1.00,1.00
2015.10.01 23:08:03.796,0.97678,0.97695,1.00,1.00
2015.10.01 23:08:03.847,0.97676,0.97695,1.00,1.00
2015.10.01 23:08:04.265,0.97676,0.97693,1.50,1.00
2015.10.01 23:08:05.042,0.97675,0.97691,1.00,1.00
2015.10.01 23:08:05.247,0.97673,0.97691,1.00,1.00
2015.10.01 23:08:05.451,0.97672,0.97689,1.50,1.00
2015.10.01 23:08:06.894,0.97671,0.97689,1.00,1.00
2015.10.01 23:08:07.200,0.9767,0.97685,1.00,1.00
2015.10.01 23:08:07.454,0.97668,0.97685,1.50,1.00
2015.10.01 23:08:07.788,0.97668,0.97688,1.50,1.00
2015.10.01 23:08:08.253,0.97669,0.9769,1.00,1.50
2015.10.01 23:08:10.052,0.97669,0.97689,1.00,1.00
2015.10.01 23:08:11.020,0.97668,0.97689,2.25,1.00
2015.10.01 23:08:13.958,0.97669,0.97688,1.00,1.00
2015.10.01 23:08:14.161,0.97666,0.97687,1.00,1.00
2015.10.01 23:08:14.670,0.97665,0.97686,1.50,1.50
2015.10.01 23:08:14.721,0.97663,0.97684,1.00,1.50
2015.10.01 23:08:15.303,0.97662,0.97683,1.00,1.00
2015.10.01 23:08:15.810,0.97661,0.97682,1.00,1.00
2015.10.01 23:08:23.630,0.97666,0.97687,1.00,2.25
2015.10.01 23:08:24.028,0.97668,0.97689,1.00,2.25
2015.10.01 23:08:24.332,0.97671,0.97691,2.25,1.00
2015.10.01 23:08:25.102,0.97671,0.97692,2.25,1.00
2015.10.01 23:08:28.215,0.97671,0.97678,1.00,1.00
2015.10.01 23:08:28.266,0.97667,0.97684,1.00,1.87
2015.10.01 23:08:28.317,0.97667,0.97688,1.00,1.50
2015.10.01 23:08:28.571,0.97665,0.97686,1.50,1.00
2015.10.01 23:08:29.129,0.97666,0.97687,1.00,1.50
2015.10.01 23:08:30.907,0.97666,0.97681,1.00,1.00
2015.10.01 23:08:31.009,0.97664,0.9768,1.00,1.00
2015.10.01 23:08:31.062,0.97662,0.9768,1.50,1.00
2015.10.01 23:08:31.215,0.97662,0.97678,1.00,1.00
2015.10.01 23:08:31.317,0.9766,0.9768,1.00,1.00
2015.10.01 23:08:31.572,0.97662,0.9768,1.00,1.50
2015.10.01 23:08:31.674,0.97665,0.97684,1.00,1.00
2015.10.01 23:08:31.726,0.97665,0.97682,1.00,1.00
2015.10.01 23:08:31.828,0.97665,0.97684,1.00,1.00
2015.10.01 23:08:32.753,0.97665,0.97685,1.50,1.50
2015.10.01 23:08:33.225,0.97668,0.97686,1.00,1.00
2015.10.01 23:08:33.327,0.9767,0.9769,1.50,1.00
2015.10.01 23:08:34.148,0.97671,0.9769,2.25,1.00
2015.10.01 23:08:34.212,0.97672,0.97692,1.00,1.00
2015.10.01 23:08:34.749,0.97671,0.97692,2.25,1.00
2015.10.01 23:08:36.129,0.97674,0.97688,1.00,1.00
2015.10.01 23:08:36.230,0.97671,0.97688,1.00,1.00
2015.10.01 23:08:36.534,0.97671,0.97691,1.00,1.00
2015.10.01 23:08:38.873,0.97673,0.97689,1.00,1.00
2015.10.01 23:08:39.077,0.9767,0.9769,1.00,1.00
2015.10.01 23:08:39.584,0.97671,0.97691,1.00,1.00
2015.10.01 23:08:40.422,0.97671,0.9769,1.50,1.00
2015.10.01 23:08:41.464,0.97674,0.97688,1.00,1.00
2015.10.01 23:08:41.566,0.97671,0.97688,1.50,1.00
2015.10.01 23:08:41.669,0.97672,0.9769,1.00,1.00
2015.10.01 23:08:41.771,0.9767,0.9769,1.50,1.00
2015.10.01 23:08:42.318,0.97671,0.9769,1.00,1.00
2015.10.01 23:08:42.522,0.97671,0.97692,1.50,1.50
2015.10.01 23:08:42.776,0.97675,0.97688,1.00,1.00
2015.10.01 23:08:42.878,0.97671,0.97688,1.50,1.00
2015.10.01 23:08:42.981,0.9767,0.9769,1.00,1.00
2015.10.01 23:08:43.736,0.9767,0.97691,1.50,1.50
2015.10.01 23:08:44.381,0.97671,0.97688,1.00,1.00
2015.10.01 23:08:44.685,0.9767,0.97685,1.00,1.00
2015.10.01 23:08:53.658,0.9767,0.97684,1.00,1.00
2015.10.01 23:08:53.761,0.97661,0.97682,1.50,1.50
2015.10.01 23:08:53.863,0.97661,0.9768,1.00,1.00
2015.10.01 23:08:54.219,0.97658,0.9768,1.50,1.00
2015.10.01 23:08:54.742,0.97658,0.97679,1.50,1.00
2015.10.01 23:09:07.403,0.97659,0.97677,1.00,1.00
2015.10.01 23:09:08.114,0.97654,0.97677,1.50,2.25
2015.10.01 23:09:08.267,0.97654,0.97674,1.00,1.00
2015.10.01 23:09:08.706,0.97652,0.97673,1.50,1.00
2015.10.01 23:09:16.460,0.97653,0.97673,1.00,1.00
2015.10.01 23:09:25.381,0.97653,0.97674,1.00,1.50
2015.10.01 23:09:25.892,0.97653,0.97673,1.00,1.00
2015.10.01 23:09:33.406,0.97653,0.97674,1.50,1.50
2015.10.01 23:10:20.563,0.97652,0.97673,1.50,1.00
2015.10.01 23:10:35.431,0.97653,0.97673,1.00,1.00
2015.10.01 23:11:18.556,0.97653,0.97674,1.50,1.00
2015.10.01 23:11:19.200,0.97654,0.97674,1.00,1.00
2015.10.01 23:12:24.032,0.97656,0.97676,1.00,1.00
2015.10.01 23:12:31.734,0.97655,0.97676,1.00,1.50
2015.10.01 23:13:18.347,0.97656,0.97676,1.00,1.00
2015.10.01 23:13:26.164,0.97655,0.97676,1.00,1.50
2015.10.01 23:13:28.466,0.97656,0.97676,1.00,1.00
2015.10.01 23:13:33.411,0.97654,0.97676,1.87,1.00
2015.10.01 23:13:54.442,0.97654,0.97677,1.87,2.62
2015.10.01 23:14:19.184,0.97658,0.97678,1.50,1.50
2015.10.01 23:14:19.388,0.9766,0.97681,1.00,1.87
2015.10.01 23:14:19.936,0.97661,0.97681,1.00,1.00
2015.10.01 23:14:30.013,0.97661,0.97682,1.50,1.50
2015.10.01 23:14:39.227,0.97662,0.97682,1.00,1.00
2015.10.01 23:14:39.880,0.97662,0.97683,1.87,2.25
2015.10.01 23:14:40.089,0.97665,0.97683,1.00,1.00
2015.10.01 23:14:48.447,0.97665,0.97686,1.00,1.00
2015.10.01 23:15:02.984,0.97664,0.97685,1.50,1.00
2015.10.01 23:16:48.264,0.97663,0.97684,1.50,1.00
2015.10.01 23:18:03.598,0.97664,0.97685,1.00,1.12
2015.10.01 23:18:13.639,0.97663,0.97684,1.00,1.00
2015.10.01 23:18:22.573,0.97662,0.97683,1.87,1.00
2015.10.01 23:18:53.470,0.97662,0.97685,1.87,2.62
2015.10.01 23:18:53.774,0.97664,0.97685,1.00,1.12
2015.10.01 23:20:03.596,0.97664,0.97682,1.00,1.00
2015.10.01 23:20:03.799,0.9766,0.9768,1.50,1.50
2015.10.01 23:20:25.215,0.9766,0.97678,1.50,1.00
2015.10.01 23:20:30.949,0.97659,0.97678,1.12,1.00
2015.10.01 23:20:31.508,0.97657,0.97677,3.00,1.00
2015.10.01 23:20:54.700,0.97658,0.97679,2.25,1.50
2015.10.01 23:21:17.774,0.97657,0.97677,3.00,1.00
2015.10.01 23:21:18.324,0.97657,0.97676,3.00,1.00
2015.10.01 23:22:58.595,0.97658,0.97676,1.50,1.00
2015.10.01 23:23:02.831,0.97658,0.97677,1.12,1.00
2015.10.01 23:25:05.344,0.97658,0.97676,1.12,1.00
2015.10.01 23:25:05.648,0.9766,0.97676,1.87,1.00
2015.10.01 23:25:05.802,0.97662,0.9768,1.50,1.00
2015.10.01 23:25:05.904,0.97662,0.97682,1.50,1.50
2015.10.01 23:25:06.413,0.97662,0.97683,3.00,1.00
2015.10.01 23:25:18.560,0.97662,0.97683,3.00,1.00
2015.10.01 23:25:26.324,0.97663,0.97683,1.20,1.00
2015.10.01 23:25:26.375,0.97664,0.97685,1.97,1.50
2015.10.01 23:25:26.885,0.97667,0.97685,1.00,1.00
2015.10.01 23:25:27.444,0.97667,0.97686,1.00,1.50
2015.10.01 23:25:32.731,0.97667,0.97687,1.50,1.00
2015.10.01 23:25:35.840,0.97667,0.97688,2.25,1.00
2015.10.01 23:25:38.782,0.97667,0.97688,2.25,1.50
2015.10.01 23:25:39.288,0.97667,0.97688,2.25,1.50
2015.10.01 23:26:58.771,0.97668,0.97688,1.00,1.00
2015.10.01 23:27:16.570,0.97668,0.97687,1.00,1.00
2015.10.01 23:27:19.249,0.97667,0.97687,1.75,1.00
2015.10.01 23:27:22.109,0.97669,0.97688,1.00,1.00
2015.10.01 23:27:22.654,0.97669,0.97687,1.00,1.00
2015.10.01 23:27:26.638,0.97669,0.97687,1.15,1.00
2015.10.01 23:27:26.689,0.97671,0.9769,1.15,1.50
2015.10.01 23:27:26.842,0.97672,0.97692,1.35,1.00
2015.10.01 23:27:27.626,0.97673,0.97693,1.35,2.25
2015.10.01 23:27:55.607,0.97675,0.97694,1.95,1.50
2015.10.01 23:27:56.115,0.97675,0.97694,1.10,2.25
2015.10.01 23:27:56.622,0.97675,0.97693,1.10,1.00
2015.10.01 23:27:58.614,0.97675,0.97693,1.47,1.00
2015.10.01 23:28:18.564,0.97674,0.97693,1.65,1.00
2015.10.01 23:28:30.521,0.97674,0.97694,1.45,2.25
2015.10.01 23:28:31.381,0.97674,0.97692,1.45,1.00
2015.10.01 23:28:38.548,0.97674,0.97692,1.35,1.00
2015.10.01 23:28:58.571,0.97675,0.97692,1.20,1.00
2015.10.01 23:29:46.004,0.97679,0.97694,1.50,1.50
2015.10.01 23:29:46.529,0.97679,0.97695,1.50,3.00
2015.10.01 23:29:57.225,0.97679,0.97694,1.50,1.00
2015.10.01 23:29:57.589,0.97676,0.97694,3.00,1.50
2015.10.01 23:29:58.017,0.97675,0.97692,1.10,1.00
2015.10.01 23:30:01.367,0.97676,0.97692,1.50,1.50
2015.10.01 23:30:01.677,0.97679,0.97692,1.50,1.00
2015.10.01 23:30:15.607,0.97678,0.97692,1.50,1.00
2015.10.01 23:30:20.531,0.97676,0.97692,3.75,1.00
2015.10.01 23:30:20.738,0.97679,0.97692,1.50,1.50
2015.10.01 23:30:25.129,0.97679,0.97693,1.50,2.25
2015.10.01 23:30:28.476,0.97679,0.97692,1.50,1.00
2015.10.01 23:30:29.103,0.97679,0.97693,1.50,2.25
2015.10.01 23:31:20.503,0.97679,0.97694,1.50,1.00
2015.10.01 23:31:23.913,0.97679,0.97695,1.50,1.50
2015.10.01 23:31:29.909,0.97679,0.97694,1.50,1.00
2015.10.01 23:31:36.124,0.97678,0.97694,1.87,1.50
2015.10.01 23:31:36.430,0.97678,0.97691,1.87,1.00
2015.10.01 23:31:38.229,0.97679,0.97691,1.50,1.00
2015.10.01 23:31:41.540,0.97679,0.97692,1.50,1.00
2015.10.01 23:31:45.167,0.97679,0.97693,1.50,1.50
2015.10.01 23:31:46.039,0.97679,0.97694,1.50,2.25
2015.10.01 23:31:52.465,0.97678,0.97694,1.50,2.25
2015.10.01 23:31:54.816,0.97679,0.97694,1.50,2.25
2015.10.01 23:31:57.541,0.97679,0.97695,1.50,2.62
2015.10.01 23:31:58.191,0.97679,0.97694,1.50,1.00
2015.10.01 23:32:08.418,0.97679,0.97695,1.50,3.00
2015.10.01 23:32:09.500,0.97679,0.97694,1.50,1.00
2015.10.01 23:32:11.544,0.97679,0.97693,1.50,1.00
2015.10.01 23:32:12.126,0.97679,0.97694,1.50,1.00
2015.10.01 23:32:13.428,0.97679,0.97693,1.50,1.00
2015.10.01 23:32:36.640,0.97679,0.97692,1.50,1.00
2015.10.01 23:32:37.199,0.97678,0.97692,1.87,1.00
2015.10.01 23:32:38.365,0.97679,0.97692,1.50,1.00
2015.10.01 23:32:48.219,0.97679,0.97694,1.50,1.00
2015.10.01 23:32:54.020,0.97679,0.97692,1.50,1.00
2015.10.01 23:32:54.528,0.97679,0.97693,1.50,1.00
2015.10.01 23:32:55.693,0.97679,0.97692,1.50,1.00
2015.10.01 23:32:57.348,0.97679,0.97691,1.50,1.00
2015.10.01 23:32:58.668,0.97679,0.97692,1.50,1.00
2015.10.01 23:33:13.153,0.97678,0.97692,1.50,1.00
2015.10.01 23:33:14.158,0.97679,0.97692,1.50,1.00
2015.10.01 23:33:31.105,0.97679,0.97691,1.50,1.00
2015.10.01 23:33:31.617,0.97678,0.97692,1.87,1.00
2015.10.01 23:33:32.121,0.97678,0.97691,1.87,1.00
2015.10.01 23:33:33.823,0.97679,0.97691,1.50,1.00
2015.10.01 23:33:50.231,0.97679,0.97692,1.50,1.00
2015.10.01 23:33:51.584,0.97678,0.97692,1.87,1.00
2015.10.01 23:33:56.009,0.97679,0.97692,1.50,1.00
2015.10.01 23:33:58.265,0.97679,0.97693,1.50,1.00
2015.10.01 23:34:00.337,0.97678,0.97693,1.87,1.00
2015.10.01 23:34:03.612,0.97679,0.97693,1.50,1.00
2015.10.01 23:34:27.007,0.97679,0.97694,1.50,1.50
2015.10.01 23:34:27.536,0.97679,0.97693,1.50,1.00
2015.10.01 23:34:32.944,0.97678,0.97693,1.87,1.00
2015.10.01 23:34:37.472,0.97679,0.97693,1.50,1.00
2015.10.01 23:34:45.774,0.97679,0.97694,1.50,1.00
2015.10.01 23:34:49.409,0.97678,0.97694,1.87,1.00
2015.10.01 23:34:56.605,0.97679,0.97694,1.50,1.00
2015.10.01 23:34:57.134,0.97679,0.97693,1.50,1.00
2015.10.01 23:34:58.583,0.97679,0.97692,1.50,1.00
2015.10.01 23:34:59.127,0.97679,0.97693,1.50,1.00
2015.10.01 23:35:29.923,0.97679,0.97692,1.50,1.00
2015.10.01 23:35:30.680,0.97679,0.97693,1.50,1.00
2015.10.01 23:35:32.968,0.97679,0.97694,1.50,1.50
2015.10.01 23:35:33.489,0.97679,0.97693,1.50,1.00
2015.10.01 23:35:35.445,0.97679,0.97694,1.50,1.00
2015.10.01 23:35:37.189,0.97679,0.97693,1.50,1.00
2015.10.01 23:35:37.714,0.97679,0.97694,1.50,1.00
2015.10.01 23:35:39.122,0.97679,0.97695,1.50,1.50
2015.10.01 23:35:39.813,0.97679,0.97694,1.50,1.00
2015.10.01 23:35:45.311,0.97679,0.97693,1.50,1.00
2015.10.01 23:35:47.824,0.97679,0.97694,1.50,1.00
2015.10.01 23:36:22.676,0.97678,0.97694,1.87,1.00
2015.10.01 23:36:37.646,0.97678,0.97693,1.87,1.00
2015.10.01 23:36:38.929,0.97679,0.97693,1.50,1.00
2015.10.01 23:37:29.901,0.97679,0.97694,1.50,1.00
2015.10.01 23:38:01.901,0.97679,0.97693,1.50,1.00
2015.10.01 23:38:20.869,0.97679,0.97692,1.50,1.00
2015.10.01 23:38:21.378,0.97679,0.97691,1.50,1.00
2015.10.01 23:38:22.276,0.97679,0.9769,1.50,1.00
2015.10.01 23:38:23.021,0.97679,0.97691,1.50,1.00
2015.10.01 23:38:23.878,0.97679,0.9769,1.50,1.00
2015.10.01 23:38:26.200,0.97679,0.97691,1.50,1.00
2015.10.01 23:38:30.950,0.97679,0.97692,1.50,1.00
2015.10.01 23:38:39.638,0.97679,0.97691,1.50,1.00
2015.10.01 23:38:52.526,0.97679,0.97692,1.50,1.00
2015.10.01 23:39:03.555,0.97679,0.97691,1.50,1.00
2015.10.01 23:40:55.277,0.97676,0.97691,3.00,1.00
2015.10.01 23:40:55.582,0.97669,0.97686,3.00,1.50
2015.10.01 23:40:56.194,0.97669,0.97685,1.50,1.00
2015.10.01 23:40:58.584,0.97669,0.97685,1.87,1.00
2015.10.01 23:41:38.648,0.97669,0.97685,1.87,1.00
2015.10.01 23:41:44.012,0.97666,0.97683,3.37,1.00
2015.10.01 23:41:44.603,0.97666,0.97681,1.20,1.00
2015.10.01 23:41:44.766,0.97665,0.9768,1.50,1.00
2015.10.01 23:41:44.970,0.97661,0.9768,1.75,1.00
2015.10.01 23:41:45.480,0.97661,0.97679,1.75,1.00
2015.10.01 23:41:46.021,0.97661,0.9768,1.75,1.00
2015.10.01 23:41:48.194,0.97664,0.97679,1.12,1.00
2015.10.01 23:41:48.347,0.97664,0.97679,1.52,1.00
2015.10.01 23:41:48.754,0.97664,0.9768,1.50,2.25
2015.10.01 23:41:49.262,0.97664,0.97679,1.12,1.00
2015.10.01 23:41:58.113,0.97664,0.97678,1.12,1.00
2015.10.01 23:41:58.615,0.97664,0.97679,1.12,1.00
2015.10.01 23:42:11.515,0.97664,0.97679,1.75,1.12
2015.10.01 23:42:16.691,0.97664,0.97679,1.90,1.00
2015.10.01 23:42:17.218,0.97666,0.9768,1.20,1.00
2015.10.01 23:42:44.504,0.97666,0.97682,1.20,3.37
2015.10.01 23:42:45.030,0.97664,0.97682,1.75,3.75
2015.10.01 23:42:56.478,0.97661,0.9768,1.75,1.00
2015.10.01 23:42:57.073,0.97661,0.97682,1.75,3.00
2015.10.01 23:43:38.610,0.97668,0.97681,1.00,1.37
2015.10.01 23:43:58.626,0.97661,0.9768,1.75,1.00
2015.10.01 23:44:16.978,0.97661,0.97677,1.75,1.00
2015.10.01 23:44:17.503,0.9766,0.97678,2.25,1.00
2015.10.01 23:44:26.843,0.9766,0.97679,2.25,1.87
2015.10.01 23:44:30.384,0.9766,0.97679,3.00,1.50
2015.10.01 23:44:30.932,0.97664,0.9768,1.75,1.12
2015.10.01 23:44:31.784,0.97664,0.97679,1.75,1.00
2015.10.01 23:44:34.386,0.97664,0.97679,1.75,1.37
2015.10.01 23:44:35.123,0.9766,0.97678,2.25,1.12
2015.10.01 23:44:38.579,0.9766,0.97678,2.25,1.00
2015.10.01 23:44:43.339,0.9766,0.97679,2.25,1.12
2015.10.01 23:44:51.880,0.97658,0.97678,1.87,1.00
2015.10.01 23:44:51.932,0.97664,0.97678,1.00,2.25
2015.10.01 23:44:52.034,0.97658,0.97676,1.75,2.25
2015.10.01 23:44:53.504,0.97654,0.97673,2.25,1.37
2015.10.01 23:44:54.007,0.97654,0.97669,1.75,1.00
2015.10.01 23:44:54.516,0.97654,0.9767,1.75,1.12
2015.10.01 23:45:18.464,0.97654,0.9767,1.50,2.25
2015.10.01 23:45:18.566,0.97654,0.97666,1.50,1.00
2015.10.01 23:45:18.719,0.97649,0.97664,1.75,1.00
2015.10.01 23:45:18.770,0.97649,0.97664,1.75,1.00
2015.10.01 23:45:19.076,0.97649,0.97663,1.75,1.00
2015.10.01 23:45:19.280,0.97649,0.97665,1.75,1.00
2015.10.01 23:45:19.809,0.97647,0.97664,3.07,1.00
2015.10.01 23:45:21.281,0.97647,0.97665,1.95,1.50
2015.10.01 23:45:21.333,0.97647,0.97662,1.20,1.00
2015.10.01 23:45:21.843,0.97647,0.97663,1.20,1.50
2015.10.01 23:45:25.042,0.97647,0.97664,1.20,2.62
2015.10.01 23:45:42.194,0.97647,0.97663,1.20,1.00
2015.10.01 23:45:58.587,0.97647,0.97663,1.20,1.12
2015.10.01 23:45:59.096,0.9765,0.97665,2.25,1.12
2015.10.01 23:45:59.414,0.9765,0.97665,2.25,1.00
2015.10.01 23:45:59.466,0.97651,0.97668,1.75,1.50
2015.10.01 23:46:00.604,0.97649,0.97663,1.12,1.00
2015.10.01 23:46:00.757,0.97645,0.9766,1.12,1.75
2015.10.01 23:46:01.100,0.97645,0.97659,1.75,1.00
2015.10.01 23:46:01.151,0.97642,0.97662,1.75,1.75
2015.10.01 23:46:01.660,0.97641,0.97663,1.75,1.75
2015.10.01 23:46:03.247,0.97641,0.97659,3.00,1.00
2015.10.01 23:46:03.299,0.97641,0.97657,1.75,1.37
2015.10.01 23:46:03.351,0.97639,0.97656,1.75,2.25
2015.10.01 23:46:03.454,0.9764,0.97654,1.00,1.00
2015.10.01 23:46:08.673,0.97636,0.97652,1.75,1.75
2015.10.01 23:46:09.525,0.97636,0.97654,1.75,2.25
2015.10.01 23:46:10.286,0.97636,0.97654,1.75,1.75
2015.10.01 23:46:13.156,0.97638,0.97659,1.75,2.25
2015.10.01 23:46:13.207,0.97638,0.97659,1.75,2.25
2015.10.01 23:46:13.412,0.97638,0.97657,3.00,1.00
2015.10.01 23:46:13.951,0.97639,0.9766,1.75,2.25
2015.10.01 23:46:18.556,0.97639,0.97657,1.75,1.00
2015.10.01 23:46:21.848,0.97639,0.9766,1.75,1.75
2015.10.01 23:46:45.769,0.97639,0.97658,2.25,1.50
2015.10.01 23:46:46.392,0.9764,0.97658,1.75,1.12
2015.10.01 23:46:54.202,0.97641,0.97658,1.75,1.00
2015.10.01 23:46:54.955,0.97641,0.97657,1.75,1.00
2015.10.01 23:47:04.522,0.9764,0.97658,2.25,1.00
2015.10.01 23:47:05.681,0.9764,0.97659,2.25,1.12
2015.10.01 23:47:11.181,0.9764,0.97657,2.25,1.00
2015.10.01 23:47:11.689,0.97639,0.97657,3.00,1.00
2015.10.01 23:47:18.534,0.9764,0.97657,2.25,1.12
2015.10.01 23:47:56.844,0.9764,0.97656,1.75,1.00
2015.10.01 23:47:58.614,0.97644,0.97656,1.00,1.12
2015.10.01 23:48:07.331,0.97639,0.97655,2.25,1.00
2015.10.01 23:48:18.502,0.97639,0.97655,3.00,1.00
2015.10.01 23:48:19.074,0.97639,0.97657,3.00,1.12
2015.10.01 23:48:24.809,0.97639,0.97657,3.00,1.37
2015.10.01 23:48:25.319,0.97638,0.97657,1.75,1.75
2015.10.01 23:49:18.588,0.97637,0.97656,1.75,1.00
2015.10.01 23:49:22.304,0.97637,0.97656,1.75,1.75
2015.10.01 23:49:22.815,0.97635,0.97654,1.75,1.50
2015.10.01 23:49:24.139,0.97633,0.97652,1.75,2.25
2015.10.01 23:49:28.942,0.97633,0.97651,1.75,1.00
2015.10.01 23:49:45.778,0.97637,0.97651,1.00,1.50
2015.10.01 23:49:45.829,0.97631,0.97649,2.25,1.00
2015.10.01 23:49:46.489,0.97627,0.97648,2.25,1.75
2015.10.01 23:49:49.412,0.97631,0.97649,1.75,1.75
2015.10.01 23:49:49.463,0.97631,0.97649,1.75,1.75
2015.10.01 23:50:10.489,0.97632,0.97651,1.75,1.75
2015.10.01 23:50:25.106,0.9763,0.9765,1.75,3.00
2015.10.01 23:50:25.616,0.97629,0.97649,1.75,1.75
2015.10.01 23:51:18.792,0.97628,0.97646,1.75,1.75
2015.10.01 23:51:38.630,0.97631,0.97645,1.00,1.00
2015.10.01 23:51:58.641,0.97628,0.97648,1.75,3.00
2015.10.01 23:53:10.827,0.97626,0.97646,1.75,1.75
2015.10.01 23:53:39.527,0.97624,0.97644,1.75,1.75
2015.10.01 23:53:58.644,0.97625,0.97646,1.75,3.00
2015.10.01 23:54:05.819,0.97623,0.97643,1.75,1.75
2015.10.01 23:54:12.616,0.97624,0.97645,1.75,3.00
2015.10.01 23:54:12.667,0.97629,0.97643,1.00,1.00
2015.10.01 23:54:25.349,0.97628,0.97646,1.75,1.75
2015.10.01 23:54:26.091,0.97628,0.97646,1.75,1.12
2015.10.01 23:54:38.569,0.97628,0.97648,1.75,2.25
2015.10.01 23:54:47.372,0.97632,0.9765,1.75,1.50
2015.10.01 23:54:48.001,0.97633,0.9765,1.75,1.75
2015.10.01 23:54:58.729,0.97632,0.9765,2.25,1.00
