2015.10.15 21:02:58.035,0.94997,0.951,0.37,0.75
2015.10.15 21:03:10.167,0.95,0.95101,0.67,0.75
2015.10.15 21:03:23.210,0.95001,0.95104,0.67,0.75
2015.10.15 21:03:24.350,0.9503,0.95065,0.75,0.75
2015.10.15 21:03:26.597,0.95032,0.95067,0.75,0.75
2015.10.15 21:03:27.540,0.95033,0.95071,0.75,0.75
2015.10.15 21:03:29.327,0.95035,0.95071,0.75,0.75
2015.10.15 21:03:45.933,0.95036,0.95074,0.75,0.75
2015.10.15 21:03:46.135,0.95038,0.95073,0.75,0.75
2015.10.15 21:03:48.046,0.95035,0.95071,0.75,0.75
2015.10.15 21:03:59.013,0.95034,0.95069,0.75,0.75
2015.10.15 21:03:59.761,0.95033,0.95069,0.75,0.75
2015.10.15 21:04:08.690,0.95032,0.95068,0.75,0.75
2015.10.15 21:04:09.222,0.95031,0.95067,0.75,0.75
2015.10.15 21:04:17.478,0.95032,0.95068,0.75,0.75
2015.10.15 21:05:03.284,0.95032,0.95067,0.75,0.75
2015.10.15 21:05:05.265,0.95031,0.95068,0.75,0.75
2015.10.15 21:05:47.628,0.95033,0.9507,0.75,0.75
2015.10.15 21:07:07.364,0.95034,0.95071,1.00,1.00
2015.10.15 21:07:08.913,0.95035,0.95071,1.00,1.00
2015.10.15 21:07:10.035,0.95035,0.95073,1.00,1.00
2015.10.15 21:07:13.514,0.95047,0.95075,1.00,1.00
2015.10.15 21:07:13.616,0.95038,0.95075,1.00,1.00
2015.10.15 21:07:14.141,0.95039,0.95076,1.00,1.00
2015.10.15 21:07:15.367,0.95037,0.95077,1.00,1.00
2015.10.15 21:07:17.552,0.9505,0.95077,1.00,1.00
2015.10.15 21:07:17.865,0.95039,0.95076,1.00,1.00
2015.10.15 21:07:17.916,0.95041,0.95075,1.00,1.00
2015.10.15 21:07:18.452,0.95042,0.95076,1.00,1.00
2015.10.15 21:07:18.962,0.95043,0.95076,1.00,1.00
2015.10.15 21:07:19.582,0.95042,0.95076,1.00,1.00
2015.10.15 21:07:20.594,0.95043,0.95076,1.00,1.00
2015.10.15 21:07:27.725,0.95042,0.95076,1.00,1.00
2015.10.15 21:07:30.971,0.95043,0.95076,1.00,1.00
2015.10.15 21:07:31.487,0.95042,0.95076,1.00,1.00
2015.10.15 21:07:32.059,0.95043,0.95076,1.00,1.00
2015.10.15 21:07:32.620,0.95042,0.95076,1.00,1.00
2015.10.15 21:07:44.975,0.95056,0.95082,1.00,1.00
2015.10.15 21:07:45.077,0.95047,0.95083,1.00,1.00
2015.10.15 21:07:47.511,0.95049,0.95081,1.00,1.00
2015.10.15 21:07:50.171,0.95049,0.95082,1.00,1.00
2015.10.15 21:07:50.801,0.95048,0.95082,1.00,1.00
2015.10.15 21:07:53.232,0.95049,0.95082,1.00,1.00
2015.10.15 21:07:53.765,0.95048,0.95082,1.00,1.00
2015.10.15 21:07:54.308,0.95049,0.95082,1.00,1.00
2015.10.15 21:07:55.866,0.95049,0.95081,1.00,1.00
2015.10.15 21:07:57.417,0.95049,0.95082,1.00,1.00
2015.10.15 21:07:58.654,0.95049,0.95081,1.00,1.00
2015.10.15 21:07:58.756,0.95047,0.95083,1.00,1.00
2015.10.15 21:07:59.377,0.95049,0.95081,1.00,1.00
2015.10.15 21:08:00.229,0.95056,0.95081,1.00,1.00
2015.10.15 21:08:00.331,0.95047,0.95082,1.00,1.00
2015.10.15 21:08:04.253,0.95048,0.95084,1.00,1.00
2015.10.15 21:08:04.457,0.9505,0.95085,1.00,1.00
2015.10.15 21:08:04.985,0.95052,0.95086,1.00,1.00
2015.10.15 21:08:05.881,0.95052,0.95087,1.00,1.00
2015.10.15 21:08:06.187,0.95055,0.95086,1.00,1.00
2015.10.15 21:08:10.540,0.95045,0.9512,1.00,1.00
2015.10.15 21:08:10.642,0.95045,0.95122,1.00,1.00
2015.10.15 21:08:10.744,0.95045,0.95124,1.00,1.00
2015.10.15 21:08:11.403,0.95041,0.95118,1.00,1.00
2015.10.15 21:08:11.708,0.95043,0.95119,1.00,1.00
2015.10.15 21:08:12.051,0.95045,0.9512,1.00,1.00
2015.10.15 21:08:12.580,0.95047,0.95122,1.00,1.00
2015.10.15 21:08:13.453,0.95051,0.95122,1.00,1.00
2015.10.15 21:08:13.504,0.95051,0.95127,1.50,1.00
2015.10.15 21:08:13.606,0.95052,0.9513,1.00,1.00
2015.10.15 21:08:14.119,0.9505,0.9513,1.50,1.00
2015.10.15 21:08:14.559,0.95052,0.9513,1.00,1.00
2015.10.15 21:08:15.257,0.95053,0.9513,1.00,1.00
2015.10.15 21:08:20.117,0.95056,0.9513,1.00,1.00
2015.10.15 21:08:20.495,0.95053,0.9513,1.00,1.00
2015.10.15 21:08:21.027,0.95054,0.9513,1.00,1.00
2015.10.15 21:08:23.289,0.95053,0.9513,1.00,1.00
2015.10.15 21:08:23.838,0.95053,0.95129,1.00,1.00
2015.10.15 21:08:37.544,0.95051,0.95129,1.50,1.00
2015.10.15 21:08:37.880,0.95053,0.95129,1.00,1.00
2015.10.15 21:08:44.038,0.95053,0.9513,1.00,1.00
2015.10.15 21:08:44.516,0.95051,0.9513,1.00,1.00
2015.10.15 21:08:45.276,0.95051,0.95133,2.25,1.00
2015.10.15 21:08:45.631,0.95052,0.95135,1.00,1.00
2015.10.15 21:08:46.832,0.95047,0.95135,1.00,1.00
2015.10.15 21:08:47.371,0.95048,0.95135,1.00,1.00
2015.10.15 21:08:48.251,0.95049,0.95135,1.00,1.00
2015.10.15 21:08:48.582,0.95049,0.95133,1.00,1.00
2015.10.15 21:08:49.296,0.95051,0.95133,1.50,1.00
2015.10.15 21:08:49.449,0.95052,0.95135,1.00,1.00
2015.10.15 21:08:49.805,0.95053,0.95131,1.00,1.00
2015.10.15 21:08:50.110,0.95053,0.95135,1.00,1.00
2015.10.15 21:08:50.212,0.95051,0.95135,1.50,1.00
2015.10.15 21:08:50.862,0.95053,0.95135,1.00,1.00
2015.10.15 21:08:51.551,0.95056,0.95135,1.00,1.00
2015.10.15 21:08:53.932,0.95056,0.95139,1.50,1.00
2015.10.15 21:08:54.268,0.95061,0.95139,1.00,1.00
2015.10.15 21:08:54.471,0.95054,0.95139,1.00,1.00
2015.10.15 21:08:54.522,0.95052,0.95139,1.00,1.00
2015.10.15 21:08:54.737,0.95052,0.95144,1.00,1.75
2015.10.15 21:08:54.788,0.95061,0.95144,1.00,1.75
2015.10.15 21:08:55.392,0.95052,0.95144,1.00,1.75
2015.10.15 21:08:55.595,0.9505,0.95144,1.00,1.75
2015.10.15 21:08:56.098,0.95056,0.95145,1.00,1.75
2015.10.15 21:08:56.434,0.95056,0.95134,1.00,1.00
2015.10.15 21:08:56.789,0.95053,0.95134,1.00,1.00
2015.10.15 21:08:57.278,0.95056,0.95134,1.00,1.00
2015.10.15 21:08:57.912,0.95054,0.95134,1.00,1.00
2015.10.15 21:08:58.616,0.95056,0.95134,1.00,1.00
2015.10.15 21:09:00.206,0.95054,0.95134,1.00,1.00
2015.10.15 21:09:04.656,0.95053,0.95134,1.00,1.00
2015.10.15 21:09:05.407,0.95054,0.95134,1.00,1.00
2015.10.15 21:09:06.254,0.95053,0.95134,1.00,1.00
2015.10.15 21:09:06.306,0.95056,0.95132,1.00,1.00
2015.10.15 21:09:06.509,0.95053,0.95132,1.00,1.00
2015.10.15 21:09:06.814,0.95051,0.95138,1.00,1.00
2015.10.15 21:09:07.138,0.95048,0.95138,1.00,1.00
2015.10.15 21:09:07.348,0.95048,0.95143,1.00,1.50
2015.10.15 21:09:07.399,0.95051,0.95143,1.00,1.50
2015.10.15 21:09:07.815,0.95053,0.95143,1.00,1.50
2015.10.15 21:09:08.149,0.95056,0.95135,1.00,1.00
2015.10.15 21:09:08.402,0.95056,0.95138,1.00,1.00
2015.10.15 21:09:08.453,0.95054,0.95138,1.00,1.00
2015.10.15 21:09:08.505,0.95052,0.95138,1.00,1.00
2015.10.15 21:09:08.953,0.95052,0.95143,1.00,1.00
2015.10.15 21:09:09.149,0.95056,0.95143,1.00,1.12
2015.10.15 21:09:12.664,0.95057,0.95143,1.00,1.12
2015.10.15 21:09:13.178,0.95057,0.95143,1.00,1.50
2015.10.15 21:09:14.283,0.95056,0.95143,1.50,1.50
2015.10.15 21:09:15.681,0.9506,0.95133,1.00,1.00
2015.10.15 21:09:15.783,0.95056,0.95133,1.50,1.00
2015.10.15 21:09:16.241,0.95056,0.95139,1.00,1.50
2015.10.15 21:09:27.466,0.95056,0.95135,1.00,1.00
2015.10.15 21:09:27.813,0.95057,0.95139,1.00,1.00
2015.10.15 21:09:28.361,0.95056,0.95139,1.00,1.00
2015.10.15 21:09:28.412,0.95056,0.95143,1.00,1.00
2015.10.15 21:09:28.463,0.95054,0.95143,1.50,1.00
2015.10.15 21:09:28.666,0.95056,0.95143,1.00,1.00
2015.10.15 21:09:29.513,0.95057,0.95143,1.00,1.00
2015.10.15 21:09:32.999,0.95056,0.9513,1.50,1.00
2015.10.15 21:09:33.492,0.95057,0.95134,1.00,1.00
2015.10.15 21:09:34.010,0.95057,0.95143,1.00,1.37
2015.10.15 21:09:34.564,0.95057,0.95141,1.00,1.00
2015.10.15 21:09:36.361,0.95057,0.95133,1.00,1.00
2015.10.15 21:09:37.609,0.95056,0.95133,1.50,1.00
2015.10.15 21:09:37.942,0.9506,0.95133,1.00,1.00
2015.10.15 21:09:38.145,0.95056,0.95133,1.00,1.00
2015.10.15 21:09:39.054,0.95057,0.95133,1.00,1.00
2015.10.15 21:09:40.483,0.95057,0.9513,1.00,1.00
2015.10.15 21:09:41.025,0.95056,0.9513,1.50,1.00
2015.10.15 21:09:41.347,0.95055,0.95133,1.00,1.00
2015.10.15 21:09:41.667,0.95055,0.95144,1.00,1.12
2015.10.15 21:09:42.195,0.95056,0.95144,1.00,1.12
2015.10.15 21:09:42.873,0.95061,0.95144,1.00,1.12
2015.10.15 21:09:43.224,0.95057,0.95134,1.00,1.00
2015.10.15 21:09:43.805,0.95055,0.95133,1.00,1.00
2015.10.15 21:09:43.963,0.95055,0.95145,1.00,1.45
2015.10.15 21:09:44.014,0.95055,0.95145,1.00,1.00
2015.10.15 21:09:44.116,0.95055,0.95145,1.00,1.75
2015.10.15 21:09:44.426,0.95061,0.95144,1.00,1.12
2015.10.15 21:09:44.799,0.95056,0.95143,2.25,1.75
2015.10.15 21:09:48.135,0.9506,0.95139,1.00,1.00
2015.10.15 21:09:48.237,0.95056,0.95139,1.50,1.50
2015.10.15 21:09:48.525,0.95061,0.95139,1.00,1.00
2015.10.15 21:09:48.576,0.95057,0.95139,1.00,1.00
2015.10.15 21:09:48.628,0.95058,0.95143,1.00,1.00
2015.10.15 21:09:48.730,0.95055,0.95143,1.00,1.00
2015.10.15 21:09:48.831,0.9505,0.95143,1.00,1.00
2015.10.15 21:09:49.085,0.9505,0.95146,1.50,1.00
2015.10.15 21:09:49.136,0.9505,0.95142,1.50,1.12
2015.10.15 21:09:49.728,0.95051,0.95142,1.00,1.12
2015.10.15 21:09:50.134,0.95062,0.95142,1.00,1.12
2015.10.15 21:09:50.753,0.95056,0.95133,1.00,1.00
2015.10.15 21:09:50.805,0.95053,0.95133,1.00,1.00
2015.10.15 21:09:50.856,0.95053,0.95144,1.00,1.37
2015.10.15 21:09:50.907,0.95053,0.95144,1.00,1.00
2015.10.15 21:09:51.212,0.95056,0.95144,1.00,1.00
2015.10.15 21:09:51.727,0.95061,0.95144,1.00,1.00
2015.10.15 21:09:52.187,0.95056,0.95144,1.50,1.00
2015.10.15 21:09:52.712,0.95058,0.95144,1.00,1.00
2015.10.15 21:09:53.056,0.9506,0.95144,1.00,1.00
2015.10.15 21:09:53.208,0.95057,0.95144,1.00,1.50
2015.10.15 21:09:53.710,0.95056,0.95144,1.50,1.50
2015.10.15 21:09:53.812,0.95061,0.95132,1.00,1.00
2015.10.15 21:09:54.116,0.95066,0.95132,1.00,1.00
2015.10.15 21:09:54.672,0.95066,0.95143,1.00,1.00
2015.10.15 21:09:54.723,0.95058,0.95143,1.00,1.00
2015.10.15 21:09:54.926,0.95066,0.95143,1.00,1.00
2015.10.15 21:09:55.258,0.95066,0.95136,1.00,1.00
2015.10.15 21:09:55.828,0.95065,0.95136,1.00,1.00
2015.10.15 21:09:56.232,0.95061,0.95136,1.50,1.00
2015.10.15 21:09:56.334,0.95066,0.95136,1.00,1.00
2015.10.15 21:09:56.649,0.95066,0.95142,1.00,1.00
2015.10.15 21:09:56.700,0.9506,0.95142,1.00,1.00
2015.10.15 21:09:57.207,0.95058,0.95142,1.00,1.00
2015.10.15 21:09:57.465,0.95065,0.95142,1.00,1.00
2015.10.15 21:09:58.004,0.95062,0.95136,1.00,1.00
2015.10.15 21:09:58.309,0.95066,0.95136,1.00,1.00
2015.10.15 21:09:58.410,0.95059,0.95136,1.00,1.00
2015.10.15 21:09:58.462,0.95059,0.95142,1.00,1.00
2015.10.15 21:09:59.059,0.95058,0.95142,1.50,1.00
2015.10.15 21:09:59.306,0.95066,0.95142,1.00,1.00
2015.10.15 21:10:00.210,0.95066,0.95136,1.00,1.00
2015.10.15 21:10:01.213,0.95065,0.95136,1.00,1.00
2015.10.15 21:10:01.314,0.95058,0.95136,1.50,1.00
2015.10.15 21:10:01.365,0.95058,0.95143,1.50,1.00
2015.10.15 21:10:02.232,0.95066,0.95143,1.00,1.00
2015.10.15 21:10:02.543,0.95066,0.95137,1.00,1.00
2015.10.15 21:10:02.645,0.95059,0.95137,1.00,1.00
2015.10.15 21:10:02.696,0.95059,0.95141,1.00,1.00
2015.10.15 21:10:02.950,0.95057,0.95141,1.00,1.00
2015.10.15 21:10:03.129,0.95057,0.95143,1.00,1.00
2015.10.15 21:10:03.537,0.95066,0.95143,1.00,1.00
2015.10.15 21:10:04.045,0.95066,0.95142,1.00,1.00
2015.10.15 21:10:06.068,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:06.844,0.95065,0.95133,1.00,1.00
2015.10.15 21:10:08.165,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:09.668,0.95065,0.95133,1.50,1.00
2015.10.15 21:10:10.194,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:16.309,0.95065,0.95133,1.50,1.00
2015.10.15 21:10:16.825,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:17.855,0.95065,0.95133,1.50,1.00
2015.10.15 21:10:18.366,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:26.790,0.95065,0.95133,1.50,1.00
2015.10.15 21:10:27.506,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:31.247,0.95065,0.95133,1.50,1.00
2015.10.15 21:10:31.936,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:33.727,0.95065,0.95133,1.50,1.00
2015.10.15 21:10:34.310,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:35.147,0.95065,0.95133,1.50,1.00
2015.10.15 21:10:35.681,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:38.438,0.95065,0.95133,1.00,1.00
2015.10.15 21:10:38.946,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:39.476,0.95065,0.95133,1.00,1.00
2015.10.15 21:10:40.394,0.95066,0.95133,1.00,1.00
2015.10.15 21:10:41.573,0.95066,0.95139,1.00,1.00
2015.10.15 21:10:42.386,0.95066,0.95137,1.00,1.00
2015.10.15 21:10:44.947,0.95066,0.95129,1.50,1.00
2015.10.15 21:10:55.805,0.95066,0.95141,1.50,1.00
2015.10.15 21:10:57.269,0.95068,0.95141,1.00,1.00
2015.10.15 21:11:01.640,0.95068,0.95132,1.00,1.00
2015.10.15 21:11:02.755,0.95068,0.95137,1.00,1.00
2015.10.15 21:11:12.814,0.95068,0.95136,1.00,1.00
2015.10.15 21:11:17.049,0.95068,0.9513,1.00,1.00
2015.10.15 21:11:17.714,0.95068,0.95138,1.00,1.00
2015.10.15 21:11:19.164,0.95071,0.95137,1.00,1.00
2015.10.15 21:11:20.911,0.95072,0.95138,1.00,1.50
2015.10.15 21:11:33.115,0.95054,0.95129,1.00,1.00
2015.10.15 21:11:33.622,0.95054,0.9513,1.00,1.00
2015.10.15 21:11:34.138,0.95054,0.95135,1.00,1.00
2015.10.15 21:11:36.906,0.95054,0.95127,1.00,1.00
2015.10.15 21:11:38.104,0.95054,0.95128,1.00,1.00
2015.10.15 21:11:40.653,0.95054,0.95127,1.00,1.00
2015.10.15 21:11:44.335,0.95054,0.95127,1.52,1.00
2015.10.15 21:11:47.299,0.95054,0.95133,1.52,1.00
2015.10.15 21:11:50.250,0.95054,0.95133,2.02,1.00
2015.10.15 21:11:51.328,0.95055,0.95126,1.52,1.00
2015.10.15 21:11:51.430,0.95054,0.95126,1.00,1.00
2015.10.15 21:11:51.735,0.95054,0.95126,1.52,1.00
2015.10.15 21:11:52.112,0.95054,0.95134,1.52,1.00
2015.10.15 21:11:57.076,0.95054,0.95127,1.52,1.00
2015.10.15 21:11:57.178,0.95054,0.95127,1.52,1.00
2015.10.15 21:11:57.487,0.95058,0.95127,1.00,1.00
2015.10.15 21:11:57.791,0.95061,0.95127,1.00,1.00
2015.10.15 21:11:57.842,0.95061,0.95133,1.00,1.00
2015.10.15 21:11:58.759,0.9506,0.95133,1.00,1.27
2015.10.15 21:11:59.177,0.95062,0.95133,1.00,1.27
2015.10.15 21:11:59.696,0.95061,0.95133,1.50,1.27
2015.10.15 21:12:03.572,0.9506,0.95133,1.27,1.00
2015.10.15 21:12:04.116,0.95061,0.95133,1.00,1.00
2015.10.15 21:12:05.502,0.9506,0.95133,2.02,1.00
2015.10.15 21:12:06.041,0.95061,0.95133,1.00,1.00
2015.10.15 21:12:07.102,0.95064,0.95133,1.00,1.00
2015.10.15 21:12:07.602,0.95066,0.95133,1.00,1.00
2015.10.15 21:12:08.000,0.95066,0.95131,1.00,1.00
2015.10.15 21:12:08.051,0.95061,0.95131,1.52,1.00
2015.10.15 21:12:08.103,0.95066,0.95131,1.00,1.00
2015.10.15 21:12:09.999,0.95071,0.95131,1.00,1.00
2015.10.15 21:12:10.577,0.95066,0.95131,1.00,1.00
2015.10.15 21:12:11.100,0.95065,0.95131,1.50,1.00
2015.10.15 21:12:11.639,0.95071,0.95131,1.00,1.00
2015.10.15 21:12:12.423,0.95063,0.95131,1.00,1.00
2015.10.15 21:12:12.625,0.9507,0.95131,1.00,1.00
2015.10.15 21:12:13.146,0.95071,0.95131,1.00,1.00
2015.10.15 21:12:13.734,0.9507,0.95131,1.00,1.00
2015.10.15 21:12:13.980,0.95071,0.9514,1.00,1.27
2015.10.15 21:12:14.032,0.95067,0.9514,1.00,1.27
2015.10.15 21:12:14.544,0.95061,0.9514,1.52,1.00
2015.10.15 21:12:15.422,0.95059,0.95139,1.52,1.00
2015.10.15 21:12:15.954,0.95061,0.9514,1.52,1.00
2015.10.15 21:12:19.567,0.95066,0.9514,1.00,1.00
2015.10.15 21:12:48.460,0.95066,0.95132,1.00,1.00
2015.10.15 21:12:48.806,0.95085,0.95119,1.00,1.00
2015.10.15 21:12:49.345,0.95084,0.9512,1.00,1.00
2015.10.15 21:12:51.001,0.95083,0.9512,1.00,1.00
2015.10.15 21:12:58.375,0.95085,0.95119,1.00,1.00
2015.10.15 21:13:00.378,0.95085,0.95118,1.00,1.00
2015.10.15 21:13:00.929,0.95084,0.95119,1.00,1.00
2015.10.15 21:13:05.185,0.95084,0.95118,1.00,1.00
2015.10.15 21:13:05.711,0.95084,0.95119,1.00,1.00
2015.10.15 21:13:15.432,0.95082,0.9512,1.00,1.00
2015.10.15 21:13:15.635,0.95083,0.95118,1.00,1.00
2015.10.15 21:13:28.536,0.95082,0.95118,1.00,1.00
2015.10.15 21:13:29.046,0.95082,0.95117,1.00,1.00
2015.10.15 21:13:37.621,0.95082,0.95118,1.00,1.00
2015.10.15 21:13:37.925,0.95084,0.95119,1.00,1.00
2015.10.15 21:13:38.473,0.95084,0.95118,1.00,1.00
2015.10.15 21:13:45.993,0.95083,0.95118,1.00,1.00
2015.10.15 21:13:49.437,0.95082,0.95117,1.00,1.00
2015.10.15 21:13:50.427,0.95081,0.95118,1.00,1.00
2015.10.15 21:13:50.974,0.95082,0.95118,1.00,1.00
2015.10.15 21:13:51.567,0.95082,0.95117,1.00,1.00
2015.10.15 21:13:52.281,0.95082,0.95118,1.00,1.00
2015.10.15 21:13:52.875,0.95083,0.95118,1.00,1.00
2015.10.15 21:13:53.484,0.95084,0.95118,1.00,1.00
2015.10.15 21:14:06.441,0.95082,0.95119,1.00,1.00
2015.10.15 21:14:06.992,0.95081,0.95118,1.00,1.00
2015.10.15 21:14:14.592,0.95083,0.95118,1.00,1.00
2015.10.15 21:14:46.176,0.95074,0.95127,1.00,1.00
2015.10.15 21:14:46.227,0.9507,0.95124,1.00,1.00
2015.10.15 21:14:46.279,0.9508,0.95114,1.00,1.00
2015.10.15 21:14:59.332,0.95079,0.95113,1.00,1.00
2015.10.15 21:14:59.911,0.95078,0.95114,1.00,1.00
2015.10.15 21:15:00.414,0.95079,0.95113,1.00,1.00
2015.10.15 21:15:00.917,0.95079,0.95114,1.00,1.00
2015.10.15 21:15:01.779,0.95079,0.95116,1.00,1.00
2015.10.15 21:15:02.172,0.95081,0.95117,1.00,1.00
2015.10.15 21:15:03.647,0.95082,0.95117,1.00,1.00
2015.10.15 21:15:07.075,0.95082,0.95118,1.00,1.00
2015.10.15 21:15:07.603,0.95082,0.95119,1.00,1.00
2015.10.15 21:15:18.308,0.95083,0.95117,1.00,1.00
2015.10.15 21:15:18.839,0.95083,0.95118,1.00,1.00
2015.10.15 21:15:20.949,0.95083,0.95117,1.00,1.00
2015.10.15 21:15:21.130,0.95084,0.95119,1.00,1.00
2015.10.15 21:15:21.647,0.95083,0.95118,1.00,1.00
2015.10.15 21:15:22.608,0.95082,0.95117,1.00,1.00
2015.10.15 21:15:23.129,0.95081,0.95117,1.00,1.00
2015.10.15 21:15:23.554,0.95079,0.95118,1.00,1.00
2015.10.15 21:15:23.809,0.9508,0.95115,1.00,1.00
2015.10.15 21:15:24.456,0.9508,0.95116,1.00,1.00
2015.10.15 21:15:24.990,0.95081,0.95116,1.00,1.00
2015.10.15 21:15:36.532,0.9508,0.95115,1.00,1.00
2015.10.15 21:15:42.280,0.95079,0.95117,1.00,1.00
2015.10.15 21:15:42.579,0.95081,0.95116,1.00,1.00
2015.10.15 21:15:44.451,0.95082,0.95115,1.00,1.00
2015.10.15 21:15:44.964,0.95081,0.95116,1.00,1.00
2015.10.15 21:15:45.488,0.9508,0.95117,1.00,1.00
2015.10.15 21:15:46.142,0.95081,0.95116,1.00,1.00
2015.10.15 21:15:50.178,0.9508,0.95116,1.00,1.00
2015.10.15 21:15:50.688,0.9508,0.95115,1.00,1.00
2015.10.15 21:15:59.345,0.9508,0.95117,1.00,1.00
2015.10.15 21:15:59.519,0.95082,0.95117,1.00,1.00
2015.10.15 21:16:04.365,0.95081,0.95119,1.00,1.00
2015.10.15 21:16:04.718,0.95083,0.95118,1.00,1.00
2015.10.15 21:16:17.229,0.95082,0.95118,1.00,1.00
2015.10.15 21:16:17.743,0.95082,0.95117,1.00,1.00
2015.10.15 21:16:31.585,0.95081,0.95116,1.00,1.00
2015.10.15 21:16:33.613,0.95079,0.95112,1.00,1.00
2015.10.15 21:16:34.162,0.9508,0.95112,1.00,1.00
2015.10.15 21:18:00.337,0.95081,0.95112,1.00,1.00
2015.10.15 21:18:00.440,0.95079,0.95113,1.00,1.00
2015.10.15 21:18:04.352,0.95079,0.95114,1.00,1.00
2015.10.15 21:18:05.141,0.95078,0.95115,1.00,1.00
2015.10.15 21:18:05.706,0.95077,0.95114,1.00,1.00
2015.10.15 21:18:10.248,0.95075,0.95114,1.00,1.50
2015.10.15 21:18:10.468,0.95076,0.95111,1.00,1.00
2015.10.15 21:18:11.532,0.95075,0.95111,1.00,1.00
2015.10.15 21:18:21.687,0.95075,0.95112,1.00,1.00
2015.10.15 21:18:25.617,0.95075,0.95111,1.00,1.00
2015.10.15 21:18:27.119,0.95075,0.9511,1.00,1.00
2015.10.15 21:18:28.096,0.95075,0.95108,1.00,1.00
2015.10.15 21:18:29.126,0.95075,0.95107,1.00,1.00
2015.10.15 21:18:30.200,0.95075,0.95106,1.00,1.00
2015.10.15 21:18:32.099,0.95075,0.95105,1.00,1.00
2015.10.15 21:18:40.037,0.95075,0.95104,1.00,1.00
2015.10.15 21:18:45.074,0.95074,0.95104,1.00,1.00
2015.10.15 21:18:45.750,0.95074,0.95105,1.00,1.00
2015.10.15 21:18:47.528,0.95074,0.95104,1.00,1.00
2015.10.15 21:18:48.549,0.95074,0.95105,1.00,1.00
2015.10.15 21:18:53.215,0.95075,0.95105,1.00,1.00
