2015.10.12 02:07:52.914,0.96139,0.96157,1.50,1.75
2015.10.12 02:07:53.016,0.96139,0.96157,1.75,2.25
2015.10.12 02:07:55.605,0.96141,0.96154,1.50,1.75
2015.10.12 02:07:55.707,0.96141,0.96157,1.75,1.75
2015.10.12 02:08:05.044,0.96139,0.96154,1.75,1.00
2015.10.12 02:08:05.349,0.96139,0.96157,1.75,1.50
2015.10.12 02:08:08.822,0.96143,0.96158,1.00,2.25
2015.10.12 02:08:08.924,0.96139,0.96158,2.25,2.25
2015.10.12 02:08:10.559,0.96139,0.96152,3.00,1.00
2015.10.12 02:08:10.661,0.96139,0.96157,1.50,1.75
2015.10.12 02:08:10.713,0.96139,0.96157,1.87,1.75
2015.10.12 02:08:10.764,0.96139,0.96157,2.25,1.75
2015.10.12 02:08:11.169,0.96139,0.96158,2.25,1.50
2015.10.12 02:08:13.847,0.96139,0.96154,2.25,1.50
2015.10.12 02:08:14.051,0.96139,0.96157,1.75,1.50
2015.10.12 02:08:16.733,0.96139,0.96154,2.25,1.00
2015.10.12 02:08:17.040,0.96139,0.96158,1.75,1.75
2015.10.12 02:08:18.936,0.96139,0.96157,1.50,2.25
2015.10.12 02:08:19.038,0.96139,0.96157,2.25,1.50
2015.10.12 02:08:33.196,0.9614,0.96158,1.75,1.50
2015.10.12 02:08:45.907,0.96139,0.96154,2.25,1.00
2015.10.12 02:08:46.009,0.96139,0.96154,1.87,1.75
2015.10.12 02:08:46.060,0.96139,0.96156,2.25,1.37
2015.10.12 02:08:46.111,0.96139,0.96156,2.25,1.12
2015.10.12 02:08:52.195,0.96139,0.96154,3.00,1.00
2015.10.12 02:08:52.298,0.96139,0.96156,1.00,1.75
2015.10.12 02:08:52.349,0.96139,0.96156,1.37,1.50
2015.10.12 02:08:52.400,0.96139,0.96156,1.75,1.50
2015.10.12 02:08:52.907,0.9614,0.96158,1.75,2.25
2015.10.12 02:08:53.555,0.9614,0.96158,1.75,2.25
2015.10.12 02:08:54.803,0.9614,0.96156,1.00,1.75
2015.10.12 02:08:54.905,0.96139,0.96157,3.00,1.50
2015.10.12 02:09:02.133,0.96139,0.96155,2.62,1.37
2015.10.12 02:09:02.185,0.96139,0.96151,2.25,1.00
2015.10.12 02:09:02.269,0.96139,0.96158,2.62,2.25
2015.10.12 02:09:02.322,0.96139,0.96157,3.00,1.50
2015.10.12 02:09:09.422,0.96139,0.96154,3.00,1.00
2015.10.12 02:09:09.628,0.96139,0.96158,2.25,3.00
2015.10.12 02:09:10.148,0.96144,0.96158,1.00,2.25
2015.10.12 02:09:12.458,0.96139,0.96157,3.00,1.37
2015.10.12 02:09:12.613,0.96139,0.96157,2.25,1.50
2015.10.12 02:09:19.532,0.96139,0.96157,3.75,1.87
2015.10.12 02:10:22.707,0.96139,0.96156,1.24,1.00
2015.10.12 02:10:22.759,0.96139,0.96156,1.24,1.37
2015.10.12 02:10:23.274,0.96139,0.96154,1.24,1.50
2015.10.12 02:10:23.784,0.96139,0.96153,1.24,1.00
2015.10.12 02:10:24.481,0.96137,0.96154,1.89,1.00
2015.10.12 02:10:24.584,0.96137,0.96154,1.89,2.25
2015.10.12 02:10:27.682,0.96137,0.96153,1.89,1.00
2015.10.12 02:10:28.598,0.96135,0.96153,1.50,1.37
2015.10.12 02:10:28.649,0.96135,0.96153,1.12,1.75
2015.10.12 02:10:28.700,0.96135,0.96153,1.75,1.75
2015.10.12 02:10:29.240,0.96135,0.96153,1.75,1.75
2015.10.12 02:10:33.187,0.96135,0.96152,2.25,1.00
2015.10.12 02:10:41.408,0.96139,0.96155,1.00,1.75
2015.10.12 02:10:41.714,0.96135,0.96154,1.75,1.75
2015.10.12 02:10:45.570,0.96134,0.96147,1.37,1.37
2015.10.12 02:10:45.621,0.96134,0.96147,1.00,1.75
2015.10.12 02:10:45.673,0.9613,0.96143,1.75,1.00
2015.10.12 02:10:45.825,0.96131,0.96143,1.00,1.00
2015.10.12 02:10:45.927,0.96127,0.96143,1.75,1.75
2015.10.12 02:10:46.435,0.96127,0.96146,1.75,1.75
2015.10.12 02:10:46.537,0.96128,0.96142,1.00,1.00
2015.10.12 02:10:46.589,0.96125,0.96146,3.00,1.75
2015.10.12 02:10:47.833,0.96126,0.96146,1.75,1.75
2015.10.12 02:10:48.037,0.96129,0.96143,1.00,1.00
2015.10.12 02:10:48.140,0.96126,0.96146,1.75,3.00
2015.10.12 02:10:50.043,0.96126,0.96146,3.00,1.75
2015.10.12 02:10:53.150,0.96127,0.96146,1.75,2.25
2015.10.12 02:11:03.676,0.96127,0.96146,1.37,3.00
2015.10.12 02:11:03.779,0.96127,0.96145,1.12,1.75
2015.10.12 02:11:04.288,0.96126,0.96145,3.00,1.75
2015.10.12 02:11:04.801,0.96126,0.96145,3.00,1.75
2015.10.12 02:11:04.852,0.96129,0.96143,1.00,1.00
2015.10.12 02:11:04.954,0.96126,0.96146,3.00,3.00
2015.10.12 02:11:05.708,0.96126,0.96145,3.00,2.25
2015.10.12 02:11:05.760,0.96126,0.96145,3.00,1.75
2015.10.12 02:11:05.862,0.96126,0.96145,2.25,1.75
2015.10.12 02:11:12.210,0.96129,0.96143,1.00,1.00
2015.10.12 02:11:13.595,0.96125,0.96146,2.25,1.75
2015.10.12 02:11:13.697,0.96126,0.96146,1.50,1.12
2015.10.12 02:11:13.800,0.96126,0.96147,2.25,4.50
2015.10.12 02:11:15.182,0.9613,0.96146,1.00,3.00
2015.10.12 02:11:15.521,0.96124,0.96144,1.75,2.25
2015.10.12 02:11:16.035,0.96124,0.96141,1.75,1.00
2015.10.12 02:11:16.569,0.96124,0.96144,1.75,3.00
2015.10.12 02:11:23.545,0.96124,0.96143,3.00,1.50
2015.10.12 02:11:24.072,0.96124,0.96145,3.00,2.25
2015.10.12 02:11:25.921,0.96126,0.96144,1.87,2.25
2015.10.12 02:11:26.075,0.96124,0.96144,1.75,3.00
2015.10.12 02:11:26.533,0.96125,0.96144,2.25,1.75
2015.10.12 02:11:27.078,0.96125,0.96144,2.25,1.75
2015.10.12 02:11:31.073,0.96126,0.9614,1.00,1.00
2015.10.12 02:11:31.740,0.96124,0.96145,2.25,1.75
2015.10.12 02:11:31.842,0.96128,0.96142,1.00,1.00
2015.10.12 02:11:31.944,0.96125,0.96144,1.75,1.75
2015.10.12 02:11:32.452,0.96124,0.96144,3.00,1.75
2015.10.12 02:11:32.783,0.96124,0.96145,3.00,1.75
2015.10.12 02:11:32.834,0.96124,0.96144,3.00,1.75
2015.10.12 02:11:51.794,0.96128,0.96142,1.00,1.00
2015.10.12 02:11:51.895,0.96126,0.9614,1.00,1.00
2015.10.12 02:11:52.707,0.96125,0.96145,2.25,1.75
2015.10.12 02:11:53.785,0.96127,0.96146,1.75,2.25
2015.10.12 02:12:03.799,0.96126,0.96146,1.75,3.75
2015.10.12 02:12:04.316,0.96126,0.96146,1.75,3.75
2015.10.12 02:12:04.853,0.96127,0.96146,2.25,4.50
2015.10.12 02:12:05.157,0.96124,0.96143,3.00,1.75
2015.10.12 02:12:05.474,0.96124,0.96145,3.00,1.75
2015.10.12 02:12:05.824,0.96124,0.96144,2.25,1.75
2015.10.12 02:12:06.406,0.96124,0.96145,3.00,1.75
2015.10.12 02:12:06.726,0.96124,0.96144,3.00,1.75
2015.10.12 02:12:07.500,0.96127,0.96144,1.50,1.75
2015.10.12 02:12:08.280,0.96127,0.96141,1.50,1.00
2015.10.12 02:12:18.447,0.96127,0.96147,1.75,2.25
2015.10.12 02:12:23.409,0.96127,0.96147,1.75,2.25
2015.10.12 02:12:23.961,0.96127,0.96146,1.75,1.75
2015.10.12 02:12:34.704,0.96126,0.9614,1.75,1.00
2015.10.12 02:12:34.858,0.96126,0.96142,1.12,1.75
2015.10.12 02:12:35.062,0.96124,0.96143,2.25,1.75
2015.10.12 02:12:35.366,0.96124,0.96143,1.75,1.75
2015.10.12 02:12:35.879,0.96124,0.96143,2.25,1.75
2015.10.12 02:12:36.463,0.96124,0.96144,2.25,1.75
2015.10.12 02:12:36.805,0.96124,0.96144,2.25,2.25
2015.10.12 02:12:46.784,0.96124,0.96144,2.25,2.25
2015.10.12 02:12:46.886,0.96125,0.96139,1.00,1.00
2015.10.12 02:12:46.988,0.96124,0.96144,2.25,2.25
2015.10.12 02:12:47.292,0.96124,0.96143,1.75,1.75
2015.10.12 02:12:53.157,0.96124,0.96139,2.25,1.00
2015.10.12 02:12:57.106,0.96124,0.96141,2.25,1.12
2015.10.12 02:12:57.309,0.96127,0.96141,1.00,1.00
2015.10.12 02:12:57.411,0.96125,0.96144,1.75,1.75
2015.10.12 02:12:57.919,0.96125,0.96145,1.75,2.25
2015.10.12 02:12:58.225,0.96124,0.96144,2.62,2.62
2015.10.12 02:12:58.276,0.96124,0.96144,1.87,2.25
2015.10.12 02:12:58.378,0.96124,0.96144,2.25,2.25
2015.10.12 02:12:58.894,0.96124,0.96144,3.00,1.75
2015.10.12 02:13:04.015,0.96125,0.96141,1.00,1.75
2015.10.12 02:13:04.117,0.96125,0.96144,1.75,1.75
2015.10.12 02:13:04.660,0.96126,0.96146,1.75,1.75
2015.10.12 02:13:05.118,0.96129,0.96144,1.75,1.00
2015.10.12 02:13:05.220,0.96131,0.96145,1.00,1.00
2015.10.12 02:13:05.832,0.96129,0.96146,1.75,1.75
2015.10.12 02:13:14.145,0.96127,0.96146,2.25,1.75
2015.10.12 02:13:14.662,0.96127,0.96146,2.25,1.75
2015.10.12 02:13:16.116,0.96127,0.96146,2.25,1.75
2015.10.12 02:13:20.731,0.96126,0.96145,1.75,1.75
2015.10.12 02:13:27.549,0.96125,0.96146,3.75,2.25
2015.10.12 02:13:28.203,0.96125,0.96146,3.00,2.25
2015.10.12 02:13:38.586,0.96125,0.96141,3.00,1.00
2015.10.12 02:13:38.689,0.96125,0.96142,1.50,1.75
2015.10.12 02:13:38.740,0.96125,0.96145,1.50,3.00
2015.10.12 02:13:38.791,0.9613,0.96144,1.00,1.00
2015.10.12 02:13:41.212,0.9613,0.96141,1.00,1.00
2015.10.12 02:13:41.719,0.96126,0.96145,2.25,1.75
2015.10.12 02:13:49.952,0.96126,0.96143,2.25,1.00
2015.10.12 02:13:50.496,0.96126,0.96145,2.25,1.75
2015.10.12 02:13:51.030,0.96127,0.96145,1.75,1.75
2015.10.12 02:13:51.343,0.96127,0.96146,1.75,3.00
2015.10.12 02:14:02.673,0.96126,0.96141,1.37,1.37
2015.10.12 02:14:02.725,0.96126,0.96139,1.00,1.00
2015.10.12 02:14:02.776,0.96125,0.96145,3.00,1.75
2015.10.12 02:14:02.827,0.96125,0.96145,3.00,1.75
2015.10.12 02:14:03.334,0.96126,0.96146,1.75,3.00
2015.10.12 02:14:03.870,0.96126,0.96146,1.75,3.00
2015.10.12 02:14:05.716,0.96126,0.96144,1.00,1.75
2015.10.12 02:14:05.818,0.96127,0.96144,1.50,1.75
2015.10.12 02:14:06.421,0.96125,0.96145,3.00,1.75
2015.10.12 02:14:07.888,0.96126,0.96145,1.00,1.12
2015.10.12 02:14:07.990,0.96124,0.96145,3.00,2.25
2015.10.12 02:14:08.516,0.96126,0.96146,1.75,3.75
2015.10.12 02:14:09.989,0.96126,0.96146,1.75,3.75
2015.10.12 02:14:10.496,0.96126,0.96146,1.75,3.00
2015.10.12 02:14:11.294,0.96126,0.96146,1.75,2.25
2015.10.12 02:14:11.705,0.96127,0.96141,1.50,1.75
2015.10.12 02:14:11.807,0.96127,0.96145,1.50,1.75
2015.10.12 02:14:11.909,0.96128,0.96142,1.00,1.00
2015.10.12 02:14:20.690,0.96126,0.96142,1.75,1.00
2015.10.12 02:14:21.214,0.96124,0.96145,3.00,1.75
2015.10.12 02:14:24.038,0.96124,0.96145,3.75,1.75
2015.10.12 02:14:24.582,0.96124,0.96145,3.00,1.75
2015.10.12 02:14:26.724,0.96125,0.96145,2.25,2.25
2015.10.12 02:14:27.232,0.96125,0.96145,1.75,1.75
2015.10.12 02:14:28.645,0.96124,0.96141,2.62,1.75
2015.10.12 02:14:28.747,0.96126,0.96145,1.75,2.25
2015.10.12 02:14:29.253,0.96126,0.96146,1.75,2.25
2015.10.12 02:14:35.740,0.96129,0.96143,1.00,1.00
2015.10.12 02:14:43.114,0.96129,0.96142,1.00,1.00
2015.10.12 02:14:43.167,0.96127,0.96142,1.00,1.75
2015.10.12 02:14:43.269,0.96125,0.96145,1.75,2.25
2015.10.12 02:14:43.473,0.96125,0.96145,2.25,1.75
2015.10.12 02:14:46.155,0.96126,0.96142,1.87,1.75
2015.10.12 02:14:46.257,0.96126,0.96145,1.12,2.62
2015.10.12 02:14:46.359,0.96125,0.96145,3.00,2.25
2015.10.12 02:14:46.676,0.96126,0.96142,2.25,1.00
2015.10.12 02:14:47.177,0.96126,0.96146,2.25,2.25
2015.10.12 02:14:49.547,0.96128,0.96146,1.12,3.00
2015.10.12 02:14:50.097,0.96126,0.96145,3.00,1.75
2015.10.12 02:14:58.156,0.96126,0.96144,1.00,1.75
2015.10.12 02:14:58.259,0.96125,0.96146,1.75,4.50
2015.10.12 02:14:58.361,0.96125,0.96145,1.75,1.75
2015.10.12 02:14:58.463,0.96127,0.96141,1.00,1.00
2015.10.12 02:14:59.177,0.96125,0.96145,2.25,2.25
2015.10.12 02:14:59.718,0.96125,0.96145,2.25,2.25
2015.10.12 02:15:01.869,0.96125,0.96145,1.87,4.12
2015.10.12 02:15:02.102,0.96128,0.96142,1.00,1.00
2015.10.12 02:15:02.904,0.96126,0.96145,1.75,1.75
2015.10.12 02:15:03.495,0.96126,0.96145,1.75,1.75
2015.10.12 02:15:05.911,0.96126,0.96145,1.75,1.75
2015.10.12 02:15:08.062,0.96127,0.96141,1.75,1.00
2015.10.12 02:15:08.599,0.96127,0.96145,1.75,1.75
2015.10.12 02:15:11.475,0.96126,0.96145,1.87,1.75
2015.10.12 02:15:11.526,0.96126,0.96145,1.12,1.75
2015.10.12 02:15:11.628,0.96126,0.96145,1.75,1.75
2015.10.12 02:15:12.167,0.96126,0.96145,1.75,1.75
2015.10.12 02:15:12.553,0.96126,0.96144,2.62,1.75
2015.10.12 02:15:12.896,0.96127,0.96146,1.75,2.25
2015.10.12 02:15:15.803,0.96127,0.96144,1.12,1.75
2015.10.12 02:15:16.137,0.96126,0.96144,2.25,1.75
2015.10.12 02:15:16.822,0.96126,0.96146,3.00,1.75
2015.10.12 02:15:29.940,0.96126,0.96146,3.00,2.25
2015.10.12 02:15:30.266,0.96126,0.96146,2.25,3.00
2015.10.12 02:15:30.941,0.96126,0.96146,2.25,2.25
2015.10.12 02:15:31.446,0.96126,0.96146,2.25,2.25
2015.10.12 02:15:36.023,0.96127,0.96144,1.87,1.75
2015.10.12 02:15:36.335,0.96126,0.96145,3.00,1.75
2015.10.12 02:15:36.923,0.96126,0.96146,3.00,1.75
2015.10.12 02:15:37.680,0.96126,0.96146,3.00,1.75
2015.10.12 02:15:52.745,0.96126,0.96145,1.75,2.25
2015.10.12 02:15:52.796,0.96126,0.96145,1.75,1.75
2015.10.12 02:15:52.898,0.96126,0.96146,2.25,1.75
2015.10.12 02:15:53.286,0.96126,0.96147,3.00,3.75
2015.10.12 02:15:53.820,0.96127,0.96147,1.75,3.00
2015.10.12 02:16:03.476,0.96126,0.96146,2.25,2.25
2015.10.12 02:16:03.780,0.96125,0.96146,2.25,3.75
2015.10.12 02:16:05.921,0.9613,0.96143,1.00,1.00
2015.10.12 02:16:06.227,0.96126,0.96146,3.00,2.25
2015.10.12 02:16:06.736,0.96126,0.96146,3.00,2.25
2015.10.12 02:16:09.304,0.96126,0.96146,2.25,2.25
2015.10.12 02:16:09.853,0.96126,0.96146,2.25,2.25
2015.10.12 02:16:14.819,0.96127,0.96146,1.75,2.25
2015.10.12 02:16:15.341,0.96127,0.96146,1.75,2.25
2015.10.12 02:16:16.821,0.9613,0.96144,1.00,1.00
2015.10.12 02:16:16.923,0.96127,0.96146,1.75,2.25
2015.10.12 02:16:17.521,0.96127,0.9614,1.00,1.00
2015.10.12 02:16:17.623,0.96126,0.96146,3.00,2.25
2015.10.12 02:16:18.131,0.96126,0.96146,2.25,1.75
2015.10.12 02:16:26.771,0.96126,0.96146,3.00,1.75
2015.10.12 02:16:30.882,0.96126,0.96146,3.00,1.75
2015.10.12 02:16:31.401,0.96126,0.96146,3.00,1.75
2015.10.12 02:16:31.453,0.96126,0.9614,3.00,1.00
2015.10.12 02:16:31.504,0.96126,0.96147,1.50,3.75
2015.10.12 02:16:31.809,0.96126,0.96146,2.25,1.75
2015.10.12 02:16:31.860,0.96127,0.96146,1.75,1.75
2015.10.12 02:16:32.458,0.96127,0.96146,1.75,1.75
2015.10.12 02:16:33.593,0.96127,0.96146,1.75,1.75
2015.10.12 02:16:34.138,0.96127,0.96146,1.75,1.75
2015.10.12 02:16:41.764,0.96126,0.96146,2.25,3.75
2015.10.12 02:16:41.816,0.96126,0.96146,2.25,3.75
2015.10.12 02:16:41.918,0.96126,0.96146,2.25,3.75
2015.10.12 02:16:42.289,0.96126,0.96146,3.00,2.25
2015.10.12 02:16:42.805,0.96126,0.96146,3.00,2.25
2015.10.12 02:16:43.574,0.96126,0.96146,3.00,2.25
2015.10.12 02:16:44.163,0.96126,0.96146,3.00,2.25
2015.10.12 02:16:55.766,0.96126,0.96145,1.50,1.75
2015.10.12 02:16:55.817,0.96126,0.96145,1.50,1.75
2015.10.12 02:16:55.919,0.96128,0.96142,1.00,1.00
2015.10.12 02:16:56.225,0.96126,0.96145,2.25,1.75
2015.10.12 02:17:00.565,0.96127,0.96141,1.75,1.00
2015.10.12 02:17:00.757,0.96126,0.96141,1.00,1.75
2015.10.12 02:17:00.961,0.96123,0.9614,1.75,1.00
2015.10.12 02:17:01.268,0.96117,0.96138,2.25,2.25
2015.10.12 02:17:01.573,0.96116,0.96137,1.75,1.75
2015.10.12 02:17:02.103,0.96115,0.96135,1.75,1.75
2015.10.12 02:17:02.154,0.96118,0.96135,1.00,1.75
2015.10.12 02:17:02.673,0.96114,0.96135,3.75,1.75
2015.10.12 02:17:03.062,0.96114,0.96129,1.75,1.00
2015.10.12 02:17:03.367,0.96113,0.96127,1.00,1.00
2015.10.12 02:17:03.900,0.96109,0.96129,2.25,1.75
2015.10.12 02:17:04.307,0.96108,0.96126,1.50,1.87
2015.10.12 02:17:04.359,0.96108,0.96126,1.50,2.25
2015.10.12 02:17:05.173,0.96104,0.96124,2.25,1.75
2015.10.12 02:17:05.387,0.96103,0.96123,1.50,1.75
2015.10.12 02:17:05.490,0.96103,0.96124,2.25,1.75
2015.10.12 02:17:05.541,0.96103,0.96124,2.25,1.75
2015.10.12 02:17:06.113,0.96103,0.96121,2.25,1.75
2015.10.12 02:17:06.165,0.96103,0.96121,1.75,1.75
2015.10.12 02:17:06.266,0.96103,0.96123,1.75,1.75
2015.10.12 02:17:07.069,0.96103,0.96123,1.75,1.75
2015.10.12 02:17:07.580,0.96103,0.96122,1.75,1.75
2015.10.12 02:17:09.013,0.96102,0.96123,3.00,1.75
2015.10.12 02:17:09.066,0.96102,0.96123,3.00,1.75
2015.10.12 02:17:09.117,0.96102,0.96123,3.00,1.75
2015.10.12 02:17:09.169,0.96102,0.96123,3.75,1.75
2015.10.12 02:17:11.698,0.96103,0.96122,1.75,1.75
2015.10.12 02:17:11.749,0.96103,0.96123,1.75,1.75
2015.10.12 02:17:11.851,0.96103,0.96123,1.75,1.75
2015.10.12 02:17:14.754,0.96104,0.96122,1.75,1.75
2015.10.12 02:17:14.856,0.96106,0.9612,1.00,1.00
2015.10.12 02:17:15.154,0.96102,0.96123,3.75,2.25
2015.10.12 02:17:21.121,0.96103,0.96122,1.50,1.75
2015.10.12 02:17:21.172,0.96103,0.96122,1.50,1.75
2015.10.12 02:17:21.274,0.96102,0.96123,3.00,2.25
2015.10.12 02:17:21.782,0.96103,0.96123,2.25,1.75
2015.10.12 02:17:22.392,0.96102,0.96122,2.25,1.75
2015.10.12 02:17:22.494,0.96106,0.9612,1.00,1.00
2015.10.12 02:17:24.604,0.96103,0.96123,1.75,1.75
2015.10.12 02:17:25.319,0.96104,0.96118,1.00,1.00
2015.10.12 02:17:25.421,0.96103,0.96123,2.25,1.75
2015.10.12 02:17:25.931,0.96103,0.96124,2.25,2.25
2015.10.12 02:17:37.228,0.96104,0.96124,1.75,2.25
2015.10.12 02:17:37.733,0.96104,0.96122,1.75,1.75
2015.10.12 02:17:39.143,0.96104,0.96121,1.50,1.50
2015.10.12 02:17:39.448,0.96103,0.9612,1.75,1.00
2015.10.12 02:17:39.995,0.96104,0.96123,1.75,1.75
2015.10.12 02:17:42.157,0.96102,0.9612,2.25,1.50
2015.10.12 02:17:42.360,0.96102,0.96122,1.75,1.75
2015.10.12 02:17:43.158,0.96103,0.96122,1.75,1.75
2015.10.12 02:17:43.667,0.96107,0.96121,1.00,1.00
2015.10.12 02:17:46.565,0.96103,0.96122,1.75,1.75
2015.10.12 02:17:47.086,0.96103,0.96122,1.75,1.75
2015.10.12 02:17:47.629,0.96101,0.9612,3.00,1.37
2015.10.12 02:17:47.975,0.96101,0.96117,3.00,1.00
2015.10.12 02:17:48.507,0.96102,0.96117,1.75,1.00
2015.10.12 02:17:58.420,0.96105,0.96117,1.00,1.12
2015.10.12 02:17:58.626,0.961,0.96117,1.75,3.00
2015.10.12 02:17:59.136,0.96101,0.96115,1.00,1.00
2015.10.12 02:18:33.153,0.96099,0.96116,2.25,2.25
2015.10.12 02:18:54.070,0.96099,0.96113,2.10,1.00
2015.10.12 02:18:54.172,0.96099,0.96118,2.10,2.25
2015.10.12 02:18:55.780,0.96099,0.96118,1.35,1.75
2015.10.12 02:18:56.311,0.96099,0.96118,1.35,2.25
2015.10.12 02:18:56.937,0.96098,0.96115,1.97,1.75
2015.10.12 02:18:56.988,0.96098,0.96115,1.72,1.75
2015.10.12 02:18:57.039,0.96099,0.96117,1.35,1.75
2015.10.12 02:19:00.991,0.96097,0.96115,2.85,1.75
2015.10.12 02:19:01.093,0.96099,0.96117,1.67,2.25
2015.10.12 02:19:01.450,0.96099,0.96119,2.85,1.75
2015.10.12 02:19:02.852,0.96099,0.96117,1.72,1.75
2015.10.12 02:19:03.372,0.96099,0.96117,1.67,2.25
2015.10.12 02:19:10.879,0.96099,0.96117,1.35,1.75
2015.10.12 02:19:10.981,0.961,0.96114,1.00,1.00
2015.10.12 02:19:14.762,0.96098,0.96117,1.72,2.25
2015.10.12 02:19:14.813,0.96098,0.96117,1.72,2.25
2015.10.12 02:19:14.916,0.96098,0.96117,2.85,1.75
2015.10.12 02:19:15.220,0.96099,0.9612,2.10,3.00
2015.10.12 02:19:15.679,0.96099,0.96117,1.72,1.75
2015.10.12 02:19:15.986,0.96099,0.96118,2.85,1.75
2015.10.12 02:19:16.885,0.96101,0.96117,1.00,1.75
2015.10.12 02:19:16.992,0.96099,0.96118,1.35,2.25
2015.10.12 02:19:17.518,0.96099,0.96118,2.10,1.75
2015.10.12 02:19:18.992,0.96099,0.96118,2.10,1.75
2015.10.12 02:19:19.527,0.96099,0.96118,2.10,1.75
2015.10.12 02:19:26.998,0.96099,0.96116,1.30,2.25
2015.10.12 02:19:27.306,0.96099,0.96118,2.10,2.25
2015.10.12 02:19:28.526,0.96099,0.96118,2.10,1.75
2015.10.12 02:19:29.059,0.96099,0.96118,2.10,2.25
2015.10.12 02:19:31.935,0.96099,0.96115,1.35,1.75
2015.10.12 02:19:32.059,0.96099,0.96116,2.10,2.25
2015.10.12 02:19:32.111,0.96099,0.96116,2.10,2.25
2015.10.12 02:19:35.320,0.96099,0.96115,1.00,1.75
2015.10.12 02:19:35.422,0.96099,0.96114,1.75,1.50
2015.10.12 02:19:36.000,0.96099,0.96112,1.00,1.75
2015.10.12 02:19:36.052,0.96097,0.96112,1.30,1.75
2015.10.12 02:19:36.105,0.96098,0.96113,1.67,1.75
2015.10.12 02:19:37.749,0.96096,0.96112,1.97,1.75
2015.10.12 02:19:37.851,0.96098,0.96112,1.35,1.00
2015.10.12 02:19:41.491,0.96098,0.96112,1.60,1.00
2015.10.12 02:19:41.542,0.96098,0.96114,1.60,3.00
